ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524038083967,-9.74197,-1.63193,0.738326,0.00511754,0.0753716,0.211819,1.04081,-0.106547,0.044148
01324189,1524038083983,-9.39149,0.571308,-2.73572,-0.0814212,-0.0738806,-0.0306519,0.95879,-0.355683,0.324183
01324188,1524038083983,-9.66933,0.644639,-1.38035,-0.00594425,0.0218826,0.0058163,1.00856,-0.400474,0.243866
01324185,1524038083983,-9.64719,-1.77069,0.622815,0.0152912,0.0114305,0.0174517,1.01119,-0.0439859,-0.283281
01324181,1524038083983,-9.42762,0.98465,2.81453,-0.0141194,0.0156866,-0.00709023,0.861068,0.05203,-0.516601
01324180,1524038083983,-9.71805,-1.60988,0.733846,0.00911557,0.0511282,0.197608,1.04033,-0.111787,0.0447283
01324189,1524038084000,-9.38697,0.505501,-2.78706,-0.0779817,-0.0773817,-0.0341885,0.958797,-0.356693,0.324175
01324188,1524038084000,-9.70041,0.732211,-1.47476,0.0254059,0.0238864,0.00250649,1.00585,-0.401264,0.243042
01324185,1524038084000,-9.66141,-1.68392,0.627384,0.043292,0.0040904,0.0149179,1.00983,-0.0461142,-0.28378
01324181,1524038084000,-9.43224,0.99912,2.85287,-0.0248943,0.00533624,0.00750693,0.86147,0.053705,-0.518507
01324180,1524038084000,-9.73983,-1.61265,0.743286,-0.0123408,0.0374511,0.176281,1.03836,-0.117015,0.0477746
01324189,1524038084017,-9.33704,0.512494,-2.84865,-0.0742994,-0.0739652,-0.018201,0.958309,-0.360737,0.32066
01324188,1524038084017,-9.69069,0.742271,-1.53991,0.013158,0.00539223,-0.0101687,1.006,-0.403961,0.244489
01324185,1524038084017,-9.79613,-1.55067,0.61237,0.0496552,-0.00581413,0.00054394,1.01037,-0.0462834,-0.285221
01324181,1524038084017,-9.39331,0.980151,2.87763,-0.0444957,-0.0132191,0.0099872,0.859957,0.0560164,-0.518807
01324180,1524038084017,-9.83344,-1.6519,0.698652,-0.00432907,0.0323818,0.169275,1.03706,-0.12181,0.0495978
01324189,1524038084033,-9.3158,0.512273,-2.88792,-0.0551924,-0.0603613,-0.01639,0.961853,-0.356945,0.318771
01324188,1524038084033,-9.71721,0.761875,-1.57116,0.0149308,-0.01458,-0.0103799,1.00803,-0.401945,0.24432
01324185,1524038084033,-9.92134,-1.50169,0.656049,0.0288796,-0.0429503,-0.0314859,1.01173,-0.0431738,-0.285125
01324181,1524038084033,-9.23987,0.986845,2.84467,-0.0659205,-0.0218654,0.0237316,0.859945,0.0566023,-0.518285
01324180,1524038084033,-9.9602,-1.57603,0.688163,-0.00534821,-0.00672411,0.153217,1.0399,-0.121698,0.0468429
01324189,1524038084050,-9.34517,0.516843,-2.90693,-0.00504616,-0.0470897,-0.0322335,0.964038,-0.355852,0.318084
01324188,1524038084050,-9.74884,0.704201,-1.58243,0.0428119,-0.0243786,-0.02092,1.01195,-0.399088,0.24418
01324185,1524038084050,-10.044,-1.50316,0.845722,-0.00344475,-0.0780656,-0.0465073,1.01173,-0.0409036,-0.284623
01324181,1524038084050,-9.22816,0.982163,2.8062,-0.0961183,-0.0131627,0.0187291,0.862665,0.0538757,-0.516523
01324180,1524038084050,-10.0769,-1.55894,0.769294,-0.00988299,-0.0315373,0.121396,1.04098,-0.121279,0.0466998
01324189,1524038084067,-9.37883,0.49719,-2.87936,0.0263451,-0.0283243,-0.0116002,0.964816,-0.354233,0.316448
01324188,1524038084067,-9.75129,0.698953,-1.51979,0.0481802,-0.0333981,0.00202751,1.01045,-0.398538,0.242345
01324185,1524038084067,-10.2054,-1.60785,1.11576,-0.0177637,-0.144516,-0.0928043,1.01186,-0.0400812,-0.285942
01324181,1524038084067,-9.24564,1.0014,2.76225,-0.113712,-0.0120255,-0.0139562,0.861561,0.0556162,-0.516415
01324180,1524038084067,-10.2403,-1.40511,1.11175,0.0258645,-0.0302646,0.0601648,1.03884,-0.122398,0.0452153
01324189,1524038084083,-9.36812,0.497794,-2.80893,0.0254763,-0.016223,-0.0107383,0.960432,-0.355836,0.319035
01324188,1524038084083,-9.77061,0.703946,-1.53412,0.0429496,-0.0572657,-0.00712344,1.00842,-0.399668,0.2423
01324185,1524038084083,-10.1977,-1.61249,1.35812,-0.0173124,-0.226763,-0.122047,1.00967,-0.0401659,-0.290388
01324181,1524038084083,-9.2316,1.08885,2.83794,-0.127875,-0.0282761,-0.0313032,0.859375,0.0584906,-0.517652
01324180,1524038084083,-10.3485,-1.3558,1.35266,0.0166651,-0.06941,-0.00342974,1.03914,-0.124735,0.0452996
01324189,1524038084100,-9.40424,0.497761,-2.79378,0.0194618,-0.0230499,-0.00718476,0.958,-0.358805,0.318234
01324188,1524038084100,-9.70786,0.674682,-1.51991,0.00106705,-0.0554075,-0.0118045,1.00518,-0.402802,0.241875
01324185,1524038084100,-10.3036,-1.8233,1.80643,-0.104046,-0.314633,-0.175792,1.00531,-0.0391498,-0.296409
01324181,1524038084100,-9.28512,1.17067,2.8795,-0.195401,-0.0357281,-0.0475245,0.85885,0.0592971,-0.520464
01324180,1524038084100,-10.3124,-1.40839,2.03431,0.0282862,-0.0677838,-0.0939185,1.03673,-0.126298,0.0459825
01324189,1524038084117,-9.39661,0.512581,-2.76222,-0.0292834,-0.0121888,-0.0109234,0.959777,-0.359429,0.318343
01324188,1524038084117,-9.70549,0.664828,-1.49095,-0.0172114,-0.0727789,-0.013005,1.00627,-0.402491,0.241071
01324185,1524038084117,-10.1881,-2.03096,1.94435,-0.113756,-0.42399,-0.197215,1.00447,-0.03363,-0.303273
01324181,1524038084117,-9.25462,1.38942,2.83686,-0.223945,-0.0372992,-0.0345527,0.858552,0.0621535,-0.521321
01324180,1524038084117,-10.4889,-1.75546,2.47298,0.0701926,-0.10983,-0.182788,1.03752,-0.124121,0.0449286
01324189,1524038084133,-9.42084,0.575691,-2.73492,-0.0744456,-0.0203396,-0.00927839,0.962505,-0.355472,0.316196
01324188,1524038084133,-9.72229,0.703037,-1.4286,-0.0686096,-0.0683206,-0.000921722,1.00966,-0.400941,0.237889
01324185,1524038084133,-10.2111,-2.47868,1.9184,-0.0802227,-0.495203,-0.237603,1.00473,-0.0290793,-0.309082
01324181,1524038084133,-9.38678,1.32948,3.01588,-0.287988,-0.0126104,-0.0358153,0.859692,0.0660735,-0.518614
01324180,1524038084133,-10.77,-1.33378,2.92453,0.207292,-0.180894,-0.290387,1.04123,-0.117612,0.0417468
01324189,1524038084150,-9.47415,0.682431,-2.69005,-0.112772,-0.0251097,-0.0147191,0.964136,-0.352778,0.31526
01324188,1524038084150,-9.75121,0.731861,-1.39735,-0.0929822,-0.0739481,0.00592438,1.01237,-0.40036,0.236947
01324185,1524038084150,-10.4532,-2.71802,1.83174,-0.0636996,-0.594704,-0.303261,1.0028,-0.0241342,-0.31646
01324181,1524038084150,-9.45826,1.23649,2.95924,-0.270187,-0.0498251,-0.0413381,0.859681,0.0663753,-0.517954
01324180,1524038084150,-11.093,-1.41251,3.39466,0.195635,-0.32087,-0.312488,1.0409,-0.110728,0.0364598
01324189,1524038084167,-9.48349,0.828467,-2.60194,-0.107674,-0.0372456,-0.0235626,0.964682,-0.351785,0.314725
01324188,1524038084167,-9.68828,0.75548,-1.35955,-0.119147,-0.0688102,0.00580998,1.01278,-0.399241,0.23472
01324185,1524038084167,-10.6127,-2.86625,1.89348,-0.0183168,-0.733472,-0.391682,0.99842,-0.0155606,-0.326224
01324181,1524038084167,-9.23533,1.0257,2.86811,-0.280729,-0.0289211,-0.0549456,0.859358,0.0706817,-0.518174
01324180,1524038084167,-11.2935,-2.22123,4.08918,0.429495,-0.484464,-0.34308,1.04167,-0.104581,0.0295126
01324189,1524038084183,-9.41604,0.923379,-2.58569,-0.142632,-0.0179205,-0.0326142,0.961711,-0.356039,0.31392
01324188,1524038084183,-9.6592,0.774582,-1.34792,-0.131346,-0.0859432,0.00023188,1.01088,-0.39981,0.232011
01324185,1524038084183,-10.6851,-3.00767,2.09457,-0.00779562,-0.88497,-0.553141,0.991986,-0.00966721,-0.34316
01324181,1524038084183,-9.30112,1.05387,3.06518,-0.371358,-0.0223471,-0.0769934,0.856899,0.073844,-0.519548
01324180,1524038084183,-11.8488,-2.71554,5.25327,0.685374,-0.686025,-0.404413,1.03787,-0.0970096,0.0172311
01324189,1524038084200,-9.34987,0.910592,-2.70599,-0.180035,-0.0261984,-0.0345153,0.962023,-0.359375,0.312011
01324188,1524038084200,-9.76582,0.702844,-1.37772,-0.13839,-0.0707819,-0.00674344,1.00871,-0.401178,0.230873
01324185,1524038084200,-10.7511,-2.63388,2.29252,-0.121034,-1.00521,-0.705321,0.986091,0.000171099,-0.36066
01324181,1524038084200,-9.19266,1.34131,3.22459,-0.431749,-0.0334983,-0.101952,0.855758,0.0790141,-0.520178
01324180,1524038084200,-12.2864,-2.15797,6.15359,0.73134,-0.995309,-0.501001,1.03975,-0.0909956,0.00483439
01324189,1524038084216,-9.38406,0.754683,-2.79347,-0.199154,-0.00701132,-0.032831,0.960828,-0.362093,0.310258
01324188,1524038084216,-9.80947,0.664538,-1.39388,-0.113901,-0.0860014,0.00298724,1.00711,-0.404889,0.229717
01324185,1524038084216,-11.0406,-2.94947,2.76189,-0.283675,-1.14671,-0.906575,0.980605,0.0121634,-0.376348
01324181,1524038084216,-8.72866,1.63075,3.11092,-0.543865,0.0320857,-0.0813541,0.855175,0.0834412,-0.521598
01324180,1524038084216,-12.7987,-2.24748,6.28828,0.770964,-1.15182,-0.55714,1.04247,-0.0846483,-0.0170715
01324189,1524038084233,-9.45514,0.526703,-2.78321,-0.191191,-0.00879322,-0.0274537,0.963555,-0.359431,0.308906
01324188,1524038084233,-9.7706,0.712957,-1.44275,-0.120867,-0.0854872,0.0091455,1.01199,-0.403377,0.226783
01324185,1524038084233,-11.3205,-3.25072,3.17005,-0.542653,-1.30187,-1.15866,0.973748,0.0333003,-0.394085
01324181,1524038084233,-8.92218,1.56293,3.14479,-0.588176,0.11488,-0.097676,0.858841,0.0903446,-0.518714
01324180,1524038084233,-13.3096,-3.16266,6.42811,0.928933,-1.4256,-0.560808,1.04297,-0.0716968,-0.0404406
01324189,1524038084250,-9.40178,0.368927,-2.84767,-0.171951,-0.0210915,-0.0229332,0.966288,-0.357778,0.30768
01324188,1524038084250,-9.68845,0.702881,-1.42405,-0.174868,-0.107682,0.0147402,1.01363,-0.403941,0.222681
01324185,1524038084250,-11.171,-3.34068,3.23737,-0.876363,-1.42562,-1.34804,0.963343,0.0601623,-0.415403
01324181,1524038084250,-9.18531,1.50639,3.20457,-0.643349,0.150364,-0.0902234,0.860622,0.0947507,-0.513091
01324180,1524038084250,-13.6241,-3.10514,7.26646,1.23416,-1.73519,-0.596128,1.04353,-0.062077,-0.0671361
01324189,1524038084266,-9.37113,0.318864,-2.76063,-0.175769,0.00308954,-0.0452063,0.967126,-0.358097,0.305923
01324188,1524038084266,-9.79988,0.647123,-1.3216,-0.216643,-0.113554,0.025879,1.0143,-0.402149,0.218469
01324185,1524038084266,-10.8996,-3.65067,3.1149,-1.15712,-1.4864,-1.53534,0.948718,0.0947852,-0.437305
01324181,1524038084266,-9.31106,1.42015,3.0098,-0.676276,0.148711,-0.0814743,0.86156,0.103145,-0.50941
01324180,1524038084266,-14.0209,-2.32478,8.14664,1.21136,-2.07461,-0.688042,1.03544,-0.0483417,-0.0985085
01324189,1524038084283,-9.55309,0.38248,-2.58491,-0.212169,8.97113e-05,-0.0399554,0.964554,-0.359191,0.304334
01324188,1524038084283,-9.75868,0.684888,-1.226,-0.214915,-0.127489,0.00981083,1.01255,-0.404574,0.214833
01324185,1524038084283,-10.6906,-4.04912,3.25806,-1.36187,-1.57295,-1.75487,0.93165,0.127585,-0.458527
01324181,1524038084283,-9.32352,1.14113,2.84601,-0.696615,0.143101,-0.0952143,0.861989,0.110083,-0.507026
01324180,1524038084283,-14.528,-1.84871,9.14493,0.867967,-2.45642,-0.780573,1.02902,-0.0367851,-0.135923
01324189,1524038084300,-9.53274,0.468199,-2.48034,-0.23229,0.00202135,-0.0489144,0.962656,-0.361881,0.304603
01324188,1524038084300,-9.6425,0.729549,-1.12142,-0.243697,-0.120447,0.00616566,1.01012,-0.406849,0.211349
01324185,1524038084300,-10.4224,-4.84994,3.44158,-1.46578,-1.66679,-2.08412,0.915481,0.161281,-0.47891
01324181,1524038084300,-9.38174,1.01931,2.6282,-0.707318,0.12379,-0.0858403,0.861307,0.119754,-0.505088
01324180,1524038084300,-14.6097,-2.32564,9.87143,0.546761,-2.82732,-0.846843,1.02669,-0.0290898,-0.173204
01324189,1524038084316,-9.4984,0.655801,-2.36845,-0.27691,-0.00185255,-0.0686099,0.964052,-0.362796,0.30203
01324188,1524038084316,-9.67889,0.704666,-0.99095,-0.249732,-0.109802,0.0186251,1.01014,-0.409063,0.208783
01324185,1524038084316,-9.48018,-6.00669,3.45924,-1.49837,-1.77579,-2.45436,0.894731,0.208102,-0.498949
01324181,1524038084316,-9.38492,1.08699,2.89013,-0.809035,0.0677861,-0.0480807,0.862548,0.127652,-0.5042
01324180,1524038084316,-14.5521,-3.25869,10.0506,0.482877,-3.22381,-0.894225,1.01479,-0.0151647,-0.224881
01324189,1524038084333,-9.64652,0.702499,-2.20545,-0.315367,-0.00918911,-0.086464,0.967876,-0.361171,0.300925
01324188,1524038084333,-9.76813,0.77844,-0.803208,-0.228829,-0.117284,-0.00257336,1.01475,-0.406944,0.205486
01324185,1524038084333,-9.09318,-6.94864,2.89914,-1.58294,-1.7467,-2.80661,0.868817,0.25977,-0.51692
01324181,1524038084333,-9.2268,1.01378,2.73798,-0.828718,0.0735177,-0.0212817,0.86434,0.132869,-0.500861
01324180,1524038084333,-14.6925,-4.54033,10.0977,0.794702,-3.54685,-0.819194,0.999437,-0.00230287,-0.283316
01324189,1524038084350,-9.79965,0.753945,-2.0521,-0.296153,-0.030044,-0.0845528,0.967067,-0.357991,0.297873
01324188,1524038084350,-9.65213,0.777036,-0.66211,-0.206098,-0.0834465,0.0156696,1.01558,-0.408495,0.200928
01324185,1524038084350,-9.25458,-7.6003,2.71864,-1.62375,-1.67841,-3.06209,0.836648,0.320659,-0.533126
01324181,1524038084350,-9.33459,0.806263,2.75576,-0.84763,0.0742762,0.0202093,0.865987,0.137692,-0.495912
01324180,1524038084350,-14.7663,-4.47441,10.1747,1.363,-3.8988,-0.781109,0.973256,0.00760816,-0.35197
01324189,1524038084366,-9.80988,0.745214,-1.92539,-0.344799,-0.0726864,-0.09174,0.967915,-0.357164,0.294381
01324188,1524038084366,-9.6354,0.726154,-0.635306,-0.192203,-0.0715673,0.00527836,1.01436,-0.409322,0.19725
01324185,1524038084366,-9.19888,-8.28696,2.59714,-1.6704,-1.60957,-3.26999,0.802461,0.377149,-0.542991
01324181,1524038084366,-9.31156,0.469339,2.70923,-0.858663,0.0630783,0.085687,0.865737,0.144648,-0.493122
01324180,1524038084366,-14.8028,-3.72178,10.6498,1.68233,-4.19133,-0.608633,0.945279,0.00849542,-0.416705
01324189,1524038084383,-9.71909,0.62467,-1.89784,-0.37971,-0.10344,-0.109584,0.968122,-0.359507,0.288589
01324188,1524038084383,-9.7324,0.640013,-0.679494,-0.200959,-0.0432587,0.0125983,1.01369,-0.41,0.196407
01324185,1524038084383,-8.93471,-8.8518,2.83186,-1.68242,-1.58307,-3.44879,0.765428,0.42786,-0.552136
01324181,1524038084383,-9.26699,0.234464,2.78888,-0.87946,0.0384211,0.14072,0.864953,0.151316,-0.49072
01324180,1524038084383,-14.613,-3.05738,10.5828,1.58445,-4.43645,-0.376996,0.915749,0.00195194,-0.476681
01324189,1524038084400,-9.72308,0.416024,-1.92992,-0.426718,-0.117642,-0.120374,0.966793,-0.361791,0.286305
01324188,1524038084400,-9.75193,0.582462,-0.714918,-0.201849,-0.0176578,0.021723,1.00962,-0.411944,0.195796
01324185,1524038084400,-8.76324,-9.90467,3.24541,-1.71249,-1.58891,-3.70217,0.722005,0.484106,-0.560133
01324181,1524038084400,-9.16038,0.0369219,2.61705,-0.838698,0.086076,0.18237,0.865664,0.157526,-0.48859
01324180,1524038084400,-14.4426,-3.41996,10.3577,1.28144,-4.48444,-0.222889,0.877093,-0.0057155,-0.540752
01324189,1524038084416,-9.71398,0.303889,-2.02038,-0.468487,-0.124999,-0.125832,0.966298,-0.36238,0.281341
01324188,1524038084416,-9.73716,0.654882,-0.734944,-0.214948,0.00279177,0.0289384,1.01126,-0.412996,0.192743
01324185,1524038084416,-8.51318,-10.4067,3.57957,-1.61849,-1.57938,-3.88948,0.674516,0.541717,-0.563411
01324181,1524038084416,-9.3142,-0.18322,2.57923,-0.81924,0.13796,0.212127,0.867209,0.160187,-0.484129
01324180,1524038084416,-14.7861,-4.21811,10.5747,0.965656,-4.55934,-0.222014,0.833298,-0.0124285,-0.602964
01324189,1524038084433,-9.71479,0.230501,-2.10817,-0.531923,-0.141617,-0.127791,0.972096,-0.363284,0.275362
01324188,1524038084433,-9.72751,0.649925,-0.720534,-0.253329,0.0129924,0.0314443,1.01454,-0.415397,0.189854
01324185,1524038084433,-8.12757,-10.5752,3.6667,-1.45435,-1.51508,-3.99902,0.615082,0.602566,-0.560129
01324181,1524038084433,-9.59897,-0.581934,2.43773,-0.78002,0.17692,0.210733,0.871036,0.163405,-0.479036
01324180,1524038084433,-14.9456,-3.92073,11.735,0.880481,-4.71572,-0.36772,0.773355,-0.0200101,-0.66672
01324189,1524038084450,-9.63619,0.177944,-2.05593,-0.534685,-0.151977,-0.14201,0.975421,-0.361669,0.269432
01324188,1524038084450,-9.72263,0.659819,-0.759168,-0.235907,0.0352456,0.038889,1.01467,-0.414938,0.189342
01324185,1524038084450,-7.33691,-10.4769,3.26788,-1.31396,-1.35859,-4.08709,0.556743,0.653933,-0.557544
01324181,1524038084450,-9.56926,-0.787656,2.2559,-0.752441,0.171732,0.216648,0.874629,0.164037,-0.474153
01324180,1524038084450,-14.753,-2.77933,11.7673,0.67797,-4.93661,-0.445916,0.714924,-0.0206527,-0.726014
01324189,1524038084466,-9.58194,0.19815,-1.98125,-0.534594,-0.16406,-0.138443,0.976988,-0.361456,0.262572
01324188,1524038084466,-9.70326,0.664939,-0.812311,-0.22633,0.0505715,0.0453215,1.01495,-0.41486,0.18759
01324185,1524038084466,-6.63694,-9.90159,2.66664,-1.06982,-1.19421,-4.17192,0.501134,0.693727,-0.554202
01324181,1524038084466,-9.46239,-0.987641,2.10827,-0.737137,0.228014,0.200706,0.87591,0.166268,-0.469813
01324180,1524038084466,-13.9275,-5.23436,9.91529,0.0168264,-5.14008,-0.368793,0.655753,-0.0151553,-0.786667
01324189,1524038084483,-9.50471,0.239661,-1.98232,-0.506549,-0.159166,-0.120604,0.976229,-0.363336,0.257466
01324188,1524038084483,-9.67178,0.674854,-0.867998,-0.195819,0.0608188,0.050073,1.01238,-0.417107,0.186672
01324185,1524038084483,-7.01761,-10.1454,1.99392,-0.922424,-0.97944,-4.2244,0.439954,0.731103,-0.551734
01324181,1524038084483,-9.64866,-0.79849,2.48745,-0.581184,0.169639,0.27989,0.877059,0.169192,-0.466686
01324180,1524038084483,-13.2394,-7.98939,7.27964,0.127075,-5.22587,-0.412606,0.584276,-0.00919904,-0.838712
01324189,1524038084500,-9.48616,0.275755,-2.02389,-0.475295,-0.162956,-0.122274,0.97575,-0.365659,0.252086
01324188,1524038084500,-9.7901,0.711786,-0.915542,-0.173925,0.0681482,0.077721,1.00901,-0.422377,0.188272
01324185,1524038084500,-7.39665,-10.3116,2.05553,-0.839982,-0.820473,-4.27305,0.376338,0.765709,-0.546348
01324181,1524038084500,-9.20699,-0.829155,1.87502,-0.504427,0.293307,0.274568,0.877554,0.169845,-0.462838
01324180,1524038084500,-11.7174,-9.01284,5.51725,0.777306,-5.20422,-0.481903,0.506156,-0.0151291,-0.880988
01324189,1524038084516,-9.53969,0.197592,-2.07438,-0.421142,-0.1255,-0.0981637,0.975534,-0.366257,0.246581
01324188,1524038084516,-9.90128,0.715017,-0.97487,-0.14344,0.0608968,0.0689837,1.00537,-0.426049,0.187009
01324185,1524038084516,-6.87441,-10.0834,2.36567,-0.695466,-0.740707,-4.26533,0.307836,0.794813,-0.54063
01324181,1524038084516,-9.85811,-0.70905,2.82491,-0.332398,0.186645,0.316352,0.880755,0.170175,-0.458878
01324180,1524038084516,-10.3536,-6.84731,5.65847,1.32957,-5.07621,-0.471132,0.427245,-0.027527,-0.9113
01324189,1524038084533,-9.56885,0.0515309,-2.14488,-0.370313,-0.104407,-0.0669306,0.979668,-0.364515,0.241582
01324188,1524038084533,-9.70752,0.810969,-1.00613,-0.152172,0.0608154,0.0689496,1.01025,-0.424397,0.187321
01324185,1524038084533,-5.2102,-10.9076,2.28349,-0.425068,-0.571033,-4.3232,0.241239,0.819238,-0.53566
01324181,1524038084533,-9.45868,-0.509654,2.11845,-0.371258,0.287057,0.305146,0.885335,0.167352,-0.4538
01324180,1524038084533,-8.74469,-4.39798,6.86711,1.33393,-4.99988,-0.44835,0.34621,-0.0423618,-0.941901
01324189,1524038084549,-9.49878,-0.177922,-2.0905,-0.361187,-0.0742575,-0.0367588,0.982147,-0.362721,0.238213
01324188,1524038084549,-9.67873,0.74827,-1.02023,-0.146952,0.0652046,0.0681549,1.01228,-0.423533,0.18681
01324185,1524038084549,-4.12103,-11.3104,1.07147,-0.0852253,-0.264313,-4.35979,0.178452,0.837434,-0.531167
01324181,1524038084549,-9.70603,-0.672548,1.92679,-0.407023,0.168899,0.325,0.888576,0.163128,-0.448011
01324180,1524038084549,-7.69994,-3.41961,7.74554,0.834335,-4.87041,-0.367078,0.269672,-0.0530937,-0.965561
01324189,1524038084566,-9.36652,-0.285967,-2.03677,-0.301655,-0.0558676,-0.00640957,0.981909,-0.364459,0.235652
01324188,1524038084566,-9.6015,0.713965,-0.982011,-0.115542,0.0601729,0.0656715,1.01148,-0.425063,0.185511
01324185,1524038084566,-4.10888,-11.195,0.943588,0.439661,-0.145455,-4.3033,0.114573,0.841793,-0.533481
01324181,1524038084566,-9.60838,-0.705661,2.29514,-0.415078,0.190168,0.326919,0.892068,0.161732,-0.444018
01324180,1524038084566,-7.20945,-4.36867,9.01402,0.518301,-4.8248,-0.233715,0.191146,-0.0591838,-0.980003
01324189,1524038084583,-9.26941,-0.178451,-1.97469,-0.251416,-0.0201599,-0.0116576,0.980314,-0.367747,0.233229
01324188,1524038084583,-9.71765,0.680844,-1.01209,-0.0587903,0.0731147,0.0874266,1.00825,-0.429943,0.188078
01324185,1524038084583,-3.97736,-10.1698,1.34476,0.866465,-0.382135,-4.30741,0.0510818,0.838734,-0.546732
01324181,1524038084583,-9.60654,-1.04024,2.04556,-0.268961,0.202163,0.297288,0.892335,0.160203,-0.441589
01324180,1524038084583,-7.02999,-5.31263,8.5272,0.700738,-4.88137,-0.129491,0.111159,-0.0696562,-0.98813
01324189,1524038084599,-9.32849,0.073645,-1.92939,-0.174649,0.0101755,0.0169823,0.977617,-0.370714,0.231626
01324188,1524038084599,-9.72686,0.808795,-1.03003,-0.0213815,0.0759228,0.0691223,1.00445,-0.432208,0.187983
01324185,1524038084599,-3.39982,-9.05121,1.49779,0.804104,-0.584093,-4.3147,-0.0194661,0.828636,-0.558712
01324181,1524038084599,-9.39847,-0.693348,2.14168,-0.141519,0.239559,0.254879,0.893673,0.158819,-0.438374
01324180,1524038084599,-6.29355,-4.84874,7.01425,1.08019,-4.85593,0.00490949,0.026617,-0.0862245,-0.986539
01324189,1524038084616,-9.51933,0.271157,-1.97472,-0.123014,0.0166259,0.0473842,0.978181,-0.37232,0.230801
01324188,1524038084616,-9.84761,0.849792,-0.966884,-0.0526569,0.0814042,0.0963843,1.00296,-0.432309,0.190693
01324185,1524038084616,-2.69566,-7.75975,2.01729,0.325053,-0.660547,-4.23732,-0.0852473,0.819898,-0.566003
01324181,1524038084616,-9.30681,-0.714104,2.1475,-0.128729,0.297906,0.206194,0.896891,0.157158,-0.433572
01324180,1524038084616,-5.28082,-3.42328,5.7389,1.2998,-4.72227,0.220113,-0.0545352,-0.106079,-0.981533
01324189,1524038084633,-9.80693,0.187624,-1.96571,-0.0532743,0.029804,0.0627533,0.97983,-0.373376,0.230372
