ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037913915,-9.69259,1.00541,3.11453,-0.0832706,0.0768552,-0.148337,0.914984,-0.325114,-0.270697
01324180,1524037913915,-12.1008,-6.97355,6.43321,2.38655,0.16737,-0.756939,0.98075,0.41501,0.101187
01324189,1524037913931,-9.56114,1.15428,-2.77332,-0.100105,-0.0430538,-0.0530724,0.972584,0.212865,0.368015
01324188,1524037913931,-9.7726,0.73599,-1.16328,-0.17272,0.0274142,0.0209884,0.995285,0.26465,0.19585
01324185,1524037913931,-10.0937,-4.08814,0.610964,1.26057,-0.399334,-0.263282,1.03531,0.165104,0.191507
01324181,1524037913931,-9.56494,1.08466,2.99307,-0.0618072,0.0375194,-0.1712,0.916732,-0.323425,-0.27142
01324180,1524037913931,-12.1789,-2.31128,7.69075,2.72836,-0.299362,-0.939743,0.974666,0.434705,0.0799925
01324189,1524037913948,-9.4544,1.12565,-2.775,-0.132291,-0.0608788,-0.0584979,0.972859,0.213147,0.367744
01324188,1524037913948,-9.6643,0.604748,-1.07148,-0.211024,0.0420914,0.0368373,0.996376,0.264726,0.196924
01324185,1524037913948,-10.3947,-4.85181,0.757883,1.32136,-0.440609,-0.447552,1.03663,0.179307,0.177681
01324181,1524037913948,-9.25832,1.14411,2.96009,-0.109971,0.00948319,-0.150688,0.917633,-0.319552,-0.271645
01324180,1524037913948,-12.0357,-2.43749,7.45458,1.79695,-0.580966,-1.05141,0.962661,0.453508,0.0543679
01324189,1524037913964,-9.47756,1.12613,-2.70162,-0.226524,-0.0832325,-0.0889738,0.97618,0.209287,0.367136
01324188,1524037913964,-9.70488,0.745023,-1.11095,-0.224967,0.0315599,0.0383864,0.998447,0.260779,0.199087
01324185,1524037913964,-10.6852,-5.50211,1.20892,1.24958,-0.632521,-0.845882,1.03547,0.196855,0.160673
01324181,1524037913964,-9.26102,1.503,3.15123,-0.183121,0.0116968,-0.122893,0.91963,-0.315019,-0.273903
01324180,1524037913964,-12.6906,-7.36623,8.45561,1.4794,-0.928136,-1.18176,0.957338,0.468393,0.0278831
01324189,1524037913981,-9.38085,1.1848,-2.68834,-0.301341,-0.0911164,-0.0945596,0.977428,0.208236,0.366439
01324188,1524037913981,-9.70465,0.796796,-1.27507,-0.263377,0.0279038,0.0398545,1.0019,0.254116,0.202416
01324185,1524037913981,-10.2574,-6.13313,1.29659,1.15892,-0.773705,-1.31356,1.03486,0.217783,0.142447
01324181,1524037913981,-8.99789,1.74858,3.34142,-0.259701,0.00462934,-0.115908,0.919821,-0.308684,-0.274039
01324180,1524037913981,-13.4315,-8.75695,9.93931,2.13535,-1.35514,-1.51925,0.953917,0.488154,-0.0120318
01324189,1524037913998,-9.38416,1.13213,-2.60565,-0.35087,-0.0940449,-0.0964946,0.976871,0.209555,0.366456
01324188,1524037913998,-9.8326,0.848083,-1.30101,-0.263316,-0.00347189,0.0421451,0.999177,0.253031,0.20157
01324185,1524037913998,-10.2331,-5.9408,1.1407,0.988438,-0.822198,-1.75105,1.02933,0.246968,0.125604
01324181,1524037913998,-8.94786,1.71022,3.49704,-0.284662,0.024221,-0.107045,0.919665,-0.306256,-0.275159
01324180,1524037913998,-14.2988,-5.99284,11.0579,1.99209,-1.92509,-1.88987,0.937973,0.516511,-0.0575875
01324189,1524037914014,-9.44617,0.935453,-2.62466,-0.356572,-0.085306,-0.0716394,0.973577,0.211233,0.365698
01324188,1524037914014,-9.86663,0.795205,-1.30749,-0.258052,-0.0140187,0.0447171,0.99698,0.254916,0.202799
01324185,1524037914014,-10.2627,-5.93854,0.777967,0.736614,-0.812838,-2.11992,1.02175,0.283833,0.109746
01324181,1524037914014,-8.78738,1.73398,3.46863,-0.331225,0.0482126,-0.0481213,0.919668,-0.306262,-0.275427
01324180,1524037914014,-14.5782,-4.89308,11.7742,1.11818,-2.46606,-2.09227,0.91446,0.545313,-0.105749
01324189,1524037914031,-9.49068,0.779148,-2.7558,-0.292762,-0.0721271,-0.044788,0.972752,0.212123,0.365311
01324188,1524037914031,-9.8013,0.814093,-1.2841,-0.210942,-0.0445639,0.0323224,0.995045,0.258848,0.200904
01324185,1524037914031,-10.3607,-6.68165,1.09554,0.453562,-0.851638,-2.56496,1.01035,0.328361,0.0939585
01324181,1524037914031,-8.69004,1.47065,3.49845,-0.374039,0.0804884,-0.0201159,0.919281,-0.306863,-0.276749
01324180,1524037914031,-14.8076,-7.1968,11.5684,0.609209,-2.86763,-2.27113,0.878241,0.583993,-0.15325
01324189,1524037914048,-9.45244,0.74742,-2.80514,-0.279886,-0.0584788,-0.0536624,0.973601,0.208764,0.364735
01324188,1524037914048,-9.76989,0.813545,-1.22177,-0.196974,-0.058071,0.0251932,0.997529,0.254481,0.202494
01324185,1524037914048,-10.348,-7.63959,1.58045,0.0856436,-0.982155,-3.10119,0.99265,0.378771,0.0740567
01324181,1524037914048,-8.66758,1.22101,3.50821,-0.406268,0.113077,0.0233898,0.920615,-0.304592,-0.27748
01324180,1524037914048,-15.414,-10.6475,11.4226,1.17677,-3.17316,-2.4137,0.845694,0.613295,-0.209042
01324189,1524037914064,-9.41188,0.729129,-2.68895,-0.256861,-0.0431323,-0.0234125,0.978431,0.204864,0.364109
01324188,1524037914064,-9.79943,0.668635,-1.17209,-0.182927,-0.0843829,0.0303101,1.00069,0.250751,0.202761
01324185,1524037914064,-10.1121,-8.42633,1.23388,-0.289327,-1.00771,-3.55649,0.972232,0.426971,0.0572117
01324181,1524037914064,-8.83277,0.925542,3.44036,-0.401009,0.168413,0.0497861,0.922054,-0.300435,-0.277583
01324180,1524037914064,-16.001,-11.7565,11.3093,2.42877,-3.53212,-2.4691,0.816989,0.633109,-0.279946
01324189,1524037914081,-9.46553,0.643837,-2.41571,-0.235638,-0.0329142,-0.00202241,0.978456,0.200372,0.364342
01324188,1524037914081,-9.83349,0.619662,-1.04623,-0.134815,-0.0991009,0.0481728,1.00221,0.247538,0.201998
01324185,1524037914081,-10.1658,-9.25461,0.88072,-0.477515,-0.921086,-3.88509,0.941305,0.485573,0.0425384
01324181,1524037914081,-8.82452,0.743782,3.30865,-0.399276,0.204125,0.0690703,0.922564,-0.297991,-0.277506
01324180,1524037914081,-16.2728,-9.86597,10.7563,3.42106,-3.94165,-2.39307,0.770473,0.643825,-0.366181
01324189,1524037914097,-9.55451,0.596511,-2.22461,-0.249567,-0.0327294,-0.00737974,0.977629,0.201841,0.363824
01324188,1524037914097,-9.75117,0.666291,-0.859579,-0.133875,-0.0993043,0.0517253,1.00003,0.247258,0.199435
01324185,1524037914097,-10.092,-10.2473,0.620853,-0.518592,-0.784153,-4.14956,0.903301,0.54589,0.0357668
01324181,1524037914097,-8.99597,0.458059,3.1005,-0.356531,0.253839,0.0763346,0.923114,-0.300253,-0.275188
01324180,1524037914097,-15.9533,-7.40529,9.90761,3.62993,-4.28167,-2.16326,0.715151,0.646835,-0.458577
01324189,1524037914114,-9.68289,0.538945,-2.08163,-0.277289,-0.0522433,-0.00740886,0.974889,0.198733,0.365448
01324188,1524037914114,-9.76093,0.655546,-0.695752,-0.135544,-0.0945524,0.0606129,0.999341,0.24908,0.19834
01324185,1524037914114,-10.1616,-10.8923,0.45819,-0.493735,-0.654698,-4.39191,0.858468,0.614441,0.0292016
01324181,1524037914114,-9.24512,0.251464,2.91448,-0.310196,0.271511,0.0712531,0.921454,-0.299317,-0.273048
01324180,1524037914114,-15.1935,-6.37274,8.98772,3.24068,-4.43855,-1.91354,0.65047,0.638277,-0.545887
01324189,1524037914131,-9.80154,0.48277,-1.76839,-0.275484,-0.0565087,-0.00914381,0.973915,0.201366,0.365211
01324188,1524037914131,-9.76073,0.721964,-0.537516,-0.134667,-0.0873099,0.0553838,0.997695,0.250524,0.196285
01324185,1524037914131,-10.1713,-10.8827,0.441518,-0.510554,-0.519166,-4.59687,0.807515,0.677712,0.0282348
01324181,1524037914131,-9.33542,0.194774,2.69522,-0.24965,0.286584,0.0694931,0.922818,-0.302711,-0.269242
01324180,1524037914131,-14.5033,-6.76434,8.42672,2.82812,-4.44351,-1.64918,0.588208,0.626688,-0.622794
01324189,1524037914147,-9.80167,0.476734,-1.61262,-0.278894,-0.0806224,-0.0108849,0.975708,0.201025,0.364379
01324188,1524037914147,-9.71247,0.701931,-0.455884,-0.132075,-0.0493667,0.0611349,0.999351,0.247759,0.195278
01324185,1524037914147,-9.99503,-10.8692,0.516334,-0.468096,-0.37518,-4.69313,0.754799,0.730776,0.0276363
01324181,1524037914147,-9.45123,0.132854,2.56766,-0.201513,0.290819,0.0556202,0.923332,-0.302094,-0.267118
01324180,1524037914147,-13.8969,-7.42285,7.89969,2.69556,-4.4548,-1.36907,0.527223,0.607872,-0.694002
01324189,1524037914164,-9.78049,0.446209,-1.50103,-0.282272,-0.0874771,-0.00733169,0.978345,0.195304,0.364707
01324188,1524037914164,-9.76076,0.721297,-0.441243,-0.0849035,-0.0297,0.0864462,1.00266,0.243112,0.196298
01324185,1524037914164,-9.44549,-10.386,0.837253,-0.334736,-0.27163,-4.69747,0.69034,0.786059,0.0241619
01324181,1524037914164,-9.55352,0.0590536,2.32932,-0.110626,0.288776,0.0346576,0.925967,-0.299856,-0.261971
01324180,1524037914164,-13.1548,-6.99801,7.35576,2.78761,-4.54362,-1.11246,0.462136,0.579149,-0.759895
01324189,1524037914181,-9.7884,0.388794,-1.40368,-0.258013,-0.115352,-0.0196331,0.980043,0.192487,0.36116
01324188,1524037914181,-9.75107,0.726235,-0.463024,-0.0744838,-0.000325203,0.0903817,1.00514,0.238181,0.197446
01324185,1524037914181,-9.05922,-10.4243,1.06376,-0.212462,-0.133418,-4.67817,0.623709,0.832858,0.0220932
01324181,1524037914181,-9.68042,-0.121832,2.14118,-0.0604303,0.296597,-0.0239941,0.926431,-0.296325,-0.258435
01324180,1524037914181,-12.3913,-6.39997,6.89518,2.74346,-4.51955,-0.871708,0.391945,0.543293,-0.816448
01324189,1524037914197,-9.72643,0.296104,-1.51438,-0.21972,-0.126134,-0.01772,0.979098,0.191638,0.360086
01324188,1524037914197,-9.6929,0.769179,-0.427767,-0.0639912,0.0190124,0.103063,1.00325,0.23592,0.196379
01324185,1524037914197,-8.72793,-10.4236,1.49847,-0.0132304,-0.107935,-4.66757,0.544258,0.881546,0.0221551
01324181,1524037914197,-9.70682,-0.204549,2.03633,0.000220499,0.278467,-0.0519112,0.928061,-0.299011,-0.255049
01324180,1524037914197,-11.6354,-6.05862,6.73041,2.65217,-4.4307,-0.641413,0.318076,0.505392,-0.862895
01324189,1524037914214,-9.74205,0.339211,-1.57003,-0.210122,-0.119325,-0.0123682,0.97801,0.192818,0.35849
01324188,1524037914214,-9.63979,0.744973,-0.442402,-0.0814983,0.0527954,0.104208,1.00078,0.237556,0.196784
01324185,1524037914214,-8.06325,-10.0327,1.61886,0.078055,-0.140913,-4.62764,0.473276,0.918595,0.022038
01324181,1524037914214,-9.83197,-0.143002,2.10197,0.0820225,0.218334,-0.0595642,0.928618,-0.302969,-0.251222
01324180,1524037914214,-10.8538,-5.52538,6.71438,2.52675,-4.34312,-0.486907,0.247942,0.467954,-0.89998
01324189,1524037914230,-9.7554,0.32035,-1.49684,-0.172655,-0.150774,-0.0121802,0.979103,0.195826,0.357019
01324188,1524037914230,-9.66404,0.725836,-0.451666,-0.0641282,0.0842608,0.102014,0.999122,0.24046,0.197936
01324185,1524037914230,-7.41255,-9.47561,1.75028,0.127745,-0.151313,-4.57251,0.404895,0.945282,0.021618
01324181,1524037914230,-9.81048,0.148301,2.2197,0.0877144,0.314654,-0.112225,0.928556,-0.301847,-0.246157
01324180,1524037914230,-10.1606,-4.94898,6.85725,2.36059,-4.22432,-0.325377,0.180072,0.432804,-0.935006
01324189,1524037914247,-9.73892,0.267997,-1.38524,-0.134113,-0.16495,0.00396662,0.980495,0.192455,0.356975
01324188,1524037914247,-9.67849,0.742585,-0.425231,-0.0327097,0.0977713,0.111225,1.00241,0.237673,0.199886
01324185,1524037914247,-6.54597,-9.31478,1.84255,0.119286,-0.201705,-4.52219,0.327902,0.97284,0.0147721
01324181,1524037914247,-9.27201,-0.26136,0.663582,0.0683468,0.179897,-0.115162,0.93041,-0.300232,-0.243667
01324180,1524037914247,-9.32,-4.66854,6.84041,2.2529,-4.13985,-0.18844,0.111769,0.395254,-0.959028
01324189,1524037914264,-9.6905,0.292506,-1.37618,-0.0940278,-0.156732,0.0129607,0.983285,0.19019,0.353555
01324188,1524037914264,-9.69267,0.82308,-0.550998,0.00204879,0.129505,0.104728,1.00464,0.231482,0.202989
01324185,1524037914264,-5.8992,-9.21285,1.86235,0.187491,-0.252628,-4.44895,0.249693,0.989774,0.00869151
01324181,1524037914264,-9.87819,-0.148555,2.29017,0.201345,0.202023,-0.0911006,0.932911,-0.297856,-0.238923
01324180,1524037914264,-8.43598,-4.33822,6.72034,2.22344,-4.02002,-0.050757,0.0470368,0.350875,-0.977241
01324189,1524037914280,-9.64822,0.35518,-1.43996,-0.0557418,-0.155415,0.0184074,0.986646,0.185153,0.349567
01324188,1524037914280,-9.73368,0.838614,-0.683185,0.0456853,0.144129,0.126423,1.00579,0.222013,0.204545
01324185,1524037914280,-5.17489,-8.89963,1.74561,0.310893,-0.25455,-4.35909,0.165196,1.00262,-0.00364318
01324181,1524037914280,-10.0066,0.362011,2.10084,0.206872,0.251092,-0.116582,0.935643,-0.291336,-0.235608
01324180,1524037914280,-8.16105,-3.7384,6.23324,2.18966,-3.98724,0.10935,-0.0211136,0.304139,-0.982632
01324189,1524037914297,-9.65381,0.417964,-1.46407,0.000246303,-0.145601,0.0470071,0.985437,0.186617,0.346087
01324188,1524037914297,-9.7844,0.844355,-0.788735,0.0604537,0.163197,0.128497,1.00442,0.221482,0.206966
01324185,1524037914297,-4.58203,-8.32532,1.88418,0.437885,-0.267641,-4.14498,0.0909523,1.0099,-0.00990668
01324181,1524037914297,-9.82748,0.381402,1.74901,0.256699,0.194486,-0.117284,0.937219,-0.29124,-0.230271
01324180,1524037914297,-7.56494,-2.59524,5.86344,2.034,-3.97899,0.245718,-0.0853546,0.268431,-0.984449
01324189,1524037914314,-9.59838,0.455613,-1.63521,0.0418649,-0.144349,0.0435769,0.983937,0.187375,0.344763
01324188,1524037914314,-9.70936,0.868397,-0.818418,0.0753136,0.166119,0.139262,1.00166,0.2257,0.208621
01324185,1524037914314,-4.03821,-8.04925,2.04247,0.617896,-0.272423,-3.92755,0.0250373,1.01322,-0.0152392
01324181,1524037914314,-9.91935,0.127895,1.86437,0.288718,0.142209,-0.126403,0.934779,-0.294147,-0.226435
01324180,1524037914314,-6.64146,-1.99458,5.33192,1.71939,-3.90289,0.333875,-0.151379,0.243396,-0.979886
01324189,1524037914330,-9.57111,0.527685,-1.72795,0.0383723,-0.132243,0.0470889,0.984885,0.191113,0.343703
01324188,1524037914330,-9.63913,0.901919,-0.821677,0.0613189,0.190303,0.141211,1.00138,0.226771,0.210858
01324185,1524037914330,-3.36651,-7.74511,2.18044,0.807627,-0.275703,-3.72889,-0.0395235,1.0119,-0.0263203
01324181,1524037914330,-9.60498,-0.00427378,1.88824,0.270235,0.15839,-0.155572,0.936101,-0.294227,-0.222699
01324180,1524037914330,-5.88632,-1.53299,4.98169,1.35639,-3.85561,0.405704,-0.212043,0.220725,-0.970719
01324189,1524037914347,-9.5604,0.576925,-1.63549,0.072368,-0.13862,0.0525441,0.987414,0.188415,0.339204
01324188,1524037914347,-9.66318,0.935899,-0.841051,0.0744054,0.197011,0.14668,1.00263,0.223657,0.214303
01324185,1524037914347,-2.64057,-7.27723,2.68809,0.939136,-0.312434,-3.49255,-0.103272,1.00252,-0.043115
01324181,1524037914347,-9.75271,0.690264,1.93195,0.324504,0.161853,-0.166104,0.940127,-0.292925,-0.219957
01324180,1524037914347,-5.13542,-1.17706,4.80245,1.0451,-3.74869,0.394733,-0.271159,0.201494,-0.954413
01324189,1524037914364,-9.58403,0.645234,-1.56438,0.0924272,-0.136217,0.0579422,0.9902,0.187164,0.335522
01324188,1524037914364,-9.7211,0.956151,-0.949083,0.0926297,0.216463,0.1417,1.00443,0.219219,0.217657
01324185,1524037914364,-1.82311,-6.70418,2.96992,1.00396,-0.377017,-3.29169,-0.164162,0.989375,-0.0635668
01324181,1524037914364,-9.45891,0.225524,1.87994,0.31027,0.147729,-0.160166,0.940569,-0.287948,-0.216183
01324180,1524037914364,-4.40072,-1.24398,4.64006,0.821968,-3.60862,0.361593,-0.32597,0.185273,-0.940566
01324189,1524037914380,-9.58033,0.766192,-1.59093,0.0941928,-0.131054,0.0632666,0.990927,0.183945,0.333331
01324188,1524037914380,-9.72069,1.06067,-1.07037,0.0822123,0.203529,0.155646,1.0076,0.213538,0.221999
01324185,1524037914380,-1.16698,-6.16847,3.44831,0.993505,-0.530208,-3.12247,-0.22095,0.976582,-0.0806153
01324181,1524037914380,-9.62467,0.541252,2.05638,0.312735,0.153588,-0.133397,0.940763,-0.284837,-0.212234
01324180,1524037914380,-3.74287,-1.2066,4.57418,0.868282,-3.48059,0.278247,-0.379195,0.16957,-0.920185
01324189,1524037914397,-9.56818,0.88651,-1.7028,0.10807,-0.126034,0.0659637,0.993152,0.183293,0.330604
01324188,1524037914397,-9.70588,1.13614,-1.18187,0.0996194,0.205299,0.155786,1.00557,0.210415,0.223724
01324185,1524037914397,-0.197935,-5.61339,3.55641,0.904767,-0.698202,-2.93272,-0.268448,0.965312,-0.0920529
01324181,1524037914397,-9.50035,0.44826,1.86091,0.292409,0.176289,-0.145225,0.942195,-0.28346,-0.207726
01324180,1524037914397,-2.96328,-0.918248,4.65589,0.961518,-3.37853,0.1845,-0.430871,0.158054,-0.895106
01324189,1524037914413,-9.55052,1.00235,-1.77095,0.0974493,-0.112139,0.0579003,0.992869,0.185038,0.330351
01324188,1524037914413,-9.67178,1.20397,-1.24533,0.0751212,0.211009,0.145065,1.00269,0.212355,0.227132
01324185,1524037914413,0.666125,-5.32034,3.39508,0.772522,-0.825166,-2.73465,-0.315114,0.950859,-0.0993837
01324181,1524037914413,-9.6261,0.436729,2.27332,0.279632,0.116835,-0.111185,0.943418,-0.28544,-0.205287
01324180,1524037914413,-2.25377,-0.623118,4.70311,1.12628,-3.33978,0.115395,-0.481296,0.143586,-0.86956
01324189,1524037914430,-9.48655,1.10396,-1.82522,0.0853717,-0.101664,0.0684874,0.991365,0.187677,0.328233
01324188,1524037914430,-9.59896,1.27886,-1.30434,0.0646842,0.210403,0.155617,1.00118,0.213364,0.228027
01324185,1524037914430,1.51861,-4.83223,3.19826,0.658478,-0.888724,-2.5217,-0.35945,0.93334,-0.103798
01324181,1524037914430,-9.19872,0.514944,1.81809,0.265389,0.1312,-0.0921753,0.942972,-0.286185,-0.200179
01324180,1524037914430,-1.94088,0.175959,4.82657,1.24189,-3.39183,0.020941,-0.529434,0.129357,-0.841861
01324189,1524037914447,-9.42128,1.20143,-1.7919,0.0556984,-0.089291,0.0630209,0.991814,0.187357,0.324585
01324188,1524037914447,-9.61329,1.32729,-1.32632,0.0472221,0.193507,0.145573,1.00132,0.212186,0.231201
01324185,1524037914447,2.30393,-4.13433,2.88327,0.43899,-0.897488,-2.30557,-0.397772,0.913042,-0.105048
01324181,1524037914447,-9.64599,0.407469,2.16507,0.2723,0.121122,-0.0697453,0.944058,-0.287882,-0.198012
01324180,1524037914447,-1.08284,1.24913,4.51696,1.04546,-3.48984,-0.0617968,-0.57402,0.110651,-0.810077
01324189,1524037914463,-9.4532,1.29345,-1.78146,0.0366581,-0.0787144,0.071827,0.996535,0.18229,0.321794
01324188,1524037914463,-9.66371,1.42187,-1.37733,-0.00510208,0.198206,0.153222,1.00396,0.205155,0.236413
01324185,1524037914463,2.70465,-3.88179,2.67182,0.125062,-0.919437,-2.08066,-0.43159,0.895757,-0.104501
01324181,1524037914463,-9.66949,0.237495,1.9967,0.226135,0.167003,-0.0709,0.946707,-0.284415,-0.195971
01324180,1524037914463,0.0121063,1.75466,3.81015,0.60863,-3.45601,-0.115433,-0.62017,0.0972264,-0.776118
01324189,1524037914480,-9.53533,1.40861,-1.88218,0.0173508,-0.0759318,0.0628855,0.997933,0.178916,0.321212
01324188,1524037914480,-9.73421,1.31133,-1.39503,-0.0277963,0.189859,0.145888,1.00673,0.19877,0.24031
01324185,1524037914480,2.93861,-4.66588,2.56796,-0.147624,-0.95226,-1.92625,-0.466085,0.880658,-0.100947
01324181,1524037914480,-9.65426,0.290923,2.15276,0.186877,0.142427,-0.058929,0.948263,-0.281197,-0.192841
01324180,1524037914480,0.871466,1.49862,3.40382,0.274447,-3.37188,-0.173478,-0.664887,0.0875667,-0.739922
01324189,1524037914497,-9.61831,1.44196,-1.91006,-0.0331588,-0.0728096,0.0573948,0.99863,0.177447,0.320922
01324188,1524037914497,-9.76305,1.34623,-1.54433,-0.025211,0.179537,0.144019,1.00428,0.197521,0.242835
01324185,1524037914497,3.52036,-5.45192,2.70158,-0.22392,-0.962431,-1.78589,-0.493873,0.865863,-0.0888669
01324181,1524037914497,-9.49271,0.387516,2.07949,0.133285,0.123569,-0.0210502,0.947724,-0.283717,-0.189837
01324180,1524037914497,1.90031,1.19269,3.11005,0.127238,-3.26619,-0.226724,-0.704964,0.0851279,-0.701876
01324189,1524037914513,-9.59935,1.38588,-1.96404,-0.0679342,-0.0621013,0.058143,0.996841,0.180532,0.31962
01324188,1524037914513,-9.71923,1.42404,-1.6609,-0.0714553,0.170732,0.143612,1.0014,0.198712,0.243488
01324185,1524037914513,3.95598,-6.00814,3.01866,-0.228733,-1.01749,-1.65805,-0.518245,0.853387,-0.0741894
01324181,1524037914513,-9.63848,0.475599,2.0334,0.0913198,0.143554,0.00944941,0.946638,-0.285938,-0.1867
01324180,1524037914513,2.91401,1.04386,3.01278,0.194904,-3.07774,-0.261285,-0.74099,0.0826055,-0.661983
01324189,1524037914530,-9.49835,1.31052,-2.0485,-0.0906916,-0.0584629,0.0473789,0.995479,0.181575,0.318026
01324188,1524037914530,-9.63223,1.41404,-1.65668,-0.109916,0.159762,0.118461,0.99963,0.197751,0.245887
01324185,1524037914530,4.37243,-6.46559,3.25303,-0.143978,-1.08263,-1.57277,-0.539877,0.837861,-0.0558077
01324181,1524037914530,-9.65086,0.393084,1.88516,0.0635038,0.123091,0.0533294,0.94609,-0.288296,-0.182895
01324180,1524037914530,3.64011,0.884745,2.88364,0.334149,-2.88575,-0.282998,-0.770231,0.0787955,-0.622761
01324189,1524037914547,-9.43963,1.31596,-2.00556,-0.111601,-0.033223,0.047251,0.997687,0.179487,0.317984
01324188,1524037914547,-9.54028,1.43538,-1.65277,-0.134267,0.131687,0.12154,1.00102,0.19318,0.249103
01324185,1524037914547,4.68611,-6.46989,3.3173,-0.00204844,-1.13573,-1.4638,-0.563034,0.824006,-0.0463837
01324181,1524037914547,-9.64892,0.407688,1.85591,0.0375539,0.123566,0.0809951,0.946632,-0.289,-0.181815
01324180,1524037914547,4.06945,1.17008,2.8604,0.537346,-2.71792,-0.354411,-0.798437,0.0691369,-0.587219
01324189,1524037914563,-9.44301,1.30703,-1.90816,-0.123785,-0.0434463,0.0427892,0.999784,0.172764,0.318041
01324188,1524037914563,-9.57423,1.40874,-1.61857,-0.176082,0.114136,0.122826,1.0031,0.187962,0.253352
01324185,1524037914563,4.70101,-6.28222,3.26135,0.185066,-1.16961,-1.32602,-0.584012,0.81112,-0.0381608
