ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524038226632,-9.49564,0.63892,2.21788,-0.0106779,-0.00431019,-0.0051425,0.828339,0.373781,-0.283447
01324180,1524038226632,-9.78787,-1.42002,0.688971,0.0609533,-0.000154797,-0.00940804,0.858333,-0.202515,-0.295963
01324189,1524038226649,-9.56278,0.554898,-2.13823,-0.00525643,-0.0156555,-0.0194374,0.799046,-0.377674,0.0914785
01324188,1524038226649,-9.74329,0.521994,-0.439999,0.0060314,0.0172766,0.000573643,0.778369,-0.349715,0.0390068
01324185,1524038226649,-9.78274,-1.89482,0.661139,0.0614263,0.0277088,-0.0113615,0.798746,0.257135,-0.457609
01324181,1524038226649,-9.55808,0.623637,2.20328,-0.00524242,0.00426237,-0.0205827,0.826952,0.375971,-0.282811
01324180,1524038226649,-9.76317,-1.45836,0.689002,0.00890949,0.00506067,-0.060706,0.856746,-0.204667,-0.29707
01324189,1524038226665,-9.57673,0.535707,-2.10642,0.0156395,-0.0262224,-0.0193443,0.797674,-0.375908,0.0911056
01324188,1524038226665,-9.74815,0.514844,-0.449522,0.014721,0.0329367,0.000804607,0.778635,-0.348916,0.0405381
01324185,1524038226665,-9.71554,-2.00119,0.647224,-0.00654611,0.00208155,0.00247224,0.795484,0.256722,-0.457069
01324181,1524038226665,-9.60874,0.630325,2.19317,0.0106641,-0.000695847,-0.00342643,0.825464,0.376411,-0.283339
01324180,1524038226665,-9.70162,-1.55222,0.730176,-0.036274,0.0153975,-0.104914,0.856471,-0.204668,-0.295979
01324189,1524038226682,-9.54376,0.554784,-2.16285,0.00343161,-0.00539346,-0.0176545,0.799021,-0.373919,0.0917772
01324188,1524038226682,-9.7961,0.623779,-0.486236,0.0530896,0.0295645,0.00101987,0.780252,-0.346234,0.0387966
01324185,1524038226682,-9.65802,-2.09791,0.597227,-0.0278238,-0.0149631,0.0383133,0.798753,0.255762,-0.455498
01324181,1524038226682,-9.58602,0.598993,2.26637,-0.0106245,-0.0133585,-0.0172599,0.82753,0.375042,-0.285468
01324180,1524038226682,-9.67017,-1.56674,0.769075,-0.0111932,0.00215081,-0.140024,0.856933,-0.198708,-0.294643
01324189,1524038226698,-9.55015,0.592812,-2.25273,-0.000109669,-0.0122778,-0.0212078,0.801048,-0.372378,0.0931088
01324188,1524038226698,-9.84415,0.697378,-0.642959,0.0338623,0.0294433,0.00264985,0.783641,-0.344683,0.0418203
01324185,1524038226698,-9.59592,-2.24766,0.499052,-0.0482173,-0.0269302,0.0537103,0.801067,0.256637,-0.454071
01324181,1524038226698,-9.59461,0.55518,2.31545,0.0107886,-0.0171025,-0.0302814,0.830788,0.373855,-0.285077
01324180,1524038226698,-9.65517,-1.60776,0.783498,-0.0148997,0.0179399,-0.141709,0.861833,-0.193431,-0.289718
01324189,1524038226715,-9.52728,0.611615,-2.33822,0.00510722,-0.0123467,-0.0194192,0.801882,-0.373127,0.0920192
01324188,1524038226715,-9.83956,0.62517,-0.663999,0.00771427,0.0223361,0.00416637,0.782841,-0.347106,0.0408687
01324185,1524038226715,-9.61565,-2.36317,0.44285,-0.0429751,-0.01819,0.0519545,0.800796,0.255364,-0.454058
01324181,1524038226715,-9.52699,0.526869,2.3116,0.00190395,-0.027788,-0.032945,0.828071,0.374896,-0.285204
01324180,1524038226715,-9.69311,-1.6612,0.773166,-0.0255364,0.0374688,-0.15571,0.860194,-0.191652,-0.289794
01324189,1524038226732,-9.43849,0.596943,-2.40289,-6.61928e-06,-0.00540601,-0.0105825,0.798623,-0.373771,0.0904404
01324188,1524038226732,-9.82044,0.564784,-0.658787,0.000781511,0.00484033,0.00570169,0.780132,-0.348967,0.041056
01324185,1524038226732,-9.58669,-2.33208,0.40732,-0.0251761,-0.020062,0.0570428,0.799159,0.256461,-0.455899
01324181,1524038226732,-9.4997,0.595185,2.23801,-0.00170582,-0.0293806,-0.0226203,0.826691,0.377071,-0.285235
01324180,1524038226732,-9.59359,-1.70401,0.822242,-0.00463243,0.0373032,-0.145062,0.859547,-0.193086,-0.291715
01324189,1524038226748,-9.43581,0.611685,-2.37855,-0.0104415,0.00851772,-0.00886694,0.798933,-0.378115,0.0893282
01324188,1524038226748,-9.80585,0.591139,-0.642294,0.00598453,-0.00154243,-0.00495208,0.778772,-0.34888,0.0397289
01324185,1524038226748,-9.4902,-2.30142,0.364052,-0.054275,-0.0230981,0.0757826,0.797114,0.254856,-0.458499
01324181,1524038226748,-9.55202,0.640565,2.35756,-0.0142689,-0.0361941,-0.00883935,0.823688,0.378847,-0.28484
01324180,1524038226748,-9.52978,-1.61214,0.881377,0.0073393,0.041251,-0.122093,0.857549,-0.1945,-0.293208
01324189,1524038226765,-9.48631,0.660303,-2.33142,0.00354056,0.0187586,-0.00172182,0.799994,-0.375824,0.0912139
01324188,1524038226765,-9.80091,0.619941,-0.625747,0.0130291,-0.0124673,0.00471113,0.779315,-0.348756,0.0399998
01324185,1524038226765,-9.40846,-2.34534,0.288211,-0.0664249,0.00173439,0.0790219,0.798068,0.255583,-0.45746
01324181,1524038226765,-9.49399,0.590326,2.3275,0.00177611,-0.0309448,-0.0123016,0.824797,0.377933,-0.286435
01324180,1524038226765,-9.47194,-1.60199,0.898916,-0.0156108,0.0551828,-0.122151,0.859254,-0.190891,-0.292346
01324189,1524038226782,-9.50752,0.684851,-2.27993,0.015798,0.0151983,0.00366109,0.799849,-0.376104,0.0922874
01324188,1524038226782,-9.78153,0.634072,-0.587521,0.0130198,-0.0122383,0.000290313,0.779703,-0.345731,0.0407244
01324185,1524038226782,-9.40163,-2.45137,0.233201,-0.0572979,0.00876425,0.0857712,0.801747,0.254786,-0.454712
01324181,1524038226782,-9.42562,0.515912,2.34144,0.0141586,-0.0129641,0.00332122,0.826587,0.376442,-0.287758
01324180,1524038226782,-9.45178,-1.66459,0.90602,-0.016007,0.0643206,-0.0974935,0.861503,-0.188322,-0.289882
01324189,1524038226798,-9.49211,0.63434,-2.24134,0.0263339,0.0116458,0.00903194,0.800931,-0.376127,0.0933488
01324188,1524038226798,-9.77188,0.629164,-0.580332,0.027781,-0.00460462,-0.0119139,0.783112,-0.346965,0.0408741
01324185,1524038226798,-9.40907,-2.52356,0.234262,-0.0440935,0.0154756,0.0653058,0.803382,0.254379,-0.453795
01324181,1524038226798,-9.43746,0.498793,2.33686,0.0195627,-0.00607226,-0.00697431,0.827674,0.375857,-0.28749
01324180,1524038226798,-9.44614,-1.73733,0.94193,0.01839,0.0758492,-0.0550155,0.863379,-0.188073,-0.288274
01324189,1524038226815,-9.52537,0.593223,-2.21416,0.0367874,0.0305433,0.0125928,0.800529,-0.37612,0.0925479
01324188,1524038226815,-9.81052,0.641227,-0.560887,0.0147376,-0.0169232,-0.00948971,0.782152,-0.345797,0.0412293
01324185,1524038226815,-9.38018,-2.52616,0.211214,-0.0128031,0.037997,0.0566163,0.802699,0.253932,-0.454969
01324181,1524038226815,-9.45784,0.576204,2.31834,0.0142146,-0.0051595,-0.00522991,0.827938,0.376428,-0.287504
01324180,1524038226815,-9.4516,-1.70148,0.971078,0.0280995,0.0977483,-0.00907521,0.863783,-0.188673,-0.286662
01324189,1524038226832,-9.56875,0.632063,-2.18177,0.017518,0.0272903,0.00188121,0.799843,-0.377252,0.0936209
01324188,1524038226832,-9.7864,0.628783,-0.517643,0.00690335,-0.0203763,-0.0104628,0.779724,-0.349093,0.0407833
01324185,1524038226832,-9.40913,-2.54282,0.232036,0.00251543,0.0500544,0.0446224,0.801481,0.250555,-0.454145
01324181,1524038226832,-9.50383,0.609618,2.32948,0.00716035,-0.0027134,-0.0163834,0.826309,0.376463,-0.286954
01324180,1524038226832,-9.49529,-1.70484,1.01172,0.0173518,0.0972078,0.015478,0.864209,-0.18969,-0.288591
01324189,1524038226848,-9.57099,0.671053,-2.15243,0.0194865,0.0195273,0.0170063,0.799051,-0.378396,0.0914727
01324188,1524038226848,-9.82999,0.614139,-0.469038,-0.00272136,-0.0215588,-0.0211688,0.777001,-0.348534,0.039233
01324185,1524038226848,-9.4429,-2.54501,0.238357,0.0368304,0.0640145,0.0649135,0.799846,0.249111,-0.455699
01324181,1524038226848,-9.56414,0.623466,2.324,3.10546e-05,-0.0221861,-0.0173781,0.824535,0.378896,-0.288589
01324180,1524038226848,-9.50376,-1.80668,1.04492,0.0343733,0.103522,0.0525307,0.862202,-0.191262,-0.287913
01324189,1524038226865,-9.68417,0.680663,-2.10202,0.0106268,0.0187726,0.00456204,0.798778,-0.377957,0.0912108
01324188,1524038226865,-9.80087,0.647392,-0.411808,-0.00793959,-0.00118934,-0.0121281,0.780126,-0.347839,0.0388325
01324185,1524038226865,-9.48146,-2.564,0.279027,0.0878473,0.0705581,0.0648239,0.800528,0.24827,-0.4553
01324181,1524038226865,-9.5673,0.650153,2.28,0.0107069,-0.0265978,-0.0174534,0.823869,0.377624,-0.288021
01324180,1524038226865,-9.53673,-1.87717,1.05388,0.077792,0.110224,0.0756999,0.861829,-0.192252,-0.291868
01324189,1524038226881,-9.70206,0.613324,-2.02888,0.0151331,-0.00887389,0.00907626,0.800127,-0.379136,0.0936026
01324188,1524038226881,-9.76737,0.553061,-0.387147,0.012957,-0.00910104,-0.0262249,0.780269,-0.348855,0.0386321
01324185,1524038226881,-9.5105,-2.64802,0.356353,0.12676,0.0781348,0.0689923,0.803121,0.247199,-0.452151
01324181,1524038226881,-9.55801,0.686644,2.29385,0.0106576,-0.0326604,-0.010617,0.824971,0.376168,-0.288136
01324180,1524038226881,-9.57275,-1.88196,1.00999,0.144067,0.11184,0.0954785,0.864102,-0.192316,-0.287963
01324189,1524038226898,-9.59032,0.57021,-2.0258,-0.00505247,-0.00698427,-0.00523097,0.802028,-0.377165,0.0935964
01324188,1524038226898,-9.72157,0.512086,-0.413605,-0.00445231,0.00226031,-0.0120502,0.782019,-0.346149,0.0394545
01324185,1524038226898,-9.69347,-2.65152,0.538926,0.167114,0.069744,0.0664898,0.806389,0.243961,-0.451344
01324181,1524038226898,-9.53788,0.677109,2.37627,-0.0142558,-0.0442336,-0.0132263,0.826607,0.376397,-0.28976
01324180,1524038226898,-9.64821,-2.03515,1.03017,0.192501,0.141517,0.110038,0.86517,-0.192497,-0.285265
01324189,1524038226915,-9.54836,0.593803,-2.12861,-0.00866951,-0.0190687,-0.0150033,0.800251,-0.37683,0.0934853
01324188,1524038226915,-9.79127,0.628167,-0.426148,-0.0149519,-0.000835763,-0.0192502,0.784187,-0.34473,0.0395163
01324185,1524038226915,-9.75612,-2.88193,0.915221,0.243566,0.00304867,0.0838581,0.807748,0.243523,-0.452
01324181,1524038226915,-9.48727,0.648613,2.35299,-0.0391646,-0.0273937,-0.00870081,0.826084,0.375525,-0.290537
01324180,1524038226915,-9.67594,-2.38525,1.23342,0.293984,0.184877,0.0599131,0.867048,-0.195352,-0.276655
01324189,1524038226931,-9.61177,0.654078,-2.13238,-0.0329931,-0.0153455,-0.0124151,0.799321,-0.378258,0.0917392
01324188,1524038226931,-9.7863,0.662241,-0.474628,-0.0271703,0.0177382,-0.00939413,0.780933,-0.346403,0.0390473
01324185,1524038226931,-9.9055,-3.17908,1.43908,0.396765,-0.0839503,0.0859834,0.805297,0.239508,-0.454969
01324181,1524038226931,-9.40256,0.63987,2.402,-0.0781417,-0.0439498,-0.0397684,0.825354,0.378588,-0.288992
01324180,1524038226931,-9.84173,-2.82197,1.71521,0.394206,0.234357,-0.0376416,0.8649,-0.197669,-0.272866
01324189,1524038226948,-9.54009,0.651411,-2.20163,-0.0469528,-0.0204111,-0.0160209,0.798242,-0.378956,0.090672
01324188,1524038226948,-9.76751,0.498868,-0.569557,-0.0351008,0.0269058,-0.0190737,0.780269,-0.348823,0.0379593
01324185,1524038226948,-10.0559,-3.6763,1.70783,0.602622,-0.141044,0.0436408,0.802567,0.236017,-0.46004
01324181,1524038226948,-9.46519,0.740929,2.52283,-0.133247,-0.0424509,-0.0516411,0.822337,0.381932,-0.289164
01324180,1524038226948,-10.246,-3.20997,2.34963,0.586961,0.243743,-0.218345,0.865163,-0.200492,-0.264776
01324189,1524038226965,-9.45858,0.583209,-2.29065,-0.0608302,-0.011662,-0.012546,0.799055,-0.377823,0.0906717
01324188,1524038226965,-9.82546,0.518536,-0.59335,-0.0254059,0.000179014,-0.00603426,0.780388,-0.345982,0.0365164
01324185,1524038226965,-10.1421,-3.36046,1.58695,0.770074,-0.18385,-0.0259934,0.803509,0.231241,-0.465767
01324181,1524038226965,-9.3808,0.882676,2.48443,-0.158036,-0.0233609,-0.0686734,0.82206,0.381951,-0.288493
01324180,1524038226965,-10.6329,-3.47786,3.0598,0.704475,0.151744,-0.428342,0.869136,-0.196657,-0.25973
01324189,1524038226981,-9.4753,0.662174,-2.40704,-0.0592158,-0.0220588,-0.0196282,0.799058,-0.376529,0.0896079
01324188,1524038226981,-9.84458,0.572356,-0.694767,-0.0376958,0.00752908,-0.014006,0.782825,-0.344365,0.0384766
01324185,1524038226981,-10.1316,-2.7542,1.11925,0.852727,-0.176102,-0.0618649,0.803777,0.225656,-0.469385
01324181,1524038226981,-9.38518,0.906823,2.56122,-0.159787,0.00311531,-0.0718867,0.824619,0.381663,-0.286912
01324180,1524038226981,-10.9343,-2.89482,3.75615,0.721688,0.0285081,-0.625814,0.872261,-0.189601,-0.254471
01324189,1524038226998,-9.51428,0.66432,-2.42106,-0.0784669,-0.0115039,-0.0268128,0.802739,-0.375184,0.0894421
01324188,1524038226998,-9.75997,0.574127,-0.647311,-0.0760075,-0.000821302,-0.00638244,0.783092,-0.34368,0.039326
01324185,1524038226998,-10.4211,-2.84619,1.2442,0.893388,-0.254827,-0.137881,0.802134,0.217591,-0.477038
01324181,1524038226998,-9.29804,0.844788,2.54365,-0.181192,0.0290055,-0.056094,0.825028,0.382208,-0.287996
01324180,1524038226998,-11.1085,-2.70146,4.22924,0.505544,-0.0802328,-0.800168,0.874598,-0.180878,-0.257455
01324189,1524038227015,-9.53712,0.635805,-2.33802,-0.11173,-0.0198006,-0.0464487,0.802055,-0.375597,0.0898494
01324188,1524038227015,-9.74804,0.532857,-0.613337,-0.09866,-0.00188418,-0.00389132,0.781745,-0.345619,0.0376018
01324185,1524038227015,-11.0687,-3.02672,2.1473,0.950694,-0.49812,-0.255307,0.79613,0.214016,-0.486556
01324181,1524038227015,-9.47775,0.789299,2.52907,-0.231029,0.0104274,-0.0543207,0.82388,0.386559,-0.287007
01324180,1524038227015,-11.6048,-4.75494,4.50315,0.513941,-0.263614,-1.01806,0.875553,-0.169214,-0.26063
01324189,1524038227031,-9.49969,0.800571,-2.35766,-0.1562,-0.0107275,-0.0519549,0.800988,-0.376589,0.0878399
01324188,1524038227031,-9.77708,0.523484,-0.637091,-0.107366,-0.00555694,-0.000454754,0.780527,-0.346402,0.0360834
01324185,1524038227031,-11.2273,-2.42798,2.83218,0.751384,-0.765931,-0.442152,0.790254,0.212658,-0.498455
01324181,1524038227031,-9.51611,1.04109,2.6206,-0.259514,0.0103802,-0.0559733,0.821388,0.389096,-0.284363
01324180,1524038227031,-12.4588,-7.21215,5.81065,1.0965,-0.586645,-1.35289,0.877856,-0.158166,-0.262207
01324189,1524038227048,-9.48795,0.836888,-2.36749,-0.16412,-0.0175648,-0.0590791,0.79991,-0.375704,0.0857112
01324188,1524038227048,-9.80097,0.600967,-0.6713,-0.132637,-0.00602142,0.00732708,0.780128,-0.34789,0.036805
01324185,1524038227048,-10.7851,-2.22838,2.9398,0.468174,-0.982011,-0.659974,0.778656,0.216205,-0.512743
01324181,1524038227048,-9.10129,1.39043,2.72283,-0.33784,0.00321339,-0.0524822,0.820804,0.390738,-0.281988
01324180,1524038227048,-12.8489,-7.35322,6.85504,1.8661,-0.969072,-1.74099,0.877176,-0.142795,-0.270854
01324189,1524038227064,-9.56768,0.829366,-2.35657,-0.226735,-0.022078,-0.0628188,0.80129,-0.375172,0.0839543
01324188,1524038227064,-9.87809,0.668781,-0.673721,-0.16488,-0.0251313,0.00599807,0.778765,-0.347145,0.0338997
01324185,1524038227064,-10.2102,-2.49237,2.5418,0.0929512,-1.09397,-0.95492,0.766787,0.224029,-0.525236
01324181,1524038227064,-8.97659,1.53249,2.8803,-0.400291,0.0426528,-0.0192341,0.821018,0.393096,-0.279235
01324180,1524038227064,-13.4641,-6.10777,7.57129,2.09116,-1.37244,-2.09009,0.875676,-0.124168,-0.285129
01324189,1524038227081,-9.66392,0.829315,-2.3113,-0.260823,-0.0234412,-0.0771266,0.799945,-0.374572,0.0814236
01324188,1524038227081,-9.84653,0.706932,-0.628587,-0.201469,-0.0476693,0.00284821,0.781366,-0.349378,0.030758
01324185,1524038227081,-9.97695,-3.1253,1.83466,-0.340057,-1.12318,-1.30808,0.750413,0.243547,-0.540056
01324181,1524038227081,-9.05281,1.40551,2.78564,-0.420955,0.091249,0.0278297,0.821533,0.392869,-0.276165
01324180,1524038227081,-13.777,-5.55815,8.21901,1.78475,-1.77256,-2.35134,0.867097,-0.0970687,-0.30565
01324189,1524038227098,-9.65361,0.79809,-2.28232,-0.308652,-0.0281269,-0.0808331,0.803223,-0.374082,0.0811213
01324188,1524038227098,-9.78652,0.595208,-0.54381,-0.236333,-0.0392185,0.00536896,0.783951,-0.349396,0.0301846
01324185,1524038227098,-10.0515,-4.76206,1.88866,-0.594056,-1.17757,-1.69861,0.73622,0.266234,-0.551767
01324181,1524038227098,-9.05073,1.30356,2.86972,-0.469963,0.104746,0.0436305,0.824586,0.393656,-0.271139
01324180,1524038227098,-13.7125,-6.33821,8.54889,1.39447,-2.13524,-2.52886,0.860437,-0.069077,-0.33474
01324189,1524038227114,-9.64041,0.713648,-2.24378,-0.315871,-0.0539789,-0.105687,0.805557,-0.372999,0.0792235
01324188,1524038227114,-9.753,0.507794,-0.473487,-0.210121,-0.0411459,0.00995902,0.78339,-0.346563,0.0291546
01324185,1524038227114,-9.90379,-6.00815,1.49722,-0.784269,-1.16491,-2.11606,0.717408,0.292663,-0.56022
01324181,1524038227114,-9.05999,1.16771,2.72736,-0.525242,0.135335,0.0768416,0.825992,0.396476,-0.266272
01324180,1524038227114,-13.5696,-8.07269,8.8163,1.35651,-2.42339,-2.69071,0.854882,-0.0447702,-0.360389
01324189,1524038227131,-9.56413,0.646543,-2.19154,-0.32785,-0.0573028,-0.0950722,0.804512,-0.372851,0.0742692
01324188,1524038227131,-9.75288,0.541686,-0.493048,-0.201441,-0.040706,0.00205713,0.781633,-0.348205,0.0274543
01324185,1524038227131,-9.9536,-6.46304,1.35359,-0.857529,-1.13609,-2.38744,0.691649,0.326976,-0.570562
01324181,1524038227131,-9.2457,1.04176,2.74791,-0.573352,0.175455,0.0963671,0.824567,0.399171,-0.262307
01324180,1524038227131,-13.613,-8.83216,8.90355,1.68945,-2.71941,-2.82185,0.838161,-0.0183109,-0.395747
01324189,1524038227148,-9.62201,0.573497,-2.20544,-0.352244,-0.0587711,-0.10047,0.802898,-0.372677,0.071604
01324188,1524038227148,-9.7914,0.58533,-0.507583,-0.211858,-0.0413676,0.0143621,0.780695,-0.35005,0.0235716
01324185,1524038227148,-9.67309,-6.9537,1.19619,-0.855839,-1.08039,-2.63448,0.663043,0.361498,-0.577486
01324181,1524038227148,-9.26275,0.84991,2.72249,-0.610753,0.165833,0.105049,0.824732,0.401642,-0.254482
01324180,1524038227148,-13.4099,-8.76275,8.72706,2.05522,-3.04119,-2.87984,0.815853,0.00375667,-0.43573
01324189,1524038227164,-9.65554,0.524937,-2.20018,-0.374856,-0.0688901,-0.104074,0.804028,-0.371574,0.067035
01324188,1524038227164,-9.8637,0.648254,-0.502777,-0.222355,-0.044418,0.00627863,0.779196,-0.349366,0.0220138
01324185,1524038227164,-9.30037,-7.31484,1.13299,-0.795038,-0.947701,-2.877,0.632666,0.40369,-0.582643
01324181,1524038227164,-9.20045,0.768263,2.59404,-0.60169,0.19996,0.0863464,0.824129,0.401792,-0.248069
01324180,1524038227164,-13.1552,-8.84474,8.31337,2.31096,-3.31653,-2.86704,0.784154,0.0259005,-0.484812
01324189,1524038227181,-9.66005,0.573726,-2.15618,-0.395778,-0.0703986,-0.108582,0.807319,-0.368214,0.0636675
01324188,1524038227181,-9.80083,0.652715,-0.484055,-0.248493,-0.0481575,0.00960799,0.779867,-0.347858,0.0207504
01324185,1524038227181,-9.27709,-7.58468,1.09837,-0.80637,-0.854878,-3.11911,0.6042,0.441806,-0.586456
01324181,1524038227181,-9.09634,0.733283,2.37319,-0.6,0.232272,0.114178,0.82894,0.402138,-0.242385
01324180,1524038227181,-12.7054,-8.87877,7.91878,2.53598,-3.51283,-2.86798,0.753709,0.0421557,-0.528053
01324189,1524038227198,-9.58647,0.559955,-2.09891,-0.403512,-0.096221,-0.107685,0.809231,-0.367113,0.0629831
01324188,1524038227198,-9.79877,0.55602,-0.449501,-0.255407,-0.0521658,0.019255,0.78381,-0.347272,0.0192531
01324185,1524038227198,-9.43282,-7.98832,0.987869,-0.874365,-0.736767,-3.35107,0.57616,0.474363,-0.585233
01324181,1524038227198,-9.16799,0.618492,2.26867,-0.587519,0.262422,0.117877,0.832148,0.400507,-0.236108
01324180,1524038227198,-12.1583,-8.68795,7.8309,2.71074,-3.65703,-2.81433,0.72413,0.0531392,-0.569918
01324189,1524038227214,-9.61919,0.511841,-2.03768,-0.399125,-0.0807086,-0.104137,0.809268,-0.366557,0.0588251
01324188,1524038227214,-9.9028,0.541428,-0.376359,-0.254486,-0.051631,0.0263312,0.781512,-0.349284,0.0163217
01324185,1524038227214,-9.19801,-8.45219,0.856413,-0.948276,-0.607721,-3.55767,0.538867,0.514853,-0.5834
01324181,1524038227214,-9.46363,0.41606,2.25616,-0.589428,0.290393,0.145805,0.833927,0.402976,-0.227365
01324180,1524038227214,-11.4284,-8.28374,7.85717,2.77301,-3.76381,-2.682,0.684989,0.0539717,-0.616602
01324189,1524038227231,-9.69894,0.386498,-1.91263,-0.390346,-0.0600399,-0.0987973,0.809458,-0.367164,0.0537163
01324188,1524038227231,-9.82794,0.523744,-0.299771,-0.250154,-0.0467869,0.0166893,0.781117,-0.351018,0.012979
01324185,1524038227231,-8.73168,-9.09064,0.964337,-0.966621,-0.49973,-3.70131,0.497635,0.553096,-0.580876
01324181,1524038227231,-9.35339,0.334991,2.11352,-0.57163,0.286023,0.149138,0.834115,0.403719,-0.219638
01324180,1524038227231,-10.6135,-7.71895,7.86098,2.8329,-3.85108,-2.517,0.639955,0.0496318,-0.658413
01324189,1524038227247,-9.71054,0.222727,-1.7814,-0.366039,-0.0602808,-0.105817,0.808001,-0.367292,0.0491672
01324188,1524038227247,-9.75314,0.491358,-0.189356,-0.241382,-0.0334017,0.0266422,0.777586,-0.351585,0.0108285
01324185,1524038227247,-8.30831,-9.53624,1.02844,-0.913545,-0.373184,-3.8596,0.45165,0.593956,-0.57469
01324181,1524038227247,-9.45177,0.450352,2.03098,-0.559344,0.27241,0.176572,0.834815,0.406197,-0.211151
01324180,1524038227247,-10.0297,-6.98634,8.17766,2.77914,-3.88014,-2.35046,0.589575,0.0411565,-0.699685
01324189,1524038227264,-9.73649,0.0978954,-1.62065,-0.360557,-0.0810092,-0.0950896,0.809107,-0.366033,0.0470164
01324188,1524038227264,-9.73394,0.461585,-0.0785313,-0.232633,-0.014644,0.0339904,0.778127,-0.35091,0.00870472
01324185,1524038227264,-7.97151,-9.82248,0.992702,-0.837189,-0.278054,-3.96667,0.408526,0.628158,-0.569104
