ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524037120062,-9.75106,-0.025522,1.83193,0.0577152,-0.0184313,-0.0417273,0.396033,0.15058,-0.0424013
01324181,1524037120062,-9.28807,0.119988,3.21342,0.0730496,0.0415298,0.00062714,0.577378,-0.0942619,-0.0270841
01324180,1524037120062,-9.39193,-2.48876,1.55581,-0.131343,-0.0495696,0.271224,0.0985716,0.293199,-0.318543
01324189,1524037120079,-9.81955,0.26918,0.732025,0.0411434,0.00242069,0.00730998,0.221169,-0.062077,-0.491099
01324188,1524037120079,-9.78922,-0.116321,0.157885,0.0235782,0.00588583,0.00392268,-0.0530859,-0.456104,-0.469361
01324185,1524037120079,-9.71745,-0.0450436,1.77731,0.0227634,-0.0286024,-0.0365276,0.397931,0.152525,-0.0441313
01324181,1524037120079,-9.28852,0.122444,3.1699,0.0552821,0.0414542,-0.00190332,0.579265,-0.0937237,-0.0275151
01324180,1524037120079,-9.34655,-2.61838,1.5362,-0.101955,-0.048354,0.303025,0.100586,0.29331,-0.318841
01324189,1524037120095,-9.82744,0.290684,0.698117,0.0339813,0.0102429,-0.00516613,0.22034,-0.0604675,-0.491077
01324188,1524037120095,-9.81589,-0.13796,0.163102,0.00782577,0.0183981,-0.00313137,-0.0536253,-0.456695,-0.468988
01324185,1524037120095,-9.65986,-0.146533,1.77104,-0.00972946,-0.0139892,-0.0161852,0.396982,0.15141,-0.0433305
01324181,1524037120095,-9.28098,0.107964,3.18471,0.0642038,0.039601,-0.00711932,0.579506,-0.0915693,-0.0272961
01324180,1524037120095,-9.33354,-2.70071,1.57455,-0.0705765,-0.0521208,0.320757,0.101671,0.291977,-0.317801
01324189,1524037120112,-9.82082,0.314672,0.663997,0.0271905,-3.5618e-05,0.00548961,0.21842,-0.0612759,-0.489719
01324188,1524037120112,-9.83764,-0.139792,0.091091,0.0288361,0.0155899,0.0182201,-0.0559408,-0.455558,-0.467541
01324185,1524037120112,-9.63119,-0.231002,1.75127,-0.00555208,-0.00683614,-0.00178257,0.395898,0.149446,-0.0425209
01324181,1524037120112,-9.2782,0.117658,3.23768,0.0596681,0.029211,0.00487075,0.577085,-0.0929519,-0.0264419
01324180,1524037120112,-9.33556,-2.74957,1.62743,-0.00768526,-0.0584775,0.342198,0.10116,0.289808,-0.317837
01324189,1524037120128,-9.76275,0.334334,0.668035,0.0340789,0.0154135,0.00369565,0.21609,-0.0612102,-0.488887
01324188,1524037120128,-9.83989,-0.0960796,0.0473935,0.0165975,0.0148824,0.0145875,-0.0570171,-0.457201,-0.466284
01324185,1524037120128,-9.62648,-0.281576,1.771,0.00472034,-0.0105303,-0.00857403,0.393987,0.152671,-0.0439881
01324181,1524037120128,-9.26401,0.132387,3.23266,0.0481183,0.032699,0.00320865,0.57641,-0.0930829,-0.0262988
01324180,1524037120128,-9.2296,-2.69467,1.5756,0.0502767,-0.087572,0.361691,0.0994333,0.288094,-0.317576
01324189,1524037120145,-9.75396,0.375215,0.624185,0.00963224,0.0104701,-0.00348748,0.217608,-0.0612583,-0.490515
01324188,1524037120145,-9.83018,-0.0865194,0.0544508,0.0200673,0.0176808,0.0111028,-0.0563386,-0.456991,-0.467895
01324185,1524037120145,-9.58809,-0.354048,1.7701,0.0175387,-0.00701823,0.00243813,0.394261,0.153395,-0.0430781
01324181,1524037120145,-9.25997,0.178548,3.21248,0.0499601,0.0236315,-0.00894949,0.576273,-0.0936341,-0.0253526
01324180,1524037120145,-9.22748,-2.71523,1.69635,0.0917079,-0.06342,0.386733,0.102133,0.288504,-0.321262
01324189,1524037120162,-9.76515,0.391358,0.527028,0.00797531,0.0191205,0.00537589,0.218981,-0.062593,-0.490407
01324188,1524037120162,-9.82049,-0.0816152,0.0374847,0.0166095,0.00705598,0.0145042,-0.0549982,-0.454436,-0.466944
01324185,1524037120162,-9.55444,-0.39519,1.76908,0.0456944,0.00328306,0.00233442,0.395211,0.153097,-0.0438653
01324181,1524037120162,-9.25279,0.181059,3.21247,0.0499606,0.0183077,-0.00985967,0.579232,-0.0930905,-0.0248618
01324180,1524037120162,-9.20272,-2.59973,1.76007,0.0932479,-0.060276,0.404371,0.104173,0.287762,-0.32469
01324189,1524037120178,-9.785,0.410467,0.503032,0.01328,0.00871666,0.010747,0.219939,-0.0630514,-0.490422
01324188,1524037120178,-9.83985,-0.0864677,0.0521192,0.0235823,0.0156737,0.0164136,-0.0524039,-0.456735,-0.468601
01324185,1524037120178,-9.51583,-0.388209,1.76736,0.05939,0.00659538,-0.0062151,0.394666,0.152517,-0.0446446
01324181,1524037120178,-9.25504,0.176172,3.22221,0.0427931,0.0237821,-0.000306972,0.580177,-0.0926853,-0.0254134
01324180,1524037120178,-9.21306,-2.58145,1.84707,0.0372711,-0.0631814,0.40664,0.107139,0.287427,-0.326094
01324189,1524037120195,-9.76547,0.408202,0.512468,0.015861,0.0104103,0.008972,0.220204,-0.0629101,-0.489618
01324188,1524037120195,-9.77219,-0.0939802,0.0564728,0.00439189,0.0139644,0.0145039,-0.0523989,-0.45767,-0.467314
01324185,1524037120195,-9.52537,-0.349625,1.76737,0.0694762,0.0343788,-0.0370192,0.396297,0.152516,-0.0446501
01324181,1524037120195,-9.26368,0.151751,3.29266,0.0356141,0.0150806,0.00740378,0.579923,-0.0935542,-0.0259258
01324180,1524037120195,-9.29947,-2.64563,1.88455,0.007943,-0.0867986,0.398381,0.106893,0.285692,-0.326667
01324189,1524037120212,-9.77979,0.425278,0.534632,0.0295845,0.0128461,-0.00342198,0.219375,-0.0630272,-0.488536
01324188,1524037120212,-9.80126,-0.110737,0.054445,0.00957856,0.0179272,0.00572871,-0.0540422,-0.455293,-0.467683
01324185,1524037120212,-9.65541,-0.28139,1.77709,0.0631517,0.0150123,-0.0402625,0.395758,0.151981,-0.0430695
01324181,1524037120212,-9.3305,0.0685204,3.23345,6.67462e-05,-0.0151771,-0.00047646,0.578021,-0.0918293,-0.0270085
01324180,1524037120212,-9.44367,-2.69995,1.83934,-0.0317926,-0.116502,0.387391,0.106466,0.287144,-0.325278
01324189,1524037120228,-9.76973,0.415801,0.556365,0.0260329,0.0154654,-0.00877096,0.219369,-0.0621611,-0.488529
01324188,1524037120228,-9.83981,-0.0766391,0.0255573,0.0200572,0.0185524,0.011111,-0.056349,-0.455658,-0.465253
01324185,1524037120228,-9.76138,-0.191689,1.72732,0.0396995,-0.00603178,-0.0528367,0.393307,0.153381,-0.0438615
01324181,1524037120228,-9.35816,0.138581,3.19812,0.0249649,-0.0133411,0.00118187,0.57585,-0.0919155,-0.0257841
01324180,1524037120228,-9.50215,-2.65683,1.80517,-0.055927,-0.135655,0.377457,0.105813,0.285556,-0.325029
01324189,1524037120245,-9.78416,0.410934,0.561439,0.0234626,0.0224064,-0.00523582,0.218134,-0.0622694,-0.487845
01324188,1524037120245,-9.87841,-0.0547807,0.0232535,0.00258683,0.0111753,0.00205373,-0.0562076,-0.45652,-0.465578
01324185,1524037120245,-9.7324,-0.182233,1.73326,0.00316994,0.00850945,-0.0435412,0.393717,0.154676,-0.0426953
01324181,1524037120245,-9.24301,0.171466,3.21755,0.014352,-0.0100262,-0.00913101,0.576114,-0.0927417,-0.0240365
01324180,1524037120245,-9.51634,-2.6513,1.72288,-0.0749913,-0.135289,0.357123,0.106103,0.283809,-0.32534
01324189,1524037120262,-9.79371,0.401241,0.566429,-0.00928201,0.0167337,0.0133245,0.22061,-0.0629189,-0.48922
01324188,1524037120262,-9.84456,-0.0524253,0.0133417,0.00168322,0.0182996,-0.00140923,-0.0543064,-0.45645,-0.467752
01324185,1524037120262,-9.76124,-0.203648,1.81479,-0.00810218,0.0209671,-0.0402003,0.395076,0.154958,-0.0427027
01324181,1524037120262,-9.21119,0.137864,3.23289,0.00179738,0.0044715,0.0108551,0.578405,-0.0910909,-0.0258282
01324180,1524037120262,-9.57492,-2.59847,1.68393,-0.118243,-0.154243,0.333885,0.107579,0.283633,-0.324553
01324189,1524037120278,-9.77418,0.386822,0.570968,-0.000662791,0.022676,0.00889652,0.222535,-0.0647032,-0.489525
01324188,1524037120278,-9.82537,-0.0913095,0.047237,0.0148157,-0.00591508,-0.00335166,-0.0534955,-0.45587,-0.467995
01324185,1524037120278,-9.81421,-0.241742,1.92421,-0.0128536,0.022666,-0.0486986,0.39575,0.156053,-0.0445514
01324181,1524037120278,-9.26382,0.103291,3.21389,0.012482,0.0186587,0.011823,0.579922,-0.0934107,-0.0259288
01324180,1524037120278,-9.522,-2.57115,1.6701,-0.149312,-0.153506,0.29149,0.110916,0.285906,-0.32591
01324189,1524037120295,-9.79312,0.362668,0.590669,0.00608996,0.0260457,-0.0052981,0.221459,-0.0669851,-0.4898
01324188,1524037120295,-9.79158,-0.106167,0.0856136,0.00786275,0.00749472,0.00560331,-0.0525164,-0.460586,-0.467225
01324185,1524037120295,-9.81403,-0.222423,1.98709,-0.0301531,0.00351546,-0.041754,0.394532,0.153246,-0.043471
01324181,1524037120295,-9.27049,0.07166,3.22895,0.0107114,0.00621237,0.00827872,0.580449,-0.092414,-0.0259552
01324180,1524037120295,-9.52204,-2.5613,1.65082,-0.173358,-0.149091,0.242139,0.110204,0.279107,-0.328472
01324189,1524037120312,-9.81639,0.324189,0.639611,0.0305141,0.0189045,-0.00164348,0.220751,-0.0645076,-0.488698
01324188,1524037120312,-9.80612,-0.11127,0.133905,0.00791526,0.0112856,0.016263,-0.0542896,-0.459287,-0.466314
01324185,1524037120312,-9.78982,-0.18406,1.97596,-0.0171122,0.000923602,-0.0247487,0.393716,0.152676,-0.043725
01324181,1524037120312,-9.27282,0.0982847,3.27189,0.0178229,0.0115338,0.00830014,0.578981,-0.0934092,-0.0264522
01324180,1524037120312,-9.45874,-2.60688,1.69469,-0.186645,-0.16041,0.19096,0.108823,0.281002,-0.325436
01324189,1524037120328,-9.82072,0.309865,0.668852,0.0184264,0.0104087,0.00188707,0.219092,-0.0627271,-0.487725
01324188,1524037120328,-9.81081,-0.0726054,0.123964,0.00172978,0.0147224,0.000325984,-0.0564753,-0.45709,-0.465745
01324185,1524037120328,-9.74645,-0.172329,1.93516,-0.0338166,-0.00662726,-0.00428066,0.392494,0.154401,-0.0422951
01324181,1524037120328,-9.24966,0.147104,3.24454,0.0125031,-0.00626357,0.00297929,0.576272,-0.0943279,-0.0242716
01324180,1524037120328,-9.39521,-2.66684,1.72882,-0.201253,-0.132957,0.129491,0.106757,0.284365,-0.323037
01324189,1524037120345,-9.81085,0.336752,0.693108,0.00972122,0.0156788,0.00184618,0.219389,-0.0644734,-0.489085
01324188,1524037120345,-9.84707,-0.072374,0.109806,-0.0113312,0.0109968,0.00461569,-0.0543041,-0.456943,-0.466571
01324185,1524037120345,-9.70309,-0.184648,1.92372,-0.046425,-0.0136131,-0.0110349,0.391674,0.156507,-0.0430995
01324181,1524037120345,-9.17728,0.162477,3.29301,0.0196503,-0.00815807,-0.00397459,0.576682,-0.0943455,-0.0248088
01324180,1524037120345,-9.36544,-2.72202,1.7288,-0.178802,-0.126375,0.0672396,0.105817,0.284677,-0.323829
01324189,1524037120362,-9.78265,0.406904,0.66364,-0.00245175,0.00716258,0.00181456,0.220898,-0.0643731,-0.489907
01324188,1524037120362,-9.82041,-0.0576357,0.0565192,0.0261251,0.0182524,0.000530641,-0.0540283,-0.457699,-0.466083
01324185,1524037120362,-9.67432,-0.237809,1.91091,-0.0706769,-0.034634,-0.0227851,0.393031,0.154913,-0.0450556
01324181,1524037120362,-9.18643,0.123552,3.29128,-0.00175013,-0.00268704,0.00649108,0.579092,-0.0926581,-0.0248694
01324180,1524037120362,-9.34511,-2.77428,1.67071,-0.15751,-0.102284,0.00686478,0.106863,0.286981,-0.323527
01324189,1524037120378,-9.77841,0.445497,0.639326,-0.00171928,0.0157718,-0.00530827,0.22242,-0.0639917,-0.492203
01324188,1524037120378,-9.84937,-0.0430295,0.0517993,0.0270607,0.00814654,0.0110418,-0.052662,-0.45896,-0.46766
01324185,1524037120378,-9.69399,-0.307593,1.82269,-0.0662592,-0.0487631,-0.0226933,0.396564,0.156889,-0.0452179
01324181,1524037120378,-9.21993,0.101332,3.277,-0.00534249,0.00630031,0.0143486,0.581121,-0.091718,-0.0265101
01324180,1524037120378,-9.29662,-2.7635,1.61807,-0.113526,-0.0872476,-0.0349588,0.107658,0.287985,-0.32379
01324189,1524037120395,-9.79874,0.430296,0.566574,-0.00426333,0.0270241,0.00177286,0.222415,-0.0644205,-0.491401
01324188,1524037120395,-9.79631,-0.0771803,0.0805744,0.0165736,0.0161121,0.00752598,-0.0536115,-0.459115,-0.467119
01324185,1524037120395,-9.69423,-0.355797,1.76738,-0.0769066,-0.0345881,-0.0253224,0.395474,0.156018,-0.046386
01324181,1524037120395,-9.23457,0.103601,3.25755,-0.0124346,0.0133191,0.0118495,0.579371,-0.0921265,-0.0266165
01324180,1524037120395,-9.30675,-2.72982,1.61816,-0.0933464,-0.10701,-0.0947408,0.10576,0.289177,-0.323196
01324189,1524037120412,-9.83004,0.401091,0.566977,-0.00171942,0.0192283,-0.00441684,0.221442,-0.0649615,-0.489246
01324188,1524037120412,-9.80849,-0.101316,0.0905146,0.00259614,0.0214854,0.00394803,-0.0547088,-0.457398,-0.466056
01324185,1524037120412,-9.61707,-0.3082,1.68352,-0.0602671,-0.02789,-0.0466626,0.393986,0.156221,-0.0432357
01324181,1524037120412,-9.23431,0.103582,3.28411,-0.00352528,0.0239147,0.0101894,0.580195,-0.0931424,-0.0266038
01324180,1524037120412,-9.33439,-2.68773,1.71721,-0.0853914,-0.0545639,-0.0872734,0.105361,0.287715,-0.320378
01324189,1524037120428,-9.78372,0.352822,0.566163,0.00964641,0.012198,-0.00170859,0.219114,-0.0637458,-0.489344
01324188,1524037120428,-9.81091,-0.101441,0.109787,0.00171146,0.0267918,0.00222952,-0.054842,-0.457856,-0.465544
01324185,1524037120428,-9.53045,-0.296816,1.55837,-0.0590824,0.00763065,-0.0196957,0.391265,0.157921,-0.0431118
01324181,1524037120428,-9.22402,0.0648692,3.30424,0.0036083,-0.000968603,0.00305783,0.576672,-0.0936251,-0.0246904
01324180,1524037120428,-9.39884,-2.39406,1.72544,-0.128122,-0.106784,-0.112439,0.101189,0.28837,-0.320303
01324189,1524037120445,-9.79804,0.391782,0.598115,0.0096473,0.0104793,-0.00170266,0.219808,-0.0652088,-0.489632
01324188,1524037120445,-9.8301,-0.0623565,0.0470112,0.00431888,0.0215901,0.00218705,-0.0552452,-0.458393,-0.466381
01324185,1524037120445,-9.52565,-0.344947,1.6169,-0.089221,0.0430838,-0.0258431,0.391407,0.15683,-0.0410036
01324181,1524037120445,-9.24261,0.0233944,3.31699,0.00178168,-0.00968383,0.00989321,0.577749,-0.0929348,-0.0252494
01324180,1524037120445,-9.27176,-2.26327,1.59689,-0.271321,-0.113767,-0.138005,0.100082,0.290413,-0.318622
01324189,1524037120462,-9.79137,0.43525,0.57621,-0.00445565,0.0226899,-0.0124362,0.220918,-0.0672614,-0.490198
01324188,1524037120462,-9.84934,-0.0356288,0.0276661,0.00958899,-0.00523417,0.000155121,-0.0551139,-0.45765,-0.46674
01324185,1524037120462,-9.60772,-0.42622,1.70374,-0.0859299,0.0500125,-0.0318251,0.393034,0.156365,-0.0431027
01324181,1524037120462,-9.24307,0.0306993,3.27821,0.00185207,-0.00457282,-0.000406967,0.578302,-0.0953403,-0.0233385
01324180,1524037120462,-9.23313,-2.4316,1.57701,-0.362237,-0.115672,-0.147435,0.10004,0.294193,-0.319086
01324189,1524037120478,-9.79453,0.46887,0.539826,0.00963759,0.0225592,0.00182611,0.222858,-0.0687653,-0.492112
01324188,1524037120478,-9.85908,-0.0572621,0.0231252,0.00518984,0.0164344,0.00124721,-0.0525498,-0.455387,-0.466226
01324185,1524037120478,-9.61257,-0.507954,1.81156,-0.0779089,0.0640261,-0.0302207,0.394116,0.158743,-0.0444408
01324181,1524037120478,-9.23911,0.108372,3.29124,0.00185295,0.00427399,-0.000340376,0.579931,-0.0942687,-0.0257776
01324180,1524037120478,-9.15271,-2.6999,1.69958,-0.343227,-0.0855555,-0.163013,0.09988,0.295639,-0.317431
01324189,1524037120495,-9.8041,0.439715,0.535033,-0.00941518,0.017585,0.00532746,0.223239,-0.066171,-0.490753
01324188,1524037120495,-9.80111,-0.0674676,0.0733039,0.013035,0.0166666,-0.00311346,-0.0523971,-0.45796,-0.467332
01324185,1524037120495,-9.58366,-0.556242,1.86177,-0.0252756,0.065242,-0.0336941,0.396296,0.159196,-0.042879
01324181,1524037120495,-9.23489,0.147249,3.28086,-0.0142148,0.00798167,0.0100802,0.58006,-0.093281,-0.0264662
01324180,1524037120495,-9.17122,-2.79771,1.79796,-0.266346,-0.0640057,-0.176462,0.0986507,0.296962,-0.316439
01324189,1524037120512,-9.83209,0.386698,0.586446,-0.011289,0.0210559,-0.00533991,0.220769,-0.0658122,-0.489782
01324188,1524037120512,-9.7915,-0.0821872,0.104648,0.00435339,0.0145803,0.00300095,-0.0552406,-0.459119,-0.466426
01324185,1524037120512,-9.60769,-0.560856,1.91865,0.00374865,0.0605475,-0.0336909,0.393576,0.158624,-0.0432576
01324181,1524037120512,-9.19314,0.0991949,3.31103,-0.0142349,0.00892491,0.0135318,0.579505,-0.0926816,-0.0256731
01324180,1524037120512,-9.15855,-2.84102,1.79784,-0.174655,-0.0451586,-0.181918,0.0967445,0.297996,-0.313683
01324189,1524037120528,-9.83189,0.377084,0.596157,-0.0130727,-0.00137594,-0.0124114,0.220486,-0.0646488,-0.489501
01324188,1524037120528,-9.80597,-0.0723894,0.0902325,0.00252697,0.0087038,-0.0174341,-0.0552569,-0.456719,-0.464794
01324185,1524037120528,-9.64137,-0.526941,1.91489,0.0345421,0.0521263,-0.0532246,0.390858,0.159214,-0.0420739
01324181,1524037120528,-9.18518,0.0507535,3.3265,-0.0142458,-0.0043425,0.0134208,0.576659,-0.0928988,-0.0243056
01324180,1524037120528,-9.17969,-2.89457,1.81668,-0.0495337,-0.0294744,-0.198608,0.0940563,0.2976,-0.312298
01324189,1524037120545,-9.81742,0.381971,0.593516,0.00438525,-0.0015535,-0.00702477,0.218575,-0.0660374,-0.488685
01324188,1524037120545,-9.83012,-0.0672291,0.0542753,-0.00441585,0.0132556,-0.0050444,-0.0566222,-0.455351,-0.4655
01324185,1524037120545,-9.6653,-0.478612,1.94211,0.0385999,0.0328322,-0.0403444,0.390587,0.158219,-0.0423256
01324181,1524037120545,-9.19237,0.0603612,3.34076,-0.00704606,0.0042584,-0.000317387,0.574246,-0.0750418,-0.0361192
01324180,1524037120545,-9.1446,-2.81727,1.85128,0.0478288,0.0236038,-0.205522,0.0915193,0.29619,-0.311883
01324189,1524037120562,-9.77391,0.377247,0.585545,-0.00967259,0.00892611,-0.0159843,0.224862,-0.0659181,-0.489293
01324188,1524037120562,-9.84466,-0.0813274,0.00879154,0.00603348,0.0116364,-0.00676185,-0.0530867,-0.456193,-0.467482
01324185,1524037120562,-9.66293,-0.483458,1.92508,0.0402126,0.0415931,-0.0438045,0.395367,0.15909,-0.0336957
01324181,1524037120562,-9.16611,0.0776511,3.34542,-0.00540195,-0.000634006,0.0220362,0.567915,-0.136502,-0.0544957
01324180,1524037120562,-9.19769,-2.65892,1.88547,0.101571,0.0533851,-0.194372,0.0961481,0.301471,-0.310085
01324189,1524037120578,-9.74565,0.381785,0.531579,-0.0113675,0.0175685,-0.0106817,0.22543,-0.0668077,-0.491052
01324188,1524037120578,-9.82052,-0.0910935,0.013505,0.00957632,0.00252627,0.00113155,-0.0517222,-0.457397,-0.46717
01324185,1524037120578,-9.68477,-0.512239,1.89962,0.0580365,0.0555641,-0.0388054,0.397668,0.159006,-0.03803
01324181,1524037120578,-9.1856,0.0944079,3.34015,-0.00891624,0.0045433,0.0151998,0.564981,-0.113886,-0.04614
01324180,1524037120578,-9.2523,-2.54334,1.85173,0.115395,0.0711272,-0.201153,0.0960717,0.298154,-0.313805
01324189,1524037120595,-9.78499,0.364276,0.483449,-0.00260198,0.0157616,-0.00531115,0.224615,-0.0679394,-0.490783
01324188,1524037120595,-9.81089,-0.100874,0.0279581,0.0086698,0.00467914,-0.00681478,-0.0525309,-0.458242,-0.467482
01324185,1524037120595,-9.71868,-0.540948,1.86982,0.0855926,0.0445918,-0.0523646,0.396442,0.157565,-0.0394543
01324181,1524037120595,-9.20422,0.0432419,3.33618,-0.014237,0.00804375,0.013534,0.564304,-0.101583,-0.0483903
01324180,1524037120595,-9.30746,-2.57277,1.83412,0.142206,0.093141,-0.200824,0.0959706,0.295838,-0.314933
01324189,1524037120612,-9.81819,0.347505,0.52529,0.00270895,0.00191501,-0.00170656,0.221591,-0.067274,-0.489132
01324188,1524037120612,-9.80604,-0.0962689,0.0567576,-0.00258787,0.00888733,0.0117403,-0.0536278,-0.456714,-0.465488
01324185,1524037120612,-9.73792,-0.490305,1.82645,0.108251,0.0196745,-0.0564787,0.392226,0.158135,-0.0393143
01324181,1524037120612,-9.22104,0.0357724,3.32655,-0.00713644,0.0116564,0.0169953,0.563669,-0.093277,-0.0496241
01324180,1524037120612,-9.34832,-2.58262,1.80708,0.168887,0.114911,-0.188188,0.0930337,0.293555,-0.313041
01324189,1524037120628,-9.81709,0.345685,0.600727,-0.00259097,0.0131934,-0.00707516,0.219244,-0.066624,-0.486952
01324188,1524037120628,-9.81087,-0.0916623,0.0904456,-0.00265901,0.0166353,-0.00322208,-0.0566071,-0.45789,-0.464178
01324185,1524037120628,-9.73771,-0.401243,1.80126,0.103936,0.0232721,-0.0539473,0.389778,0.159272,-0.0390547
01324181,1524037120628,-9.21447,0.0552933,3.28517,0.00368185,0.0218631,-0.00536509,0.558205,-0.0919458,-0.0447955
01324180,1524037120628,-9.33416,-2.56335,1.82666,0.212463,0.113794,-0.168578,0.0903572,0.293025,-0.313689
01324189,1524037120645,-9.80234,0.355592,0.620001,-0.000885714,0.00626462,-0.010613,0.220482,-0.0646468,-0.489099
01324188,1524037120645,-9.83017,-0.081847,0.0760676,0.00080857,0.0253384,-0.00310583,-0.0552561,-0.456637,-0.46654
01324185,1524037120645,-9.67256,-0.355949,1.74947,0.0942449,0.0357143,-0.0540313,0.39087,0.160155,-0.0372312
01324181,1524037120645,-9.21973,0.0891997,3.28207,0.00362745,0.0184865,0.00322218,0.56188,-0.107277,-0.0413134
01324180,1524037120645,-9.307,-2.44787,1.89523,0.229907,0.11638,-0.164031,0.090354,0.293464,-0.314086
01324189,1524037120662,-9.82893,0.382251,0.635071,0.00181689,0.00193794,-0.00437175,0.222956,-0.0658709,-0.489942
01324188,1524037120662,-9.84947,-0.0719316,0.0472492,0.0121332,0.00589764,-0.0129799,-0.0525424,-0.456549,-0.466299
01324185,1524037120662,-9.64128,-0.385033,1.75329,0.0938334,0.0413107,-0.0234568,0.392774,0.160301,-0.0369768
01324181,1524037120662,-9.25267,0.0548199,3.3115,0.0107741,0.0183919,-0.0028221,0.563471,-0.112834,-0.0449464
01324180,1524037120662,-9.31776,-2.37085,1.90521,0.208956,0.116398,-0.168538,0.0923619,0.294304,-0.314775
01324189,1524037120678,-9.7789,0.423341,0.595467,-0.00776024,0.00633672,-0.00353428,0.224602,-0.0659178,-0.490633
01324188,1524037120678,-9.80589,-0.0550768,0.0275037,-0.00440098,0.00958458,-0.00154081,-0.0519876,-0.458214,-0.468295
01324185,1524037120678,-9.64604,-0.392191,1.79239,0.102408,0.041171,-0.0285671,0.394131,0.161704,-0.0375196
01324181,1524037120678,-9.23327,0.0307993,3.29759,0.0178909,0.0201807,-0.00196956,0.56403,-0.114976,-0.0441076
01324180,1524037120678,-9.35175,-2.36657,1.91941,0.183652,0.0948325,-0.146862,0.0938461,0.29458,-0.316822
