ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524037684170,-9.57639,0.487655,-2.40886,0.038875,0.0351935,0.0194709,0.696129,-0.282163,0.154384
01324188,1524037684170,-9.7754,0.319377,-0.731236,0.0130541,0.00283362,-0.0064207,0.695088,-0.277538,0.113079
01324185,1524037684170,-10.8633,-2.63687,2.30291,-0.49167,-1.03599,-0.0893171,0.727116,0.159185,-0.261388
01324181,1524037684170,-9.54811,1.27167,2.44907,-0.0819956,0.0253563,-0.0693912,0.722298,0.138893,-0.256821
01324180,1524037684170,-11.9409,-4.19476,6.66201,-0.46027,-0.557844,-1.84533,0.758288,-0.02103,-0.145176
01324189,1524037684186,-9.56425,0.598242,-2.52562,0.0317207,0.0162404,0.00615015,0.693392,-0.285563,0.155737
01324188,1524037684186,-9.75602,0.322302,-0.815647,0.0156368,-0.00384155,-0.0117825,0.691964,-0.279617,0.114881
01324185,1524037684186,-10.3744,-3.3676,1.73625,-0.627791,-1.2464,-0.309028,0.719837,0.162605,-0.275622
01324181,1524037684186,-9.28576,1.48823,2.51905,-0.149504,0.0248833,-0.0882326,0.720045,0.14527,-0.256797
01324180,1524037684186,-12.6977,-5.97028,7.98874,-0.404143,-0.892658,-2.12364,0.757518,0.00184625,-0.154241
01324189,1524037684203,-9.47495,0.718686,-2.663,0.000258563,0.00960855,-0.00284802,0.68918,-0.287786,0.1528
01324188,1524037684203,-9.7411,0.429283,-0.951506,0.00431222,-0.00452486,0.0005239,0.687746,-0.281063,0.116061
01324185,1524037684203,-10.1949,-4.45739,1.37337,-0.690053,-1.38682,-0.673771,0.707355,0.174364,-0.292027
01324181,1524037684203,-9.22013,1.68788,2.60742,-0.202986,0.0375178,-0.0707532,0.719205,0.148138,-0.258055
01324180,1524037684203,-13.1055,-7.2439,8.80922,-0.149859,-1.29413,-2.3554,0.745593,0.0328528,-0.169245
01324189,1524037684219,-9.43867,0.814738,-2.79234,-0.0556855,0.0144531,-0.0208235,0.690422,-0.287533,0.151979
01324188,1524037684219,-9.80371,0.486056,-1.10796,-0.0358255,-0.0100407,0.00460511,0.688293,-0.280913,0.112682
01324185,1524037684219,-10.0406,-6.02845,1.1621,-0.579245,-1.49461,-1.12735,0.698561,0.190422,-0.306379
01324181,1524037684219,-9.05553,1.87413,2.72083,-0.247594,0.0626271,-0.0480453,0.72213,0.149777,-0.253832
01324180,1524037684219,-13.1374,-8.53526,8.98068,0.204765,-1.62665,-2.50174,0.73937,0.0637842,-0.188696
01324189,1524037684236,-9.39635,0.865278,-2.85858,-0.0957866,0.0105242,-0.0280679,0.695477,-0.28303,0.151417
01324188,1524037684236,-9.86641,0.52761,-1.15599,-0.0881864,-0.0252596,-0.00566545,0.691017,-0.280254,0.110119
01324185,1524037684236,-9.82755,-7.07049,0.586191,-0.540701,-1.44816,-1.56144,0.687864,0.207404,-0.317045
01324181,1524037684236,-9.04826,1.98084,2.86857,-0.302873,0.126747,-0.020606,0.724166,0.14779,-0.251132
01324180,1524037684236,-12.9024,-9.42475,8.88382,0.716443,-1.92873,-2.64683,0.736404,0.0942258,-0.209295
01324189,1524037684253,-9.40615,0.867602,-2.86573,-0.152408,0.00937451,-0.0371383,0.696427,-0.282182,0.151952
01324188,1524037684253,-9.82302,0.491182,-1.14155,-0.128239,-0.037994,0.00277865,0.694817,-0.277412,0.11052
01324185,1524037684253,-9.73292,-7.49036,0.241892,-0.509612,-1.3003,-1.90091,0.67593,0.229047,-0.329069
01324181,1524037684253,-9.08457,1.81542,2.87634,-0.367091,0.152086,0.0151862,0.724165,0.146952,-0.249909
01324180,1524037684253,-12.6625,-9.67416,8.99356,1.1803,-2.23945,-2.72004,0.723606,0.123855,-0.235761
01324189,1524037684269,-9.42872,0.800337,-2.78035,-0.186204,0.0252893,-0.0301672,0.69547,-0.282737,0.151959
01324188,1524037684269,-9.85687,0.495744,-1.08598,-0.17003,-0.0608492,0.00577606,0.694693,-0.279307,0.110403
01324185,1524037684269,-9.51484,-7.69438,-0.197266,-0.430365,-1.12274,-2.22365,0.659353,0.252847,-0.339781
01324181,1524037684269,-9.1401,1.60615,2.82686,-0.384864,0.172468,0.0189057,0.723579,0.148458,-0.247389
01324180,1524037684269,-12.2353,-9.65632,9.15252,1.52438,-2.56293,-2.70439,0.706404,0.150668,-0.266988
01324189,1524037684286,-9.48988,0.737855,-2.68221,-0.222725,0.0153316,-0.0355878,0.694905,-0.284449,0.154649
01324188,1524037684286,-9.83282,0.466203,-1.01129,-0.197956,-0.0655698,-0.00508369,0.69374,-0.279322,0.107979
01324185,1524037684286,-9.39293,-8.11887,-0.144736,-0.443,-0.954876,-2.5377,0.640176,0.279614,-0.351304
01324181,1524037684286,-9.19415,1.42122,2.71172,-0.445303,0.20337,0.0211245,0.722183,0.150105,-0.245533
01324180,1524037684286,-11.6842,-9.81427,9.17637,1.78868,-2.85971,-2.63463,0.679853,0.170524,-0.305032
01324189,1524037684302,-9.51269,0.692339,-2.60407,-0.25226,0.0208335,-0.035691,0.691656,-0.286987,0.151699
01324188,1524037684302,-9.80873,0.448535,-0.91024,-0.218769,-0.088772,0.00514239,0.688853,-0.282329,0.105282
01324185,1524037684302,-9.31165,-8.56217,0.128114,-0.478749,-0.866553,-2.89713,0.618275,0.309446,-0.358632
01324181,1524037684302,-9.17352,1.28077,2.67349,-0.477285,0.20856,0.0178351,0.722908,0.153096,-0.240244
01324180,1524037684302,-11.3441,-10.2388,9.06618,2.02383,-3.083,-2.56104,0.654434,0.186564,-0.34385
01324189,1524037684319,-9.50168,0.661502,-2.52642,-0.278387,0.0107451,-0.042868,0.69143,-0.28715,0.146845
01324188,1524037684319,-9.79435,0.421291,-0.813839,-0.227513,-0.0864954,-0.00551122,0.688052,-0.284859,0.103375
01324185,1524037684319,-9.2255,-8.88284,0.244197,-0.51438,-0.769158,-3.2328,0.597063,0.342473,-0.362305
01324181,1524037684319,-9.2375,1.13695,2.57923,-0.482618,0.18644,0.0176923,0.726482,0.157732,-0.237029
01324180,1524037684319,-11.2252,-10.3107,8.68022,2.24071,-3.24276,-2.50457,0.632724,0.198157,-0.383632
01324189,1524037684336,-9.50547,0.628025,-2.46802,-0.297575,0.0100814,-0.0491482,0.694988,-0.284203,0.146019
01324188,1524037684336,-9.77006,0.454795,-0.790266,-0.229221,-0.0783761,0.00518887,0.691577,-0.281238,0.0997705
01324185,1524037684336,-9.30806,-9.00522,0.142223,-0.592487,-0.688599,-3.53257,0.573534,0.380257,-0.362328
01324181,1524037684336,-9.25182,1.02286,2.43883,-0.459525,0.205284,0.031588,0.728755,0.156239,-0.231394
01324180,1524037684336,-11.2434,-10.2487,8.27915,2.40489,-3.39406,-2.44127,0.600593,0.210966,-0.424324
01324189,1524037684352,-9.57671,0.54827,-2.40384,-0.315042,0.000780609,-0.0589468,0.697721,-0.281957,0.145735
01324188,1524037684352,-9.81357,0.464131,-0.722625,-0.241427,-0.0875692,-0.00208361,0.697025,-0.280295,0.0994907
01324185,1524037684352,-9.50022,-8.67662,0.0791274,-0.754437,-0.556062,-3.73561,0.545638,0.416213,-0.361529
01324181,1524037684352,-9.32208,0.789206,2.32452,-0.415066,0.226771,0.0428813,0.728874,0.155997,-0.229247
01324180,1524037684352,-11.0305,-10.1267,7.92901,2.49323,-3.55759,-2.30825,0.566648,0.217675,-0.466476
01324189,1524037684369,-9.61828,0.439791,-2.31097,-0.327066,-0.00769528,-0.0536299,0.696919,-0.283248,0.144386
01324188,1524037684369,-9.80419,0.388744,-0.635375,-0.255368,-0.0849029,-0.00391722,0.697835,-0.278709,0.0966044
01324185,1524037684369,-9.42817,-8.79263,0.0869421,-0.944967,-0.464368,-3.9112,0.51118,0.459996,-0.359993
01324181,1524037684369,-9.3738,0.550985,2.13071,-0.368743,0.22585,0.0384547,0.729103,0.157209,-0.226461
01324180,1524037684369,-10.5206,-10.0765,7.39527,2.61541,-3.64928,-2.1658,0.525207,0.217639,-0.507427
01324189,1524037684385,-9.64482,0.307336,-2.19405,-0.339308,0.00625504,-0.0607961,0.694336,-0.285794,0.143451
01324188,1524037684385,-9.75619,0.303071,-0.476134,-0.230959,-0.0773528,-0.0142802,0.694168,-0.280931,0.0954288
01324185,1524037684385,-9.00949,-9.2574,0.238801,-1.10079,-0.397386,-4.05952,0.473868,0.496164,-0.355739
01324181,1524037684385,-9.49707,0.365188,2.06586,-0.319853,0.219877,0.0460564,0.728234,0.159446,-0.223685
01324180,1524037684385,-9.8592,-9.84294,7.04771,2.70727,-3.59992,-2.07177,0.487242,0.208757,-0.546427
01324189,1524037684402,-9.68983,0.199615,-2.00375,-0.321821,-0.0197859,-0.0624532,0.692607,-0.287655,0.139005
01324188,1524037684402,-9.75623,0.299859,-0.360585,-0.225653,-0.0642282,0.000944108,0.689286,-0.284839,0.0932158
01324185,1524037684402,-8.45623,-9.84348,0.308497,-1.15037,-0.272239,-4.19305,0.436701,0.52596,-0.350501
01324181,1524037684402,-9.6891,0.285341,1.98887,-0.288519,0.249485,0.0178265,0.727732,0.163587,-0.219345
01324180,1524037684402,-9.62364,-9.754,7.11817,2.78069,-3.63671,-1.93005,0.448617,0.197682,-0.583419
01324189,1524037684419,-9.7655,0.110341,-1.91519,-0.290421,-0.0218012,-0.057885,0.693443,-0.287105,0.137382
01324188,1524037684419,-9.73699,0.281975,-0.225801,-0.17678,-0.0419531,0.00948965,0.691203,-0.285797,0.0911026
01324185,1524037684419,-8.11288,-10.3465,0.226176,-1.03273,-0.115082,-4.22317,0.393939,0.55995,-0.341465
01324181,1524037684419,-9.74013,0.314077,1.71508,-0.238668,0.205197,0.0112555,0.731771,0.163466,-0.215768
01324180,1524037684419,-9.36474,-9.30954,7.38418,2.8574,-3.70663,-1.79901,0.405004,0.184787,-0.61901
01324189,1524037684435,-9.70128,0.0359148,-1.86279,-0.250422,-0.0325858,-0.0604069,0.697551,-0.284318,0.136547
01324188,1524037684435,-9.71775,0.257558,-0.192036,-0.117479,-0.0195194,0.0154548,0.693376,-0.284069,0.0878023
01324185,1524037684435,-7.80372,-11.0107,0.166387,-0.793003,0.0797922,-4.23834,0.353918,0.592285,-0.329788
01324181,1524037684435,-9.92203,0.350637,1.84605,-0.185272,0.19626,-0.000154349,0.733379,0.16209,-0.211736
01324180,1524037684435,-8.39261,-8.4923,7.2048,2.79949,-3.70325,-1.62706,0.35855,0.170605,-0.651043
01324189,1524037684452,-9.6956,-0.0195231,-1.82892,-0.19989,-0.0538172,-0.056644,0.700713,-0.280791,0.133707
01324188,1524037684452,-9.72749,0.23378,-0.235064,-0.0704419,0.0066504,0.0160637,0.696365,-0.282368,0.0878715
01324185,1524037684452,-7.45753,-11.5039,0.294951,-0.515494,0.246511,-4.21257,0.309389,0.621474,-0.319382
01324181,1524037684452,-9.61009,-0.0285545,1.28534,-0.168065,0.160113,-0.0367635,0.73459,0.160838,-0.208909
01324180,1524037684452,-7.44326,-8.20097,7.1915,2.68164,-3.66318,-1.46415,0.309712,0.150298,-0.67853
01324189,1524037684468,-9.67723,-0.0272953,-1.90225,-0.144023,-0.0543865,-0.0386912,0.699486,-0.281774,0.133578
01324188,1524037684468,-9.77567,0.277709,-0.285626,0.00457013,0.0167897,0.0255304,0.694732,-0.282969,0.0888011
01324185,1524037684468,-7.27475,-11.6568,0.237741,-0.315901,0.378072,-4.25619,0.264176,0.643212,-0.312325
01324181,1524037684468,-9.99187,0.14825,2.07168,-0.0997476,0.153311,-0.0352316,0.734171,0.161571,-0.208652
01324180,1524037684468,-6.53762,-8.30002,7.29164,2.72975,-3.51493,-1.24852,0.265217,0.126075,-0.699893
01324189,1524037684485,-9.63747,0.00613673,-1.98553,-0.103991,-0.0548156,-0.0332348,0.696889,-0.283156,0.133327
01324188,1524037684485,-9.75616,0.316938,-0.38962,0.0219342,0.0428859,0.0259389,0.693916,-0.283863,0.0925425
01324185,1524037684485,-6.86393,-11.3512,0.178185,-0.178608,0.468277,-4.27233,0.222916,0.65488,-0.311902
01324181,1524037684485,-9.87548,0.448262,1.8155,-0.101498,0.117795,-0.040774,0.732623,0.165217,-0.207774
01324180,1524037684485,-5.90907,-7.88692,7.26162,2.84835,-3.39219,-1.04636,0.225657,0.0997258,-0.720279
01324189,1524037684502,-9.60694,0.0689552,-2.02479,-0.0613962,-0.0518144,-0.0304395,0.695818,-0.28343,0.130775
01324188,1524037684502,-9.77067,0.312402,-0.423159,0.0305986,0.0519708,0.019016,0.689842,-0.286409,0.0921633
01324185,1524037684502,-6.41464,-11.0844,0.114955,-0.00693613,0.522941,-4.28658,0.173732,0.667962,-0.311993
01324181,1524037684502,-9.78022,0.371911,1.61953,-0.0783638,0.12499,-0.0339075,0.732855,0.165724,-0.204304
01324180,1524037684502,-5.48831,-7.09824,7.11537,2.96354,-3.30543,-0.802281,0.183259,0.0666516,-0.735996
01324189,1524037684518,-9.59298,0.153802,-2.02723,-0.0483872,-0.0657676,-0.033039,0.697349,-0.283192,0.128467
01324188,1524037684518,-9.75129,0.32211,-0.442651,0.051505,0.0709385,0.0229102,0.690127,-0.288113,0.0909705
01324185,1524037684518,-6.02716,-10.6171,0.222166,0.208611,0.507493,-4.22048,0.126194,0.678233,-0.310481
01324181,1524037684518,-9.77075,0.381729,1.61699,-0.0162059,0.0828403,-0.0224082,0.734169,0.166924,-0.201395
01324180,1524037684518,-5.47355,-5.93642,6.84635,2.95254,-3.28439,-0.620816,0.140711,0.0338594,-0.749524
01324189,1524037684535,-9.57409,0.219266,-2.03223,-0.0256556,-0.0763543,-0.0240631,0.698046,-0.284662,0.128177
01324188,1524037684535,-9.77289,0.361238,-0.510224,0.0444896,0.0719856,0.0193301,0.690656,-0.28547,0.0905889
01324185,1524037684535,-5.33068,-10.0844,0.361578,0.434164,0.53183,-4.04585,0.0775599,0.683334,-0.311944
01324181,1524037684535,-9.77281,0.168193,1.62348,0.0550974,0.0754065,-0.0468077,0.736349,0.166316,-0.201405
01324180,1524037684535,-4.99678,-4.86815,6.34688,2.73974,-3.23249,-0.440538,0.0969773,-0.00510477,-0.754571
01324189,1524037684551,-9.56032,0.22863,-2.0811,-0.00930564,-0.0549655,-0.0311592,0.700633,-0.282986,0.12924
01324188,1524037684551,-9.80911,0.371348,-0.558166,0.065428,0.0777508,0.0266118,0.695689,-0.283906,0.092788
01324185,1524037684551,-4.83125,-9.42024,0.697342,0.720066,0.545783,-3.87799,0.0350642,0.68465,-0.318134
01324181,1524037684551,-9.72884,0.0159658,1.49626,0.135243,0.0752949,-0.057402,0.735806,0.166462,-0.201671
01324180,1524037684551,-4.73917,-4.09827,5.96932,2.46047,-3.14838,-0.306194,0.0555387,-0.033301,-0.757527
01324189,1524037684568,-9.52662,0.238384,-2.09132,-0.004783,-0.0455074,-0.0169533,0.701864,-0.282149,0.129097
01324188,1524037684568,-9.77527,0.362164,-0.64258,0.0811551,0.0856651,0.0418584,0.695952,-0.282521,0.0943596
01324185,1524037684568,-4.11902,-8.67058,1.17599,0.99505,0.500087,-3.69703,-0.00196809,0.681241,-0.32614
01324181,1524037684568,-9.74594,0.00851667,1.45765,0.167668,0.0740569,-0.126465,0.735153,0.164033,-0.201077
01324180,1524037684568,-4.3369,-3.48647,5.63338,2.19564,-3.16092,-0.248114,0.0144375,-0.0559486,-0.760103
01324189,1524037684585,-9.44711,0.287117,-2.09971,0.0222048,-0.0596157,-0.0150756,0.698995,-0.284392,0.129247
01324188,1524037684585,-9.71208,0.453751,-0.670376,0.0828624,0.0978621,0.0411259,0.691465,-0.284965,0.0981851
01324185,1524037684585,-3.24678,-7.47187,1.41992,1.14492,0.401246,-3.49692,-0.0402422,0.671872,-0.341329
01324181,1524037684585,-9.76904,0.2992,1.68862,0.235405,0.05582,-0.163066,0.733759,0.167776,-0.202213
01324180,1524037684585,-4.23174,-3.08563,5.28373,1.91529,-3.14778,-0.247961,-0.0249063,-0.0810031,-0.756756
01324189,1524037684601,-9.40207,0.296494,-2.16366,0.0580001,-0.0479028,-0.00077197,0.696432,-0.286949,0.126289
01324188,1524037684601,-9.75058,0.497829,-0.747489,0.0863198,0.0979753,0.0393747,0.687533,-0.288363,0.0972095
01324185,1524037684601,-2.61506,-6.01645,1.63997,1.09532,0.274337,-3.21047,-0.0793334,0.661378,-0.355977
01324181,1524037684601,-9.71416,0.498825,1.65616,0.240986,0.0780788,-0.202577,0.733419,0.171576,-0.200145
01324180,1524037684601,-4.0944,-2.74744,4.95821,1.73065,-3.17888,-0.298526,-0.0654822,-0.105163,-0.752555
01324189,1524037684618,-9.4461,0.276619,-2.20199,0.0893525,-0.0326763,0.00642046,0.695352,-0.286929,0.124414
01324188,1524037684618,-9.79898,0.48367,-0.766236,0.0932832,0.106601,0.0412805,0.685361,-0.290217,0.100096
01324185,1524037684618,-1.96805,-5.17024,1.93115,0.882991,0.159276,-2.94942,-0.117462,0.649212,-0.3689
01324181,1524037684618,-9.69539,0.402144,1.47942,0.296252,0.0796401,-0.216526,0.733096,0.175196,-0.199682
01324180,1524037684618,-3.20393,-2.26464,4.57799,1.64068,-3.18416,-0.397677,-0.104475,-0.12762,-0.744526
01324189,1524037684634,-9.45142,0.252018,-2.24578,0.126076,-0.00800345,0.0260441,0.698362,-0.284547,0.123859
01324188,1524037684634,-9.81853,0.421212,-0.789583,0.122944,0.0929525,0.0377928,0.689159,-0.28702,0.099167
01324185,1524037684634,-1.30426,-5.10442,2.06948,0.625718,0.0058789,-2.77651,-0.150654,0.641776,-0.372138
01324181,1524037684634,-9.73932,0.381877,1.8901,0.308728,0.0616661,-0.235664,0.733924,0.173334,-0.19858
01324180,1524037684634,-2.4562,-1.69206,4.4555,1.58603,-3.11575,-0.452956,-0.145157,-0.145083,-0.735144
01324189,1524037684651,-9.42225,0.223023,-2.25116,0.16107,0.00632419,0.0438983,0.702152,-0.280718,0.126813
01324188,1524037684651,-9.8015,0.448075,-0.847719,0.145609,0.0861371,0.0361055,0.692959,-0.284408,0.101312
01324185,1524037684651,-0.455308,-5.26846,2.24836,0.350264,-0.0972807,-2.61925,-0.176606,0.63435,-0.374743
01324181,1524037684651,-9.60221,0.687059,1.54459,0.331752,0.0638917,-0.209937,0.734481,0.173014,-0.199651
01324180,1524037684651,-1.73288,-1.13021,4.40764,1.5504,-3.06037,-0.467762,-0.186003,-0.160501,-0.724765
01324189,1524037684668,-9.46101,0.247171,-2.24078,0.192701,0.0215806,0.0706366,0.701171,-0.282272,0.129913
01324188,1524037684668,-9.81828,0.486819,-0.86238,0.152587,0.070799,0.0306711,0.692961,-0.284922,0.102903
01324185,1524037684668,0.36636,-5.48318,2.11348,0.143882,-0.169056,-2.43164,-0.203914,0.624417,-0.374816
01324181,1524037684668,-9.59921,0.597163,1.74196,0.288986,0.0427075,-0.205662,0.733387,0.175709,-0.202376
01324180,1524037684668,-0.878387,-0.355144,4.66436,1.52366,-3.01128,-0.478138,-0.220063,-0.179871,-0.709795
01324189,1524037684684,-9.50981,0.382934,-2.20564,0.218867,0.0360133,0.081367,0.698987,-0.284678,0.130189
01324188,1524037684684,-9.77472,0.496373,-0.872433,0.145579,0.0694048,0.023534,0.689975,-0.287359,0.106034
01324185,1524037684684,1.16753,-5.9869,1.77862,0.0377198,-0.195814,-2.22741,-0.229457,0.615547,-0.378594
01324181,1524037684684,-9.72322,0.889281,1.72591,0.271035,0.00946961,-0.186073,0.731459,0.179578,-0.204715
01324180,1524037684684,-0.193853,0.138897,4.82362,1.36524,-3.00666,-0.47914,-0.25318,-0.199261,-0.694158
01324189,1524037684701,-9.46128,0.458559,-2.16725,0.210087,0.0369533,0.0759954,0.695984,-0.285907,0.129405
01324188,1524037684701,-9.71183,0.512458,-0.791243,0.137764,0.0751725,0.0288618,0.685078,-0.289415,0.107995
01324185,1524037684701,1.77921,-6.38071,1.84383,-0.0631723,-0.20548,-2.06323,-0.252799,0.603361,-0.377605
01324181,1524037684701,-9.53524,0.510542,1.78267,0.265566,0.00281555,-0.161118,0.729809,0.180769,-0.204053
01324180,1524037684701,0.702592,0.375596,4.89651,1.14514,-2.98049,-0.473458,-0.283614,-0.218729,-0.673656
01324189,1524037684718,-9.47191,0.562555,-2.18631,0.222231,0.0558208,0.0795552,0.695432,-0.287915,0.130879
01324188,1524037684718,-9.72637,0.502865,-0.791043,0.129927,0.0690777,0.0287394,0.684816,-0.291181,0.108293
01324185,1524037684718,2.09168,-6.89055,2.02011,-0.148321,-0.23577,-2.00262,-0.279012,0.59559,-0.37599
01324181,1524037684718,-9.63159,0.586976,1.8627,0.215577,-0.0233244,-0.137898,0.729804,0.182181,-0.205422
01324180,1524037684718,2.12996,0.363039,4.92972,1.04524,-2.86303,-0.455129,-0.317616,-0.232555,-0.656666
01324189,1524037684734,-9.52588,0.644621,-2.19747,0.208117,0.0473269,0.0653177,0.696076,-0.282706,0.131992
01324188,1524037684734,-9.73605,0.498311,-0.824619,0.126356,0.0869168,0.0200597,0.686571,-0.288209,0.1067
01324185,1524037684734,2.11235,-8.00083,1.8705,-0.0641255,-0.26669,-2.0161,-0.303168,0.589886,-0.37032
01324181,1524037684734,-9.67605,0.683496,1.8654,0.177192,-0.058422,-0.120841,0.732799,0.180159,-0.203669
01324180,1524037684734,2.81628,0.285468,5.28381,1.02813,-2.68413,-0.391882,-0.350486,-0.243716,-0.638025
01324189,1524037684751,-9.62805,0.665833,-2.21779,0.168793,0.0468735,0.0509906,0.699338,-0.281331,0.134393
01324188,1524037684751,-9.79856,0.595126,-0.844263,0.106294,0.0825539,0.0198624,0.691871,-0.285825,0.110029
01324185,1524037684751,1.98016,-8.49627,1.59492,0.0711247,-0.278566,-2.10458,-0.326649,0.582406,-0.368323
01324181,1524037684751,-9.64965,0.601619,1.49762,0.112105,-0.0738004,-0.0845684,0.731723,0.180151,-0.20473
01324180,1524037684751,2.7405,0.37679,5.6993,0.966424,-2.60335,-0.284412,-0.37751,-0.253439,-0.618471
01324189,1524037684767,-9.62537,0.702461,-2.18366,0.143569,0.042821,0.0491363,0.699321,-0.282479,0.136811
01324188,1524037684767,-9.75,0.648217,-0.87641,0.0854285,0.0824286,0.0374251,0.689822,-0.285442,0.111972
01324185,1524037684767,2.32102,-7.70097,2.06231,0.154153,-0.257182,-2.09045,-0.346848,0.567799,-0.367584
01324181,1524037684767,-9.63241,0.490094,1.64719,0.109551,-0.0784548,0.0455597,0.728803,0.178641,-0.209625
01324180,1524037684767,3.0557,0.709508,5.63411,0.962325,-2.51151,-0.187077,-0.403844,-0.264789,-0.59787
01324189,1524037684784,-9.472,0.688942,-2.13733,0.136557,0.0307694,0.041999,0.694659,-0.285682,0.138458
01324188,1524037684784,-9.68241,0.623475,-0.82136,0.0513396,0.0893487,0.0195774,0.689842,-0.288913,0.114189
01324185,1524037684784,3.42415,-7.15566,2.91699,0.0971855,-0.327298,-1.93966,-0.367326,0.554009,-0.368697
01324181,1524037684784,-9.83939,0.143107,1.66701,0.11042,-0.134883,0.195997,0.730177,0.178865,-0.211654
01324180,1524037684784,3.95282,1.04726,5.27975,0.972481,-2.39282,-0.156409,-0.423592,-0.273934,-0.574596
01324189,1524037684801,-9.45256,0.577212,-2.1817,0.106953,0.0509163,0.0400824,0.692485,-0.286213,0.136591
01324188,1524037684801,-9.73381,0.449941,-0.804945,0.0391152,0.0853609,0.0123673,0.684122,-0.29001,0.114733
01324185,1524037684801,4.41205,-7.50857,2.87833,0.00832158,-0.363292,-1.76095,-0.38698,0.541966,-0.36759
