ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524038345040,-10.0141,0.135645,-0.752195,-0.00367133,0.00126601,0.000212372,-0.345763,-0.052669,-0.514642
01324185,1524038345040,-9.71572,-3.05723,-0.573995,-0.0088268,0.0104436,-0.0030491,0.27215,-0.148016,0.320613
01324181,1524038345040,-9.76819,0.549603,2.34688,0.0029231,0.00595581,0.00134187,0.457528,-0.292882,-0.047843
01324180,1524038345040,-9.83321,-2.26506,1.25464,7.78639e-05,-0.00214398,0.0001316,-0.179054,0.343121,-0.0131648
01324189,1524038345056,-9.75423,0.341274,-2.34722,-0.014573,-0.0176201,-0.00949704,0.0556774,0.11812,-0.430796
01324188,1524038345056,-9.99473,0.150177,-0.771731,0.00502694,0.0167785,0.00309998,-0.342505,-0.0526162,-0.51077
01324185,1524038345056,-9.67224,-3.05266,-0.546787,-0.00604412,0.00164534,0.000396159,0.280559,-0.146096,0.317816
01324181,1524038345056,-9.74432,0.559594,2.34201,-0.00497509,0.0251109,-0.0139885,0.463236,-0.295556,-0.0483799
01324180,1524038345056,-9.78558,-2.21397,1.26989,-0.0156547,0.00142392,-0.00609502,-0.170889,0.34499,-0.00945141
01324189,1524038345073,-9.75261,0.345702,-2.40078,-0.0110997,-0.0107562,-0.00772243,0.0601338,0.11745,-0.425757
01324188,1524038345073,-10.0043,0.170069,-0.853661,-0.000219333,0.0132459,0.00390948,-0.340063,-0.0522904,-0.509298
01324185,1524038345073,-9.59746,-3.07717,-0.508488,-0.00779819,-0.00361855,0.000415559,0.285577,-0.144291,0.316341
01324181,1524038345073,-9.73021,0.569481,2.32259,-0.0103715,0.0217537,-0.00366243,0.469074,-0.297245,-0.0497381
01324180,1524038345073,-9.73741,-2.20642,1.29457,-0.0228172,0.00916908,-0.000820179,-0.162153,0.345414,-0.00889368
01324189,1524038345090,-9.76769,0.350196,-2.43706,-0.0144945,0.00482675,0.00112395,0.06067,0.116866,-0.424427
01324188,1524038345090,-10.0286,0.150766,-0.838857,0.0180584,0.0154982,-0.00479438,-0.340601,-0.053154,-0.509345
01324185,1524038345090,-9.55155,-3.04376,-0.518076,0.00318865,0.00343278,0.0105529,0.287192,-0.139849,0.312365
01324181,1524038345090,-9.73998,0.581496,2.3223,0.000256216,0.0157064,0.00314754,0.469859,-0.296642,-0.0478935
01324180,1524038345090,-9.6695,-2.22509,1.30963,-0.0156958,0.00490534,-0.00609975,-0.159836,0.342457,-0.00790273
01324189,1524038345106,-9.73061,0.429672,-2.51775,-0.0111525,-0.0194113,-0.00949029,0.061493,0.11483,-0.423648
01324188,1524038345106,-10.0331,0.238024,-0.902185,0.0180479,0.0162303,-0.00213383,-0.340322,-0.0543348,-0.509153
01324185,1524038345106,-9.52024,-3.03435,-0.551056,-0.00459538,0.0033473,-0.00645391,0.287174,-0.137424,0.306319
01324181,1524038345106,-9.77336,0.568961,2.3344,0.00743547,0.0226061,-0.00714851,0.469829,-0.295459,-0.046319
01324180,1524038345106,-9.65449,-2.25363,1.28545,-0.0192113,0.00668559,-0.00787818,-0.155214,0.33948,-0.010471
01324189,1524038345123,-9.69189,0.461427,-2.50609,-0.0189258,0.00656713,-0.00157642,0.0639551,0.110737,-0.421832
01324188,1524038345123,-10.004,0.247665,-0.916939,-0.0142321,0.0085636,-0.00685964,-0.339504,-0.0548608,-0.507578
01324185,1524038345123,-9.52747,-3.01748,-0.57761,-0.00826814,-0.000171083,-0.00982772,0.286886,-0.134136,0.301051
01324181,1524038345123,-9.75007,0.600806,2.29772,-0.00503807,0.0040415,-0.00555599,0.469284,-0.295021,-0.0463224
01324180,1524038345123,-9.63476,-2.26997,1.25414,0.0123106,0.00505099,-0.0076987,-0.152497,0.337693,-0.0116315
01324189,1524038345140,-9.6676,0.422663,-2.51872,-0.0123038,0.00473088,-0.0255433,0.0689528,0.110343,-0.41653
01324188,1524038345140,-9.98001,0.203873,-0.87341,-0.0124348,-0.0037926,-0.00343849,-0.336251,-0.0538403,-0.505668
01324185,1524038345140,-9.54202,-3.02464,-0.606031,-0.00130449,-0.000253578,-0.0115323,0.290541,-0.131662,0.29761
01324181,1524038345140,-9.68272,0.594328,2.29344,-0.00150681,0.00412982,-0.000411146,0.472029,-0.297808,-0.0473588
01324180,1524038345140,-9.65442,-2.2485,1.25648,0.0124697,-0.00725122,-0.00601589,-0.144837,0.337249,-0.00890625
01324189,1524038345156,-9.62054,0.379668,-2.46598,-0.0076675,0.00988534,-0.00599923,0.0740962,0.108215,-0.411108
01324188,1524038345156,-9.9221,0.169888,-0.871147,-0.00375175,0.00179197,-0.0103883,-0.333685,-0.051917,-0.500997
01324185,1524038345156,-9.5421,-3.04631,-0.61551,-0.00122239,0.00416684,-0.0098593,0.296914,-0.131014,0.294702
01324181,1524038345156,-9.6918,0.555398,2.29896,0.00382958,0.0138988,0.00138737,0.478918,-0.298192,-0.0474229
01324180,1524038345156,-9.65422,-2.258,1.24193,-0.00164435,0.00150268,-0.00780448,-0.13528,0.336198,-0.00757684
01324189,1524038345173,-9.58925,0.365106,-2.48596,-0.00761318,0.00815334,-0.00244813,0.0788463,0.108389,-0.408748
01324188,1524038345173,-9.94623,0.182216,-0.897543,0.00326788,-0.0123677,-0.00518918,-0.33015,-0.0522986,-0.500391
01324185,1524038345173,-9.52752,-3.01029,-0.611652,0.00587565,0.0102841,-0.00820935,0.301792,-0.127109,0.292291
01324181,1524038345173,-9.65001,0.621454,2.23034,0.00736599,0.013102,0.00652136,0.483533,-0.298872,-0.0493225
01324180,1524038345173,-9.6398,-2.25059,1.24211,-3.05456e-05,0.00844853,-0.00423045,-0.127874,0.335189,-0.00675723
01324189,1524038345190,-9.59226,0.36963,-2.52485,-0.0042518,0.00983008,-0.00954761,0.0791271,0.104066,-0.406909
01324188,1524038345190,-9.99203,0.218652,-0.911956,-0.00888732,-0.0283911,0.00162425,-0.328789,-0.0528336,-0.498824
01324185,1524038345190,-9.53706,-2.96209,-0.626298,-0.00271272,0.00337412,-0.00305164,0.299063,-0.123231,0.288335
01324181,1524038345190,-9.66865,0.628453,2.30254,0.0109072,0.0149025,0.00739239,0.483251,-0.299816,-0.0467681
01324180,1524038345190,-9.63577,-2.19515,1.25454,-0.00327234,-0.0144916,0.00263424,-0.124863,0.331655,-0.00863512
01324189,1524038345206,-9.64797,0.381554,-2.51912,0.00283943,0.0261878,0.00289456,0.081301,0.102288,-0.404937
01324188,1524038345206,-9.98476,0.227971,-0.868779,-0.0193374,-0.0165763,0.00787787,-0.327137,-0.0562189,-0.498787
01324185,1524038345206,-9.52274,-3.03438,-0.597051,-0.0166856,-2.74547e-06,-0.0013156,0.297424,-0.121889,0.284662
01324181,1524038345206,-9.70108,0.497096,2.25655,0.000301187,0.0129417,-0.0020486,0.482426,-0.298099,-0.0474617
01324180,1524038345206,-9.63526,-2.22383,1.2278,-0.0269173,-0.0127801,0.000731248,-0.120661,0.329552,-0.010095
01324189,1524038345223,-9.67089,0.411345,-2.41647,-0.0144471,0.0238047,0.00817725,0.0831671,0.101974,-0.400268
01324188,1524038345223,-9.91236,0.193649,-0.825713,-0.00538371,-0.0265774,-9.04522e-05,-0.326186,-0.0564943,-0.496389
01324185,1524038345223,-9.56631,-3.12555,-0.545719,-0.015191,-0.00274426,-0.00809217,0.297002,-0.120149,0.279671
01324181,1524038345223,-9.69049,0.424432,2.26284,0.000352947,0.0110101,-0.0106785,0.482992,-0.300951,-0.0463419
01324180,1524038345223,-9.69715,-2.29194,1.20748,-0.0232486,0.0183163,0.0247063,-0.115413,0.330345,-0.0123255
01324189,1524038345240,-9.64102,0.433796,-2.35114,-0.00927954,0.0151138,0.002875,0.0875071,0.100578,-0.396843
01324188,1524038345240,-9.83985,0.192953,-0.763701,-0.0123765,-0.0211213,-0.00537858,-0.323629,-0.0528696,-0.493768
01324185,1524038345240,-9.55164,-3.09189,-0.493313,0.00261053,0.0032972,-0.00305197,0.30107,-0.118053,0.278589
01324181,1524038345240,-9.6137,0.570968,2.19048,0.0111934,0.012264,-0.0383213,0.486766,-0.300015,-0.0470673
01324180,1524038345240,-9.61998,-2.29158,1.259,-0.00895377,0.0152776,0.00277953,-0.109339,0.327751,-0.0101624
01324189,1524038345256,-9.53932,0.441505,-2.35023,-0.00938772,0.00644671,-0.0060133,0.0949703,0.0985327,-0.391582
01324188,1524038345256,-9.80582,0.245913,-0.76926,-0.00716405,-0.0158124,-0.00705122,-0.317653,-0.0530521,-0.489002
01324185,1524038345256,-9.49832,-3.01515,-0.472121,0.00302725,-0.0071667,0.00720665,0.305951,-0.117256,0.276077
01324181,1524038345256,-9.63332,0.653168,2.25882,-0.010322,0.0109591,-0.0124105,0.492473,-0.302827,-0.0473347
01324180,1524038345256,-9.54415,-2.17485,1.26279,-0.00897765,0.0161187,0.00455531,-0.100878,0.328172,-0.00838056
01324189,1524038345273,-9.53864,0.400548,-2.32113,-0.0286196,0.00663783,-0.0149618,0.0991795,0.0968505,-0.38856
01324188,1524038345273,-9.81094,0.168618,-0.746859,-0.0236863,-0.012934,0.00348915,-0.313579,-0.0529179,-0.487157
01324185,1524038345273,-9.41149,-3.00127,-0.495392,0.0179059,-0.0141542,0.0259256,0.308794,-0.115611,0.273564
01324181,1524038345273,-9.59712,0.624502,2.23545,0.00393032,0.00382895,-0.0159714,0.496805,-0.303611,-0.0476301
01324180,1524038345273,-9.49562,-2.17393,1.22944,-0.0299184,0.0188921,-0.00611805,-0.0930544,0.326876,-0.00960643
01324189,1524038345290,-9.53083,0.347391,-2.30676,-0.035514,0.00498723,-0.0123171,0.100517,0.09611,-0.385363
01324188,1524038345290,-9.80862,0.139657,-0.744208,-0.0123992,-0.017378,-0.0106418,-0.313595,-0.0506793,-0.485129
01324185,1524038345290,-9.35364,-2.96798,-0.561297,0.0211851,-0.0177415,0.0208292,0.308786,-0.112689,0.27131
01324181,1524038345290,-9.51958,0.564776,2.2226,0.00205309,0.00769989,0.00301782,0.497329,-0.30372,-0.0457679
01324180,1524038345290,-9.44599,-2.26503,1.22459,-0.008654,0.00686387,-0.0148929,-0.08872,0.324767,-0.0105261
01324189,1524038345306,-9.5351,0.360946,-2.42837,-0.00766967,0.0167753,-0.00602772,0.103242,0.0953209,-0.384596
01324188,1524038345306,-9.87609,0.198241,-0.811598,0.00416326,-0.0157678,-0.00698168,-0.310593,-0.0528353,-0.483819
01324185,1524038345306,-9.30543,-2.95628,-0.597451,0.0159385,-0.0203129,0.0216912,0.305384,-0.1109,0.268817
01324181,1524038345306,-9.5187,0.513817,2.24773,0.00204645,0.0130398,0.00479421,0.495183,-0.305256,-0.0451802
01324180,1524038345306,-9.4431,-2.30372,1.23407,0.0102973,0.0162483,0.00110709,-0.0875814,0.32069,-0.0133364
01324189,1524038345323,-9.57405,0.326632,-2.45708,-0.0147264,0.0185703,-0.0131548,0.1057,0.0910869,-0.382245
01324188,1524038345323,-9.84949,0.198244,-0.826245,-0.0132304,-0.0198511,0.00347916,-0.308407,-0.0550282,-0.481423
01324185,1524038345323,-9.30777,-2.89612,-0.646498,0.00649173,-0.0177148,0.00722685,0.302248,-0.108292,0.264875
01324181,1524038345323,-9.53834,0.535432,2.2327,0.0127646,0.00582074,-0.00391963,0.495975,-0.305085,-0.0434599
01324180,1524038345323,-9.45417,-2.20005,1.23453,0.010284,0.00181073,0.0221334,-0.0833881,0.319462,-0.0150497
01324189,1524038345340,-9.57767,0.344311,-2.36448,-0.00755,0.0168031,0.00108951,0.112757,0.0900566,-0.377909
01324188,1524038345340,-9.85687,0.168668,-0.729655,-0.0271634,-0.0249032,-0.000213305,-0.303247,-0.0547858,-0.47918
01324185,1524038345340,-9.33919,-2.92,-0.644907,0.00650275,-0.00715096,0.00716657,0.307679,-0.107442,0.26511
01324181,1524038345340,-9.57233,0.590801,2.27006,0.00660319,0.0126754,-0.015905,0.498726,-0.308443,-0.0443511
01324180,1524038345340,-9.48363,-2.1591,1.2103,-0.0229725,0.00801814,0.0131918,-0.076677,0.320799,-0.0152572
01324189,1524038345356,-9.60572,0.390946,-2.27389,-0.00755413,0.0220009,0.0010859,0.117603,0.089961,-0.371262
01324188,1524038345356,-9.77698,0.206426,-0.65361,-0.0236966,-0.0286557,-0.0117265,-0.296185,-0.0547019,-0.474276
01324185,1524038345356,-9.42612,-2.96999,-0.62126,0.0115801,0.0103478,0.00196622,0.3108,-0.107454,0.264575
01324181,1524038345356,-9.53865,0.581502,2.2608,0.00748977,0.00559406,-0.0159766,0.503881,-0.309827,-0.0453089
01324180,1524038345356,-9.55058,-2.2228,1.2238,-0.0422219,-0.00285138,0.0270596,-0.0695402,0.31935,-0.0132223
01324189,1524038345373,-9.57994,0.38219,-2.16963,0.00295461,0.00981842,0.00291738,0.124402,0.088068,-0.367869
01324188,1524038345373,-9.75298,0.162568,-0.600454,-0.00537065,-0.0149552,-0.00702143,-0.2913,-0.0542843,-0.469458
01324185,1524038345373,-9.49127,-3.03212,-0.54504,0.0172514,-0.00373658,0.0105699,0.315821,-0.104632,0.264531
01324181,1524038345373,-9.51954,0.581738,2.24884,0.0039074,-0.00851819,-0.0135068,0.50852,-0.311535,-0.0482532
01324180,1524038345373,-9.59079,-2.29086,1.22303,-0.0178578,0.00417457,0.0307717,-0.06289,0.314727,-0.0139556
01324189,1524038345390,-9.56538,0.377404,-2.16986,-0.0111024,-0.0125009,-0.011306,0.12536,0.0854543,-0.36656
01324188,1524038345390,-9.74339,0.13852,-0.61475,0.0103719,-0.00273278,0.00915342,-0.290058,-0.0573972,-0.46886
01324185,1524038345390,-9.49839,-3.02,-0.503611,0.00940787,-0.0036501,0.0122801,0.312149,-0.104394,0.262185
01324181,1524038345390,-9.50976,0.552757,2.22772,0.0110108,0.011056,-0.0073256,0.509312,-0.311505,-0.0463967
01324180,1524038345390,-9.58147,-2.25921,1.20879,0.00648104,0.0183596,0.0275141,-0.0596313,0.313524,-0.0171459
01324189,1524038345406,-9.55155,0.299269,-2.25302,0.00985328,-0.00927017,-0.0041371,0.130264,0.0831725,-0.364489
01324188,1524038345406,-9.78198,0.158317,-0.667574,0.00503002,0.00346166,-0.00940648,-0.286923,-0.0591001,-0.467927
01324185,1524038345406,-9.48366,-2.95985,-0.453906,0.0160522,-0.000277674,0.00374193,0.310515,-0.101587,0.261247
01324181,1524038345406,-9.54318,0.537801,2.23263,0.0075299,0.00903275,-0.0211125,0.506575,-0.310547,-0.0437231
01324180,1524038345406,-9.58264,-2.18228,1.23821,-0.0125524,0.0168878,0.00981979,-0.0602751,0.312242,-0.0198737
01324189,1524038345423,-9.56697,0.323031,-2.30384,0.00803237,0.0080057,-0.00595037,0.131359,0.0805544,-0.363316
01324188,1524038345423,-9.76266,0.149002,-0.725398,0.00678726,-0.00537289,-0.00683229,-0.284477,-0.0594257,-0.465013
01324185,1524038345423,-9.44495,-2.91916,-0.455982,0.00093619,-0.0107281,0.000414412,0.309154,-0.102179,0.259817
01324181,1524038345423,-9.51929,0.513861,2.18494,-0.0103076,0.0109605,-0.0106996,0.504828,-0.311377,-0.0434209
01324180,1524038345423,-9.50987,-2.20085,1.24848,-0.038895,0.0256187,0.00617685,-0.0575525,0.309576,-0.0199674
01324189,1524038345440,-9.53333,0.337611,-2.31649,-0.00759526,-0.00219964,-0.00599054,0.137318,0.079413,-0.358164
01324188,1524038345440,-9.78196,0.158801,-0.73737,-0.000199613,0.00147642,-0.00503786,-0.277674,-0.061538,-0.459838
01324185,1524038345440,-9.36774,-2.9052,-0.461857,-0.0053645,-0.0131283,0.0174285,0.312548,-0.10304,0.259159
01324181,1524038345440,-9.53843,0.542709,2.23256,-0.0102817,0.0126265,-0.0167166,0.509591,-0.314037,-0.0439481
01324180,1524038345440,-9.46114,-2.22684,1.24882,-0.0282713,0.0222849,-0.000829823,-0.0520242,0.308311,-0.019532
01324189,1524038345456,-9.48507,0.364464,-2.31715,-0.00856677,-0.0048008,-0.0131061,0.142061,0.0777226,-0.353942
01324188,1524038345456,-9.72873,0.172926,-0.716254,-0.000200077,0.00493543,-0.00499266,-0.271419,-0.0626671,-0.456752
01324185,1524038345456,-9.30499,-2.86711,-0.501331,-0.0115364,-0.010411,0.0174035,0.313498,-0.101903,0.259537
01324181,1524038345456,-9.49127,0.56758,2.1696,-0.0173986,-0.00687063,-0.0177406,0.513962,-0.317277,-0.044992
01324180,1524038345456,-9.41578,-2.17295,1.22539,-0.0244578,0.0094057,-0.0132008,-0.0466261,0.306906,-0.0196398
01324189,1524038345473,-9.47048,0.38887,-2.30271,-0.0111166,-0.00908666,-0.0095558,0.150085,0.0757985,-0.350295
01324188,1524038345473,-9.71901,0.187326,-0.711647,-0.00538164,0.00262365,0.00556787,-0.2653,-0.0636485,-0.453655
01324185,1524038345473,-9.28819,-2.86244,-0.550626,-0.0302323,-0.0208422,0.0123847,0.318388,-0.101318,0.260693
01324181,1524038345473,-9.50042,0.567432,2.21784,-0.0121268,-0.00312749,-0.00737897,0.517758,-0.317647,-0.0463565
01324180,1524038345473,-9.38904,-2.18227,1.22318,-0.026275,0.00476825,-0.000945085,-0.0412547,0.307831,-0.0199714
01324189,1524038345490,-9.47527,0.374293,-2.30511,-0.0251011,-0.0124019,-0.0158146,0.151698,0.0749052,-0.347371
01324188,1524038345490,-9.75774,0.173031,-0.716028,0.00676547,-0.00509296,-0.0121397,-0.262035,-0.0645316,-0.451595
01324185,1524038345490,-9.26669,-2.91316,-0.580142,-0.0409938,-0.0260695,0.00732369,0.317437,-0.102172,0.260312
01324181,1524038345490,-9.50022,0.533488,2.19434,-0.00317018,0.00379655,-0.015963,0.517468,-0.316762,-0.0454393
01324180,1524038345490,-9.3695,-2.19655,1.22571,-0.0264151,0.0198044,-0.00788169,-0.0409623,0.30623,-0.0208213
01324189,1524038345506,-9.48775,0.327838,-2.35128,-0.0198582,-0.00727686,-0.0131389,0.153885,0.0713959,-0.345681
01324188,1524038345506,-9.78921,0.158977,-0.758974,-0.0211438,0.00829052,-0.00333701,-0.259983,-0.0670195,-0.44908
01324185,1524038345506,-9.27652,-2.9733,-0.588808,-0.0570248,-0.017161,0.00218498,0.314173,-0.100368,0.258604
01324181,1524038345506,-9.51863,0.494424,2.22878,-0.00675735,-0.013859,-0.014371,0.514794,-0.319291,-0.0446921
01324180,1524038345506,-9.39367,-2.19678,1.22064,-0.0296287,-0.000361026,-0.00803791,-0.0403822,0.30391,-0.0237236
01324189,1524038345523,-9.52433,0.322686,-2.37021,-0.00242625,-0.0022665,-0.00864074,0.156323,0.0707658,-0.343435
01324188,1524038345523,-9.79143,0.212202,-0.783506,-0.0124463,0.00849854,-0.00681704,-0.257798,-0.0692948,-0.444936
01324185,1524038345523,-9.30087,-3.0454,-0.601583,-0.0262798,-0.00670584,0.0208009,0.312272,-0.099803,0.258605
01324181,1524038345523,-9.54773,0.489255,2.19489,-0.0138581,-0.0138989,-0.0160651,0.514102,-0.318962,-0.043226
01324180,1524038345523,-9.43211,-2.21903,1.22739,-0.0368987,0.00990133,0.00342001,-0.0411724,0.303059,-0.0250848
01324189,1524038345540,-9.49093,0.380899,-2.38031,-0.00766148,0.00468458,-0.00779008,0.161522,0.0651591,-0.341662
01324188,1524038345540,-9.74803,0.180597,-0.769118,-0.0194339,0.00865441,-0.0103959,-0.250727,-0.0703869,-0.442936
01324185,1524038345540,-9.34914,-3.07396,-0.574958,-0.0146871,-0.0129605,0.0242411,0.312547,-0.101477,0.259667
01324181,1524038345540,-9.50871,0.470279,2.22931,-0.0104261,-0.017052,0.00457555,0.515721,-0.318844,-0.0433787
01324180,1524038345540,-9.44153,-2.24094,1.23443,-0.0302895,0.0235747,0.0220163,-0.038101,0.304452,-0.0238819
01324189,1524038345556,-9.39739,0.424552,-2.42543,-0.00776374,-0.00398461,-0.014901,0.167624,0.0653042,-0.337977
01324188,1524038345556,-9.80106,0.221949,-0.793145,0.00326,0.00332254,-0.00676806,-0.244483,-0.0697453,-0.440278
01324185,1524038345556,-9.36361,-3.08589,-0.554805,0.000270315,0.000982884,0.0241385,0.317443,-0.101988,0.262536
01324181,1524038345556,-9.51845,0.48714,2.23858,-0.00861029,-0.00564483,-0.00050228,0.520636,-0.322241,-0.0446915
01324180,1524038345556,-9.44129,-2.26528,1.25363,-0.0275399,0.0112007,0.0272158,-0.0326014,0.305514,-0.0232636
01324189,1524038345573,-9.38226,0.46738,-2.53266,-0.0309971,0.0118047,0.0063095,0.174418,0.0657126,-0.335638
01324188,1524038345573,-9.79134,0.231959,-0.85107,0.0154709,-0.00534507,-0.0067777,-0.23659,-0.0723438,-0.434474
01324185,1524038345573,-9.35866,-3.05701,-0.53105,0.0182208,-0.00174877,0.032639,0.321791,-0.103382,0.263582
01324181,1524038345573,-9.45118,0.504902,2.258,-0.0121717,-0.00122048,0.000390658,0.525125,-0.323496,-0.046711
01324180,1524038345573,-9.44131,-2.26035,1.24399,-0.0165843,0.0392534,0.0292411,-0.0267975,0.30381,-0.0231122
01324189,1524038345590,-9.43378,0.375937,-2.46915,-0.0162018,0.0219539,-0.00443103,0.177096,0.0641965,-0.334297
01324188,1524038345590,-9.78183,0.188354,-0.826683,-0.0158695,-0.0196001,-0.00183586,-0.235217,-0.0745926,-0.433688
01324185,1524038345590,-9.35838,-2.96791,-0.51742,0.0238391,-0.00347749,0.0411465,0.317991,-0.103653,0.264121
01324181,1524038345590,-9.42261,0.529498,2.26254,-0.0103249,0.00387681,-0.010786,0.522698,-0.323886,-0.0464109
01324180,1524038345590,-9.42693,-2.25053,1.24419,-0.016632,0.0373588,0.0362599,-0.027206,0.304106,-0.0228291
01324189,1524038345606,-9.49559,0.337415,-2.40502,-0.0143208,0.0254232,0.00446655,0.179287,0.0606859,-0.333009
01324188,1524038345606,-9.78443,0.142198,-0.775705,-0.0228425,-0.0177835,-0.00363334,-0.232756,-0.0773656,-0.431466
01324185,1524038345606,-9.29789,-2.91049,-0.506042,0.0181701,0.00354794,0.0325887,0.314728,-0.102411,0.262549
01324181,1524038345606,-9.44182,0.475952,2.1934,-0.00148228,0.00764478,0.00129557,0.521076,-0.325113,-0.0445028
01324180,1524038345606,-9.4129,-2.20918,1.23005,-0.00310682,0.0147663,0.0291611,-0.0298686,0.302565,-0.0247189
01324189,1524038345623,-9.53769,0.318609,-2.3095,-0.0231313,0.0220703,-0.00620843,0.18272,0.0591465,-0.334536
01324188,1524038345623,-9.79647,0.158804,-0.730037,-0.0237137,-0.026141,-0.00992928,-0.230021,-0.0804467,-0.428998
01324185,1524038345623,-9.29056,-2.86721,-0.521359,0.0113415,-0.00337677,0.0377409,0.309296,-0.10284,0.262179
01324181,1524038345623,-9.57548,0.428245,2.22969,-0.0121114,-0.00137954,-0.00905206,0.518154,-0.32908,-0.0441226
01324180,1524038345623,-9.39355,-2.19899,1.20129,-0.00444992,0.0390986,0.039871,-0.0317291,0.301888,-0.0276877
01324189,1524038345640,-9.58021,0.343338,-2.22361,-0.0121693,0.0193538,-0.0310341,0.188014,0.0583007,-0.33152
01324188,1524038345640,-9.8012,0.192146,-0.667731,-0.0410905,-0.0386647,-0.00399303,-0.223907,-0.0806882,-0.426124
01324185,1524038345640,-9.33873,-2.84284,-0.519548,0.000336556,-0.0016167,0.0275466,0.313785,-0.103636,0.264921
01324181,1524038345640,-9.60649,0.544395,2.15481,0.000303894,-0.0100956,-0.00314102,0.52305,-0.332574,-0.0433013
01324180,1524038345640,-9.44188,-2.19699,1.18633,-0.0024196,0.0324559,0.0222658,-0.0274454,0.303261,-0.0267742
