ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524036820196,-9.49552,0.883281,-1.40339,0.0369682,0.00684521,-0.0291548,0.957317,-0.404203,0.175075
01324188,1524036820196,-9.56341,0.464503,-1.15816,-0.0544917,0.000524888,0.0105594,0.997389,-0.345733,0.243164
01324185,1524036820196,-9.96302,-1.37566,3.043,0.185465,-0.0982717,-0.217511,0.94777,-0.123811,-0.436357
01324181,1524036820196,-9.08214,-0.0703721,3.85175,-0.0830786,0.0519177,-0.109753,0.855883,0.246468,-0.461911
01324180,1524036820196,-9.87839,-2.85279,6.70213,0.0115918,-0.186853,-0.188469,0.986433,-0.0359005,-0.295743
01324189,1524036820212,-9.41163,1.08253,-1.37741,0.0126457,0.0364396,-0.0204253,0.957725,-0.402916,0.174542
01324188,1524036820212,-9.80032,0.463417,-1.22369,-0.0526688,-0.0073716,0.0299213,0.996449,-0.347412,0.241992
01324185,1524036820212,-10.5971,-1.73707,3.72902,0.194655,-0.271733,-0.270695,0.945853,-0.119877,-0.43823
01324181,1524036820212,-9.15769,0.690434,3.99125,-0.137939,0.0516243,-0.171708,0.854742,0.249131,-0.459153
01324180,1524036820212,-10.3073,-3.56096,8.83543,0.069479,-0.332675,-0.285032,0.98667,-0.0315205,-0.299991
01324189,1524036820229,-9.67412,1.11983,-1.42204,0.0387346,0.0431355,-0.0167473,0.953752,-0.404249,0.175922
01324188,1524036820229,-9.91148,0.480548,-1.20132,-0.0753335,-0.0278616,0.0224435,0.994283,-0.348464,0.240336
01324185,1524036820229,-11.1631,-2.58071,4.14288,0.139463,-0.545435,-0.370795,0.940103,-0.116913,-0.446391
01324181,1524036820229,-8.72847,1.12255,3.94708,-0.211099,0.0654618,-0.131867,0.854148,0.252887,-0.458558
01324180,1524036820229,-11.0768,-4.84723,10.4643,0.333602,-0.685484,-0.417851,0.975921,-0.0285297,-0.306541
01324189,1524036820246,-9.93429,1.24328,-1.60282,0.0700593,0.0290446,-0.0112395,0.951291,-0.40678,0.177275
01324188,1524036820246,-9.78507,0.686282,-1.0333,-0.120704,-0.0340975,0.00614419,0.990499,-0.351866,0.239631
01324185,1524036820246,-11.2978,-3.30219,4.16335,0.240091,-0.944576,-0.5452,0.932702,-0.112349,-0.459821
01324181,1524036820246,-8.79114,0.520168,3.8906,-0.200578,0.115763,-0.0900051,0.853495,0.260402,-0.456974
01324180,1524036820246,-11.8401,-5.31156,11.5299,0.695723,-1.07898,-0.502659,0.96994,-0.0274583,-0.322136
01324189,1524036820262,-9.96772,1.45118,-1.64563,0.0350736,0.00867348,-0.0255307,0.950348,-0.408348,0.176735
01324188,1524036820262,-9.6838,0.626691,-0.838616,-0.14336,-0.0269452,0.000771804,0.990101,-0.353473,0.239805
01324185,1524036820262,-11.1998,-3.56292,4.07934,0.351301,-1.27737,-0.776231,0.926927,-0.106723,-0.476949
01324181,1524036820262,-8.68929,0.409604,4.0914,-0.153367,0.0960159,-0.109299,0.851953,0.263618,-0.455424
01324180,1524036820262,-11.982,-4.55276,11.7574,0.912387,-1.51055,-0.535743,0.969112,-0.027895,-0.343794
01324189,1524036820279,-9.93765,1.58935,-1.34879,-0.0555873,0.00616472,-0.0471559,0.953344,-0.406402,0.176985
01324188,1524036820279,-9.76126,0.607081,-0.751196,-0.0876382,0.00523217,-0.0126667,0.992007,-0.353694,0.23761
01324185,1524036820279,-11.3341,-3.43425,4.3167,0.262252,-1.47474,-1.04018,0.920594,-0.0946192,-0.496372
01324181,1524036820279,-8.44937,0.621108,4.07198,-0.17729,0.148852,-0.117469,0.855143,0.266486,-0.45365
01324180,1524036820279,-12.0854,-3.62488,11.5585,0.86697,-1.87762,-0.547141,0.959774,-0.0211602,-0.37317
01324189,1524036820295,-9.92734,1.66668,-0.769432,-0.122899,-0.0241031,-0.025997,0.956875,-0.401581,0.176714
01324188,1524036820295,-9.667,0.601783,-0.732631,-0.0265978,0.0157599,-0.0121197,0.996729,-0.348232,0.237623
01324185,1524036820295,-11.5587,-2.93892,4.68034,0.0763486,-1.66943,-1.30403,0.908933,-0.0748844,-0.517167
01324181,1524036820295,-8.74147,0.496239,4.01711,-0.15946,0.20375,-0.120351,0.856958,0.264366,-0.447826
01324180,1524036820295,-12.4179,-3.27373,11.3106,0.611015,-2.25711,-0.502025,0.948048,-0.0146414,-0.407931
01324189,1524036820312,-9.76429,1.57539,-0.757506,-0.128559,-0.0749791,-0.00640518,0.957987,-0.399313,0.173492
01324188,1524036820312,-9.63608,0.459469,-0.741207,0.0186857,0.0421878,-0.0168208,0.999715,-0.347359,0.236561
01324185,1524036820312,-11.9331,-2.56537,5.139,-0.246237,-1.9416,-1.51618,0.892066,-0.0501991,-0.546012
01324181,1524036820312,-8.71035,0.273446,3.9612,-0.153994,0.211381,-0.137522,0.856915,0.265162,-0.444372
01324180,1524036820312,-12.7083,-3.61964,11.2817,0.327136,-2.60699,-0.502775,0.922912,-0.0084415,-0.446697
01324189,1524036820329,-9.74966,1.30672,-1.03586,-0.0928202,-0.105598,-0.00445482,0.956532,-0.402759,0.170523
01324188,1524036820329,-9.73023,0.491541,-0.796116,0.0272878,0.0553365,-0.0343327,0.995506,-0.348237,0.238177
01324185,1524036820329,-11.9571,-2.6325,5.28388,-0.629616,-2.23451,-1.7537,0.868641,-0.0219017,-0.578815
01324181,1524036820329,-8.7178,0.0356661,3.87394,-0.166204,0.26299,-0.166312,0.856945,0.270145,-0.439938
01324180,1524036820329,-13.1323,-4.49943,11.3694,0.165716,-2.92421,-0.539547,0.900249,-0.00516567,-0.489756
01324189,1524036820345,-9.75529,0.98884,-1.39679,-0.113707,-0.126151,-0.00981727,0.952063,-0.408142,0.169053
01324188,1524036820345,-9.76643,0.497562,-0.94991,0.015053,0.0652767,-0.0254603,0.990231,-0.352406,0.238791
01324185,1524036820345,-11.3555,-3.20198,5.39259,-0.871656,-2.40665,-1.94125,0.848765,0.00571075,-0.610308
01324181,1524036820345,-8.86123,-0.111508,3.76234,-0.162477,0.305105,-0.184868,0.856649,0.279582,-0.435729
01324180,1524036820345,-13.1392,-5.48099,11.4993,0.214128,-3.23395,-0.564509,0.876665,-0.00332548,-0.532965
01324189,1524036820362,-9.74048,0.77132,-1.64094,-0.163688,-0.0885876,-0.034935,0.952358,-0.407728,0.166632
01324188,1524036820362,-9.8245,0.479066,-1.03352,0.00805187,0.0652772,-0.0255151,0.989151,-0.353798,0.240875
01324185,1524036820362,-11.0325,-3.44695,5.63849,-1.14001,-2.46757,-2.12603,0.822467,0.044496,-0.643333
01324181,1524036820362,-8.98246,-0.0983087,3.66953,-0.194348,0.315273,-0.207061,0.857487,0.285256,-0.431986
01324180,1524036820362,-13.3265,-5.91435,11.4081,0.367583,-3.48534,-0.588222,0.844584,0.00290216,-0.580023
01324189,1524036820379,-9.69384,0.749976,-1.60762,-0.194864,-0.104664,-0.0305755,0.956488,-0.405832,0.162834
01324188,1524036820379,-9.73955,0.561644,-1.16489,0.0202837,0.05438,-0.0166886,0.993881,-0.349539,0.241622
01324185,1524036820379,-10.8833,-3.68849,5.82385,-1.34023,-2.53496,-2.36183,0.79317,0.0881525,-0.673767
01324181,1524036820379,-9.11266,-0.153129,3.55383,-0.173135,0.322897,-0.179443,0.860158,0.285017,-0.428138
01324180,1524036820379,-13.3276,-5.94831,10.7312,0.520007,-3.68694,-0.593953,0.805279,0.00826488,-0.631053
01324189,1524036820395,-9.58453,0.886775,-1.52618,-0.206205,-0.088161,-0.0297774,0.960342,-0.403207,0.158777
01324188,1524036820395,-9.76894,0.446757,-1.27191,0.0359094,0.0549746,-0.0271948,0.997267,-0.347888,0.242492
01324185,1524036820395,-10.6155,-4.46794,5.75731,-1.43962,-2.5658,-2.54867,0.754457,0.142024,-0.704004
01324181,1524036820395,-9.19778,-0.440233,3.32211,-0.13929,0.335371,-0.175943,0.864647,0.286734,-0.419145
01324180,1524036820395,-13.4091,-5.8083,10.1801,0.670799,-3.85228,-0.573005,0.758496,0.0114581,-0.685807
01324189,1524036820412,-9.50782,0.919595,-1.40069,-0.167626,-0.0876683,-0.00745111,0.959675,-0.404063,0.157568
01324188,1524036820412,-9.75724,0.340499,-1.2542,0.0464516,0.0440018,-0.0166179,0.998077,-0.346845,0.241738
01324185,1524036820412,-10.1156,-5.11633,5.76684,-1.39336,-2.58887,-2.70175,0.717122,0.190442,-0.730249
01324181,1524036820412,-9.25823,-0.668935,3.23433,-0.112681,0.332183,-0.158776,0.864325,0.287832,-0.415161
01324180,1524036820412,-13.4851,-5.25471,9.33165,0.713759,-3.99561,-0.570066,0.711434,0.0111055,-0.729934
01324189,1524036820429,-9.4868,0.825761,-1.3282,-0.106644,-0.0710194,0.00249333,0.958466,-0.402312,0.154234
01324188,1524036820429,-9.71845,0.369311,-1.25717,0.0812692,0.0397858,-0.0341218,0.994939,-0.345129,0.243638
01324185,1524036820429,-9.71784,-5.38584,6.02435,-1.26332,-2.56454,-2.78718,0.678446,0.231744,-0.750634
01324181,1524036820429,-9.42822,-0.86973,3.03906,-0.0932115,0.332661,-0.134636,0.865012,0.29285,-0.408733
01324180,1524036820429,-12.9395,-4.87765,8.5173,0.660095,-4.11483,-0.567752,0.661439,0.0092117,-0.77486
01324189,1524036820445,-9.60847,0.705796,-1.41915,-0.0369342,-0.055306,0.0169364,0.954128,-0.406109,0.152505
01324188,1524036820445,-9.85668,0.249245,-1.255,0.112823,0.0126144,-0.0112104,0.991966,-0.347881,0.244311
01324185,1524036820445,-9.19965,-5.59605,6.1208,-0.989689,-2.45634,-2.807,0.633358,0.271881,-0.772696
01324181,1524036820445,-9.59383,-1.03651,2.84316,-0.0671871,0.305479,-0.171959,0.865325,0.297518,-0.405364
01324180,1524036820445,-12.1749,-4.77851,8.20628,0.682652,-4.11313,-0.558953,0.603427,0.00250316,-0.816923
01324189,1524036820462,-9.66792,0.702394,-1.51076,-0.0266632,-0.0390212,0.00984301,0.954994,-0.40947,0.149913
01324188,1524036820462,-9.80051,0.414823,-1.1703,0.137299,0.0224328,0.00145721,0.990883,-0.348812,0.245885
01324185,1524036820462,-8.75205,-5.92154,6.05646,-0.715274,-2.33563,-2.80987,0.585687,0.308937,-0.792878
01324181,1524036820462,-9.60265,-1.15301,2.77288,-0.0359068,0.288243,-0.197188,0.865637,0.301773,-0.401185
01324180,1524036820462,-11.5034,-4.79702,7.96138,0.736418,-4.08852,-0.551563,0.545898,-0.00162656,-0.854338
01324189,1524036820478,-9.59976,0.804984,-1.44339,-0.0736779,-0.0420009,0.0043469,0.956752,-0.4072,0.150584
01324188,1524036820478,-9.69401,0.45503,-1.11374,0.123374,0.008608,-0.00143098,0.992513,-0.348694,0.245872
01324185,1524036820478,-8.33315,-6.23231,6.09753,-0.378122,-2.28574,-2.78513,0.533658,0.346885,-0.810951
01324181,1524036820478,-9.52934,-1.27342,2.73943,-0.0322959,0.239329,-0.211419,0.86965,0.302095,-0.397096
01324180,1524036820478,-11.1374,-4.46373,7.89669,0.86136,-4.09207,-0.526182,0.481108,-0.00637216,-0.888679
01324189,1524036820495,-9.54335,0.911492,-1.18109,-0.0979078,-0.04172,0.00958744,0.958779,-0.403637,0.150992
01324188,1524036820495,-9.66248,0.486063,-1.08539,0.0920244,0.00888715,0.00809639,0.997648,-0.344163,0.2469
01324185,1524036820495,-8.00932,-5.98396,6.04229,-0.00558079,-2.23919,-2.71108,0.490235,0.372387,-0.827353
01324181,1524036820495,-9.57289,-1.24241,2.75063,-0.0126879,0.221483,-0.221972,0.87096,0.302731,-0.39352
01324180,1524036820495,-10.5229,-4.23228,7.23206,0.901192,-4.04531,-0.481725,0.417767,-0.0111791,-0.917087
01324189,1524036820512,-9.61916,0.960739,-1.04109,-0.0787881,-0.0332499,0.00965165,0.961664,-0.402278,0.148953
01324188,1524036820512,-9.80533,0.421875,-1.14145,0.0535958,0.0118274,0.000766991,0.999531,-0.340994,0.247075
01324185,1524036820512,-8.02829,-5.73361,5.84398,0.290631,-2.13797,-2.6134,0.44492,0.388311,-0.840501
01324181,1524036820512,-9.51862,-1.30227,2.56375,-0.00537125,0.226258,-0.249544,0.870498,0.305097,-0.390762
01324180,1524036820512,-9.97362,-3.68468,7.19451,0.984169,-3.99482,-0.449186,0.358051,-0.0203287,-0.934669
01324189,1524036820528,-9.69173,0.953189,-1.03757,-0.0368315,-0.0250111,0.02756,0.957301,-0.403612,0.148185
01324188,1524036820528,-9.84913,0.344737,-1.12115,0.0920413,0.00610231,0.0124681,0.994926,-0.343535,0.246974
01324185,1524036820528,-7.5194,-5.02872,6.02362,0.44018,-2.1178,-2.48625,0.396458,0.397863,-0.860677
01324181,1524036820528,-9.73639,-1.0866,2.6983,0.0124253,0.190704,-0.26367,0.869316,0.310921,-0.388068
01324180,1524036820528,-8.80086,-3.81048,7.1521,1.00159,-3.89747,-0.410006,0.292236,-0.0359022,-0.953239
01324189,1524036820545,-9.71711,0.869774,-1.15423,0.00840008,-0.0203062,0.0312608,0.955708,-0.409072,0.146547
01324188,1524036820545,-9.78851,0.388522,-1.20866,0.104251,-0.00436662,0.0133307,0.990872,-0.347319,0.248271
01324185,1524036820545,-7.45161,-4.99055,6.09797,0.489321,-2.08226,-2.40831,0.347603,0.403692,-0.875424
01324181,1524036820545,-9.63039,-0.973675,2.61953,0.00511695,0.152299,-0.234715,0.867858,0.317739,-0.38606
01324180,1524036820545,-8.21513,-4.01664,7.66907,1.17105,-3.78605,-0.352071,0.232875,-0.0536504,-0.967479
01324189,1524036820562,-9.69664,0.835088,-1.26172,0.0342885,-0.0119781,0.0206656,0.953674,-0.411621,0.146281
01324188,1524036820562,-9.81747,0.405173,-1.16046,0.0990662,-0.00309447,0.022154,0.990197,-0.348213,0.248897
01324185,1524036820562,-6.80458,-4.88849,6.25364,0.451648,-2.14243,-2.30257,0.296297,0.404822,-0.8913
01324181,1524036820562,-9.51184,-0.855804,2.60354,-0.00223611,0.126424,-0.197898,0.864528,0.323698,-0.385083
01324180,1524036820562,-7.79285,-3.94483,8.20047,1.42516,-3.71816,-0.292043,0.168256,-0.0817752,-0.980226
01324189,1524036820578,-9.60747,0.903302,-1.26291,0.0170957,-0.00834755,0.0356869,0.956272,-0.411401,0.146253
01324188,1524036820578,-9.71358,0.38785,-1.15148,0.0799045,-0.0025831,0.0273548,0.992489,-0.345196,0.249058
01324185,1524036820578,-6.14624,-4.9672,6.2845,0.489994,-2.23143,-2.18908,0.248266,0.410832,-0.903948
01324181,1524036820578,-9.47529,-0.874803,2.63071,0.0152151,0.100918,-0.14388,0.868303,0.322554,-0.382429
01324180,1524036820578,-7.94002,-3.33534,7.92685,1.57516,-3.71844,-0.243439,0.105933,-0.102424,-0.986493
01324189,1524036820595,-9.57326,1.04464,-1.18033,-0.0056605,-0.00812268,0.0258301,0.960065,-0.406582,0.147189
01324188,1524036820595,-9.76147,0.518236,-1.15229,0.0135917,-0.0160467,0.0161217,0.99805,-0.343379,0.248697
01324185,1524036820595,-5.09075,-4.47055,6.27788,0.638002,-2.27894,-2.05736,0.2027,0.41364,-0.913549
01324181,1524036820595,-9.42171,-0.79647,2.55468,0.031062,0.119219,-0.111043,0.869118,0.321139,-0.38094
01324180,1524036820595,-7.48211,-2.41793,7.74301,1.57293,-3.72289,-0.19237,0.0458196,-0.119963,-0.985014
01324189,1524036820611,-9.64886,1.11344,-1.01837,-0.0161835,0.0179158,0.0222085,0.959805,-0.407014,0.146112
01324188,1524036820611,-9.74247,0.432703,-0.997641,-0.0378003,-0.00707177,0.0247224,0.997506,-0.343326,0.247763
01324185,1524036820611,-4.85901,-4.40939,6.28189,0.558662,-2.28246,-1.96035,0.154959,0.410934,-0.922431
01324181,1524036820611,-9.76857,-0.655094,2.66567,0.0184947,0.14613,-0.0934601,0.86882,0.321205,-0.378135
01324180,1524036820611,-6.12775,-1.99299,7.64256,1.51026,-3.69895,-0.176973,-0.0162376,-0.144602,-0.980941
01324189,1524036820628,-9.71007,1.12388,-0.890842,-0.00913441,0.00924824,0.0258155,0.955574,-0.410078,0.146944
01324188,1524036820628,-9.65582,0.333024,-0.925214,0.0136878,0.00315515,0.0305121,0.994121,-0.345369,0.249026
01324185,1524036820628,-4.43779,-3.81015,6.18004,0.388444,-2.32246,-1.90558,0.105313,0.404821,-0.931537
01324181,1524036820628,-9.51661,-0.579166,2.4678,0.0129862,0.100614,-0.064607,0.867689,0.324264,-0.376986
01324180,1524036820628,-5.65973,-1.84153,7.99599,1.38727,-3.66009,-0.177547,-0.0761661,-0.169746,-0.971495
01324189,1524036820645,-9.70926,1.05139,-0.866685,0.00304217,0.0160304,0.0258447,0.952461,-0.414049,0.145872
01324188,1524036820645,-9.69418,0.420071,-0.940144,0.0381153,0.00815813,0.036036,0.990069,-0.349336,0.24802
01324185,1524036820645,-3.29539,-4.04132,6.03403,0.18443,-2.31228,-1.80532,0.0518661,0.398558,-0.933792
01324181,1524036820645,-9.38066,-0.543747,2.65636,0.0375478,0.0253807,-0.0222777,0.865479,0.329841,-0.379616
01324180,1524036820645,-5.57783,-1.58318,7.8532,1.22969,-3.7211,-0.177167,-0.135553,-0.196222,-0.959646
01324189,1524036820661,-9.72395,0.949117,-0.922692,0.022143,0.00891834,0.0223715,0.95194,-0.416931,0.145048
01324188,1524036820661,-9.82425,0.551188,-1.00289,0.0397812,0.0207481,0.0290825,0.988181,-0.351683,0.248975
01324185,1524036820661,-2.78832,-4.10193,6.4036,0.221196,-2.32419,-1.72885,0.00359657,0.393835,-0.936999
01324181,1524036820661,-9.31688,-0.550375,2.78248,0.00701417,0.0279911,0.0252343,0.867205,0.331563,-0.378602
01324180,1524036820661,-5.18015,-1.16933,7.5089,1.09194,-3.74195,-0.206304,-0.194927,-0.21415,-0.94397
01324189,1524036820678,-9.69641,0.93867,-1.03267,0.0275712,0.00627354,0.03838,0.954908,-0.413673,0.147326
01324188,1524036820678,-9.77111,0.532105,-1.06089,-0.000389442,0.0227512,0.021759,0.992247,-0.349815,0.248097
01324185,1524036820678,-2.33182,-4.08764,6.69936,0.27189,-2.30766,-1.61516,-0.0397584,0.394726,-0.935676
01324181,1524036820678,-9.23997,-0.585819,2.73535,0.0104824,0.0424953,0.0451574,0.868587,0.328545,-0.377753
01324180,1524036820678,-4.50607,-0.406015,7.06772,0.871352,-3.79319,-0.307364,-0.254781,-0.225825,-0.92762
01324189,1524036820695,-9.68494,0.972409,-1.06197,0.038027,0.0104788,0.041958,0.956665,-0.41025,0.147333
01324188,1524036820695,-9.81536,0.329496,-1.02742,-0.0212776,0.0155744,0.0250768,0.995485,-0.346132,0.249231
01324185,1524036820695,-1.85558,-3.74385,6.73852,0.190821,-2.32859,-1.41434,-0.0855607,0.391386,-0.933252
01324181,1524036820695,-9.26458,-0.493966,2.79623,-0.0295253,0.0840243,0.0456412,0.871437,0.326251,-0.375732
01324180,1524036820695,-3.30112,-0.174578,6.37502,0.544481,-3.75519,-0.419271,-0.311499,-0.232063,-0.906604
01324189,1524036820711,-9.72947,0.938996,-0.97375,0.0709966,0.00928753,0.0358618,0.955974,-0.410948,0.148546
01324188,1524036820711,-9.69438,0.362533,-0.987753,0.00402426,0.0275225,0.0298227,0.996169,-0.347048,0.249839
01324185,1524036820711,-1.13129,-3.39937,6.57536,0.00708488,-2.29656,-1.30905,-0.129993,0.389524,-0.927691
01324181,1524036820711,-9.11181,-0.409669,2.79559,-0.0793407,0.125631,0.053008,0.872677,0.322834,-0.373538
01324180,1524036820711,-2.67357,-0.378128,6.23018,0.261426,-3.68041,-0.573699,-0.365798,-0.239817,-0.882134
01324189,1524036820728,-9.70952,0.881041,-0.959584,0.0832646,0.0013956,0.0403569,0.954885,-0.410778,0.147887
01324188,1524036820728,-9.69369,0.550849,-1.02316,-0.00996218,0.0293775,0.0270869,0.992784,-0.348844,0.24896
01324185,1524036820728,-0.720003,-3.74635,6.47155,-0.112272,-2.29941,-1.18482,-0.175508,0.384587,-0.919861
01324181,1524036820728,-9.17944,-0.415287,2.75421,-0.103226,0.178417,0.0397683,0.871841,0.322342,-0.370316
01324180,1524036820728,-2.00224,-0.188667,5.95016,0.123004,-3.67673,-0.736415,-0.414736,-0.247387,-0.855844
01324189,1524036820744,-9.61397,0.900165,-1.04374,0.0658518,0.0429814,0.0464204,0.952723,-0.415491,0.148009
01324188,1524036820744,-9.73251,0.512525,-1.03936,-0.0195846,0.0381498,0.025343,0.989265,-0.351252,0.248719
01324185,1524036820744,0.00113978,-3.8037,6.5334,-0.0989181,-2.23274,-1.03994,-0.218333,0.381411,-0.91301
01324181,1524036820744,-9.22091,-0.396545,2.96852,-0.135382,0.172502,0.0553452,0.873129,0.325818,-0.368266
01324180,1524036820744,-1.10316,-0.685066,5.48975,0.0113891,-3.62288,-0.861905,-0.462459,-0.25571,-0.828639
01324189,1524036820761,-9.78049,1.1089,-0.909288,0.0170508,0.0271319,0.0365447,0.949716,-0.418008,0.149234
01324188,1524036820761,-9.79545,0.488589,-1.03143,-0.0230905,0.0502808,0.0263284,0.985755,-0.355045,0.250008
01324185,1524036820761,0.192213,-4.29392,6.27306,-0.0123842,-2.32789,-0.873614,-0.258397,0.376372,-0.90296
01324181,1524036820761,-9.18397,-0.434752,2.75697,-0.167519,0.177365,0.0830637,0.872119,0.328629,-0.365245
01324180,1524036820761,-0.295122,-1.1786,5.34508,0.159592,-3.50092,-0.975585,-0.508154,-0.265379,-0.801085
01324189,1524036820778,-9.65367,1.17423,-0.98894,0.0178488,0.0158549,0.0320999,0.954073,-0.416959,0.150806
01324188,1524036820778,-9.70855,0.449926,-1.06545,-0.0160876,0.0413875,0.0298336,0.990495,-0.352531,0.250646
01324185,1524036820778,0.879093,-4.36338,6.07936,0.0344794,-2.22791,-0.707768,-0.295872,0.373459,-0.892941
01324181,1524036820778,-9.26021,-0.314328,2.73485,-0.190703,0.127851,0.0844366,0.876168,0.326356,-0.361503
01324180,1524036820778,-0.0825489,-1.05984,5.07711,0.382622,-3.4778,-1.07865,-0.550391,-0.274564,-0.767615
01324189,1524036820794,-9.66479,1.20014,-1.07634,0.0672943,0.0187785,0.0278185,0.957346,-0.414446,0.15025
01324188,1524036820794,-9.78562,0.527602,-1.09924,-0.0509637,0.054636,0.0412324,0.994558,-0.350297,0.251274
01324185,1524036820794,1.4295,-4.2656,6.16884,0.117644,-2.26987,-0.513811,-0.332249,0.373449,-0.879402
01324181,1524036820794,-9.23379,-0.234038,2.83974,-0.218229,0.221606,0.0870464,0.879413,0.322963,-0.356927
01324180,1524036820794,0.988242,-0.7753,4.46557,0.507707,-3.37609,-1.13885,-0.590454,-0.286117,-0.733413
01324189,1524036820811,-9.63205,1.26772,-1.12779,0.0571697,0.0171747,0.0508793,0.956754,-0.409795,0.152042
01324188,1524036820811,-9.69399,0.462164,-1.09936,-0.0823665,0.0563181,0.0401669,0.996729,-0.349505,0.249139
01324185,1524036820811,1.83424,-4.27797,5.93083,0.0945709,-2.2222,-0.357696,-0.366437,0.367362,-0.864759
01324181,1524036820811,-9.0715,-0.141933,2.33185,-0.246597,0.196629,0.0816903,0.881047,0.318732,-0.352318
01324180,1524036820811,1.47186,-0.625659,4.08924,0.664904,-3.30207,-1.21302,-0.621575,-0.30614,-0.694232
01324189,1524036820828,-9.63752,1.30625,-1.15439,0.0515635,0.0258267,0.025968,0.953234,-0.414045,0.150838
01324188,1524036820828,-9.67422,0.580298,-1.10781,-0.120781,0.0549158,0.0319228,0.990359,-0.352529,0.250647
01324185,1524036820828,2.15921,-4.62656,6.10006,0.0353259,-2.19918,-0.226874,-0.39913,0.364227,-0.851466
