ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524035635884,-7.64873,-6.51262,4.74436,0.4356,-1.05146,-2.7401,0.0573282,0.311374,0.468268
01324181,1524035635884,-9.65219,-0.857252,1.97506,0.0688002,0.398482,-0.12839,0.335598,-0.261045,0.164765
01324180,1524035635884,-7.46452,-7.07538,5.49211,2.16154,-1.39366,-1.94379,-0.49904,0.196464,-0.0575835
01324189,1524035635901,-9.78208,-0.0526234,-0.673134,0.0107342,0.0134416,0.00470456,0.085778,0.126794,-0.450814
01324188,1524035635901,-9.75099,-0.479908,-1.23471,0.0219032,0.0183419,0.00954839,-0.191203,-0.311939,-0.42947
01324185,1524035635901,-7.09186,-6.67493,4.81925,0.284265,-1.08616,-2.66159,0.0624931,0.324577,0.470485
01324181,1524035635901,-9.68504,-0.84296,1.82484,0.086852,0.379992,-0.172561,0.337747,-0.260202,0.165259
01324180,1524035635901,-6.95082,-6.64596,5.63483,2.15416,-1.46304,-1.8107,-0.508208,0.197479,-0.0543129
01324189,1524035635918,-9.73864,-0.0282133,-0.673732,0.0549739,0.0155537,-0.000490459,0.0879637,0.124431,-0.448975
01324188,1524035635918,-9.69772,-0.455938,-1.24257,0.0254055,0.0181455,0.0131177,-0.190921,-0.313361,-0.430372
01324185,1524035635918,-6.56619,-6.8538,5.00241,0.125528,-1.15083,-2.59137,0.0641114,0.339858,0.470331
01324181,1524035635918,-9.78316,-0.771242,1.71174,0.0940273,0.388725,-0.179389,0.339204,-0.257639,0.165057
01324180,1524035635918,-6.58458,-6.65034,6.46255,2.15586,-1.49974,-1.6563,-0.519256,0.197939,-0.0498069
01324189,1524035635934,-9.73337,0.0206748,-0.622578,0.0448314,0.0225997,0.0207843,0.0867577,0.123874,-0.451252
01324188,1524035635934,-9.67122,-0.480397,-1.20645,0.0183707,0.0257263,0.000766535,-0.188751,-0.312499,-0.430885
01324185,1524035635934,-5.96961,-7.37044,4.9288,0.0268958,-1.20937,-2.55699,0.0670951,0.350611,0.470217
01324181,1524035635934,-9.80415,-0.839405,1.68877,0.0754737,0.340429,-0.207317,0.341449,-0.256151,0.168741
01324180,1524035635934,-6.13241,-7.01847,7.54289,2.21293,-1.60005,-1.51617,-0.526809,0.198042,-0.0445467
01324189,1524035635951,-9.7719,0.0254967,-0.604945,0.0741905,0.0188339,0.00668211,0.0864936,0.123587,-0.452058
01324188,1524035635951,-9.72202,-0.48527,-1.17232,0.0419223,0.0292714,0.000958542,-0.189828,-0.313999,-0.432719
01324185,1524035635951,-5.40031,-7.17198,4.66217,-0.0715523,-1.23117,-2.55347,0.0685804,0.360357,0.469199
01324181,1524035635951,-9.76503,-0.923824,1.64716,0.110106,0.315857,-0.199022,0.339231,-0.25516,0.17315
01324180,1524035635951,-5.92287,-7.01856,8.24584,2.27459,-1.82415,-1.40136,-0.532172,0.195942,-0.042072
01324189,1524035635968,-9.78813,0.160658,-0.662799,0.0794007,0.0222327,0.0102476,0.0851669,0.121439,-0.455019
01324188,1524035635968,-9.74352,-0.414962,-1.21611,0.0532427,0.0310428,0.00105059,-0.192807,-0.31605,-0.431461
01324185,1524035635968,-4.93683,-7.20354,4.89743,-0.227749,-1.23051,-2.46496,0.0691181,0.365865,0.468618
01324181,1524035635968,-9.77572,-0.771174,1.73594,0.0727403,0.306898,-0.203304,0.336183,-0.251885,0.176318
01324180,1524035635968,-5.16269,-6.74046,8.36113,2.2654,-2.00102,-1.28583,-0.536728,0.192206,-0.0358496
01324189,1524035635984,-9.75546,0.262233,-0.704431,0.061898,0.0258454,0.00484342,0.0827229,0.120196,-0.456211
01324188,1524035635984,-9.70723,-0.412416,-1.25492,0.0288088,0.0360962,0.00271496,-0.191588,-0.315083,-0.433844
01324185,1524035635984,-4.50961,-8.15699,5.20438,-0.42828,-1.26079,-2.51225,0.0722425,0.372946,0.468933
01324181,1524035635984,-9.68161,-0.842592,1.42637,0.101046,0.285414,-0.169123,0.333444,-0.250655,0.178191
01324180,1524035635984,-4.2797,-6.68501,8.20571,2.27306,-2.02916,-1.14989,-0.540555,0.194557,-0.0287029
01324189,1524035636001,-9.76069,0.223096,-0.74826,0.0567674,0.0224491,0.0101641,0.0831085,0.121064,-0.454191
01324188,1524035636001,-9.74596,-0.42666,-1.26652,0.0200611,0.0397516,-0.000850071,-0.193085,-0.315033,-0.431259
01324185,1524035636001,-4.16455,-8.99458,5.25646,-0.440119,-1.36224,-2.6273,0.0726408,0.379428,0.467425
01324181,1524035636001,-9.71686,-0.877007,1.46544,0.0989703,0.265958,-0.121867,0.334926,-0.25094,0.17925
01324180,1524035636001,-3.95723,-6.84613,8.50767,2.41158,-2.05705,-0.964707,-0.546533,0.198272,-0.0244769
01324189,1524035636017,-9.78584,0.198163,-0.823399,0.0602766,0.0258661,0.0137274,0.0857039,0.120997,-0.453684
01324188,1524035636017,-9.77004,-0.404454,-1.3267,0.0218326,0.0222442,0.00162153,-0.191457,-0.314415,-0.432589
01324185,1524035636017,-3.587,-9.22964,4.909,-0.378561,-1.34767,-2.70923,0.0730288,0.393813,0.46479
01324181,1524035636017,-9.84453,-0.883339,1.42852,0.0828493,0.250354,-0.10468,0.337793,-0.252435,0.17845
01324180,1524035636017,-3.52066,-6.71745,8.92593,2.47353,-2.19637,-0.833486,-0.549065,0.208061,-0.0253264
01324189,1524035636034,-9.78125,0.270989,-0.80869,0.0461996,0.0380843,0.00477134,0.0867889,0.120685,-0.452488
01324188,1524035636034,-9.7653,-0.430962,-1.33131,0.0175068,0.0218116,0.00955412,-0.189407,-0.316094,-0.431776
01324185,1524035636034,-3.076,-9.14162,4.5902,-0.269586,-1.28736,-2.75067,0.0742342,0.407348,0.462161
01324181,1524035636034,-9.90703,-0.990712,1.28527,0.114882,0.206104,-0.108587,0.339648,-0.250139,0.17945
01324180,1524035636034,-3.37729,-6.29295,9.12301,2.39451,-2.30204,-0.825862,-0.547674,0.216188,-0.0272152
01324189,1524035636051,-9.73604,0.343675,-0.833542,0.0393691,0.0295217,0.013639,0.0854727,0.118099,-0.45626
01324188,1524035636051,-9.73149,-0.440764,-1.32667,0.0200537,0.031148,-0.00271113,-0.189533,-0.317446,-0.434018
01324185,1524035636051,-2.67606,-9.08662,4.26678,-0.100735,-1.25541,-2.7503,0.0679503,0.416154,0.456322
01324181,1524035636051,-9.84974,-1.02899,1.44577,0.111257,0.202695,-0.101717,0.336601,-0.247424,0.183298
01324180,1524035636051,-3.05558,-6.41796,8.9732,2.33176,-2.40971,-0.712828,-0.54588,0.222832,-0.0254827
01324189,1524035636067,-9.71868,0.295344,-0.826616,0.0568992,0.0379832,0.0243407,0.0830195,0.118159,-0.457307
01324188,1524035636067,-9.77488,-0.406714,-1.3459,0.0201196,0.0252033,0.0113773,-0.194146,-0.318729,-0.436064
01324185,1524035636067,-2.33825,-9.055,4.28596,0.170995,-1.19396,-2.69069,0.0622014,0.426171,0.447189
01324181,1524035636067,-9.76288,-0.984156,1.28607,0.143321,0.220395,-0.101695,0.332238,-0.246728,0.186
01324180,1524035636067,-2.95804,-6.19718,9.20739,2.40381,-2.61827,-0.618853,-0.543777,0.225981,-0.0235541
01324189,1524035636084,-9.75219,0.27111,-0.809129,0.054885,0.0517999,0.00654618,0.0805886,0.116477,-0.459579
01324188,1524035636084,-9.75565,-0.435887,-1.32171,0.0113687,0.016273,-0.00116759,-0.19537,-0.31848,-0.437786
01324185,1524035636084,-1.93755,-8.84094,4.12344,0.418215,-1.15245,-2.62668,0.0524922,0.438367,0.433585
01324181,1524035636084,-9.7082,-0.954375,1.2617,0.16993,0.197615,-0.0916524,0.329893,-0.244079,0.187304
01324180,1524035636084,-2.49566,-5.63024,9.07,2.4067,-2.88641,-0.532763,-0.544269,0.233696,-0.0240689
01324189,1524035636101,-9.67858,0.186838,-0.78123,0.0341079,0.0502809,0.0100205,0.0822044,0.116303,-0.456774
01324188,1524035636101,-9.67349,-0.44603,-1.29338,-0.00780522,0.0135973,-0.00131585,-0.192376,-0.319163,-0.436788
01324185,1524035636101,-1.50252,-8.34311,3.83036,0.49323,-1.08953,-2.61707,0.0446842,0.456518,0.420574
01324181,1524035636101,-9.75846,-0.979223,1.25219,0.159281,0.201082,-0.0950206,0.331386,-0.244531,0.187298
01324180,1524035636101,-1.68155,-5.08125,8.27614,2.32355,-3.04656,-0.418411,-0.543819,0.242872,-0.0283608
01324189,1524035636117,-9.74614,0.135636,-0.7852,0.0376345,0.0778907,0.017102,0.0853482,0.11651,-0.45654
01324188,1524035636117,-9.77493,-0.414548,-1.25919,-0.00608909,0.00386515,-0.0138181,-0.190218,-0.316466,-0.435971
01324185,1524035636117,-1.12276,-8.01794,3.90782,0.437111,-1.05824,-2.6309,0.0356519,0.473962,0.407573
01324181,1524035636117,-9.73365,-1.00323,1.30111,0.134343,0.181624,-0.0933885,0.334807,-0.247318,0.18692
01324180,1524035636117,-1.27162,-4.33413,7.47216,2.16543,-3.15041,-0.325097,-0.542195,0.254785,-0.0322086
01324189,1524035636134,-9.84968,0.17444,-0.725125,0.0444786,0.0657547,0.00739484,0.086588,0.114743,-0.456299
01324188,1524035636134,-9.76514,-0.378597,-1.23312,-0.00776951,0.00997173,0.00216795,-0.189521,-0.319053,-0.437086
01324185,1524035636134,-0.492482,-7.66324,3.76072,0.36522,-1.05558,-2.62248,0.0200853,0.486264,0.39202
01324181,1524035636134,-9.64312,-0.893034,1.36237,0.14666,0.190894,-0.0709727,0.334889,-0.245803,0.190493
01324180,1524035636134,-1.10136,-3.53108,7.05286,1.89623,-3.18989,-0.231969,-0.540656,0.262631,-0.0361369
01324189,1524035636151,-9.7726,0.180724,-0.585093,0.0395441,0.0727381,0.0260098,0.0842975,0.113344,-0.459109
01324188,1524035636151,-9.65898,-0.44146,-1.26466,0.00616065,0.0101951,-0.0021411,-0.193322,-0.319761,-0.439241
01324185,1524035636151,0.123637,-7.12075,3.50067,0.272412,-1.01349,-2.56837,0.00317267,0.491269,0.379691
01324181,1524035636151,-9.56216,-0.821729,1.37602,0.141291,0.187418,-0.0667048,0.330518,-0.244251,0.19291
01324180,1524035636151,-1.17674,-3.29461,6.97849,1.61641,-3.2552,-0.170822,-0.538425,0.267539,-0.0371546
01324189,1524035636167,-9.76341,0.175626,-0.621756,0.0673042,0.0707114,0.0225506,0.0823992,0.111943,-0.46004
01324188,1524035636167,-9.73643,-0.46087,-1.20612,0.018339,0.0295052,-0.00451282,-0.194139,-0.319387,-0.440691
01324185,1524035636167,0.943109,-6.42288,3.39533,0.119932,-0.87964,-2.4706,-0.0157858,0.496669,0.365792
01324181,1524035636167,-9.65438,-0.750036,1.37888,0.16808,0.208394,-0.0829702,0.32778,-0.243021,0.194782
01324180,1524035636167,-0.860586,-2.77564,6.18685,1.30236,-3.41237,-0.158027,-0.534328,0.273132,-0.0365606
01324189,1524035636184,-9.823,0.252378,-0.68883,0.0655371,0.0845485,0.0251938,0.0815775,0.111389,-0.459631
01324188,1524035636184,-9.7365,-0.489089,-1.30935,0.0147862,0.0282213,-0.0133992,-0.19372,-0.321184,-0.439865
01324185,1524035636184,1.37923,-5.99906,3.78479,-0.0899607,-0.799862,-2.36043,-0.0331007,0.499582,0.35506
01324181,1524035636184,-9.74111,-0.702573,1.42089,0.17524,0.19228,-0.095183,0.326667,-0.240982,0.195285
01324180,1524035636184,-0.0874635,-2.13283,5.6082,0.995045,-3.39889,-0.178353,-0.533999,0.279524,-0.0369787
01324189,1524035636200,-9.70659,0.165417,-0.71757,0.0567813,0.0811467,0.01893,0.0834894,0.111196,-0.459117
01324188,1524035636200,-9.64004,-0.550339,-1.2205,0.0139055,0.0413607,-0.0159009,-0.194404,-0.32061,-0.439416
01324185,1524035636200,1.99213,-6.18791,4.1827,-0.173328,-0.810335,-2.25664,-0.0478197,0.502143,0.348129
01324181,1524035636200,-9.559,-0.724607,1.3307,0.153995,0.193724,-0.108938,0.326141,-0.242825,0.196131
01324180,1524035636200,0.509547,-2.33917,4.77423,0.701555,-3.28268,-0.247273,-0.540903,0.283275,-0.0359891
01324189,1524035636217,-9.696,0.0443847,-0.708281,0.0672035,0.0879404,0.0171749,0.0862138,0.111995,-0.458334
01324188,1524035636217,-9.6346,-0.377109,-1.16917,0.0218004,0.038406,-0.00880452,-0.190328,-0.320083,-0.439704
01324185,1524035636217,2.1416,-6.51589,4.63099,-0.263884,-0.817342,-2.15788,-0.0636301,0.507107,0.341048
01324181,1524035636217,-9.55541,-0.821609,1.32775,0.145162,0.21127,-0.115642,0.329657,-0.24315,0.196635
01324180,1524035636217,1.18854,-2.31234,4.35805,0.585297,-3.16174,-0.351045,-0.545648,0.286997,-0.0366571
01324189,1524035636234,-9.88545,0.125966,-0.707661,0.0551033,0.0708533,0.0207554,0.0870561,0.1098,-0.459169
01324188,1524035636234,-9.79426,-0.403089,-1.16288,0.0131164,0.0329002,-0.00275236,-0.190187,-0.320984,-0.439222
01324185,1524035636234,2.29689,-6.28318,4.76268,-0.252844,-0.823548,-2.06434,-0.081613,0.50812,0.334537
01324181,1524035636234,-9.47933,-0.840234,1.46867,0.128268,0.220029,-0.118975,0.329877,-0.241083,0.19926
01324180,1524035636234,1.60007,-1.62974,4.41415,0.577777,-2.98444,-0.451755,-0.550356,0.287372,-0.0367158
01324189,1524035636250,-9.88197,0.280844,-0.734121,0.0741097,0.0568305,0.0137347,0.0873395,0.109499,-0.459981
01324188,1524035636250,-9.73151,-0.441297,-1.24966,0.0252943,0.0466159,0.00103352,-0.192073,-0.323433,-0.44232
01324185,1524035636250,2.78991,-5.83374,4.59865,-0.045972,-0.855647,-1.9148,-0.0982328,0.504302,0.327018
01324181,1524035636250,-9.57986,-0.863271,1.48296,0.160341,0.243857,-0.124876,0.328222,-0.240431,0.201667
01324180,1524035636250,1.5315,-0.96789,4.76032,0.519111,-2.88415,-0.570809,-0.554383,0.28627,-0.0349179
01324189,1524035636267,-9.71298,0.232618,-0.795207,0.0722968,0.0671534,0.0101228,0.0846353,0.107968,-0.462383
01324188,1524035636267,-9.67332,-0.395676,-1.25293,0.032286,0.0464266,0.00462673,-0.192476,-0.3244,-0.440217
01324185,1524035636267,3.3879,-5.70531,4.30239,0.160474,-0.85045,-1.73745,-0.11104,0.500777,0.32014
01324181,1524035636267,-9.66982,-0.730742,1.2963,0.154221,0.232931,-0.141323,0.323437,-0.238574,0.204616
01324180,1524035636267,1.75256,-0.514466,4.81814,0.348175,-2.82245,-0.706784,-0.558374,0.280788,-0.0300933
01324189,1524035636284,-9.77325,0.120677,-0.823773,0.0828656,0.0826063,0.0208034,0.0829748,0.109031,-0.461145
01324188,1524035636284,-9.736,-0.344744,-1.26253,0.0287721,0.0568693,0.00470644,-0.192886,-0.323856,-0.442336
01324185,1524035636284,3.58295,-5.13325,4.54051,0.0827766,-0.853788,-1.61918,-0.122351,0.497967,0.313644
01324181,1524035636284,-9.66384,-0.890725,1.20763,0.152379,0.200383,-0.13124,0.321374,-0.237213,0.206345
01324180,1524035636284,2.59691,-0.245921,4.55716,0.115445,-2.70954,-0.871108,-0.565058,0.274906,-0.0232055
01324189,1524035636300,-9.88304,0.226761,-0.8316,0.0583299,0.0569689,0.00479654,0.0851582,0.108976,-0.460498
01324188,1524035636300,-9.80167,-0.450955,-1.21052,0.0375165,0.0500495,0.00291406,-0.190453,-0.321802,-0.440349
01324185,1524035636300,3.91247,-4.63686,4.57468,-0.112982,-0.926461,-1.50547,-0.133522,0.499882,0.309988
01324181,1524035636300,-9.585,-0.899655,1.3991,0.153989,0.200839,-0.107124,0.323632,-0.234917,0.207609
01324180,1524035636300,3.3985,-0.0308546,4.28339,-0.0650159,-2.57798,-1.03761,-0.57809,0.271901,-0.0168437
01324189,1524035636317,-9.74804,0.348549,-0.823612,0.0740591,0.0464249,0.0110607,0.0881345,0.108626,-0.456769
01324188,1524035636317,-9.66373,-0.417413,-1.25281,0.04271,0.0367651,-0.00956644,-0.189632,-0.322765,-0.438801
01324185,1524035636317,4.4758,-4.72504,4.13897,-0.232258,-0.963537,-1.37681,-0.142789,0.50122,0.305807
01324181,1524035636317,-9.70006,-0.973748,1.33457,0.139813,0.221978,-0.111168,0.325825,-0.236828,0.207092
01324180,1524035636317,3.59094,0.12022,4.59547,-0.257176,-2.46925,-1.21126,-0.591334,0.264399,-0.011111
01324189,1524035636334,-9.71017,0.421166,-0.853221,0.0478268,0.0544407,0.00295324,0.0892554,0.105411,-0.45748
01324188,1524035636334,-9.61003,-0.286343,-1.40603,0.027828,0.0571953,-0.00235754,-0.186907,-0.323722,-0.438086
01324185,1524035636334,4.91718,-5.34691,3.78677,-0.313498,-0.933404,-1.26814,-0.152865,0.499475,0.303234
01324181,1524035636334,-9.70219,-0.813635,1.32183,0.150427,0.207972,-0.104447,0.328796,-0.237694,0.208815
01324180,1524035636334,3.3854,0.338789,4.4714,-0.495771,-2.52374,-1.41877,-0.603721,0.250749,-0.000909272
01324189,1524035636350,-9.84198,0.449234,-0.909584,0.0183943,0.0435604,0.0108951,0.0875072,0.102703,-0.458962
01324188,1524035636350,-9.80862,-0.381978,-1.41806,-0.00791931,0.0510511,-0.00181104,-0.188521,-0.326213,-0.44038
01324185,1524035636350,5.05205,-5.09057,3.30035,-0.433099,-0.914396,-1.16525,-0.158296,0.492448,0.305683
01324181,1524035636350,-9.79686,-0.926364,1.32822,0.129127,0.207814,-0.1121,0.324684,-0.235562,0.211617
01324180,1524035636350,4.42003,0.424708,3.88258,-0.872016,-2.48872,-1.65497,-0.612217,0.234512,0.017039
01324189,1524035636367,-9.88171,0.292914,-1.04567,0.0079392,0.0643773,0.0117173,0.0854944,0.0999968,-0.461381
01324188,1524035636367,-9.83341,-0.551116,-1.35376,-0.0175136,0.0572555,-0.00446295,-0.190161,-0.32504,-0.439882
01324185,1524035636367,5.08522,-5.14876,3.07872,-0.561551,-0.802926,-1.06718,-0.165771,0.482417,0.306462
01324181,1524035636367,-9.65305,-1.09428,1.06187,0.118235,0.17405,-0.0692817,0.320807,-0.230978,0.2149
01324180,1524035636367,5.76739,-0.297936,3.39871,-0.987232,-2.28986,-1.80248,-0.621797,0.219908,0.032598
01324189,1524035636383,-9.68931,0.0560183,-1.07835,0.0133935,0.050476,0.0223885,0.0854838,0.101732,-0.461367
01324188,1524035636383,-9.63516,-0.549423,-1.35532,-0.00961471,0.0447604,0.000793865,-0.190302,-0.324108,-0.441035
01324185,1524035636383,5.02609,-6.10117,3.84324,-0.581879,-0.748655,-1.0173,-0.169154,0.476864,0.31204
01324181,1524035636383,-9.65027,-1.21566,1.19462,0.0859814,0.177375,-0.0312099,0.318644,-0.232068,0.216281
01324180,1524035636383,6.47517,-1.10005,3.33113,-0.621261,-2.07886,-1.77267,-0.630967,0.205157,0.0472
01324189,1524035636400,-9.5939,0.00345281,-1.0361,0.0323651,0.0485184,0.0100003,0.0883249,0.101962,-0.45817
01324188,1524035636400,-9.55755,-0.484197,-1.41427,-0.00616716,0.0450225,-0.00447943,-0.189222,-0.323069,-0.438691
01324185,1524035636400,5.50605,-7.22101,4.22244,-0.43698,-0.831525,-0.96939,-0.175135,0.47578,0.314433
01324181,1524035636400,-9.62524,-1.30755,1.17722,0.0716967,0.209476,-0.015367,0.321352,-0.232948,0.217206
01324180,1524035636400,6.36527,-0.567991,3.57708,-0.125762,-1.97594,-1.7458,-0.643321,0.188745,0.0573456
01324189,1524035636417,-9.67959,0.0609432,-1.07361,0.0237084,0.0451758,0.0135466,0.0906334,0.10364,-0.457376
01324188,1524035636417,-9.64927,-0.445133,-1.43557,0.000839248,0.0497231,0.00622578,-0.187863,-0.323193,-0.436557
01324185,1524035636417,5.65993,-7.13084,3.83155,-0.189678,-0.900514,-0.943741,-0.179756,0.474974,0.316557
01324181,1524035636417,-9.68684,-1.08739,1.05669,0.0468089,0.235127,-0.0133539,0.321928,-0.235407,0.216851
01324180,1524035636417,6.19043,0.780435,3.48127,-0.00734597,-1.8938,-1.79158,-0.654435,0.169102,0.0693044
01324189,1524035636433,-9.8383,0.210324,-1.0952,0.0584839,0.0439911,0.0172474,0.0914433,0.103336,-0.456043
01324188,1524035636433,-9.79478,-0.569946,-1.44052,0.0270374,0.0494497,0.0134644,-0.18488,-0.321934,-0.436516
01324185,1524035636433,5.8346,-6.40048,3.27304,-0.00360785,-0.87281,-0.825961,-0.186286,0.472437,0.316997
01324181,1524035636433,-9.89336,-0.992909,1.20329,0.044808,0.217148,0.0158441,0.322179,-0.235226,0.218714
01324180,1524035636433,6.9093,1.44015,3.07137,-0.176213,-1.69378,-1.82465,-0.662005,0.145476,0.0805891
01324189,1524035636450,-9.89509,0.176783,-1.01653,0.0846212,0.0610146,0.0226464,0.0903913,0.100603,-0.458742
01324188,1524035636450,-9.86699,-0.478421,-1.38785,0.0514051,0.0468983,-0.00234209,-0.186353,-0.325338,-0.43806
01324185,1524035636450,5.77211,-5.83136,3.80368,-0.0205637,-0.836004,-0.767496,-0.187107,0.469554,0.314272
01324181,1524035636450,-9.79404,-1.01825,0.996715,0.0358727,0.204939,0.027809,0.32049,-0.232542,0.222014
01324180,1524035636450,7.97571,1.25407,2.6723,-0.218112,-1.43172,-1.78644,-0.667525,0.131571,0.0887884
01324189,1524035636467,-9.80635,0.041845,-0.969511,0.121121,0.0606165,0.019201,0.0891887,0.0994668,-0.461024
01324188,1524035636467,-9.77478,-0.382317,-1.38703,0.0514436,0.0379025,0.00288042,-0.187434,-0.326263,-0.439723
01324185,1524035636467,5.83206,-6.08438,3.99298,0.010473,-0.941382,-0.702231,-0.188464,0.466449,0.3147
01324181,1524035636467,-9.77812,-1.11029,1.03239,0.010998,0.211901,0.0236467,0.315996,-0.232272,0.22486
01324180,1524035636467,7.81235,1.67653,2.25974,-0.0222688,-1.21975,-1.64643,-0.669217,0.112072,0.0973607
01324189,1524035636483,-9.82659,0.106933,-1.00069,0.135731,0.0673577,0.0103555,0.0871269,0.0983726,-0.459395
01324188,1524035636483,-9.71188,-0.363788,-1.31068,0.0532748,0.0320218,0.0152266,-0.188116,-0.326036,-0.438081
01324185,1524035636483,6.20143,-6.35938,3.31514,0.100342,-0.997861,-0.639107,-0.187512,0.464157,0.313275
01324181,1524035636483,-9.73616,-1.27005,1.19029,0.00382957,0.21024,0.0296993,0.312759,-0.231831,0.223282
01324180,1524035636483,7.44195,2.66135,2.08751,0.100727,-1.08812,-1.53539,-0.671215,0.0972515,0.102239
01324189,1524035636500,-9.81815,0.232716,-1.03217,0.129724,0.0389345,0.0139386,0.0893253,0.0954264,-0.458503
01324188,1524035636500,-9.67365,-0.489367,-1.30262,0.0602344,0.028916,0.00816945,-0.187426,-0.327674,-0.437653
01324185,1524035636500,6.75965,-6.16153,2.30407,0.176625,-0.958366,-0.602147,-0.188338,0.466371,0.310632
01324181,1524035636500,-9.59098,-1.06442,1.05686,0.0109942,0.203012,0.0226556,0.314119,-0.233122,0.224229
01324180,1524035636500,7.59891,2.90584,1.96954,0.0973925,-0.959508,-1.47822,-0.676064,0.0734683,0.107386
01324189,1524035636517,-9.78423,0.308241,-0.998421,0.102001,0.0167817,0.0174338,0.0924445,0.0953581,-0.45558
01324188,1524035636517,-9.6565,-0.433317,-1.39712,0.0618742,0.0468046,-0.00135617,-0.186072,-0.327071,-0.435474
01324185,1524035636517,6.76066,-5.4349,1.75303,0.22303,-0.889394,-0.541419,-0.191883,0.470314,0.309556
01324181,1524035636517,-9.71765,-0.922787,1.06783,-0.0103561,0.204747,0.0210299,0.316847,-0.234885,0.224238
01324180,1524035636517,7.83228,2.94107,1.63365,0.163714,-0.827551,-1.3978,-0.682218,0.0575557,0.112845
01324189,1524035636533,-9.75781,0.376312,-0.984053,0.115943,0.0062771,0.0192713,0.0961248,0.0967097,-0.454939
01324188,1524035636533,-9.71687,-0.416169,-1.40402,0.0584247,0.0548069,0.0119741,-0.182962,-0.324567,-0.434007
