ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524034938605,-9.15026,-3.62604,0.352319,0.00389949,0.00667502,0.0920396,0.152991,-0.10849,0.194112
01324189,1524034938622,-9.49405,-0.327318,-2.42547,-0.0193116,0.0104621,-0.014854,0.139098,0.534557,-0.116396
01324188,1524034938622,-9.8232,0.282826,-0.264303,0.00816801,0.00810444,-0.0103877,0.609019,0.585887,-0.241007
01324185,1524034938622,-9.5847,-2.26221,0.209598,-0.0110677,0.0239053,0.0221572,0.154433,-0.29119,-0.236415
01324181,1524034938622,-9.32257,0.280815,2.97981,-0.0197924,0.0402852,0.00408098,-0.133865,0.164404,-0.277863
01324180,1524034938622,-9.20575,-3.64378,0.371016,0.0108329,0.0209666,0.0798836,0.152164,-0.107023,0.19456
01324189,1524034938639,-9.50853,-0.339513,-2.42772,-0.00190569,0.00165318,-0.0147763,0.139098,0.534557,-0.116396
01324188,1524034938639,-9.81351,0.287697,-0.276455,0.00991933,-0.00135989,-0.0122482,0.608621,0.584417,-0.240555
01324185,1524034938639,-9.63523,-2.20894,0.194228,-0.00475539,0.0166347,0.00604846,0.156884,-0.291328,-0.23616
01324181,1524034938639,-9.29715,0.324828,2.93083,-0.0197575,0.0384119,-0.00111918,-0.133588,0.164247,-0.278263
01324180,1524034938639,-9.24461,-3.63964,0.392411,0.00432643,0.00386977,0.0568747,0.153256,-0.107909,0.193442
01324189,1524034938655,-9.53233,-0.33938,-2.39815,-0.000281662,0.0154476,-0.0210108,0.139245,0.535988,-0.118401
01324188,1524034938655,-9.8232,0.287348,-0.221026,0.0082505,-0.00461852,9.27917e-05,0.608883,0.586249,-0.242462
01324185,1524034938655,-9.6255,-2.15606,0.159298,-0.012406,0.00601157,-0.00748529,0.155246,-0.289791,-0.237219
01324181,1524034938655,-9.364,0.31188,2.96205,-0.0322483,0.0367372,0.00409639,-0.134818,0.165268,-0.278405
01324180,1524034938655,-9.22086,-3.60551,0.387997,-0.00593303,-0.00650576,0.0479487,0.153817,-0.110253,0.194471
01324189,1524034938672,-9.5266,-0.324278,-2.33004,-0.000106206,0.0102898,-0.0103395,0.136101,0.535784,-0.118098
01324188,1524034938672,-9.77014,0.248775,-0.249968,0.00991119,-0.000319853,-0.0157697,0.606984,0.586294,-0.242705
01324185,1524034938672,-9.61593,-2.19463,0.178696,-0.0345133,0.0169605,0.00947656,0.154156,-0.289942,-0.237739
01324181,1524034938672,-9.36787,0.231777,2.9539,-0.0180884,0.0157191,0.0142224,-0.136284,0.163839,-0.278894
01324180,1524034938672,-9.22096,-3.58087,0.339793,-0.0232124,-0.0151022,0.0372357,0.153001,-0.109954,0.195573
01324189,1524034938689,-9.5607,-0.314804,-2.33924,-0.00190481,0.00685651,-0.0147751,0.136659,0.534755,-0.11865
01324188,1524034938689,-9.8376,0.311947,-0.283707,0.00560544,0.000592894,0.000129881,0.608476,0.586244,-0.242188
01324185,1524034938689,-9.61128,-2.2813,0.213359,-0.0435762,0.0125681,0.00271155,0.154435,-0.290316,-0.235111
01324181,1524034938689,-9.35993,0.202725,2.99315,-0.0180278,0.0279275,0.004849,-0.13576,0.164568,-0.278113
01324180,1524034938689,-9.23063,-3.58098,0.339697,-0.0333798,-0.0108917,0.000278992,0.152463,-0.109944,0.195582
01324189,1524034938705,-9.49887,-0.290858,-2.40827,-0.00541361,0.0172275,-0.0139309,0.137883,0.536741,-0.11932
01324188,1524034938705,-9.81628,0.191121,-0.256305,0.00815763,0.00828472,-0.0139221,0.606295,0.587839,-0.241254
01324185,1524034938705,-9.59674,-2.28136,0.249134,-0.0445426,0.0123541,-0.0194012,0.154705,-0.288628,-0.235653
01324181,1524034938705,-9.33517,0.254057,2.88364,-0.0340392,0.013757,0.00562531,-0.135212,0.163848,-0.277837
01324180,1524034938705,-9.18713,-3.58553,0.36185,-0.0404617,0.00691758,-0.0154765,0.151792,-0.109192,0.193437
01324189,1524034938722,-9.45998,-0.29062,-2.39912,-0.0244412,0.0105194,-0.00865879,0.138562,0.53615,-0.118526
01324188,1524034938722,-9.76521,0.277693,-0.250269,0.00298709,0.00751348,0.000199412,0.608745,0.586567,-0.242979
01324185,1524034938722,-9.58462,-2.25256,0.236187,-0.0272634,0.000674301,-0.0261522,0.155244,-0.288385,-0.237758
01324181,1524034938722,-9.33534,0.285576,2.90719,-0.0358065,0.0225703,0.00398013,-0.134147,0.16569,-0.278421
01324180,1524034938722,-9.16319,-3.5709,0.374248,-0.0452181,-0.0155746,-0.0314905,0.152732,-0.109063,0.193426
01324189,1524034938739,-9.50879,-0.276438,-2.41783,-0.0261742,0.0157278,-0.00688848,0.138139,0.535592,-0.11678
01324188,1524034938739,-9.82291,0.364809,-0.265049,-0.0144962,0.00787234,-0.0070077,0.607935,0.585943,-0.241797
01324185,1524034938739,-9.55812,-2.22388,0.181375,-0.0184058,0.00590298,-0.0245007,0.157427,-0.290057,-0.236305
01324181,1524034938739,-9.30175,0.290826,2.9073,-0.026947,0.0271263,0.0108776,-0.134153,0.165564,-0.277617
01324180,1524034938739,-9.12431,-3.57748,0.355256,-0.0540409,-0.00312203,-0.0420192,0.153837,-0.111115,0.192555
01324189,1524034938756,-9.52275,-0.261591,-2.37133,-0.0306668,0.0105889,-0.0184406,0.138558,0.534712,-0.117195
01324188,1524034938756,-9.81364,0.253755,-0.249674,-0.0127233,0.00932594,-0.00166473,0.608749,0.585993,-0.24315
01324185,1524034938756,-9.53889,-2.23365,0.16124,-0.00931339,-0.00291975,-0.0176546,0.15688,-0.290929,-0.237476
01324181,1524034938756,-9.35422,0.275629,2.93141,-0.0358607,0.0165286,0.0116914,-0.134384,0.163662,-0.279178
01324180,1524034938756,-9.11473,-3.54276,0.278199,-0.0571916,-0.00780154,-0.070198,0.156104,-0.109409,0.192556
01324189,1524034938772,-9.52713,-0.329434,-2.36899,-0.0174188,0.00960873,-0.00506595,0.138147,0.535731,-0.117719
01324188,1524034938772,-9.82323,0.273314,-0.283469,-0.00402029,0.0179434,0.000257887,0.606571,0.586951,-0.241044
01324185,1524034938772,-9.52933,-2.2578,0.146521,-0.0185477,-0.0117383,-0.0277949,0.155242,-0.287827,-0.238157
01324181,1524034938772,-9.33957,0.229735,2.89374,-0.0252558,0.0238822,0.0263752,-0.134828,0.16501,-0.277063
01324180,1524034938772,-9.11466,-3.54012,0.256462,-0.022551,0.00964499,-0.0593063,0.154337,-0.108513,0.193956
01324189,1524034938789,-9.54196,-0.39288,-2.4176,-0.008841,0.0172751,-0.0121561,0.137336,0.535748,-0.11865
01324188,1524034938789,-9.88358,0.302168,-0.239942,-0.0109386,0.000387067,0.00354738,0.608205,0.586116,-0.242462
01324185,1524034938789,-9.54633,-2.26496,0.0987933,-0.0348573,-0.00464136,-0.0388741,0.156199,-0.288793,-0.236838
01324181,1524034938789,-9.35376,0.207736,2.88924,-0.0270224,0.0247339,0.0246705,-0.133885,0.165287,-0.276946
01324180,1524034938789,-9.15381,-3.50927,0.2635,-0.0152445,-0.00415509,-0.0690109,0.15355,-0.109655,0.192589
01324189,1524034938806,-9.48969,-0.378628,-2.48164,-0.00460222,0.0120209,-0.0192509,0.137043,0.53735,-0.117559
01324188,1524034938806,-9.80902,0.195667,-0.220304,0.0064731,0.0144844,0.000295356,0.608749,0.585784,-0.241817
01324185,1524034938806,-9.57536,-2.27203,0.0661385,-0.0543876,-0.00449559,-0.043099,0.156739,-0.287544,-0.238165
01324181,1524034938806,-9.39778,0.233939,2.84499,-0.0225749,0.0194366,0.0246177,-0.133214,0.16543,-0.276555
01324180,1524034938806,-9.16398,-3.47072,0.258778,-0.0292149,-0.0149453,-0.0577342,0.154097,-0.110541,0.193105
01324189,1524034938822,-9.51351,-0.351764,-2.44228,-0.0175351,0.0225364,-0.0104245,0.137327,0.535033,-0.117312
01324188,1524034938822,-9.7989,0.31673,-0.298492,0.0151477,0.00966271,-0.00677969,0.607937,0.585508,-0.241824
01324185,1524034938822,-9.61657,-2.3392,0.0588877,-0.0524176,0.00256651,-0.0388837,0.156192,-0.28828,-0.2396
01324181,1524034938822,-9.48468,0.223251,2.7915,-0.0269157,0.0191203,0.00741279,-0.133774,0.168135,-0.278209
01324180,1524034938822,-9.22703,-3.4544,0.243751,-0.0500943,-0.0291709,-0.0509146,0.15515,-0.108373,0.192455
01324189,1524034938839,-9.49902,-0.295801,-2.42045,-0.0138663,0.0121574,0.00204224,0.139513,0.534256,-0.116806
01324188,1524034938839,-9.78443,0.307032,-0.298517,0.00297963,0.00573508,0.00106176,0.607662,0.586099,-0.241918
01324185,1524034938839,-9.66973,-2.39182,0.0859694,-0.0448045,-0.000916034,-0.0261004,0.157142,-0.287299,-0.240138
01324181,1524034938839,-9.5435,0.268701,2.73229,-0.00735976,0.00945402,0.00899887,-0.133238,0.16786,-0.277274
01324180,1524034938839,-9.27757,-3.46187,0.209379,-0.0730024,-0.0178075,-0.0527286,0.154328,-0.107344,0.193031
01324189,1524034938856,-9.48889,-0.327123,-2.40364,-0.00854579,0.0155648,0.00916,0.138281,0.535009,-0.117055
01324188,1524034938856,-9.76543,0.212755,-0.273744,-0.000498182,0.0074086,0.00194686,0.608468,0.587355,-0.241042
01324185,1524034938856,-9.70833,-2.41081,0.112082,-0.0203105,-0.0186078,-0.00899626,0.157688,-0.286867,-0.23975
01324181,1524034938856,-9.62142,0.287255,2.65174,-0.0144095,0.00483618,-0.00134546,-0.133489,0.167121,-0.278325
01324180,1524034938856,-9.25049,-3.48288,0.170857,-0.0540465,-0.00297369,-0.0454829,0.155295,-0.109396,0.192839
01324189,1524034938872,-9.55199,-0.339615,-2.41732,-0.0025475,0.00860064,0.00209757,0.137059,0.535326,-0.117978
01324188,1524034938872,-9.83292,0.268477,-0.27613,0.0011676,0.0185183,-0.0103221,0.606705,0.587435,-0.242092
01324185,1524034938872,-9.70347,-2.41083,0.131285,-0.00182835,-0.00977626,0.0113365,0.155375,-0.287711,-0.239472
01324181,1524034938872,-9.70713,0.281324,2.731,-0.0108855,-0.0163627,-0.00151727,-0.133775,0.167299,-0.276989
01324180,1524034938872,-9.2219,-3.44621,0.159253,-0.0366224,-0.00666088,-0.0330879,0.155261,-0.107223,0.194375
01324189,1524034938889,-9.54273,-0.315501,-2.43688,-0.00872986,0.00260778,-0.00502192,0.137183,0.535185,-0.116638
01324188,1524034938889,-9.83527,0.287726,-0.269066,-0.00489083,0.00268006,-0.00699836,0.606421,0.589472,-0.241961
01324185,1524034938889,-9.74212,-2.43466,0.138038,-0.003493,-0.0271629,0.0335704,0.155649,-0.287979,-0.238682
01324181,1524034938889,-9.61401,0.263091,2.64018,-0.00197649,-0.0340978,-0.0034457,-0.135677,0.16734,-0.276302
01324180,1524034938889,-9.2269,-3.42922,0.144796,-0.0380596,0.0192811,-0.015327,0.153931,-0.108213,0.193697
01324189,1524034938906,-9.5041,-0.308111,-2.44231,-0.00347678,0.00686394,-0.00146604,0.136509,0.53491,-0.117438
01324188,1524034938906,-9.79427,0.26338,-0.257132,0.00293253,0.0149405,-0.00857358,0.606978,0.587114,-0.241577
01324185,1524034938906,-9.7808,-2.47293,0.144941,0.0130546,-0.048308,0.0498555,0.155652,-0.289813,-0.238402
01324181,1524034938906,-9.60445,0.277749,2.65445,0.00169634,-0.047775,-0.0259898,-0.137284,0.165647,-0.275848
01324180,1524034938906,-9.28025,-3.42519,0.161216,-0.00419496,0.0278826,-0.000973319,0.15399,-0.112719,0.192792
01324189,1524034938922,-9.45612,-0.291144,-2.46734,-0.0200515,0.00701598,-0.00508545,0.13705,0.535042,-0.116906
01324188,1524034938922,-9.79659,0.287552,-0.264553,0.00644744,0.00781174,-0.00508867,0.607248,0.587495,-0.243575
01324185,1524034938922,-9.76641,-2.48989,0.12994,0.0417561,-0.0660698,0.0626916,0.155378,-0.288828,-0.238673
01324181,1524034938922,-9.5056,0.317668,2.73884,0.00707535,-0.0523894,-0.0364184,-0.134709,0.165745,-0.276278
01324180,1524034938922,-9.2703,-3.44931,0.170848,0.0250866,0.0414746,0.0256732,0.155055,-0.111275,0.191449
01324189,1524034938939,-9.47112,-0.318207,-2.51099,-0.00359465,0.00856416,-0.00858438,0.13924,0.534551,-0.116935
01324188,1524034938939,-9.8426,0.26605,-0.268813,0.0168811,0.00822234,-0.0120992,0.608618,0.585073,-0.242129
01324185,1524034938939,-9.69168,-2.48797,0.102457,0.0588457,-0.0624089,0.0915482,0.154424,-0.289548,-0.239319
01324181,1524034938939,-9.40043,0.282401,2.88268,0.00341792,-0.0645562,-0.0244655,-0.136197,0.166042,-0.276803
01324180,1524034938939,-9.21226,-3.45364,0.18831,0.0421543,0.0577883,0.0452225,0.155308,-0.110562,0.193087
01324189,1524034938956,-9.48316,-0.327949,-2.51083,-0.00354538,0.0102979,-0.00503122,0.137463,0.534742,-0.117048
01324188,1524034938956,-9.83279,0.30704,-0.274074,0.00554192,0.00307611,-0.0140031,0.606982,0.586407,-0.242025
01324185,1524034938956,-9.60246,-2.48854,0.0889373,0.0804312,-0.0624926,0.102561,0.154423,-0.290978,-0.240093
01324181,1524034938956,-9.33516,0.232245,2.85508,0.00877662,-0.0504136,-0.0243707,-0.1369,0.167229,-0.275618
01324180,1524034938956,-9.16373,-3.47262,0.210432,0.0645091,0.0597789,0.0805279,0.155014,-0.10852,0.193132
01324189,1524034938972,-9.49479,-0.349611,-2.48637,-0.00365825,0.00338638,-0.0147888,0.137322,0.534316,-0.116378
01324188,1524034938972,-9.84739,0.275996,-0.309777,0.012517,-0.000382272,-0.013994,0.606157,0.588353,-0.242835
01324185,1524034938972,-9.5083,-2.45542,0.0894182,0.117726,-0.0468984,0.110903,0.151709,-0.290345,-0.236677
01324181,1524034938972,-9.31556,0.25668,2.92719,0.0105538,-0.03714,-0.0242681,-0.138933,0.167821,-0.276144
01324180,1524034938972,-9.15402,-3.48734,0.244283,0.089896,0.0454451,0.0999234,0.154889,-0.109688,0.19406
01324189,1524034938989,-9.45541,-0.349101,-2.44315,-0.00547821,0.0154795,-0.0192666,0.135682,0.536951,-0.11795
01324188,1524034938989,-9.82311,0.307172,-0.298217,0.0047403,-0.0131305,-0.00356427,0.606434,0.587458,-0.242491
01324185,1524034938989,-9.49829,-2.33509,0.097458,0.128996,-0.0313759,0.0878245,0.150352,-0.294732,-0.23663
01324181,1524034938989,-9.19924,0.26282,3.03408,-0.00727267,-0.0450839,-0.0217228,-0.140262,0.16527,-0.275275
01324180,1524034938989,-9.14443,-3.49242,0.278185,0.108115,0.0361691,0.128103,0.150571,-0.109331,0.195893
01324189,1524034939006,-9.48871,-0.310007,-2.38413,-0.00176784,0.0033929,-0.00500974,0.135824,0.536081,-0.117958
01324188,1524034939006,-9.76063,0.205304,-0.244835,-0.000525128,-0.00236559,-0.0105505,0.607381,0.58772,-0.242217
01324185,1524034939006,-9.47145,-2.21488,0.0805138,0.149467,-0.024651,0.0741434,0.150082,-0.295141,-0.235837
01324181,1524034939006,-9.14095,0.19075,3.00202,0.00164463,-0.0264982,-0.0207346,-0.139964,0.162689,-0.274689
01324180,1524034939006,-9.11568,-3.49269,0.336471,0.114948,0.0358193,0.14572,0.151792,-0.109339,0.193706
01324189,1524034939022,-9.50757,-0.280623,-2.33509,0.0122476,0.00154224,0.00215223,0.137456,0.535466,-0.116773
01324188,1524034939022,-9.77001,0.287322,-0.245506,0.00297637,-0.00253764,-0.00699236,0.607112,0.58744,-0.242366
01324185,1524034939022,-9.4035,-2.09969,0.124949,0.131171,-0.00700321,0.0587249,0.150903,-0.296246,-0.234385
01324181,1524034939022,-9.19317,0.177958,3.05507,-0.00368017,-0.000842238,-0.0204798,-0.139857,0.164847,-0.274602
01324180,1524034939022,-9.09208,-3.45892,0.36589,0.107227,0.0216542,0.15085,0.152193,-0.109498,0.194646
01324189,1524034939039,-9.51202,-0.287717,-2.3107,-1.73671e-06,0.00684517,-0.00322812,0.137462,0.534886,-0.117046
01324188,1524034939039,-9.7942,0.28701,-0.187557,0.00304699,-0.0150653,-5.35915e-05,0.607657,0.587008,-0.242669
01324185,1524034939039,-9.44179,-2.03198,0.1817,0.12704,-6.25894e-05,0.0450846,0.150086,-0.295826,-0.234649
01324181,1524034939039,-9.14976,0.180882,3.07461,-8.46417e-05,-0.000970827,-0.0273987,-0.140556,0.166025,-0.273817
01324180,1524034939039,-9.1121,-3.41591,0.385266,0.0837004,0.010947,0.155916,0.152194,-0.109792,0.195182
01324189,1524034939056,-9.53631,-0.309741,-2.32499,-0.0104779,0.0224932,-0.00417613,0.138012,0.535734,-0.117852
01324188,1524034939056,-9.82828,0.217539,-0.234792,-0.00403281,-0.0038069,-0.0159113,0.607385,0.587146,-0.242388
01324185,1524034939056,-9.47292,-2.01244,0.272611,0.110205,0.0139477,0.0220573,0.148053,-0.297183,-0.231609
01324181,1524034939056,-9.13007,0.195616,3.14208,-0.0143411,-0.0044912,-0.0256656,-0.142316,0.165352,-0.272849
01324180,1524034939056,-9.15073,-3.42368,0.392097,0.0650398,-0.0113945,0.130153,0.151384,-0.109929,0.19614
01324189,1524034939072,-9.54097,-0.343702,-2.32744,0.00512461,0.0223272,-0.00767604,0.139657,0.535112,-0.11801
01324188,1524034939072,-9.78936,0.28267,-0.259752,0.00991037,-0.00204987,-0.0157925,0.606843,0.58718,-0.242917
01324185,1524034939072,-9.54506,-1.97823,0.333582,0.0883098,0.00691758,0.00428197,0.147376,-0.297721,-0.230158
01324181,1524034939072,-9.15903,0.175896,3.10363,-0.0303979,0.0151698,-0.013368,-0.1431,0.163902,-0.27388
01324180,1524034939072,-9.20358,-3.4558,0.403489,0.0284535,-0.0148013,0.118473,0.150319,-0.110929,0.196271
01324189,1524034939089,-9.58478,-0.314826,-2.32914,0.0119711,0.0265731,-0.0138721,0.137333,0.534166,-0.117319
01324188,1524034939089,-9.84275,0.229447,-0.205908,0.0169177,0.00291627,-0.010387,0.605756,0.587545,-0.244092
01324185,1524034939089,-9.58107,-1.94907,0.3785,0.0685843,0.0140594,-0.00423937,0.147375,-0.296305,-0.230172
01324181,1524034939089,-9.25008,0.136018,3.08207,-0.0160903,0.0185149,-0.0254242,-0.144852,0.163768,-0.274527
01324180,1524034939089,-9.242,-3.48547,0.427121,0.036095,-0.0315696,0.0814807,0.149519,-0.111201,0.195464
01324189,1524034939106,-9.57438,-0.326551,-2.28551,-0.00270606,0.0224208,-0.00858411,0.13747,0.53517,-0.117984
01324188,1524034939106,-9.79906,0.282071,-0.168221,0.00298366,0.0129285,-0.00328773,0.605888,0.588117,-0.243923
01324185,1524034939106,-9.62917,-1.9463,0.448472,0.0502664,0.00720752,-0.000763225,0.14806,-0.297693,-0.228716
01324181,1524034939106,-9.23567,0.160425,3.11309,-0.0179676,-0.00158841,-0.0126699,-0.143805,0.165091,-0.272561
01324180,1524034939106,-9.27124,-3.46141,0.402798,0.0119629,-0.0363198,0.0522956,0.150174,-0.110201,0.196559
01324189,1524034939122,-9.55045,-0.270684,-2.28087,-0.00868801,0.0164456,-0.00149065,0.138,0.536748,-0.117306
01324188,1524034939122,-9.8183,0.306554,-0.211612,-0.00404118,0.00652838,-0.0140295,0.60698,0.586881,-0.242803
01324185,1524034939122,-9.71114,-1.95779,0.490922,0.032893,-0.0156958,-0.0158874,0.147653,-0.298969,-0.228834
01324181,1524034939122,-9.27365,0.140546,3.13738,-0.0180012,0.00472318,-0.0065694,-0.142209,0.167369,-0.272626
01324180,1524034939122,-9.30537,-3.43755,0.390511,-0.0192266,-0.0376102,0.0239703,0.149117,-0.111635,0.196275
01324189,1524034939139,-9.53622,-0.290241,-2.31034,-0.00176137,0.0163639,-0.00324709,0.137457,0.535033,-0.116642
01324188,1524034939139,-9.79928,0.212811,-0.263854,0.0029954,0.0141926,0.00558013,0.605891,0.587448,-0.242081
01324185,1524034939139,-9.73534,-1.98653,0.487401,-0.00571647,-0.011788,-0.0141629,0.148196,-0.297842,-0.229109
01324181,1524034939139,-9.11676,0.108414,3.16315,-0.0162651,0.0101668,0.00205632,-0.141789,0.165934,-0.272199
01324180,1524034939139,-9.32945,-3.4376,0.368523,-0.0174438,-0.0159086,-0.00838928,0.150187,-0.111071,0.196135
01324189,1524034939156,-9.51763,-0.344088,-2.38864,-0.00882956,0.020728,-0.0103905,0.138288,0.534142,-0.117196
01324188,1524034939156,-9.82825,0.225006,-0.268552,0.0134189,0.0113101,-0.0050053,0.606571,0.587184,-0.242913
01324185,1524034939156,-9.71619,-2.01076,0.448007,-0.0253569,-0.0257526,-0.020859,0.148603,-0.299986,-0.23014
01324181,1524034939156,-9.14313,0.0741669,3.125,-0.0179042,0.0363458,-0.0166634,-0.145154,0.165099,-0.273081
01324180,1524034939156,-9.29494,-3.4805,0.354123,-0.0102425,-0.0118858,-0.0329499,0.150437,-0.109032,0.194952
01324189,1524034939173,-9.49854,-0.366048,-2.41819,-0.0278386,0.015748,-0.00334116,0.137038,0.537065,-0.11689
01324188,1524034939173,-9.79907,0.270815,-0.283635,0.00294974,0.0180436,-0.0014597,0.606307,0.586198,-0.24351
01324185,1524034939173,-9.65378,-2.08343,0.397554,-0.051793,-0.0219797,-0.022567,0.146157,-0.300667,-0.228812
01324181,1524034939173,-9.22504,0.04898,3.07182,-8.97858e-05,0.0558346,-0.0165285,-0.143274,0.165527,-0.272041
01324180,1524034939173,-9.29516,-3.47104,0.373508,-0.00478769,-0.0105907,-0.0531243,0.149501,-0.109894,0.196033
01324189,1524034939189,-9.5079,-0.339163,-2.38391,-0.0208244,0.0225946,0.00200223,0.137604,0.535312,-0.117851
01324188,1524034939189,-9.79419,0.282754,-0.269342,0.0029526,0.0265454,0.00217392,0.607382,0.587606,-0.242897
01324185,1524034939189,-9.61537,-2.13185,0.376995,-0.0473213,-0.0310114,-0.0412315,0.146698,-0.299841,-0.230004
01324181,1524034939189,-9.26409,0.0679579,3.03498,-7.65361e-05,0.0433919,-0.0200771,-0.144238,0.167113,-0.272465
01324180,1524034939189,-9.27841,-3.45634,0.371336,0.00208706,0.0108027,-0.0696348,0.148703,-0.110606,0.195759
01324189,1524034939206,-9.49853,-0.356317,-2.4133,-0.0166622,0.024254,-0.0104272,0.136233,0.53607,-0.117829
01324188,1524034939206,-9.81864,0.210303,-0.239615,0.00468702,0.0250974,-0.00314212,0.606581,0.585789,-0.244212
01324185,1524034939206,-9.58432,-2.21394,0.337687,-0.0350576,-0.0276174,-0.0429728,0.145879,-0.298289,-0.230279
01324181,1524034939206,-9.22066,0.0878453,3.07835,-0.0152448,0.0434975,-0.0131451,-0.144325,0.164632,-0.274149
01324180,1524034939206,-9.21288,-3.46501,0.350175,-0.00114726,-0.000390579,-0.0803002,0.14829,-0.110316,0.197127
01324189,1524034939223,-9.52097,-0.332449,-2.44699,-0.0228015,0.031221,-0.0122341,0.137595,0.535461,-0.117043
01324188,1524034939223,-9.81361,0.265678,-0.23053,0.016913,0.0215562,-0.00132845,0.6063,0.58722,-0.24358
01324185,1524034939223,-9.56756,-2.22853,0.293444,-0.0127089,-0.0244205,-0.0549274,0.147241,-0.297711,-0.229632
01324181,1524034939223,-9.19205,0.107591,3.08057,-0.00726776,0.0577825,-0.00616084,-0.14434,0.164386,-0.272273
01324180,1524034939223,-9.21283,-3.47484,0.36704,0.0145181,-0.000517706,-0.071413,0.15006,-0.111797,0.196258
01324189,1524034939239,-9.51355,-0.334765,-2.43737,-0.0157592,0.0268393,-0.00687294,0.137324,0.534315,-0.116512
