ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524037231168,-10.9072,0.775931,-0.216687,0.964965,-2.30478,-0.429237,0.765312,0.441114,0.375026
01324185,1524037231168,-6.05673,-1.86374,1.71644,-0.940841,-1.03233,0.659452,0.980608,-0.346253,-0.176477
01324181,1524037231168,-8.35944,-2.25481,2.59004,-0.856914,-0.514437,0.450137,0.814171,-0.164132,-0.55651
01324180,1524037231168,-6.83448,-2.59698,-0.602657,3.17833,-0.577479,0.449152,0.962138,0.272159,0.179977
01324189,1524037231185,-7.68842,2.25941,3.72327,0.917666,-1.34173,-0.0968321,0.94415,0.196975,-0.304072
01324188,1524037231185,-11.1434,0.96739,-0.57998,0.34959,-2.57531,-0.438221,0.775863,0.454077,0.337665
01324185,1524037231185,-6.15557,-0.986702,1.70194,-0.259893,-0.723858,0.889753,0.975683,-0.357543,-0.189221
01324181,1524037231185,-8.51869,-2.26148,2.5167,-0.788805,-0.605511,0.349187,0.808317,-0.164839,-0.566187
01324180,1524037231185,-6.12298,0.419793,-2.02447,3.08339,-0.472684,0.65735,0.962355,0.273439,0.160197
01324189,1524037231202,-6.84949,2.65466,3.61661,0.843998,-1.32208,-0.0102152,0.935233,0.19622,-0.329256
01324188,1524037231202,-11.214,0.120603,-0.824441,-0.129914,-2.72193,-0.451056,0.783695,0.466605,0.304358
01324185,1524037231202,-6.5684,-0.406077,1.90533,0.192046,-0.588085,0.990518,0.970235,-0.372949,-0.195095
01324181,1524037231202,-8.65833,-2.2413,2.52025,-0.685305,-0.783773,0.2646,0.800863,-0.165577,-0.57825
01324180,1524037231202,-5.52048,1.92018,-1.69614,1.94273,-0.363851,0.790038,0.968791,0.269914,0.146332
01324189,1524037231218,-7.08391,2.80338,3.55235,0.470463,-1.35611,0.00107691,0.925347,0.193624,-0.352023
01324188,1524037231218,-10.9603,-0.650531,-1.7195,-0.388341,-2.76807,-0.481575,0.797282,0.472031,0.270939
01324185,1524037231218,-6.5973,-0.223132,1.65962,0.190363,-0.477425,0.952395,0.962211,-0.390554,-0.197523
01324181,1524037231218,-8.36883,-2.22586,2.65222,-0.626429,-0.917357,0.211466,0.791993,-0.160431,-0.591759
01324180,1524037231218,-5.1778,1.59012,-1.6076,0.480958,-0.0670456,0.974367,0.980846,0.258141,0.132082
01324189,1524037231235,-7.19975,2.44859,4.09607,0.0200376,-1.41871,-0.0393733,0.921216,0.189573,-0.374868
01324188,1524037231235,-10.6567,-0.965382,-2.02705,-0.542138,-2.76085,-0.529394,0.81088,0.475116,0.243847
01324185,1524037231235,-6.55852,0.0556387,1.3445,-0.0252605,-0.302874,0.929391,0.955253,-0.407335,-0.208631
01324181,1524037231235,-8.72372,-2.29798,2.6465,-0.546244,-1.07727,0.162516,0.779347,-0.154707,-0.607511
01324180,1524037231235,-5.58651,0.290119,-1.029,-0.651684,0.0393539,1.08904,0.988105,0.235883,0.133019
01324189,1524037231252,-6.96034,1.9216,5.3448,-0.272903,-1.35853,-0.00139716,0.918528,0.187533,-0.392604
01324188,1524037231252,-10.2943,-1.05415,-2.28418,-0.577431,-2.69077,-0.576597,0.818369,0.476081,0.220612
01324185,1524037231252,-6.4874,-0.498433,1.51944,-0.232867,-0.0418254,0.941549,0.946389,-0.42011,-0.217671
01324181,1524037231252,-9.37559,-2.58213,2.47388,-0.354098,-1.30217,0.128256,0.767915,-0.146615,-0.625998
01324180,1524037231252,-6.47181,-1.09527,-0.208991,-1.4024,0.124978,1.12695,0.98693,0.206447,0.14221
01324189,1524037231268,-7.40878,1.2878,5.71518,-0.241033,-1.3345,0.026306,0.908309,0.189876,-0.412369
01324188,1524037231268,-9.94289,-1.51166,-2.55953,-0.521819,-2.5752,-0.558946,0.823506,0.484034,0.192448
01324185,1524037231268,-6.533,-0.637504,1.84069,-0.178469,0.150641,0.955575,0.9396,-0.433645,-0.214627
01324181,1524037231268,-8.77789,-2.48838,3.27289,-0.354931,-1.48724,0.0678937,0.752096,-0.145343,-0.643494
01324180,1524037231268,-7.22422,-1.88449,1.0023,-1.89147,0.164169,1.16279,0.991457,0.183597,0.152669
01324189,1524037231285,-7.57191,1.177,5.27437,-0.1578,-1.38029,0.00981626,0.899457,0.19348,-0.432813
01324188,1524037231285,-9.20647,-1.80622,-2.8923,-0.457725,-2.36027,-0.548059,0.823055,0.494326,0.163152
01324185,1524037231285,-6.64979,-0.631296,2.56385,-0.0178688,0.362726,0.925146,0.936087,-0.446271,-0.208451
01324181,1524037231285,-7.67535,-2.55347,3.86806,-0.31681,-1.45519,0.0833042,0.736325,-0.145856,-0.663625
01324180,1524037231285,-7.68324,-2.34383,2.16268,-2.09006,0.0635323,1.23114,0.992596,0.162553,0.163487
01324189,1524037231302,-7.14692,0.448634,4.86215,-0.0179225,-1.45365,-0.0731707,0.882659,0.201625,-0.454876
01324188,1524037231302,-8.59898,-1.731,-4.32725,-0.117021,-2.01059,-0.572756,0.826387,0.50832,0.134445
01324185,1524037231302,-6.69161,-0.668744,3.44926,0.24206,0.578431,0.913277,0.932325,-0.461278,-0.193583
01324181,1524037231302,-8.09846,-3.05854,4.2059,-0.165436,-1.48038,0.0439874,0.717832,-0.147415,-0.680766
01324180,1524037231302,-7.75972,-3.05551,2.95078,-2.03926,0.0289456,1.28909,0.99327,0.135699,0.173516
01324189,1524037231318,-6.66488,0.10212,5.21187,0.118644,-1.51307,-0.147315,0.873034,0.202343,-0.478427
01324188,1524037231318,-8.25302,-1.09568,-5.72432,-0.0688497,-1.52,-0.412994,0.832347,0.514037,0.116248
01324185,1524037231318,-6.56437,-0.70714,4.44876,0.518973,0.758613,0.887972,0.927606,-0.477746,-0.181061
01324181,1524037231318,-8.21066,-3.71048,4.69103,-0.11396,-1.41796,0.0651631,0.700388,-0.144724,-0.700145
01324180,1524037231318,-7.96164,-4.00614,3.82577,-1.75004,-0.0185411,1.33259,0.996847,0.104457,0.178666
01324189,1524037231335,-6.92121,-0.201733,6.44913,0.320174,-1.49944,-0.176802,0.867801,0.197316,-0.499922
01324188,1524037231335,-6.35382,-1.44914,-6.5253,0.0231778,-0.982608,-0.22561,0.834801,0.514421,0.1041
01324185,1524037231335,-7.19488,-0.827558,5.38449,0.722474,0.973923,0.791255,0.925471,-0.490529,-0.168321
01324181,1524037231335,-7.7141,-3.8552,4.89985,0.00838119,-1.2747,0.15555,0.687378,-0.142019,-0.716097
01324180,1524037231335,-8.00969,-4.95214,4.89081,-1.15063,-0.131259,1.27207,1.00238,0.0798958,0.180261
01324189,1524037231352,-5.59404,-0.24172,7.41727,0.515778,-1.46964,-0.124024,0.857373,0.191127,-0.521098
01324188,1524037231352,-5.50144,-1.09705,-6.98517,0.18072,-0.341432,-0.18197,0.838324,0.516945,0.0988183
01324185,1524037231352,-8.46001,-0.38515,6.61337,0.774513,0.898725,0.575929,0.921854,-0.503198,-0.149668
01324181,1524037231352,-7.90606,-3.4788,4.67405,0.132693,-1.1718,0.210346,0.671546,-0.142395,-0.730084
01324180,1524037231352,-8.64362,-6.01763,5.87455,-0.359815,-0.103065,1.12945,1.00347,0.0567367,0.179778
01324189,1524037231368,-4.4117,-0.1636,7.46776,0.587706,-1.13839,-0.146839,0.846336,0.191328,-0.539795
01324188,1524037231368,-5.2474,-1.15119,-8.35362,0.360302,0.375871,-0.193164,0.836254,0.521611,0.0996763
01324185,1524037231368,-8.58788,0.21791,6.95962,0.608012,0.677872,0.354724,0.920948,-0.509392,-0.133056
01324181,1524037231368,-7.40076,-2.69209,5.26598,0.131382,-0.916344,0.300268,0.659795,-0.147619,-0.739604
01324180,1524037231368,-8.6523,-5.93294,7.45802,0.585867,-0.210429,0.947446,1.00526,0.0417117,0.179992
01324189,1524037231385,-3.9861,0.0486528,6.50522,0.66493,-0.730276,-0.133224,0.832566,0.186987,-0.556077
01324188,1524037231385,-4.39936,-1.45431,-10.2948,0.545011,1.19954,-0.148178,0.839476,0.526871,0.110757
01324185,1524037231385,-8.3374,0.245027,6.72296,0.461614,0.420073,0.147271,0.91719,-0.517527,-0.114315
01324181,1524037231385,-8.2047,-2.47368,5.44019,0.152159,-0.758448,0.412073,0.647021,-0.157991,-0.748471
01324180,1524037231385,-8.57044,-5.11507,8.28991,1.30165,-0.245338,0.709267,0.999878,0.0310473,0.178229
01324189,1524037231402,-4.46878,0.233637,5.03541,0.805166,-0.421036,-0.0968351,0.829121,0.183562,-0.565478
01324188,1524037231402,-3.71708,-1.47151,-12.3504,0.691139,2.05225,-0.127065,0.834385,0.534218,0.130167
01324185,1524037231402,-8.32251,0.41345,6.69147,0.43351,0.246145,-0.00977483,0.918577,-0.519333,-0.105109
01324181,1524037231402,-8.87914,-2.43305,5.34574,0.239275,-0.606219,0.597728,0.63611,-0.167481,-0.755238
01324180,1524037231402,-9.22794,-5.12187,8.20127,1.76343,-0.327613,0.44186,1.00271,0.0313044,0.17548
01324189,1524037231418,-4.12354,1.66545,3.90902,0.76102,-0.136099,-0.178463,0.828929,0.178337,-0.570627
01324188,1524037231418,-3.14999,-1.94704,-14.6633,0.767201,2.93985,-0.144103,0.821411,0.539975,0.158344
01324185,1524037231418,-8.89967,1.03342,6.68069,0.359493,0.0874772,-0.0876531,0.923355,-0.520958,-0.101169
01324181,1524037231418,-9.41422,-2.38593,5.25447,0.282938,-0.564461,0.743742,0.630488,-0.177344,-0.762587
01324180,1524037231418,-9.86653,-6.88289,8.05485,2.3152,-0.515488,0.0745021,1.01038,0.0329274,0.173365
01324189,1524037231435,-3.18156,3.41682,3.65068,0.755176,0.177764,-0.259235,0.832263,0.170872,-0.571263
01324188,1524037231435,-4.97906,-1.30534,-10.2603,0.479969,3.54832,-0.00876306,0.818931,0.539676,0.20584
01324185,1524037231435,-9.22224,1.47817,6.35992,0.186618,-0.029747,-0.175094,0.926618,-0.521291,-0.103672
01324181,1524037231435,-9.77708,-2.96786,5.50722,0.384069,-0.606019,0.780285,0.620377,-0.185422,-0.77006
01324180,1524037231435,-11.225,-7.6634,7.98655,3.41132,-0.950624,-0.359315,1.01614,0.0413543,0.158801
01324189,1524037231452,-2.6076,4.93023,4.13731,1.04571,0.476802,-0.235842,0.838578,0.162478,-0.56831
01324188,1524037231452,-8.26295,-3.38605,0.505584,0.448489,3.34975,0.18739,0.813741,0.538043,0.251667
01324185,1524037231452,-9.68901,1.46124,5.73949,0.10213,-0.132383,-0.215909,0.926335,-0.520517,-0.107619
01324181,1524037231452,-10.0853,-2.9333,6.26051,0.484582,-0.678933,0.744077,0.610296,-0.197334,-0.775315
01324180,1524037231452,-12.3587,-3.35984,8.40516,4.01526,-1.46686,-0.45626,1.02066,0.0561278,0.133261
01324189,1524037231468,-4.58694,5.32565,3.11901,0.70257,0.836444,-0.143126,0.849208,0.152705,-0.558021
01324188,1524037231468,-15.2799,-5.95335,5.87573,2.11795,2.52114,0.100157,0.788952,0.541106,0.282522
01324185,1524037231468,-10.7149,1.40476,5.45399,-0.0241383,-0.202463,-0.28823,0.929858,-0.516232,-0.113057
01324181,1524037231468,-9.7982,-2.17282,6.11011,0.417042,-0.765324,0.718383,0.597755,-0.209021,-0.778412
01324180,1524037231468,-12.3457,0.98645,9.71739,2.65923,-1.92749,-0.992723,1.02231,0.0797486,0.0972262
01324189,1524037231485,-8.52254,6.11734,3.01236,-0.57082,1.37647,0.012264,0.859133,0.16047,-0.542475
01324188,1524037231485,-12.2743,3.48378,-4.72132,3.34346,2.18365,-0.284274,0.779296,0.563673,0.277987
01324185,1524037231485,-11.0695,1.61855,5.12484,-0.159756,-0.190533,-0.371425,0.933943,-0.510962,-0.111415
01324181,1524037231485,-8.40089,-1.33196,6.79849,0.411033,-0.749732,0.661209,0.585698,-0.224801,-0.784233
01324180,1524037231485,-11.59,-1.11648,10.3561,0.195624,-2.3509,-1.68011,1.02602,0.111342,0.0605077
01324189,1524037231502,-11.5548,5.69065,8.88936,-1.06218,1.39925,-0.16289,0.871311,0.175564,-0.523803
01324188,1524037231502,-6.18161,8.54756,-10.427,-0.86083,2.37909,-0.306504,0.763851,0.574142,0.296913
01324185,1524037231502,-10.7879,1.47222,5.0051,-0.371914,-0.269171,-0.517024,0.939656,-0.504454,-0.111629
01324181,1524037231502,-6.74319,-1.17236,7.6803,0.389809,-0.612346,0.642222,0.577683,-0.238641,-0.790806
01324180,1524037231502,-11.5207,-7.25832,10.004,-0.959918,-2.52195,-2.29587,1.03073,0.148296,0.0249675
01324189,1524037231518,-4.33879,7.70108,-1.79365,-1.58132,1.46878,-0.157438,0.880315,0.189457,-0.501742
01324188,1524037231518,-6.90947,-2.68222,-6.43998,-2.29425,2.68184,-0.611936,0.747802,0.568217,0.354209
01324185,1524037231518,-9.65635,1.22852,4.25307,-0.408858,-0.165894,-0.820648,0.946708,-0.496414,-0.120531
01324181,1524037231518,-5.88898,-1.31039,7.84539,0.540009,-0.346894,0.551624,0.569478,-0.249001,-0.796247
01324180,1524037231518,-12.3307,-9.54393,9.73462,-0.395675,-2.75009,-2.88155,1.0284,0.193147,-0.0200758
01324189,1524037231535,-3.95297,3.75517,-0.630726,-1.8418,2.1826,-0.298248,0.902045,0.203659,-0.465975
01324188,1524037231535,-8.23163,-4.53119,-5.1037,-1.42845,2.47305,-0.461551,0.732028,0.56228,0.408533
01324185,1524037231535,-9.36426,0.983957,4.7308,-0.0765793,-0.0655386,-1.20953,0.957022,-0.480153,-0.128998
01324181,1524037231535,-5.1915,-1.44885,9.22669,0.661021,-0.403586,0.345471,0.564986,-0.255891,-0.79846
01324180,1524037231535,-13.1513,-8.09352,9.32128,0.00608509,-3.03949,-3.39831,1.01795,0.24399,-0.0694903
01324189,1524037231552,-6.56536,0.0558188,-0.989543,-3.12644,2.31637,-0.403544,0.930143,0.233503,-0.419534
01324188,1524037231552,-5.865,-2.69315,-6.80902,-0.785121,2.46165,-0.426863,0.712166,0.558571,0.454279
01324185,1524037231552,-10.3569,0.473719,6.09368,0.238278,-0.188432,-1.53544,0.966244,-0.457916,-0.136075
01324181,1524037231552,-4.41473,-0.443005,9.84031,0.655583,-0.500636,0.169371,0.554027,-0.266106,-0.799066
01324180,1524037231552,-14.379,-8.1926,9.33775,-0.0775665,-3.23043,-4.15951,0.996821,0.314305,-0.130292
01324189,1524037231569,-9.13471,0.308329,-0.156616,-2.90833,2.70608,-0.228902,0.94521,0.259096,-0.366925
01324188,1524037231569,-7.9745,-1.74291,-7.11405,-0.498965,2.39075,-0.406556,0.687658,0.56006,0.48746
01324185,1524037231569,-12.1905,1.2026,6.04094,0.328149,-0.429645,-1.76662,0.982009,-0.431354,-0.139013
01324181,1524037231569,-4.70844,0.940659,10.6137,0.604758,-0.446957,0.00701495,0.547009,-0.275855,-0.802127
01324180,1524037231569,-16.2435,-11.076,9.17803,0.0224269,-3.3313,-4.88077,0.961959,0.393555,-0.184064
01324189,1524037231585,-11.653,-0.273908,0.493429,-2.90481,2.68798,-0.0648814,0.955679,0.280892,-0.31752
01324188,1524037231585,-8.64995,-0.712685,-7.89306,-0.778927,2.25296,-0.407451,0.661645,0.56358,0.515256
01324185,1524037231585,-14.7794,2.17167,5.46482,0.402251,-0.728029,-1.91392,0.995595,-0.403225,-0.141565
01324181,1524037231585,-5.97569,2.19227,10.4464,0.525609,-0.247801,-0.132195,0.548103,-0.286535,-0.803117
01324180,1524037231585,-18.7205,-13.5215,9.40144,0.522358,-3.32729,-5.55984,0.919074,0.471242,-0.244668
01324189,1524037231602,-12.0502,-1.66592,0.554537,-2.3103,2.66479,0.0296475,0.969701,0.296687,-0.263902
01324188,1524037231602,-7.32425,-2.58179,-8.88278,-1.249,2.1603,-0.398134,0.636891,0.560966,0.548857
01324185,1524037231602,-17.5343,2.0588,5.46746,0.628844,-0.904932,-2.08336,1.01025,-0.372538,-0.150975
01324181,1524037231602,-7.08093,2.50877,10.9163,0.592048,-0.0707295,-0.234056,0.548976,-0.292968,-0.800854
01324180,1524037231602,-22.2006,-13.4133,10.3832,0.554326,-3.38542,-6.15179,0.850197,0.557777,-0.295894
01324189,1524037231619,-10.7704,-2.76438,-0.543294,-2.16951,2.789,0.106047,0.98255,0.301096,-0.209285
01324188,1524037231619,-6.84549,-3.83475,-7.86918,-1.20349,2.00417,-0.307396,0.614879,0.554408,0.584605
01324185,1524037231619,-20.0022,3.28453,7.26873,0.554709,-1.18819,-2.24084,1.0238,-0.337742,-0.167645
01324181,1524037231619,-7.77201,2.07798,11.4852,0.736449,0.196184,-0.261275,0.552828,-0.299307,-0.798891
01324180,1524037231619,-22.4404,-13.5846,9.40828,-0.251574,-3.38248,-6.69137,0.767284,0.646879,-0.345234
01324189,1524037231635,-10.2814,-3.36545,-0.827166,-2.04852,3.0586,0.0943091,1.00379,0.304176,-0.144421
01324188,1524037231635,-7.81914,-5.78911,-9.25413,-0.418311,1.80759,-0.0670592,0.597642,0.546018,0.614107
01324185,1524037231635,-20.9297,3.0492,6.91778,0.0259507,-1.34845,-2.20585,1.03131,-0.297224,-0.19617
01324181,1524037231635,-8.54057,1.86001,11.7695,0.776829,0.516805,-0.435956,0.559078,-0.30559,-0.792946
01324180,1524037231635,-18.4444,-13.7321,5.85491,-0.765275,-2.84867,-7.0083,0.663498,0.742381,-0.380303
01324189,1524037231652,-10.5338,-3.01054,-2.38037,-1.83055,3.39637,0.166396,1.01384,0.303069,-0.0799992
01324188,1524037231652,-7.8505,-3.79729,-9.95784,0.124716,1.55835,0.00466359,0.582271,0.544717,0.634993
01324185,1524037231652,-20.5348,1.21914,6.80807,-0.0417672,-1.35851,-2.21937,1.03625,-0.261512,-0.224245
01324181,1524037231652,-9.93841,2.32367,11.9956,0.74616,0.847584,-0.636104,0.571975,-0.305552,-0.783062
01324180,1524037231652,-15.1038,-13.7785,2.50114,-0.873308,-1.84399,-7.08446,0.559452,0.818274,-0.39718
01324189,1524037231669,-12.6033,-1.90423,-2.61912,-1.59185,3.62408,0.266658,1.01586,0.301578,-0.0192535
01324188,1524037231669,-8.64271,-3.68861,-11.3028,0.0979169,1.18405,0.180816,0.565405,0.543878,0.64972
01324185,1524037231669,-19.3616,-0.0283693,6.59597,0.541109,-1.2316,-2.19385,1.04256,-0.226541,-0.24667
01324181,1524037231669,-11.7227,4.6172,11.9184,0.641959,0.984918,-0.775764,0.590416,-0.306557,-0.771344
01324180,1524037231669,-12.1841,-13.2745,-0.384833,-0.149181,-0.941885,-6.66177,0.454346,0.869727,-0.413043
01324189,1524037231685,-15.8731,-2.36436,-4.80784,-1.6814,4.02794,0.417243,1.0146,0.300668,0.0536368
01324188,1524037231685,-10.3139,-6.04941,-13.1647,-0.0091784,0.799305,0.356258,0.555472,0.544606,0.653398
01324185,1524037231685,-19.8275,-0.368233,5.66339,1.17022,-1.07334,-2.15122,1.04439,-0.190547,-0.260159
01324181,1524037231685,-11.5978,6.22598,10.4925,0.533143,1.13577,-0.827791,0.606796,-0.308438,-0.755044
01324180,1524037231685,-10.9161,-9.51155,-1.89863,0.44937,0.108567,-6.09964,0.351335,0.911046,-0.419916
01324189,1524037231702,-20.3707,-2.8907,-5.82682,-1.22564,4.25262,0.850993,1.01175,0.287669,0.129407
01324188,1524037231702,-13.5259,-6.62817,-15.6252,0.0404608,0.393552,0.519872,0.551802,0.544326,0.654506
01324185,1524037231702,-19.8445,1.34736,4.29008,1.65734,-0.99342,-1.81891,1.04761,-0.161881,-0.271743
01324181,1524037231702,-11.4278,5.13282,8.72013,0.473919,1.42704,-0.935337,0.629636,-0.308094,-0.738057
01324180,1524037231702,-9.53913,-7.25687,-1.72778,0.817589,0.754795,-5.03757,0.269837,0.932788,-0.429942
01324189,1524037231719,-22.101,-2.41037,-2.99054,-0.114339,4.76939,0.939412,1.00871,0.270525,0.213888
01324188,1524037231719,-20.2989,-4.851,-14.1374,-0.132527,0.0953293,0.655926,0.5627,0.541373,0.651216
01324185,1524037231719,-16.7647,3.23113,2.53981,1.87054,-0.914862,-1.23014,1.04932,-0.143793,-0.288473
01324181,1524037231719,-11.8578,2.51127,7.04083,0.513259,1.59508,-1.02325,0.659127,-0.300456,-0.718754
01324180,1524037231719,-8.72842,-5.1796,-0.0069294,1.08505,1.02568,-3.92065,0.211552,0.946067,-0.432614
01324189,1524037231735,-25.5284,0.555376,2.51591,0.229724,4.94224,0.686845,0.992811,0.253429,0.297575
01324188,1524037231735,-24.3277,-3.44762,-9.92155,-0.269774,0.018638,0.501208,0.572846,0.527117,0.658829
01324185,1524037231735,-12.0207,4.61641,1.49747,1.63002,-0.723581,-0.562868,1.0456,-0.141561,-0.30503
01324181,1524037231735,-11.8456,0.85065,5.61885,0.566906,1.6262,-1.00746,0.684916,-0.289868,-0.698405
01324180,1524037231735,-7.86744,-1.99859,1.26367,0.576185,1.03209,-3.03354,0.169774,0.945736,-0.447468
01324189,1524037231752,-24.5966,1.78583,6.85217,0.448773,4.88104,0.269102,0.976592,0.242639,0.368138
01324188,1524037231752,-25.4156,0.495112,-2.79639,-0.546871,-0.0695429,0.296164,0.583382,0.515272,0.670904
01324185,1524037231752,-8.16554,5.12173,1.07245,1.20642,-0.529935,0.0129567,1.03589,-0.145365,-0.318882
01324181,1524037231752,-10.9686,0.885905,4.86303,0.534675,1.41159,-0.978419,0.701858,-0.283399,-0.681351
01324180,1524037231752,-5.95516,-0.228343,0.115018,-0.660367,1.13952,-2.47971,0.13707,0.945882,-0.447661
01324189,1524037231769,-21.323,2.50204,11.0837,0.307168,4.38797,-0.163705,0.949914,0.247147,0.435717
01324188,1524037231769,-23.0744,2.03063,4.71855,-1.26407,0.0510566,0.0113353,0.591204,0.502923,0.679205
01324185,1524037231769,-4.5187,4.8537,1.35827,0.757652,-0.347209,0.368669,1.03221,-0.153409,-0.324833
01324181,1524037231769,-10.1107,2.01719,4.56911,0.379035,1.15332,-0.866744,0.71973,-0.275788,-0.664063
01324180,1524037231769,-5.00862,0.706861,-2.13769,-1.38073,1.37579,-1.94279,0.109385,0.956733,-0.427503
01324189,1524037231786,-19.2239,0.589258,15.0249,-0.569,3.58889,-0.394694,0.921659,0.254547,0.49473
01324188,1524037231786,-18.7244,-0.943074,7.38294,-1.93723,0.335318,-0.031921,0.59386,0.489887,0.691574
01324185,1524037231786,-1.78049,4.00381,1.62346,0.467025,-0.285467,0.595925,1.02881,-0.162207,-0.325786
01324181,1524037231786,-7.28904,2.23356,3.2982,0.299534,0.802727,-0.659972,0.731495,-0.275342,-0.6495
01324180,1524037231786,-5.00961,2.47007,-3.8368,-1.43476,1.60935,-1.32566,0.0913236,0.969987,-0.399572
01324189,1524037231802,-14.7593,-5.24702,17.0029,-0.746634,2.27124,-0.279867,0.882357,0.258694,0.538246
01324188,1524037231802,-15.9627,-2.64097,8.7606,-1.57778,0.886488,0.132802,0.574119,0.470277,0.709209
01324185,1524037231802,0.376993,3.43076,0.52515,0.221669,-0.348238,0.735612,1.02582,-0.177832,-0.328251
01324181,1524037231802,-3.67106,1.08549,2.83135,0.373982,0.594516,-0.602456,0.748951,-0.272895,-0.638378
01324180,1524037231802,-4.49504,4.8152,-5.19896,-1.42931,1.75603,-0.742143,0.0956405,0.978452,-0.367726
01324189,1524037231819,-9.56042,-7.79775,13.0772,-0.896365,1.14074,0.0210131,0.876699,0.252162,0.561388
01324188,1524037231819,-14.3675,-1.97982,10.28,-0.446603,1.2389,0.387102,0.569961,0.458645,0.731464
01324185,1524037231819,1.54695,3.53779,-0.838754,0.184146,-0.119598,0.802821,1.02351,-0.191398,-0.334153
01324181,1524037231819,-2.04905,0.0302325,2.39343,0.349192,0.523411,-0.601556,0.755719,-0.268076,-0.630802
01324180,1524037231819,-4.11222,5.9797,-5.54654,-1.89102,1.86243,-0.353776,0.100215,0.988966,-0.338556
01324189,1524037231836,-4.44461,-6.31871,6.17813,0.0915602,1.02511,0.297083,0.882644,0.239502,0.576817
