ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555578525588,-0.381126,-0.247629,9.83696,0.00855937,0.00857535,-0.00225566,-0.328562,-0.167417,-0.984428
01324185,1555578525588,-0.28444,1.37139,9.71915,0.00612853,-0.00245287,0.00696748,0.106757,0.478255,-1.03905
01324181,1555578525588,-0.302845,-1.31276,9.6881,-0.00381312,0.00317447,-0.00428293,-0.166905,0.449223,0.291313
01324180,1555578525588,-0.363437,0.235607,9.82628,-0.00528414,0.0010405,0.00135971,-0.274923,0.0265232,-1.47737
01324189,1555578525605,-1.24107,-0.419427,9.73694,-0.00659285,0.0114789,-0.00145712,-0.198201,0.119464,-1.28183
01324188,1555578525605,-0.388393,-0.252375,9.82984,-0.00366986,0.0172399,-0.00224502,-0.328162,-0.167112,-0.984945
01324185,1555578525605,-0.291654,1.37866,9.71939,0.0028955,0.0115346,-0.00672435,0.108364,0.478797,-1.03983
01324181,1555578525605,-0.307513,-1.3201,9.69304,-0.00386036,0.0068732,0.00437056,-0.165954,0.448479,0.290268
01324180,1555578525605,-0.372959,0.225893,9.8213,-0.00706807,0.00457697,-0.00038534,-0.27532,0.0262399,-1.4767
01324189,1555578525621,-1.24599,-0.419486,9.73215,-0.00667408,0.013199,-0.00679042,-0.198196,0.117474,-1.28105
01324188,1555578525621,-0.376295,-0.249941,9.8201,0.00860609,0.00796608,0.00924445,-0.326701,-0.165409,-0.984991
01324185,1555578525621,-0.289242,1.37864,9.71929,-0.000251811,0.00372288,0.00183316,0.10716,0.479943,-1.03829
01324181,1555578525621,-0.300272,-1.32244,9.69313,0.0014784,0.00864775,0.00436737,-0.16637,0.450036,0.289977
01324180,1555578525621,-0.382762,0.235433,9.82125,-0.00473409,0.0184336,0.00852249,-0.275468,0.0270942,-1.47548
01324189,1555578525638,-1.24096,-0.414504,9.74669,-0.00319144,0.0114373,-0.00677628,-0.198748,0.117921,-1.27999
01324188,1555578525638,-0.381128,-0.247679,9.84418,0.00858443,0.00660441,0.00214794,-0.328306,-0.165352,-0.985631
01324185,1555578525638,-0.298856,1.38353,9.72935,-0.00751223,-0.00242606,-0.00322017,0.106222,0.480235,-1.03764
01324181,1555578525638,-0.307744,-1.30554,9.68793,0.00150638,0.00678412,-0.000820593,-0.16638,0.449233,0.292096
01324180,1555578525638,-0.368382,0.242765,9.82868,-0.00465856,0.0185715,0.00148935,-0.276132,0.0273936,-1.47573
01324189,1555578525655,-1.23641,-0.424369,9.72225,-0.0187632,0.0116021,-0.00149918,-0.199698,0.118232,-1.27957
01324188,1555578525655,-0.407676,-0.237772,9.82023,0.00153597,0.0115959,-0.0102399,-0.328975,-0.165298,-0.986549
01324185,1555578525655,-0.284406,1.38343,9.71903,0.00989264,0.0167447,-0.00761759,0.106492,0.480666,-1.037
01324181,1555578525655,-0.298125,-1.30059,9.69514,-0.00295449,0.00415617,0.000891785,-0.166793,0.450232,0.292211
01324180,1555578525655,-0.358622,0.235613,9.83116,-7.04222e-08,-0.00248386,0.00312564,-0.276271,0.0276784,-1.47506
01324189,1555578525671,-1.24356,-0.419476,9.73211,-0.000565232,0.00795742,-0.00587219,-0.19901,0.117213,-1.28039
01324188,1555578525671,-0.381088,-0.237901,9.82484,-0.00540528,0.00351837,-0.00594694,-0.328695,-0.16731,-0.986677
01324185,1555578525671,-0.284401,1.37862,9.72878,0.00472646,-0.00255903,-0.00493683,0.10716,0.479522,-1.03841
01324181,1555578525671,-0.297846,-1.32242,9.69556,-0.00295705,-0.000266516,0.000855995,-0.168129,0.45136,0.29115
01324180,1555578525671,-0.363254,0.221102,9.82862,0.0017151,0.00646285,-0.00559481,-0.276653,0.0266862,-1.47561
01324189,1555578525688,-1.24841,-0.419496,9.73218,-0.0169748,0.00123258,0.000305432,-0.198741,0.117349,-1.28039
01324188,1555578525688,-0.381137,-0.25009,9.8442,0.00156671,0.0155583,-0.0031119,-0.327099,-0.165753,-0.986734
01324185,1555578525688,-0.291599,1.3883,9.73384,0.005752,-0.000774641,-0.0015462,0.107292,0.47754,-1.03995
01324181,1555578525688,-0.307697,-1.31282,9.68324,0.00147053,0.00424202,0.00519168,-0.166236,0.449344,0.290778
01324180,1555578525688,-0.36605,0.250058,9.82633,-0.00350599,-0.00610437,0.0083582,-0.275063,0.0272421,-1.47748
01324189,1555578525705,-1.2363,-0.419446,9.732,0.00213913,0.0044838,0.0003611,-0.197928,0.119598,-1.28223
01324188,1555578525705,-0.376339,-0.26203,9.82502,-0.00190643,0.00681206,-0.00234524,-0.327092,-0.166726,-0.987458
01324185,1555578525705,-0.29406,1.36906,9.73657,-0.00948934,-0.00245886,-0.00832131,0.106755,0.479784,-1.03932
01324181,1555578525705,-0.295575,-1.31026,9.69775,-0.0127443,0.00327454,0.00177786,-0.166217,0.449988,0.287874
01324180,1555578525705,-0.368296,0.2355,9.83106,-0.00882692,0.00274454,0.00310859,-0.273865,0.026504,-1.47725
01324189,1555578525721,-1.24136,-0.407431,9.72237,-0.00319864,0.0114342,-0.00677666,-0.197659,0.117886,-1.28119
01324188,1555578525721,-0.373858,-0.24285,9.83927,0.00855933,0.00688207,-0.00315838,-0.327367,-0.165623,-0.986324
01324185,1555578525721,-0.279628,1.36895,9.71655,0.00671247,0.00628249,0.000106249,0.107964,0.480501,-1.03829
01324181,1555578525721,-0.302869,-1.30549,9.6952,0.00503034,0.00334683,0.00430872,-0.167051,0.451042,0.290226
01324180,1555578525721,-0.373187,0.240296,9.82862,-0.00543167,0.00615812,0.00843112,-0.273877,0.0275062,-1.47723
01324189,1555578525738,-1.22151,-0.43869,9.74147,-0.0128428,0.00893282,-0.0139151,-0.198745,0.118487,-1.28064
01324188,1555578525738,-0.388351,-0.240353,9.83454,0.0103586,0.00961943,0.0110423,-0.32737,-0.165162,-0.986959
01324185,1555578525738,-0.289198,1.38107,9.73867,0.00707949,-0.0033287,0.00867371,0.107563,0.48093,-1.03778
01324181,1555578525738,-0.317266,-1.30567,9.69753,0.00331477,0.00846207,-0.00598078,-0.166412,0.451506,0.292443
01324180,1555578525738,-0.382785,0.235382,9.82609,-0.0104937,-0.0124043,0.0153032,-0.276443,0.0308273,-1.47446
01324189,1555578525755,-1.24122,-0.429235,9.72232,-0.00841205,0.0132146,-0.00679721,-0.199845,0.119663,-1.27916
01324188,1555578525755,-0.381098,-0.240346,9.82967,0.00855646,0.00688428,-0.0031594,-0.328439,-0.165983,-0.981286
01324185,1555578525755,-0.298848,1.39315,9.71955,0.0151274,0.00259157,-0.00838015,0.105151,0.481234,-1.03648
01324181,1555578525755,-0.3029,-1.30307,9.69515,0.00777518,-0.00044309,-0.00952384,-0.167865,0.451226,0.291676
01324180,1555578525755,-0.368285,0.235525,9.82865,1.95678e-05,-0.00784637,0.0083652,-0.276956,0.0302747,-1.47633
01324189,1555578525771,-1.23609,-0.41933,9.7466,0.00376322,0.011364,-0.00675371,-0.197676,0.118605,-1.27986
01324188,1555578525771,-0.381138,-0.250124,9.84901,0.00155451,0.000431703,-0.0130135,-0.327899,-0.166448,-0.983845
01324185,1555578525771,-0.291644,1.37866,9.72424,-0.000364575,-0.00599116,-0.000655337,0.107024,0.481194,-1.03856
01324181,1555578525771,-0.297916,-1.31514,9.69783,-0.00383438,0.00323852,-0.000835467,-0.168129,0.451773,0.290616
01324180,1555578525771,-0.378164,0.249867,9.83105,-0.00890608,0.00439335,0.00840026,-0.275355,0.0288107,-1.47558
01324189,1555578525788,-1.24593,-0.417025,9.73702,-0.00728491,0.0115048,0.0109797,-0.199246,0.116777,-1.28357
01324188,1555578525788,-0.395574,-0.233027,9.82491,0.00679263,0.00199894,-0.00942266,-0.327096,-0.165904,-0.989665
01324185,1555578525788,-0.289219,1.38346,9.72409,0.00330142,0.00281593,0.00268538,0.107292,0.477258,-1.04007
01324181,1555578525788,-0.2979,-1.31999,9.69309,0.0050248,0.00691514,0.00606397,-0.167547,0.447802,0.290692
01324180,1555578525788,-0.361106,0.240411,9.83116,0.00172357,0.00467511,-0.00384472,-0.275303,0.024953,-1.47699
01324189,1555578525805,-1.2411,-0.414582,9.73695,-0.0100708,0.011515,-0.0014689,-0.197643,0.115748,-1.28147
01324188,1555578525805,-0.381083,-0.237801,9.8104,-0.00192448,0.00357206,-0.00680737,-0.326297,-0.165467,-0.986991
01324185,1555578525805,-0.284442,1.37379,9.71428,0.00920011,0.00270132,-0.00327438,0.107823,0.478903,-1.04164
01324181,1555578525805,-0.297793,-1.32484,9.69802,0.00327891,0.0112395,0.00093617,-0.165142,0.448301,0.28908
01324180,1555578525805,-0.382827,0.240259,9.82128,0.00684873,0.00806315,0.00324943,-0.275591,0.0273984,-1.47814
01324189,1555578525821,-1.22634,-0.42898,9.74643,0.0071266,0.000955265,-0.0164977,-0.19712,0.118015,-1.2812
01324188,1555578525821,-0.388387,-0.252242,9.81059,0.00156599,0.00696368,-0.00497684,-0.326565,-0.165407,-0.98818
01324185,1555578525821,-0.279614,1.36896,9.72382,0.00209111,-0.00253277,-0.00493494,0.107159,0.479092,-1.03905
01324181,1555578525821,-0.307621,-1.31525,9.68811,0.00504884,-0.000254988,0.000832028,-0.166502,0.44866,0.291715
01324180,1555578525821,-0.373033,0.235673,9.80927,-0.00529578,-0.00437023,0.00923621,-0.275475,0.0273759,-1.47468
01324189,1555578525838,-1.24605,-0.409796,9.73217,-0.0143372,-0.00742558,0.00121829,-0.198337,0.119043,-1.28144
01324188,1555578525838,-0.385922,-0.237884,9.82488,0.0103027,0.00515183,-0.00316721,-0.326962,-0.166148,-0.987557
01324185,1555578525838,-0.284396,1.38343,9.72388,-0.000105789,-0.00240989,0.00527291,0.106757,0.480502,-1.03829
01324181,1555578525838,-0.312397,-1.31046,9.69765,-0.00205307,0.00678118,-0.00080737,-0.167061,0.449964,0.292745
01324180,1555578525838,-0.37326,0.250076,9.81659,-0.0107229,0.00877338,0.00841842,-0.275891,0.0289577,-1.47464
01324189,1555578525855,-1.25098,-0.417161,9.72249,-0.00308906,0.0200793,0.00209405,-0.199694,0.118515,-1.2801
01324188,1555578525855,-0.381104,-0.24269,9.82007,0.0120518,0.0101803,0.000441034,-0.327637,-0.165096,-0.98828
01324185,1555578525855,-0.284401,1.37862,9.72878,0.00135899,0.0080768,-0.00159944,0.107961,0.480058,-1.03958
01324181,1555578525855,-0.302869,-1.30549,9.6952,-0.00204877,-0.00032807,-0.00259588,-0.167832,0.44895,0.291197
01324180,1555578525855,-0.363339,0.230857,9.819,-0.0196091,0.00758087,0.0224132,-0.276678,0.028689,-1.4753
01324189,1555578525871,-1.25079,-0.414622,9.7371,-0.00133779,0.00452404,0.000352167,-0.19954,0.116512,-1.28091
01324188,1555578525871,-0.381147,-0.252535,9.84904,-0.000225642,0.0212348,-0.0119122,-0.32897,-0.166381,-0.98489
01324185,1555578525871,-0.269927,1.38334,9.72326,0.00227247,0.00279466,-0.000719418,0.10783,0.478954,-1.03893
01324181,1555578525871,-0.312459,-1.30561,9.69756,0.00778458,-0.00047321,-0.0112452,-0.166238,0.448936,0.291575
01324180,1555578525871,-0.368371,0.242791,9.82627,-0.00365195,0.00802343,0.00318012,-0.276632,0.024969,-1.47577
01324189,1555578525888,-1.23623,-0.419407,9.73687,-0.0117968,0.00117279,-0.00234472,-0.198185,0.116189,-1.28146
01324188,1555578525888,-0.385927,-0.237984,9.83932,-0.00188651,0.020206,0.00753488,-0.327088,-0.167691,-0.98526
01324185,1555578525888,-0.291622,1.38348,9.72904,0.00919613,-0.00610908,-0.00321661,0.107426,0.478942,-1.03957
01324181,1555578525888,-0.297825,-1.31515,9.70749,-0.00384294,0.00680923,0.000919463,-0.167277,0.44779,0.290296
01324180,1555578525888,-0.370834,0.242661,9.83591,-0.005286,-0.00257288,0.00661263,-0.275047,0.0252293,-1.47606
01324189,1555578525905,-1.23626,-0.409697,9.73932,-0.00144401,0.00623819,-0.0067618,-0.197112,0.117158,-1.28147
01324188,1555578525905,-0.388352,-0.24037,9.83695,0.00506093,0.0154751,-0.00132013,-0.326963,-0.165787,-0.989128
01324185,1555578525905,-0.274769,1.38336,9.71376,0.00531968,0.0028592,0.0086329,0.108231,0.479081,-1.03958
01324181,1555578525905,-0.317388,-1.30323,9.68782,-0.00917735,0.00148124,3.15809e-05,-0.165809,0.448038,0.289618
01324180,1555578525905,-0.370715,0.235472,9.83104,-0.003546,0.00462189,-0.00211919,-0.274523,0.0262292,-1.47724
01324189,1555578525921,-1.22906,-0.426723,9.72701,-0.00833618,0.00803897,-0.00234735,-0.198206,0.118047,-1.28039
01324188,1555578525921,-0.385892,-0.22834,9.83923,0.00686116,-0.00556168,0.00200135,-0.326708,-0.163839,-0.987816
01324185,1555578525921,-0.291617,1.38829,9.72414,-0.00253502,-0.00253991,-0.0100302,0.109844,0.480234,-1.03765
01324181,1555578525921,-0.324413,-1.3106,9.69757,-0.00469051,0.00845273,-0.00595293,-0.166918,0.449939,0.291693
01324180,1555578525921,-0.368383,0.240275,9.83592,-0.0105897,-0.000891915,0.00922716,-0.274016,0.0280811,-1.47722
01324189,1555578525938,-1.23627,-0.424292,9.73199,0.00898823,0.00612897,-0.00672655,-0.19968,0.117797,-1.28117
01324188,1555578525938,-0.378705,-0.247555,9.82491,0.00160358,0.00146765,0.000274386,-0.326963,-0.166035,-0.986885
01324185,1555578525938,-0.279578,1.37859,9.72858,0.00663669,0.0168346,-0.00166243,0.106892,0.480788,-1.03791
01324181,1555578525938,-0.314954,-1.30563,9.68788,0.00153061,0.012028,-0.00422105,-0.165974,0.449349,0.29117
01324180,1555578525938,-0.360954,0.230809,9.82627,-0.0072083,0.00790373,0.00842703,-0.275874,0.0278162,-1.47533
01324189,1555578525955,-1.24117,-0.414621,9.73209,-0.0101226,0.0115099,-0.00502292,-0.199578,0.120083,-1.27916
01324188,1555578525955,-0.390796,-0.247611,9.83944,-0.000150178,0.00841977,0.000336677,-0.329645,-0.165416,-0.98376
01324185,1555578525955,-0.284396,1.38343,9.72388,-0.000105526,-0.000648309,0.00526163,0.107293,0.481057,-1.03843
01324181,1555578525955,-0.297733,-1.31515,9.71715,0.0104048,0.00411158,-0.00259696,-0.167975,0.448975,0.292249
01324180,1555578525955,-0.377968,0.240367,9.81649,-0.00368543,0.0088684,0.00494568,-0.276172,0.0302484,-1.47421
01324189,1555578525971,-1.24118,-0.424351,9.72719,-0.00838443,0.00113098,-0.00677458,-0.198614,0.119054,-1.28064
01324188,1555578525971,-0.381142,-0.252435,9.8346,-0.000163699,0.00686499,-0.00321894,-0.328432,-0.166659,-0.985312
01324185,1555578525971,-0.284447,1.36898,9.71918,-0.00215672,0.00106518,-0.00155039,0.107159,0.478815,-1.03892
01324181,1555578525971,-0.302814,-1.31519,9.68814,-0.00210211,0.00516937,0.007796,-0.167157,0.448918,0.29014
01324180,1555578525971,-0.373068,0.230617,9.83099,-0.00375549,0.00872143,0.0119738,-0.277056,0.0272666,-1.47572
01324189,1555578525988,-1.24095,-0.416927,9.74668,0.000371565,0.0183155,0.000330451,-0.198192,0.116761,-1.28106
01324188,1555578525988,-0.410079,-0.233007,9.82983,0.0111803,0.00680681,-0.00137683,-0.327228,-0.166654,-0.985858
01324185,1555578525988,-0.298815,1.38835,9.74386,0.00348643,0.00285279,0.00693913,0.107828,0.478658,-1.03983
01324181,1555578525988,-0.29807,-1.31028,9.68808,0.00329584,0.00675271,-0.00255226,-0.166613,0.447922,0.290286
01324180,1555578525988,-0.380433,0.235257,9.84061,-0.00795784,0.00993314,-0.00562434,-0.275729,0.0273937,-1.47694
01324189,1555578526005,-1.23612,-0.436366,9.73682,-0.00828157,0.00286639,0.000329438,-0.198183,0.117609,-1.28251
01324188,1555578526005,-0.381091,-0.237985,9.83687,0.0120543,0.0153012,0.00226694,-0.326154,-0.167077,-0.986429
01324185,1555578526005,-0.279587,1.37859,9.72372,0.00238523,-0.00246733,0.00186775,0.107833,0.478695,-1.03789
01324181,1555578526005,-0.307621,-1.31525,9.68811,-0.00737948,0.00497143,-0.00253064,-0.165828,0.449318,0.289855
01324180,1555578526005,-0.368229,0.235653,9.81656,-0.00539078,0.00174404,0.0101565,-0.273885,0.0279318,-1.47655
01324189,1555578526021,-1.24111,-0.424312,9.73206,-0.0101003,0.00287823,-0.00500663,-0.198492,0.118346,-1.27892
01324188,1555578526021,-0.381095,-0.238068,9.8489,-0.000152293,0.00677285,-0.00145047,-0.327234,-0.165867,-0.984216
01324185,1555578526021,-0.281989,1.37861,9.72868,-0.00743569,0.00640024,-0.00157952,0.107965,0.480367,-1.03803
01324181,1555578526021,-0.31229,-1.31531,9.70257,-0.00205665,0.00324382,-0.00083741,-0.166113,0.449091,0.292227
01324180,1555578526021,-0.37337,0.2548,9.82629,-0.00705407,-0.000804429,0.00573827,-0.276017,0.0291124,-1.47623
01324189,1555578526038,-1.24128,-0.419544,9.72234,-0.00310345,0.00453559,-0.00143264,-0.199828,0.118517,-1.28023
01324188,1555578526038,-0.381127,-0.247646,9.83937,-8.61406e-05,-0.000832754,0.0108574,-0.328039,-0.165102,-0.98801
01324185,1555578526038,-0.284428,1.36899,9.72888,-0.00200695,0.00726188,0.0018115,0.106354,0.483167,-1.03754
01324181,1555578526038,-0.317289,-1.30566,9.69511,-0.00558344,0.00402801,-0.00599085,-0.168499,0.448275,0.292269
01324180,1555578526038,-0.377948,0.235438,9.82613,-0.00468755,0.0113146,0.0137467,-0.277082,0.0292678,-1.47515
01324189,1555578526055,-1.25066,-0.424274,9.74194,-0.000675365,0.0131305,-0.0129882,-0.199695,0.117947,-1.27971
01324188,1555578526055,-0.376291,-0.24763,9.83452,-0.000149292,0.00329458,-0.00148739,-0.328032,-0.16628,-0.987419
01324185,1555578526055,-0.284398,1.38103,9.72633,0.00341318,0.000198164,0.00525236,0.105818,0.482893,-1.03728
01324181,1555578526055,-0.312244,-1.31532,9.7074,-0.00562232,0.00680938,0.000928775,-0.169042,0.449131,0.292257
01324180,1555578526055,-0.368231,0.230674,9.83104,-0.00370151,0.0115266,0.00320132,-0.277596,0.0279893,-1.4753
01324189,1555578526071,-1.26037,-0.419469,9.7421,0.00357242,0.0165325,-0.0191977,-0.198734,0.117061,-1.28092
01324188,1555578526071,-0.395613,-0.242771,9.83943,0.00684121,-0.00701678,-0.00332597,-0.32857,-0.166337,-0.9829
01324185,1555578526071,-0.284442,1.37379,9.71428,0.00260991,-0.00241823,0.00697112,0.107025,0.480078,-1.03855
01324181,1555578526071,-0.307529,-1.31525,9.69777,-0.00917998,0.00503404,0.000923418,-0.167446,0.4498,0.291438
01324180,1555578526071,-0.387838,0.249754,9.83095,-0.00353449,0.00914755,-0.00911319,-0.275991,0.0268202,-1.47601
01324189,1555578526088,-1.25085,-0.404931,9.73712,-0.00826829,0.00459846,0.00210559,-0.197638,0.115603,-1.28187
01324188,1555578526088,-0.397983,-0.230607,9.8249,0.00155958,0.00793081,-0.00673867,-0.327223,-0.167625,-0.983527
01324185,1555578526088,-0.274764,1.38336,9.71619,-0.00524375,0.0186113,-0.0118672,0.107427,0.479794,-1.0388
01324181,1555578526088,-0.307436,-1.32253,9.69791,-0.000306147,0.00334055,0.00432892,-0.166362,0.449328,0.289991
01324180,1555578526088,-0.368218,0.235678,9.81415,-0.0141474,0.00530778,0.00573037,-0.276124,0.027112,-1.47654
01324189,1555578526105,-1.24104,-0.424273,9.73693,-0.00319108,0.0114361,-0.00677628,-0.19845,0.116478,-1.28212
01324188,1555578526105,-0.381105,-0.242724,9.82488,0.0138198,0.0167153,0.00849009,-0.3267,-0.165794,-0.98289
01324185,1555578526105,-0.289233,1.37865,9.72414,0.0059039,0.00102059,0.00184365,0.10676,0.479679,-1.03751
01324181,1555578526105,-0.317328,-1.30081,9.69743,0.00324337,0.00691706,0.0060723,-0.166393,0.45105,0.291007
01324180,1555578526105,-0.377818,0.225785,9.82608,-0.0124981,0.0132154,0.00491676,-0.275193,0.0265216,-1.4763
01324189,1555578526121,-1.23856,-0.433954,9.73687,0.000286131,0.0122626,-0.00676652,-0.197801,0.118036,-1.28053
01324188,1555578526121,-0.385909,-0.233162,9.83927,-0.000135659,0.0167344,0.00750859,-0.327749,-0.168747,-0.987043
01324185,1555578526121,-0.28441,1.37862,9.72393,-0.000399694,0.00985596,-0.00160887,0.108901,0.481044,-1.03908
01324181,1555578526121,-0.298008,-1.31513,9.68817,0.00509345,0.00492213,-0.00602097,-0.165425,0.448616,0.290391
01324180,1555578526121,-0.373185,0.242785,9.82139,-0.0140665,-0.000845989,0.00656978,-0.274548,0.0276516,-1.47562
01324189,1555578526138,-1.23374,-0.419359,9.7417,-0.00324997,0.0148831,-0.0103381,-0.198485,0.118485,-1.27972
01324188,1555578526138,-0.395576,-0.23306,9.82972,0.00160878,0.00311871,0.00205955,-0.32669,-0.16695,-0.985883
01324185,1555578526138,-0.279561,1.381,9.7334,0.0166046,7.08561e-05,0.00523751,0.107428,0.482051,-1.03753
01324181,1555578526138,-0.304956,-1.32493,9.7028,-0.00559933,0.00851237,-0.00250493,-0.166663,0.450513,0.292204
01324180,1555578526138,-0.373046,0.230668,9.82616,-0.0143147,0.0112799,0.0136833,-0.277052,0.0266908,-1.4752
01324189,1555578526155,-1.24106,-0.409698,9.74183,-0.00417642,0.0166157,-0.0138969,-0.200237,0.118105,-1.27944
01324188,1555578526155,-0.381124,-0.247579,9.82974,0.0120442,0.00350926,-0.00494244,-0.329102,-0.166219,-0.988331
01324185,1555578526155,-0.29162,1.39069,9.71926,0.00479664,-0.0043035,-0.00322342,0.106893,0.482345,-1.03676
01324181,1555578526155,-0.297809,-1.32,9.70275,-0.0188945,-0.000526367,-0.0120243,-0.166517,0.449931,0.291557
01324180,1555578526155,-0.363479,0.240485,9.82147,-0.00424608,-0.0130473,0.00478537,-0.276275,0.0279632,-1.47479
01324189,1555578526171,-1.25549,-0.4097,9.74935,-0.00312949,0.00626669,-0.00320987,-0.197789,0.116893,-1.28106
01324188,1555578526171,-0.381127,-0.247646,9.83937,0.00074866,-0.0054841,0.000191658,-0.327764,-0.166762,-0.983335
01324185,1555578526171,-0.284375,1.38104,9.73846,0.0141164,0.00805451,0.00859196,0.107292,0.48091,-1.03881
01324181,1555578526171,-0.305218,-1.31522,9.68813,-0.00917759,0.0174467,0.00275416,-0.167841,0.449658,0.291182
01324180,1555578526171,-0.380234,0.230737,9.81159,-0.000105583,0.0045352,0.00317781,-0.275741,0.0279602,-1.47586
01324189,1555578526188,-1.25075,-0.409738,9.74198,-0.00845962,0.0114887,-0.0103461,-0.197909,0.116605,-1.28239
01324188,1555578526188,-0.385928,-0.238017,9.84413,0.00855578,0.00524215,-0.00494851,-0.327357,-0.167617,-0.983658
01324185,1555578526188,-0.284419,1.37861,9.71908,-0.00171365,0.00292468,0.00864245,0.107426,0.479789,-1.03906
01324181,1555578526188,-0.312475,-1.30076,9.70229,0.00330008,0.00407163,-0.00429669,-0.167289,0.449055,0.289875
01324180,1555578526188,-0.373327,0.249923,9.83109,-0.0070555,-0.00261204,0.00836181,-0.274261,0.0259313,-1.47605
