ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524137821394,-9.62703,1.59861,1.36176,-0.0679241,0.0102067,0.0169657,0.798104,-0.467593,-0.41036
01324181,1524137821394,-9.34538,-0.109107,2.89671,-0.0588487,0.00705387,0.0127846,0.851309,0.432838,-0.229527
01324180,1524137821394,-9.08332,-2.56069,2.65881,-0.104226,-0.0136589,0.0271864,0.802478,0.0265361,-0.604203
01324189,1524137821411,-9.679,0.144401,-1.49875,-0.0494305,0.00796213,-0.000448946,0.889035,-0.365028,-0.0823635
01324188,1524137821411,-9.7602,-0.373467,-1.04178,-0.0029834,0.00530461,-0.00569678,0.902876,-0.345177,-0.08192
01324185,1524137821411,-9.63901,1.61555,1.37909,-0.0727703,0.0224795,0.00668923,0.799181,-0.467593,-0.410364
01324181,1524137821411,-9.32606,-0.145237,2.85888,-0.0446316,0.0142357,0.0179719,0.850484,0.434833,-0.229824
01324180,1524137821411,-9.074,-2.71506,2.65805,-0.0729232,-0.0157355,0.0484291,0.802199,0.0276904,-0.604176
01324189,1524137821427,-9.71032,0.134638,-1.491,-0.0372113,0.0095752,0.00314904,0.890404,-0.366212,-0.0834511
01324188,1524137821427,-9.75295,-0.371416,-0.993725,-0.0133302,-0.00786359,0.0126739,0.902876,-0.345146,-0.0825865
01324185,1524137821427,-9.61485,1.63226,1.37788,-0.0814221,0.0261241,0.0100716,0.799715,-0.464807,-0.411172
01324181,1524137821427,-9.35202,-0.157702,2.89276,-0.0374856,0.0212324,0.0128467,0.85208,0.434277,-0.228246
01324180,1524137821427,-9.06023,-2.66436,2.67296,-0.0571654,-0.0102831,0.0415432,0.802739,0.0265252,-0.603137
01324189,1524137821444,-9.71167,0.110906,-1.42775,-0.0513345,0.0131609,-0.0128956,0.888793,-0.36589,-0.0847587
01324188,1524137821444,-9.74329,-0.371501,-0.98658,-0.0212042,-0.00417461,0.00823677,0.901801,-0.345617,-0.0813992
01324185,1524137821444,-9.55706,1.62704,1.33421,-0.0706491,0.0155153,0.0152179,0.797286,-0.465125,-0.413239
01324181,1524137821444,-9.38301,-0.177477,2.89295,-0.042833,0.00884821,0.0127666,0.852626,0.433968,-0.229036
01324180,1524137821444,-9.06566,-2.61354,2.65386,-0.0869705,0.00213875,0.0291475,0.801661,0.0273998,-0.602033
01324189,1524137821460,-9.70685,0.0914665,-1.4376,-0.0391957,0.0216626,-0.0137601,0.890403,-0.365642,-0.0837123
01324188,1524137821460,-9.75535,-0.364223,-0.986552,-0.00988139,0.00792574,0.010215,0.90396,-0.346212,-0.0818641
01324185,1524137821460,-9.57635,1.6464,1.31058,-0.0566576,0.0224113,0.0134614,0.796752,-0.467066,-0.412179
01324181,1524137821460,-9.36849,-0.189431,2.88844,-0.0419626,0.0133482,0.0171101,0.852242,0.433382,-0.230076
01324180,1524137821460,-9.02352,-2.68782,2.64903,-0.078321,-0.00162568,0.0432143,0.80166,0.0271077,-0.601236
01324189,1524137821477,-9.7021,0.0841406,-1.44743,-0.0217545,0.0128515,-0.0110208,0.891228,-0.366525,-0.0846585
01324188,1524137821477,-9.76262,-0.371331,-1.00087,-0.00290896,0.0045602,0.00845507,0.90288,-0.34573,-0.0824891
01324185,1524137821477,-9.57632,1.63198,1.34469,-0.0537905,0.0241909,0.0185497,0.79837,-0.466907,-0.411147
01324181,1524137821477,-9.33469,-0.172081,2.92696,-0.0339382,0.0141618,0.012772,0.852621,0.434394,-0.229045
01324180,1524137821477,-9.04513,-2.70014,2.64875,-0.0710348,-0.0136576,0.0326282,0.801534,0.0277005,-0.603899
01324189,1524137821494,-9.67798,0.11093,-1.44286,-0.0337605,0.00608074,-0.000391903,0.890004,-0.365919,-0.0842413
01324188,1524137821494,-9.74328,-0.371401,-1.00102,-0.0134131,-0.00181346,-0.00318926,0.903145,-0.344956,-0.0836477
01324185,1524137821494,-9.60045,1.62251,1.35553,-0.0651815,0.0243039,0.0194174,0.797557,-0.466239,-0.412839
01324181,1524137821494,-9.33044,-0.142903,2.90711,-0.0340106,0.00907678,0.0247901,0.852762,0.433409,-0.228499
01324180,1524137821494,-9.07387,-2.72471,2.658,-0.0659079,-0.00487731,0.0327225,0.803254,0.0286825,-0.604975
01324189,1524137821510,-9.67835,0.135041,-1.4574,-0.0320609,0.00778486,-0.00216672,0.89055,-0.365082,-0.0853037
01324188,1524137821510,-9.76502,-0.368744,-1.02494,-0.0133992,0.00134198,0.00303771,0.902742,-0.345107,-0.0833846
01324185,1524137821510,-9.61496,1.61778,1.34164,-0.0637565,0.0154057,0.0118221,0.799174,-0.466519,-0.412842
01324181,1524137821510,-9.33506,-0.157514,2.90736,-0.0409989,0.0175288,0.00420262,0.852484,0.4333,-0.227174
01324180,1524137821510,-9.06558,-2.62329,2.66347,-0.0622681,-0.0154124,0.0344532,0.80207,0.0278427,-0.605242
01324189,1524137821527,-9.68316,0.130175,-1.45734,-0.0442146,0.0130936,-0.000439471,0.890955,-0.364238,-0.085833
01324188,1524137821527,-9.75533,-0.361612,-1.01545,-0.0116564,0.0115833,0.00670327,0.902606,-0.34496,-0.0833738
01324185,1524137821527,-9.61971,1.64189,1.34645,-0.070652,0.0093402,0.015271,0.797961,-0.466239,-0.412841
01324181,1524137821527,-9.33529,-0.142956,2.90225,-0.033961,0.0195625,0.0179867,0.851963,0.433,-0.228218
01324180,1524137821527,-9.04603,-2.63755,2.66358,-0.0875564,-0.0180278,0.0289922,0.802467,0.0265229,-0.601928
01324189,1524137821544,-9.69748,0.0913317,-1.45965,-0.0295158,0.0284758,-0.00396949,0.889335,-0.365336,-0.0852919
01324188,1524137821544,-9.77223,-0.352106,-0.98653,-0.0064207,-0.00192704,-0.00049276,0.903157,-0.346845,-0.0834977
01324185,1524137821544,-9.59081,1.62245,1.35026,-0.0612718,-0.000504077,0.00851404,0.797014,-0.465147,-0.414407
01324181,1524137821544,-9.33524,-0.1575,2.88804,-0.0303142,0.0263851,0.00424509,0.852214,0.43331,-0.226908
01324180,1524137821544,-9.05244,-2.7128,2.69694,-0.0972933,-0.00479026,0.021973,0.801009,0.0264055,-0.602043
01324189,1524137821560,-9.71621,0.0624312,-1.4278,-0.0336846,0.0130041,0.00493429,0.890424,-0.36551,-0.0859698
01324188,1524137821560,-9.75053,-0.371341,-1.00578,-0.0028786,0.00418245,0.0155333,0.902476,-0.345704,-0.0828836
01324185,1524137821560,-9.56195,1.59579,1.3493,-0.0707877,0.00931304,0.0118576,0.796881,-0.466683,-0.414132
01324181,1524137821560,-9.33543,-0.157486,2.86872,-0.0241556,0.0133165,0.0144549,0.852887,0.432323,-0.226103
01324180,1524137821560,-9.08357,-2.73484,2.69168,-0.0692787,-0.00286531,0.0186486,0.801484,0.0283697,-0.595454
01324189,1524137821577,-9.72118,0.115828,-1.41299,-0.0154464,0.014544,0.00499304,0.889605,-0.364915,-0.0855573
01324188,1524137821577,-9.75293,-0.361921,-0.972153,-0.00294057,0.00502529,-0.000389645,0.902883,-0.346326,-0.0821251
01324185,1524137821577,-9.58602,1.61279,1.3453,-0.0569439,0.0135308,0.0067176,0.798226,-0.464863,-0.414154
01324181,1524137821577,-9.36903,-0.155463,2.87571,-0.0143728,0.0142203,0.0144398,0.854086,0.432039,-0.225318
01324180,1524137821577,-9.08422,-2.69155,2.70641,-0.0761167,-0.0151964,0.0202881,0.800948,0.0289554,-0.595702
01324189,1524137821593,-9.70243,0.159323,-1.43751,-0.0235767,0.0197716,-0.0145943,0.890413,-0.36522,-0.0850375
01324188,1524137821593,-9.75532,-0.357006,-0.984211,0.0110313,0.00651386,0.00503211,0.90301,-0.344967,-0.0833792
01324185,1524137821593,-9.62213,1.62987,1.35638,-0.0428031,0.00988282,0.00843387,0.797416,-0.464877,-0.41493
01324181,1524137821593,-9.36638,-0.162724,2.89277,-0.0303683,0.0114833,0.0110199,0.852359,0.431762,-0.226086
01324180,1524137821593,-9.11874,-2.64868,2.72323,-0.0847683,-0.0105447,0.00533885,0.800149,0.029113,-0.595688
01324189,1524137821610,-9.7173,0.168799,-1.45673,-0.021761,0.0163086,-0.00924862,0.890156,-0.36465,-0.0867571
01324188,1524137821610,-9.75532,-0.356956,-0.991431,0.000513577,0.0121711,-0.00382795,0.902758,-0.347754,-0.0824797
01324185,1524137821610,-9.64857,1.66855,1.34741,-0.0723443,0.00848978,0.0169851,0.797684,-0.467426,-0.416335
01324181,1524137821610,-9.33997,-0.167256,2.88337,-0.0232246,0.017614,0.00759635,0.852342,0.431803,-0.224239
01324180,1524137821610,-9.13417,-2.5813,2.72587,-0.0914156,-0.0396084,0.0112673,0.800459,0.0285789,-0.603464
01324189,1524137821627,-9.68396,0.168628,-1.49618,-0.0146804,0.0179618,0.000538005,0.890959,-0.364667,-0.0859693
01324188,1524137821627,-9.76017,-0.361728,-0.996163,0.00576089,0.0162481,0.00156238,0.901145,-0.348255,-0.0835602
01324185,1524137821627,-9.60046,1.6177,1.35558,-0.0704952,0.0137769,0.0186404,0.799303,-0.466707,-0.415309
01324181,1524137821627,-9.33052,-0.15259,2.88556,-0.0214863,0.0177432,0.0144832,0.852891,0.430659,-0.224221
01324180,1524137821627,-9.08088,-2.6004,2.76495,-0.108837,-0.0395477,0.00410766,0.80016,0.0316045,-0.603935
01324189,1524137821643,-9.70299,0.159013,-1.47644,-0.00772106,0.0127167,-0.000313284,0.89056,-0.365515,-0.0861043
01324188,1524137821643,-9.76248,-0.332685,-1.01085,-0.00817279,0.00231702,0.00131311,0.90207,-0.345603,-0.0818027
01324185,1524137821643,-9.5046,1.39561,1.36346,0.0167027,0.0268455,-0.000266491,0.79849,-0.464342,-0.416238
01324181,1524137821643,-9.37859,-0.158004,2.87811,-0.0143114,0.0166836,0.00412067,0.854069,0.433597,-0.225614
01324180,1524137821643,-8.95897,-2.52265,2.85356,-0.0910248,-0.0506841,-0.00729487,0.79883,0.0335201,-0.608026
01324189,1524137821660,-9.70288,0.173666,-1.46181,-0.000869781,0.0126375,-0.00739776,0.890825,-0.364522,-0.0860994
01324188,1524137821660,-9.7552,-0.323183,-0.994145,-0.00642184,0.0133351,0.00675678,0.902618,-0.347024,-0.0825663
01324185,1524137821660,-9.82283,1.56596,1.18123,0.0404895,0.0365143,0.0218251,0.79742,-0.466403,-0.414136
01324181,1524137821660,-9.44104,-0.175709,2.85873,-0.00900335,0.00349633,0.00745453,0.853793,0.432516,-0.223214
01324180,1524137821660,-9.4922,-2.55139,3.15512,-0.0819013,-0.0690562,-0.00989097,0.79935,0.0345183,-0.608281
01324189,1524137821677,-9.68356,0.171284,-1.46697,-0.0113003,0.0127404,-0.00743667,0.891634,-0.365539,-0.0853196
01324188,1524137821677,-9.77224,-0.356828,-1.00093,-0.00120111,0.00923925,0.00232097,0.902741,-0.344987,-0.0828424
01324185,1524137821677,-9.8896,1.92738,1.04451,-0.00833947,-0.000338541,0.0748516,0.797689,-0.466824,-0.414133
01324181,1524137821677,-9.5651,-0.320232,2.76411,0.0658232,-0.0321589,-0.0137324,0.852863,0.433619,-0.225338
01324180,1524137821677,-9.61807,-2.42924,3.33581,-0.0809834,-0.141276,0.00549167,0.797512,0.0338471,-0.610811
01324189,1524137821693,-9.73156,0.159164,-1.44194,-0.000829372,0.0316434,-0.00209641,0.888934,-0.365897,-0.0854246
01324188,1524137821693,-9.76019,-0.366584,-0.991306,0.00927069,0.01008,0.00328882,0.902879,-0.345548,-0.08328
01324185,1524137821693,-9.80975,2.01837,1.04258,-0.0578671,0.0105884,0.149657,0.796608,-0.466573,-0.415691
01324181,1524137821693,-9.38783,-0.201766,2.85957,0.0589441,-0.0259097,-0.0568093,0.852352,0.431916,-0.225561
01324180,1524137821693,-9.52786,-2.25597,3.71706,-0.101182,-0.194159,0.0102904,0.793471,0.037639,-0.608268
01324189,1524137821710,-9.75098,0.132318,-1.45631,-0.0163911,0.0136855,0.000554131,0.889201,-0.365475,-0.0852914
01324188,1524137821710,-9.76017,-0.361761,-0.99135,0.0162182,0.0257356,0.00350804,0.900996,-0.345875,-0.0848812
01324185,1524137821710,-9.72393,2.34069,1.30005,-0.0502484,-0.0144769,0.205912,0.794722,-0.467418,-0.415936
01324181,1524137821710,-9.31385,0.136208,2.99846,0.00193203,-0.0187393,-0.0480031,0.853268,0.43388,-0.226139
01324180,1524137821710,-9.60817,-2.05759,4.27562,-0.0971475,-0.25674,-0.0234636,0.791356,0.0376886,-0.610377
01324189,1524137821726,-9.70285,0.125055,-1.4814,-0.0183054,0.00590336,-0.012774,0.889875,-0.36478,-0.0855593
01324188,1524137821726,-9.74566,-0.361747,-1.00109,0.0039908,0.00888592,-0.00737862,0.901673,-0.346538,-0.0833265
01324185,1524137821726,-9.76803,2.76495,1.56931,-0.0987942,-0.0486709,0.265717,0.794182,-0.470812,-0.41759
01324181,1524137821726,-9.2979,0.289352,2.85557,-0.0229868,-0.00627614,-0.0409444,0.851128,0.434467,-0.226657
01324180,1524137821726,-9.53343,-2.09756,4.94796,-0.020267,-0.381917,-0.0731138,0.788594,0.0383528,-0.617282
01324189,1524137821743,-9.69849,0.168568,-1.49596,-0.0374321,0.0130063,-0.011076,0.891227,-0.364246,-0.085969
01324188,1524137821743,-9.76008,-0.337616,-0.996382,0.00224632,0.0131395,-0.0055768,0.902881,-0.346037,-0.0821072
01324185,1524137821743,-9.87658,2.61655,1.77929,-0.0942033,-0.143254,0.330127,0.792028,-0.473625,-0.418205
01324181,1524137821743,-9.35252,0.152734,2.9979,-0.0461284,0.0203119,-0.0371604,0.852716,0.435584,-0.226564
01324180,1524137821743,-9.73939,-2.09638,5.52596,0.0756799,-0.536106,-0.0682664,0.783162,0.0393392,-0.622135
01324189,1524137821760,-9.73995,0.209565,-1.49767,-0.0304566,0.00949335,-0.0092618,0.890832,-0.364668,-0.0867649
01324188,1524137821760,-9.74064,-0.308785,-0.991983,-0.00299254,0.0123476,-0.00738945,0.902081,-0.347066,-0.0845676
01324185,1524137821760,-10.0169,2.38879,1.87984,-0.0847829,-0.250717,0.343597,0.787174,-0.478743,-0.422166
01324181,1524137821760,-9.29019,0.255265,3.11707,-0.112045,-0.0265493,-0.0322111,0.851907,0.435613,-0.225765
01324180,1524137821760,-9.60478,-1.73957,5.71773,0.0954637,-0.684806,0.00472258,0.774852,0.0378063,-0.629806
01324189,1524137821776,-9.73741,0.207211,-1.49041,-0.0321729,0.000880141,-0.00925184,0.890967,-0.364244,-0.0870288
01324188,1524137821776,-9.75539,-0.37849,-1.0153,-0.00644911,0.0254964,0.00689213,0.90153,-0.34545,-0.0817865
01324185,1524137821776,-10.1084,2.10814,2.38402,-0.112115,-0.354717,0.320504,0.780024,-0.481935,-0.428086
01324181,1524137821776,-9.0988,0.388672,2.9467,-0.149658,-0.0177591,0.0179101,0.850936,0.437224,-0.224205
01324180,1524137821776,-9.4038,-1.18109,5.62851,-0.0301179,-0.830245,0.155973,0.76135,0.0383899,-0.639769
01324189,1524137821793,-9.71388,0.148582,-1.56393,-0.0511449,-0.00928349,-0.000416813,0.890017,-0.363648,-0.0870133
01324188,1524137821793,-9.76509,-0.390144,-1.06806,-0.0134897,0.0226598,-0.00557795,0.9018,-0.345442,-0.0820568
01324185,1524137821793,-10.1176,2.08436,2.64427,-0.113311,-0.488895,0.294151,0.774487,-0.484583,-0.434796
01324181,1524137821793,-9.14613,0.213359,3.04635,-0.197792,0.0232925,0.0408637,0.849735,0.436684,-0.223654
01324180,1524137821793,-9.28175,-0.810055,5.37074,-0.310453,-0.930641,0.308291,0.750924,0.0371973,-0.650078
01324189,1524137821810,-9.68065,0.143488,-1.61312,-0.066889,-0.0143236,-0.00757479,0.890422,-0.363516,-0.0870168
01324188,1524137821810,-9.76498,-0.361143,-1.07795,-0.0273801,0.0150258,0.00663297,0.903412,-0.344578,-0.0825579
01324185,1524137821810,-10.0368,2.54126,2.59729,-0.157804,-0.607894,0.327254,0.768278,-0.488349,-0.441363
01324181,1524137821810,-9.24032,0.027902,3.00584,-0.213692,0.0300672,0.025504,0.849717,0.436174,-0.221005
01324180,1524137821810,-9.47138,-1.22582,5.21435,-0.618726,-0.989611,0.397299,0.73994,0.0383132,-0.660335
01324189,1524137821826,-9.66342,0.131561,-1.5988,-0.0669652,-0.000519676,-0.0111575,0.889756,-0.363218,-0.0882025
01324188,1524137821826,-9.74569,-0.375514,-1.10204,-0.0247628,0.0115476,0.0066164,0.902606,-0.344972,-0.0831072
01324185,1524137821826,-9.95613,3.08465,2.36018,-0.2544,-0.708187,0.416423,0.760981,-0.491771,-0.451957
01324181,1524137821826,-9.31593,-0.150009,2.90734,-0.183358,0.0494032,0.0169946,0.850351,0.437347,-0.218925
01324180,1524137821826,-9.61341,-1.99492,5.19908,-0.728249,-1.05875,0.413547,0.726955,0.0409111,-0.672272
01324189,1524137821843,-9.66076,0.109617,-1.57421,-0.091684,0.0135915,-0.0253595,0.889976,-0.363599,-0.0892585
01324188,1524137821843,-9.76018,-0.370789,-1.08031,-0.0343513,0.0115328,0.00654802,0.901535,-0.346147,-0.0823646
01324185,1524137821843,-9.83418,3.58464,2.33041,-0.518168,-0.805233,0.583988,0.751252,-0.494826,-0.465403
01324181,1524137821843,-9.37044,-0.242807,2.8653,-0.174297,0.0506911,-0.0097184,0.852469,0.438054,-0.217774
01324180,1524137821843,-9.69491,-2.76317,5.16989,-0.529866,-1.10187,0.41257,0.713695,0.0439393,-0.683259
01324189,1524137821860,-9.70881,0.109631,-1.54672,-0.0984221,-0.000116012,-0.0129086,0.889187,-0.365015,-0.0907223
01324188,1524137821860,-9.75046,-0.356474,-1.06367,-0.0466129,0.0121579,-0.00591869,0.902605,-0.34464,-0.0840224
01324185,1524137821860,-9.76259,3.33138,2.30811,-0.655693,-0.856525,0.695866,0.738284,-0.49934,-0.481941
01324181,1524137821860,-9.37561,-0.395717,2.87786,-0.176011,0.0540495,-0.0191451,0.852974,0.439632,-0.216757
01324180,1524137821860,-9.67445,-2.8798,5.26612,-0.208597,-1.144,0.384382,0.697581,0.0421451,-0.696443
01324189,1524137821876,-9.71266,0.158785,-1.45649,-0.0775134,-0.00722266,-0.011047,0.890392,-0.363901,-0.0901957
01324188,1524137821876,-9.75052,-0.36893,-1.0058,-0.0412945,-0.00562732,0.0018873,0.901798,-0.344922,-0.0838961
01324185,1524137821876,-9.63191,3.41493,2.41084,-0.729688,-0.896497,0.855208,0.725858,-0.503404,-0.496927
01324181,1524137821876,-9.38297,-0.245334,2.80731,-0.158061,0.0517897,-0.0468204,0.852504,0.442834,-0.213652
01324180,1524137821876,-9.57911,-2.44019,5.34438,-0.00585944,-1.19282,0.320353,0.683322,0.0395843,-0.706992
01324189,1524137821893,-9.68335,0.163906,-1.43744,-0.0880444,0.00495869,-0.0164411,0.891453,-0.361781,-0.0893938
01324188,1524137821893,-9.74078,-0.349575,-1.02049,-0.0430304,-0.00239184,0.00633718,0.902065,-0.344656,-0.0834819
01324185,1524137821893,-9.68959,3.28074,2.71554,-0.773374,-0.919057,0.94131,0.710334,-0.50846,-0.512543
01324181,1524137821893,-9.42163,-0.182766,2.86865,-0.166973,0.0615534,-0.0449805,0.852506,0.441862,-0.212577
01324180,1524137821893,-9.49198,-2.17145,5.59563,0.0368286,-1.22941,0.31338,0.671468,0.0358328,-0.717733
01324189,1524137821910,-9.71201,0.178594,-1.4029,-0.0844879,0.00494082,-0.0110926,0.891326,-0.361498,-0.0904531
01324188,1524137821910,-9.76001,-0.318293,-1.00137,-0.0238383,0.00785201,0.0110019,0.903015,-0.345482,-0.0847482
01324185,1524137821910,-9.76641,3.31986,2.84459,-0.811505,-0.996572,0.995443,0.695743,-0.511332,-0.53117
01324181,1524137821910,-9.4168,-0.231178,2.80682,-0.156186,0.044387,-0.0649841,0.851396,0.443765,-0.210758
01324180,1524137821910,-9.66198,-2.2944,6.08146,0.0555064,-1.28601,0.290251,0.654577,0.0324734,-0.731204
01324189,1524137821926,-9.72196,0.141941,-1.43691,-0.0931127,-0.0122321,-0.00931074,0.891322,-0.36178,-0.0897909
01324188,1524137821926,-9.7818,-0.327759,-1.01555,-0.0308296,0.00286326,0.00647138,0.902479,-0.346056,-0.0846435
01324185,1524137821926,-9.49538,3.61674,2.87846,-0.821717,-1.04308,1.08668,0.677788,-0.517145,-0.549757
01324181,1524137821926,-9.24456,-0.0400514,2.97572,-0.183093,0.0520432,-0.0312808,0.85108,0.445123,-0.207353
01324180,1524137821926,-9.72166,-2.36348,6.617,0.0944752,-1.39822,0.24575,0.636888,0.0288351,-0.743732
01324189,1524137821943,-9.73416,0.0907797,-1.46606,-0.0774966,0.00314155,-0.0092845,0.890932,-0.361208,-0.0917751
01324188,1524137821943,-9.77947,-0.35178,-1.02979,-0.0448096,0.00818397,0.00378039,0.900194,-0.347085,-0.0834757
01324185,1524137821943,-9.57634,3.81249,3.12739,-0.927247,-1.06283,1.12861,0.654444,-0.521824,-0.567817
01324181,1524137821943,-9.23544,-0.0350539,2.9298,-0.211666,0.0718889,-0.00774929,0.851081,0.444705,-0.206949
01324180,1524137821943,-9.77185,-2.37315,7.02245,0.118229,-1.54627,0.195639,0.616045,0.0248565,-0.762243
01324189,1524137821959,-9.70255,0.0812577,-1.46169,-0.0774791,-0.00290756,-0.00927905,0.89107,-0.360501,-0.0925683
01324188,1524137821959,-9.75532,-0.359134,-1.0251,-0.0317018,0.00623274,0.00827758,0.900872,-0.347636,-0.0843206
01324185,1524137821959,-9.80716,3.82148,3.48656,-1.08268,-1.11068,1.13424,0.634324,-0.525591,-0.589405
01324181,1524137821959,-9.34084,-0.196271,2.75351,-0.202749,0.0843586,-0.00331674,0.850648,0.444647,-0.203381
01324180,1524137821959,-9.79856,-2.28717,7.31025,0.164152,-1.66826,0.163453,0.593592,0.0205942,-0.776587
01324189,1524137821976,-9.63941,0.0573099,-1.46027,-0.0774019,-0.000326233,-0.00396472,0.890674,-0.360922,-0.0932315
01324188,1524137821976,-9.72644,-0.395407,-1.025,-0.0204467,0.0225396,-0.00385144,0.90181,-0.34676,-0.0848126
01324185,1524137821976,-9.84013,3.80283,3.92974,-1.24221,-1.20658,1.08656,0.616358,-0.525134,-0.60987
01324181,1524137821976,-9.33159,-0.099196,2.84348,-0.233093,0.082816,0.0105447,0.850986,0.448374,-0.201747
01324180,1524137821976,-9.75947,-2.31371,7.81315,0.191821,-1.77393,0.183971,0.573521,0.0177365,-0.792544
01324189,1524137821993,-9.70166,0.0185382,-1.42778,-0.0757897,0.00656918,-0.0128438,0.891755,-0.359526,-0.09403
01324188,1524137821993,-9.77232,-0.378629,-0.986289,-0.0238209,-0.00417074,0.00821477,0.900193,-0.346558,-0.0854484
01324185,1524137821993,-9.65574,3.93204,4.30871,-1.30125,-1.32163,1.06606,0.594072,-0.522771,-0.633328
01324181,1524137821993,-9.46271,-0.0206589,2.80733,-0.240301,0.083115,0.0261077,0.851767,0.446892,-0.197503
01324180,1524137821993,-9.69807,-2.56453,8.32229,0.159128,-1.93031,0.186109,0.547893,0.0129628,-0.808191
01324189,1524137822009,-9.77001,0.0763068,-1.43878,-0.0713537,-0.00726503,-0.00746016,0.892595,-0.361842,-0.0956523
01324188,1524137822009,-9.76982,-0.356904,-0.991319,-0.0273026,-0.000889419,0.0117669,0.901275,-0.347316,-0.0851079
01324185,1524137822009,-9.52977,3.82093,4.7606,-1.33194,-1.42462,1.04801,0.570841,-0.518452,-0.65706
01324181,1524137822009,-9.43299,-0.0567339,2.85167,-0.284893,0.0674554,0.04335,0.851989,0.448649,-0.195035
01324180,1524137822009,-9.66362,-2.65284,8.95531,0.196447,-2.07034,0.171268,0.521473,0.00820783,-0.824628
01324189,1524137822026,-9.737,0.168337,-1.46096,-0.0862516,-0.0105844,-0.0146193,0.891919,-0.360115,-0.096694
