ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524138862455,-9.70858,-1.51824,1.16247,-0.471911,0.149272,-0.19297,0.870534,-0.242472,-0.166172
01324180,1524138862455,4.45813,-3.67641,2.07468,-0.889439,-2.4297,-1.52649,-0.399946,0.542189,-0.596076
01324189,1524138862472,-9.5468,-0.63358,-2.16948,-0.151297,-0.0106607,-0.129728,0.815475,0.43534,0.30644
01324188,1524138862472,-9.76153,-0.62262,-0.848252,-0.049869,-0.0574577,-0.0714112,0.914338,0.470186,0.0304966
01324185,1524138862472,4.21916,-1.34452,6.42854,-0.692453,-1.97627,-0.36161,-0.0855217,0.190731,-0.914035
01324181,1524138862472,-9.33984,-1.54042,0.981702,-0.427337,0.157932,-0.201748,0.871874,-0.240221,-0.167705
01324180,1524138862472,4.82449,-3.66956,1.83177,-0.565095,-2.27223,-1.62452,-0.437741,0.537477,-0.573066
01324189,1524138862489,-9.58081,-0.778331,-2.07194,-0.14609,-0.00379249,-0.133267,0.814895,0.437388,0.308612
01324188,1524138862489,-9.73763,-0.695514,-0.780392,-0.0411491,-0.0571677,-0.0766536,0.916492,0.473783,0.03083
01324185,1524138862489,4.70659,-1.94256,6.1469,-0.655371,-1.83259,-0.323545,-0.112868,0.198585,-0.905574
01324181,1524138862489,-9.33501,-1.47978,1.0651,-0.459408,0.23605,-0.183738,0.874795,-0.23677,-0.166069
01324180,1524138862489,5.02084,-3.07085,1.59044,-0.301254,-2.16024,-1.64833,-0.470612,0.528475,-0.554019
01324189,1524138862505,-9.59727,-0.855936,-2.07188,-0.133765,-0.0194426,-0.126085,0.815149,0.437967,0.310226
01324188,1524138862505,-9.73743,-0.637676,-0.776105,-0.0202337,-0.0484304,-0.0764166,0.914726,0.47342,0.0298849
01324185,1524138862505,5.20687,-2.35995,6.0133,-0.530445,-1.62804,-0.367618,-0.139813,0.20622,-0.901071
01324181,1524138862505,-9.66353,-1.48373,1.14277,-0.479068,0.203492,-0.176978,0.876078,-0.231871,-0.165116
01324180,1524138862505,5.36933,-2.53008,1.06025,-0.181115,-2.04346,-1.67132,-0.50385,0.517012,-0.536645
01324189,1524138862522,-9.63156,-0.817386,-2.08101,-0.132035,-0.0211801,-0.12607,0.813927,0.439292,0.308639
01324188,1524138862522,-9.76642,-0.632748,-0.775923,-0.0272059,-0.0434087,-0.0728735,0.915395,0.475105,0.0310616
01324185,1524138862522,5.40274,-2.1325,5.92493,-0.314077,-1.44489,-0.346965,-0.164567,0.21374,-0.895122
01324181,1524138862522,-9.83725,-1.53419,1.00738,-0.441581,0.189906,-0.197854,0.87738,-0.228136,-0.164673
01324180,1524138862522,5.81272,-2.2675,0.688973,-0.149929,-1.93011,-1.71783,-0.539782,0.504713,-0.517755
01324189,1524138862538,-9.56806,-0.807104,-2.04056,-0.12235,-0.0281855,-0.118929,0.812817,0.439617,0.310132
01324188,1524138862538,-9.75217,-0.70514,-0.775378,-0.0185663,-0.0271043,-0.0850215,0.913761,0.47562,0.0300349
01324185,1524138862538,5.49013,-1.90194,5.87029,-0.271974,-1.30043,-0.30884,-0.185076,0.215831,-0.890323
01324181,1524138862538,-9.54143,-1.53071,1.02853,-0.429178,0.149253,-0.194873,0.878116,-0.22266,-0.163993
01324180,1524138862538,6.23364,-2.19529,0.490454,-0.112163,-1.79608,-1.74926,-0.569881,0.489691,-0.499684
01324189,1524138862555,-9.56313,-0.904294,-2.07738,-0.142392,-0.0314433,-0.124321,0.811995,0.439064,0.310674
01324188,1524138862555,-9.78365,-0.715005,-0.72691,-0.0254831,-0.0276675,-0.0744597,0.911306,0.476654,0.0306703
01324185,1524138862555,5.779,-2.01463,5.7329,-0.302111,-1.20991,-0.275429,-0.202573,0.218236,-0.883954
01324181,1524138862555,-9.53107,-1.63244,0.972581,-0.441604,0.184668,-0.191069,0.878604,-0.219748,-0.162187
01324180,1524138862555,6.61622,-1.79789,0.317517,-0.033314,-1.68364,-1.74444,-0.597807,0.47406,-0.48356
01324189,1524138862572,-9.55275,-0.913596,-2.03374,-0.140591,-0.0314534,-0.120762,0.81064,0.439093,0.309347
01324188,1524138862572,-9.73772,-0.717516,-0.736872,-0.0202968,-0.0203476,-0.081417,0.910895,0.477383,0.0277528
01324185,1524138862572,5.93282,-2.20341,5.71855,-0.28385,-1.06548,-0.262798,-0.218984,0.224013,-0.879733
01324181,1524138862572,-9.66238,-1.6777,1.00642,-0.459624,0.116212,-0.163123,0.879387,-0.216616,-0.163331
01324180,1524138862572,6.616,-1.42629,0.334057,0.0724861,-1.58598,-1.69816,-0.620282,0.453376,-0.467482
01324189,1524138862588,-9.60501,-0.896233,-1.95502,-0.12564,-0.0246627,-0.108275,0.81007,0.441424,0.310312
01324188,1524138862588,-9.7836,-0.700471,-0.736669,-0.0202789,-0.0222557,-0.0779052,0.911557,0.480321,0.0271191
01324185,1524138862588,6.29884,-2.30938,5.54867,-0.258746,-0.947528,-0.253454,-0.234024,0.226084,-0.875875
01324181,1524138862588,-9.66939,-1.719,0.973355,-0.408032,0.103878,-0.164251,0.88179,-0.21433,-0.162602
01324180,1524138862588,6.79691,-0.809961,0.237696,0.114233,-1.54656,-1.643,-0.644133,0.435048,-0.451336
01324189,1524138862605,-9.56244,-0.874732,-2.01647,-0.143062,-0.0383159,-0.111871,0.81334,0.442351,0.310819
01324188,1524138862605,-9.77631,-0.690785,-0.74644,-0.0202436,-0.0261072,-0.070866,0.914134,0.48143,0.0274261
01324185,1524138862605,6.30881,-2.2588,5.63993,-0.242467,-0.820757,-0.244082,-0.249886,0.230154,-0.871639
01324181,1524138862605,-9.55802,-1.70563,1.07525,-0.440121,0.0773904,-0.159235,0.882402,-0.209299,-0.16258
01324180,1524138862605,7.42142,-0.379765,-0.0293776,0.0435311,-1.44687,-1.55311,-0.670871,0.421435,-0.435053
01324189,1524138862622,-9.54264,-0.908457,-2.00224,-0.130147,-0.0350125,-0.120722,0.810602,0.442138,0.311387
01324188,1524138862622,-9.74267,-0.748779,-0.746176,-0.0306653,-0.0300398,-0.0630082,0.91182,0.481753,0.0276103
01324185,1524138862622,6.31897,-2.29227,5.96014,-0.277466,-0.734112,-0.2412,-0.261368,0.231668,-0.867129
01324181,1524138862622,-9.59394,-1.95833,1.00741,-0.402865,0.0902622,-0.13507,0.882639,-0.206988,-0.162096
01324180,1524138862622,7.9373,-0.183643,-0.197285,-0.00940711,-1.3611,-1.46764,-0.690957,0.40436,-0.42016
01324189,1524138862638,-9.50488,-0.957476,-2.09299,-0.122974,-0.0229992,-0.102959,0.809502,0.443034,0.311541
01324188,1524138862638,-9.79123,-0.810898,-0.802993,-0.0219987,-0.0227316,-0.0690685,0.908961,0.48208,0.0279365
01324185,1524138862638,6.63218,-2.44349,5.98711,-0.242827,-0.690306,-0.234781,-0.272295,0.232943,-0.860244
01324181,1524138862638,-9.55055,-2.12263,0.803132,-0.353093,0.0728297,-0.123307,0.881514,-0.202966,-0.163239
01324180,1524138862638,8.31219,-0.1992,-0.135703,-0.0105571,-1.23709,-1.36049,-0.708377,0.389862,-0.405526
01324189,1524138862655,-9.49949,-1.04468,-2.09328,-0.117715,-0.0161458,-0.100289,0.808393,0.442495,0.31343
01324188,1524138862655,-9.79594,-0.777055,-0.81289,-0.027234,-0.0176667,-0.0663952,0.909244,0.480303,0.0283613
01324185,1524138862655,6.58643,-2.39507,5.95945,-0.15645,-0.629237,-0.210596,-0.279675,0.233002,-0.857317
01324181,1524138862655,-9.62912,-2.11393,0.894237,-0.337114,0.0924274,-0.117997,0.882413,-0.198952,-0.163466
01324180,1524138862655,8.30032,-0.0401399,-0.12286,0.0272699,-1.13718,-1.26456,-0.719824,0.372499,-0.392668
01324189,1524138862672,-9.50445,-1.0934,-2.12253,-0.121122,-0.0161067,-0.0958571,0.808386,0.443939,0.313307
01324188,1524138862672,-9.7744,-0.833028,-0.749978,-0.049867,-0.0324482,-0.0675932,0.908553,0.482086,0.0279421
01324185,1524138862672,6.69591,-2.01538,5.88292,-0.110097,-0.544915,-0.194209,-0.288151,0.233193,-0.854915
01324181,1524138862672,-9.58386,-2.03822,0.951038,-0.298906,0.0730516,-0.116583,0.883328,-0.196654,-0.163123
01324180,1524138862672,8.57023,0.293563,-0.333502,0.0640878,-1.00574,-1.12096,-0.735883,0.357844,-0.38023
01324189,1524138862688,-9.51023,-1.04884,-2.00063,-0.0810483,-0.0164973,-0.0903891,0.807159,0.443394,0.313317
01324188,1524138862688,-9.75268,-0.840708,-0.697132,-0.0271954,-0.0296113,-0.0709444,0.909899,0.484374,0.0284734
01324185,1524138862688,6.80188,-2.21811,6.094,-0.162575,-0.480567,-0.14951,-0.297174,0.236676,-0.851488
01324181,1524138862688,-9.57151,-2.04032,0.728968,-0.257024,0.0880363,-0.120902,0.885479,-0.195665,-0.162631
01324180,1524138862688,8.81322,0.621262,-0.462263,0.0976722,-0.895482,-0.972256,-0.751605,0.348868,-0.367955
01324189,1524138862705,-9.51188,-1.12136,-1.97887,-0.0582509,-0.00462624,-0.0761181,0.80933,0.444353,0.314375
01324188,1524138862705,-9.78149,-0.787337,-0.728678,-0.030603,-0.0374926,-0.0533591,0.910166,0.485306,0.0271792
01324185,1524138862705,6.77774,-2.32136,6.23684,-0.108378,-0.440684,-0.158323,-0.304555,0.236873,-0.848826
01324181,1524138862705,-9.43927,-2.11653,0.885841,-0.193029,0.0713555,-0.118687,0.888153,-0.193944,-0.161224
01324180,1524138862705,9.12765,0.818422,-0.494365,0.132179,-0.766295,-0.851591,-0.762824,0.337218,-0.360554
01324189,1524138862722,-9.51992,-1.16073,-2.04943,-0.0736953,0.016267,-0.0584388,0.807555,0.443966,0.314392
01324188,1524138862722,-9.75763,-0.874315,-0.716042,0.00776702,-0.0304699,-0.0530135,0.91016,0.486376,0.0261669
01324185,1524138862722,7.00569,-1.83407,6.14442,-0.200717,-0.418752,-0.17458,-0.311661,0.237937,-0.845382
01324181,1524138862722,-9.33533,-2.16119,0.633776,-0.201793,0.102962,-0.12789,0.88555,-0.191187,-0.161924
01324180,1524138862722,9.4617,0.837859,-0.592509,0.0823081,-0.641643,-0.694616,-0.768394,0.3256,-0.350926
01324189,1524138862738,-9.54769,-1.20876,-1.98097,-0.0482302,0.00913512,-0.0432297,0.805783,0.445307,0.313079
01324188,1524138862738,-9.74319,-0.889103,-0.677514,0.0112743,-0.0220575,-0.0475849,0.906896,0.486279,0.0263367
01324185,1524138862738,7.00934,-2.16649,6.02635,-0.198521,-0.382184,-0.127185,-0.31631,0.239392,-0.843797
01324181,1524138862738,-9.49368,-2.23357,0.822528,-0.1733,0.157832,-0.13004,0.885655,-0.190002,-0.160344
01324180,1524138862738,9.46977,0.797498,-0.648242,0.0458628,-0.519981,-0.560376,-0.772363,0.316298,-0.343449
01324189,1524138862755,-9.47314,-1.16497,-1.99903,-0.0274054,0.0123497,-0.0440694,0.806609,0.444418,0.313063
01324188,1524138862755,-9.73588,-0.870105,-0.639238,0.0218166,-0.0262107,-0.0342829,0.906628,0.485739,0.0254967
01324185,1524138862755,7.14353,-2.43706,5.96515,-0.193492,-0.360275,-0.135009,-0.320956,0.241725,-0.840901
01324181,1524138862755,-9.68118,-2.2065,0.60345,-0.166123,0.159525,-0.135179,0.887359,-0.185841,-0.159915
01324180,1524138862755,9.40671,0.773999,-0.549891,0.00820462,-0.417224,-0.447356,-0.776356,0.310516,-0.339567
01324189,1524138862772,-9.47755,-1.11613,-1.94773,-0.00234984,0.0328028,-0.0511302,0.805364,0.445466,0.313892
01324188,1524138862772,-9.72852,-0.845685,-0.687649,0.0287216,-0.0340009,-0.0511358,0.906072,0.487653,0.0253538
01324185,1524138862772,7.22991,-2.60133,5.968,-0.129229,-0.274572,-0.135645,-0.326965,0.243239,-0.836278
01324181,1524138862772,-9.81599,-2.35875,0.888072,-0.130661,0.108419,-0.130508,0.886623,-0.183043,-0.157558
01324180,1524138862772,9.50362,0.567066,-0.506576,-0.0085042,-0.30185,-0.348262,-0.782371,0.304179,-0.334445
01324189,1524138862788,-9.52671,-1.10214,-1.99077,-0.000556704,0.0362501,-0.0457913,0.805886,0.446617,0.315776
01324188,1524138862788,-9.74298,-0.831198,-0.682854,0.0244105,-0.0294913,-0.037843,0.907034,0.486181,0.0252495
01324185,1524138862788,7.1969,-2.32183,5.94712,-0.0111595,-0.218175,-0.10892,-0.331205,0.243241,-0.836264
01324181,1524138862788,-9.68496,-2.19209,0.73115,-0.155469,0.0584393,-0.151603,0.889847,-0.181485,-0.156688
01324180,1524138862788,9.28422,0.536254,-0.576563,0.0523241,-0.209403,-0.268065,-0.786666,0.301321,-0.331179
01324189,1524138862805,-9.56487,-1.10683,-1.95126,0.0361607,0.0307235,-0.0323233,0.806837,0.448323,0.315241
01324188,1524138862805,-9.74775,-0.81199,-0.668552,0.0427409,-0.0210862,-0.0314316,0.907702,0.487898,0.0257535
01324185,1524138862805,7.12066,-1.79189,5.6586,0.0315106,-0.183158,-0.0947255,-0.336265,0.242116,-0.835708
01324181,1524138862805,-9.58984,-2.20057,0.611166,-0.112746,0.109891,-0.144422,0.889693,-0.180463,-0.156173
01324180,1524138862805,8.95296,0.686337,-0.5258,0.0939966,-0.109728,-0.202814,-0.788543,0.299593,-0.329013
01324189,1524138862822,-9.54629,-1.02453,-1.97082,0.0536252,0.00637172,-0.0286704,0.805201,0.448076,0.314989
01324188,1524138862822,-9.75706,-0.715135,-0.722303,0.0549133,-0.0106271,-0.0312373,0.907422,0.489504,0.0227544
01324185,1524138862822,7.33809,-1.54781,5.4745,-0.119306,-0.132875,-0.0626159,-0.336812,0.240105,-0.836741
01324181,1524138862822,-9.3264,-2.32825,0.339976,-0.0897541,0.0661341,-0.117348,0.891415,-0.177601,-0.15585
01324180,1524138862822,9.28106,0.74794,-0.507756,0.0558884,-0.065675,-0.135111,-0.787138,0.295792,-0.331284
01324189,1524138862838,-9.55291,-0.899097,-2.03857,0.0518434,0.0322825,-0.0242837,0.805215,0.447925,0.313644
01324188,1524138862838,-9.79064,-0.646995,-0.794858,0.0321651,-0.00160193,-0.0383802,0.906069,0.488324,0.023507
01324185,1524138862838,7.24472,-2.37764,5.80976,-0.150668,-0.0783378,-0.00251348,-0.338037,0.241304,-0.833583
01324181,1524138862838,-9.6734,-2.36662,0.705587,-0.0327986,0.129841,-0.124638,0.891644,-0.176112,-0.153476
01324180,1524138862838,9.49073,0.609861,-0.458128,0.00434356,0.00834494,-0.0787347,-0.788216,0.29522,-0.329921
01324189,1524138862855,-9.62841,-0.792661,-2.02014,0.0398273,0.0220846,-0.0136301,0.803568,0.448116,0.314202
01324188,1524138862855,-9.81461,-0.59123,-0.826463,-0.014978,0.00379903,-0.0439584,0.90512,0.488106,0.0222909
01324185,1524138862855,7.27278,-2.77018,5.93393,-0.037245,-0.0453469,-0.0266619,-0.338718,0.243334,-0.831621
01324181,1524138862855,-9.87819,-2.34476,0.684537,0.0276463,0.0821786,-0.126058,0.891211,-0.17395,-0.153651
01324180,1524138862855,9.4834,0.381288,-0.309603,-0.00662705,0.0632425,-0.0239675,-0.7886,0.293034,-0.328737
01324189,1524138862872,-9.48218,-0.88527,-2.16618,0.0192097,0.0239955,0.0040372,0.804387,0.44723,0.314857
01324188,1524138862872,-9.76259,-0.910468,-0.715675,-0.0306059,-0.0135952,-0.0451249,0.904566,0.489584,0.0221206
01324185,1524138862872,7.144,-2.26371,5.94879,-0.0284117,-0.0105534,-0.062595,-0.338031,0.242927,-0.830564
01324181,1524138862872,-9.5938,-2.36792,0.479102,0.0328321,0.0392884,-0.0989365,0.891445,-0.17219,-0.152085
01324180,1524138862872,9.4876,0.149066,-0.0304688,0.0373926,0.124249,0.0399781,-0.788473,0.295093,-0.332229
01324189,1524138862888,-9.42688,-1.12707,-2.13352,0.0297406,0.0325149,0.00760327,0.806854,0.447738,0.313893
01324188,1524138862888,-9.68587,-1.08694,-0.690606,0.019976,-0.00140111,-0.0437434,0.905643,0.491262,0.0232917
01324185,1524138862888,7.1978,-2.06411,6.03907,-0.0402308,0.0108307,-0.0499784,-0.339949,0.24305,-0.831614
01324181,1524138862888,-9.48693,-2.43219,0.509998,0.0539595,0.0479948,-0.059299,0.894113,-0.169896,-0.150824
01324180,1524138862888,9.52799,0.105609,0.245221,0.0679521,0.146621,0.105365,-0.787663,0.295524,-0.333591
01324189,1524138862905,-9.45988,-1.2264,-2.11378,0.0348092,0.0428161,-0.00305249,0.80562,0.44806,0.314044
01324188,1524138862905,-9.7265,-0.956614,-0.686658,0.06974,-0.00869108,-0.034643,0.906997,0.492499,0.0213283
01324185,1524138862905,7.26937,-2.28857,5.95339,-0.0643728,0.0287835,-0.0407228,-0.338862,0.247285,-0.833242
01324181,1524138862905,-9.56317,-2.47192,0.529593,0.0931796,0.0903533,-0.0676519,0.893857,-0.170486,-0.151611
01324180,1524138862905,9.59284,0.14016,0.246044,0.0182033,0.159426,0.157003,-0.786605,0.297697,-0.334649
01324189,1524138862922,-9.63476,-1.08882,-2.08647,0.0669579,0.0338959,-0.00289586,0.805769,0.447619,0.313098
01324188,1524138862922,-9.77666,-0.787488,-0.709461,0.0287815,-0.00931588,-0.0243222,0.904416,0.492017,0.0201162
01324185,1524138862922,7.16263,-2.48537,5.93086,-0.0482196,0.0654567,-0.0554057,-0.340227,0.245879,-0.832433
01324181,1524138862922,-9.74168,-2.33341,0.646551,0.0805971,0.0481221,-0.0576052,0.893278,-0.169555,-0.14895
01324180,1524138862922,9.36707,0.230151,0.15974,-0.0595048,0.199329,0.166535,-0.785261,0.299443,-0.338029
01324189,1524138862938,-9.60658,-1.01624,-2.11593,0.0748245,0.0148165,-0.00106375,0.80466,0.448376,0.314192
01324188,1524138862938,-9.75808,-0.995348,-0.647555,-0.0061457,-0.000156259,-0.0350724,0.904556,0.491438,0.0199433
01324185,1524138862938,7.06712,-2.11881,5.89963,-0.0493976,0.109473,-0.0599245,-0.337622,0.245489,-0.830459
01324181,1524138862938,-9.56613,-2.23419,0.532263,0.0850281,0.0357857,-0.0534742,0.892846,-0.168512,-0.147629
01324180,1524138862938,9.29444,0.0978277,0.0350389,-0.141148,0.252819,0.196268,-0.782308,0.301297,-0.340073
01324189,1524138862955,-9.4759,-1.11787,-2.16927,0.0366549,0.011727,0.0023433,0.804121,0.447522,0.313922
01324188,1524138862955,-9.70548,-1.15737,-0.607989,-0.00260404,-0.0107864,-0.0316123,0.9021,0.492625,0.0204532
01324185,1524138862955,7.24125,-1.98983,5.94181,-0.0719219,0.155803,-0.0313222,-0.336395,0.246321,-0.831527
01324181,1524138862955,-9.5858,-2.31679,0.376738,0.157057,0.0644067,-0.0405145,0.892028,-0.167931,-0.147901
01324180,1524138862955,9.3425,-0.0958233,0.138374,-0.0902919,0.287441,0.224906,-0.779372,0.304463,-0.341954
01324189,1524138862971,-9.42211,-1.17086,-2.15803,0.00451589,0.0103233,0.0022287,0.804127,0.447807,0.313118
01324188,1524138862971,-9.73422,-1.08231,-0.637326,0.0079326,-0.00492061,-0.0102413,0.904266,0.49412,0.022004
01324185,1524138862971,7.15622,-2.17233,5.8988,-0.0807099,0.181603,-0.0127453,-0.333252,0.24629,-0.83312
01324181,1524138862971,-9.65189,-2.32252,0.497181,0.146222,0.0302753,-0.0217948,0.89417,-0.167062,-0.146336
01324180,1524138862971,9.38555,-0.056622,0.131759,0.00050433,0.321674,0.282864,-0.776707,0.308518,-0.345579
01324189,1524138862988,-9.49358,-1.18023,-2.07908,0.0017642,0.0207237,-0.0075579,0.805495,0.446906,0.313633
01324188,1524138862988,-9.73407,-1.03894,-0.632907,-0.0173363,-0.00187111,-0.00330177,0.904534,0.494958,0.0196244
01324185,1524138862988,7.18239,-2.28088,5.86967,-0.0961518,0.226352,-0.0453357,-0.33216,0.247996,-0.83314
01324181,1524138862988,-9.7051,-2.22133,0.596335,0.130099,0.0208031,-0.0080323,0.893869,-0.165313,-0.145567
01324180,1524138862988,9.30167,0.0804563,0.0881874,0.0219332,0.371469,0.340546,-0.771016,0.309339,-0.35366
01324189,1524138863005,-9.55065,-1.2577,-2.03946,0.0088467,0.0154996,-0.00129279,0.80576,0.447767,0.313905
01324188,1524138863005,-9.72427,-1.00074,-0.582791,-0.0198836,0.00085236,0.0108708,0.905225,0.493199,0.0195055
01324185,1524138863005,6.98968,-2.27234,5.99189,-0.105303,0.270353,-0.0540701,-0.32806,0.248532,-0.834743
01324181,1524138863005,-9.62461,-2.11848,0.602125,0.108609,0.0123355,0.0143403,0.894449,-0.168481,-0.145239
01324180,1524138863005,9.2052,0.055092,0.0967741,-0.0402786,0.418053,0.366868,-0.767561,0.315132,-0.357669
01324189,1524138863021,-9.59352,-1.23803,-1.98035,0.0123021,0.00598244,-0.00480843,0.806158,0.450067,0.313785
01324188,1524138863021,-9.73877,-0.998297,-0.580294,-0.0102874,-0.0161263,0.00366747,0.905493,0.49391,0.0198166
01324185,1524138863021,6.93737,-2.00715,5.99382,-0.0898499,0.321227,-0.0612103,-0.324647,0.251773,-0.836237
01324181,1524138863021,-9.66733,-2.18205,0.576504,0.108567,0.00717593,0.0220709,0.894985,-0.169176,-0.143759
01324180,1524138863021,9.23192,-0.12293,0.0670535,-0.0837768,0.485305,0.414488,-0.764226,0.320058,-0.362645
01324189,1524138863038,-9.56843,-1.1707,-2.05846,0.00808414,0.00170854,0.00584003,0.803696,0.449989,0.313947
01324188,1524138863038,-9.72665,-0.99104,-0.59008,0.0141263,0.00266495,0.0111227,0.903325,0.492617,0.0201675
01324185,1524138863038,6.98081,-2.005,6.00165,-0.0745868,0.356588,-0.0342489,-0.321369,0.250873,-0.838614
01324181,1524138863038,-9.69198,-2.20168,0.484948,0.110214,-0.00831587,0.0452103,0.89337,-0.170016,-0.143724
01324180,1524138863038,9.22047,-0.196218,0.136631,-0.0798593,0.563749,0.436146,-0.756995,0.326228,-0.36806
01324189,1524138863055,-9.53624,-1.19448,-2.02005,0.033336,0.0100805,0.0094575,0.803431,0.44884,0.313806
01324188,1524138863055,-9.74594,-0.97858,-0.638175,0.0045152,0.0162718,0.0165139,0.903334,0.49113,0.0207488
01324185,1524138863055,6.9563,-2.14691,6.01144,-0.0575872,0.395422,-0.00899472,-0.314122,0.251421,-0.839568
01324181,1524138863055,-9.70102,-2.18244,0.571465,0.101146,-0.0290954,0.0691938,0.892572,-0.171156,-0.143692
01324180,1524138863055,9.14911,-0.120231,0.17744,-0.0517126,0.647174,0.477384,-0.751374,0.332585,-0.375349
01324189,1524138863071,-9.54259,-1.20021,-2.12707,0.0229424,0.00672774,0.0129825,0.803735,0.447664,0.311375
01324188,1524138863071,-9.75342,-1.03909,-0.601469,0.00802987,0.0212138,0.0219027,0.902788,0.49143,0.0207745
01324185,1524138863071,6.89347,-2.19466,6.0219,-0.0309565,0.433959,-0.0041535,-0.309199,0.251111,-0.840769
01324181,1524138863071,-9.65336,-2.1673,0.547329,0.113473,-0.0526177,0.0878986,0.891821,-0.173804,-0.146705
01324180,1524138863071,9.12063,-0.183986,0.239653,-0.025393,0.71602,0.544838,-0.742225,0.337725,-0.384617
01324189,1524138863088,-9.51798,-1.22906,-2.11291,0.0455696,-0.00127926,0.0130691,0.805364,0.448203,0.312167
01324188,1524138863088,-9.7533,-1.00987,-0.642647,0.0150049,0.0160153,0.021893,0.905506,0.49165,0.0212939
01324185,1524138863088,6.84043,-2.2857,6.1707,-0.00210308,0.479604,0.0108431,-0.302779,0.252183,-0.8441
01324181,1524138863088,-9.63834,-2.22534,0.534047,0.155221,-0.0630059,0.0971593,0.891568,-0.175798,-0.145858
01324180,1524138863088,8.9858,-0.308537,0.45518,0.0463592,0.79557,0.609147,-0.735788,0.344371,-0.394086
01324189,1524138863105,-9.49945,-1.13949,-2.13245,0.0421303,-0.00728807,0.0166176,0.806876,0.446862,0.312139
01324188,1524138863105,-9.74832,-0.971103,-0.671917,0.0185416,0.0102483,0.0324743,0.906868,0.491545,0.0199209
