ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491820359901,-9.47796,-0.914519,-2.48437,-0.0108508,0.0165856,-0.00972583,0.765229,0.24566,-0.0944845
01324180,1491820359901,-8.54334,-4.12153,1.69104,0.0610889,0.0303254,0.117045,0.48817,0.612677,-0.167219
01324187,1491820359917,-9.64506,-0.868618,-1.18284,0.00490309,-0.00563588,0.00678711,0.715437,0.280145,-0.17921
01324186,1491820359917,-8.99647,0.494844,3.99311,0.0123419,0.0325847,-0.0132201,0.786832,-0.189738,-0.0406153
01324185,1491820359917,-9.59506,-0.667394,1.19349,-0.032958,0.000924306,0.0145286,0.735098,0.362871,0.0128674
01324184,1491820359917,-9.45899,-0.867901,-2.41695,0.0157018,0.0109349,-0.00699629,0.765495,0.24407,-0.0954663
01324180,1491820359917,-8.56224,-4.15803,1.6979,0.0454158,0.0286199,0.111654,0.488967,0.613245,-0.168026
01324187,1491820359934,-9.66966,-0.863978,-1.19765,0.0137621,0.00143328,0.0156818,0.716122,0.277681,-0.179621
01324186,1491820359934,-9.03088,0.538506,3.99702,-0.00152817,0.0221709,-0.0185487,0.787106,-0.189605,-0.0403408
01324185,1491820359934,-9.64813,-0.647829,1.16401,-0.0183698,0.0123504,0.0263571,0.734556,0.36275,0.0139202
01324184,1491820359934,-9.45946,-0.809174,-2.40834,0.00300226,0.00727286,0.0104804,0.766466,0.243333,-0.0965749
01324180,1491820359934,-8.64643,-4.20523,1.73065,0.0313994,0.0339285,0.106335,0.491123,0.611328,-0.167692
01324187,1491820359951,-9.68946,-0.868995,-1.2368,0.00136547,-0.00734877,0.00501108,0.717087,0.277806,-0.180187
01324186,1491820359951,-8.96479,0.529604,4.02724,-0.00510444,-0.00102015,-0.00981279,0.787118,-0.187989,-0.0408207
01324185,1491820359951,-9.74452,-0.62795,1.18249,-0.0289993,0.012421,0.0246883,0.735368,0.362146,0.011955
01324184,1491820359951,-9.44493,-0.818858,-2.335,-0.000588711,0.003815,0.0104715,0.766737,0.243313,-0.0954905
01324180,1491820359951,-8.70884,-4.24467,1.7395,0.0020086,0.00570876,0.109472,0.491954,0.609008,-0.168288
01324187,1491820359967,-9.67929,-0.883695,-1.21738,-0.00207526,-0.00380813,0.00675826,0.716671,0.279126,-0.178121
01324186,1491820359967,-8.88901,0.520447,4.04296,0.00201307,0.00810665,-0.0185903,0.787937,-0.188596,-0.0405802
01324185,1491820359967,-9.78307,-0.622884,1.1938,-0.042328,0.00302368,0.0417807,0.735918,0.361762,0.0140563
01324184,1491820359967,-9.45442,-0.843389,-2.36382,-0.0306626,0.00783593,0.00336833,0.76618,0.24304,-0.0957622
01324180,1491820359967,-8.74208,-4.29837,1.75821,-0.0262858,0.0338595,0.0989351,0.493551,0.608829,-0.16724
01324187,1491820359984,-9.68857,-0.893818,-1.18353,0.00314973,-0.00560637,0.00678843,0.715839,0.275684,-0.177679
01324186,1491820359984,-8.92804,0.520408,4.04733,0.00096622,0.00596961,-0.00803427,0.785329,-0.188964,-0.0411149
01324185,1491820359984,-9.76856,-0.613337,1.20036,-0.0635496,0.00320411,0.0392482,0.735106,0.361229,0.0157701
01324184,1491820359984,-9.44886,-0.897233,-2.4894,-0.0325915,0.00933851,0.0173308,0.765079,0.24323,-0.0971082
01324180,1491820359984,-8.72646,-4.39019,1.78444,-0.0259207,0.025538,0.0759952,0.493547,0.60897,-0.166699
01324187,1491820360001,-9.64005,-0.88814,-1.19998,-0.00898307,0.00132505,-0.00208436,0.716946,0.278688,-0.178399
01324186,1491820360001,-8.90839,0.483688,4.02852,0.000965004,0.0183268,-0.00978604,0.786005,-0.190164,-0.040353
01324185,1491820360001,-9.77815,-0.615651,1.23719,-0.067622,0.0101561,0.0264533,0.737013,0.361807,0.0164141
01324184,1491820360001,-9.46331,-0.912002,-2.51356,-0.0162576,0.0139413,-0.0062419,0.765077,0.243935,-0.095465
01324180,1491820360001,-8.71621,-4.42856,1.77225,-0.0312552,0.0217673,0.0882313,0.493818,0.608385,-0.166177
01324187,1491820360017,-9.6646,-0.878638,-1.20259,0.00156993,0.00495571,0.0112111,0.715987,0.278833,-0.180038
01324186,1491820360017,-8.9548,0.505705,4.04471,0.00170854,0.0269042,-0.00360555,0.78669,-0.189193,-0.0389622
01324185,1491820360017,-9.77593,-0.680678,1.23291,-0.086802,-0.00900472,0.0299998,0.735244,0.360809,0.0160362
01324184,1491820360017,-9.46635,-0.858156,-2.42449,0.0084218,0.0107821,0.00697768,0.765348,0.243204,-0.0956162
01324180,1491820360017,-8.72701,-4.34667,1.77743,-0.0464941,0.00198338,0.0669195,0.494072,0.609536,-0.166292
01324187,1491820360034,-9.68699,-0.859214,-1.21724,0.00300503,-0.0143552,0.00499654,0.715986,0.278693,-0.179487
01324186,1491820360034,-8.98693,0.538755,4.00246,-0.0226883,0.0163355,-0.00633641,0.78642,-0.189306,-0.0400512
01324185,1491820360034,-9.77369,-0.7481,1.24321,-0.079965,0.00320556,0.0248121,0.735241,0.361219,0.0152449
01324184,1491820360034,-9.47875,-0.843525,-2.3737,-0.00595965,0.00554817,0.0156936,0.764933,0.243218,-0.0958841
01324180,1491820360034,-8.70168,-4.4383,1.7965,-0.0462688,0.00330366,0.0440441,0.494463,0.609957,-0.165483
01324187,1491820360051,-9.66955,-0.878674,-1.20993,-0.00475356,-0.00739995,-0.000317628,0.716812,0.278387,-0.180186
01324186,1491820360051,-8.96721,0.509796,4.00794,-0.0235706,0.0198413,-0.00634254,0.788631,-0.18716,-0.0402581
01324185,1491820360051,-9.73023,-0.733926,1.24121,-0.0562153,-0.00209755,0.0452208,0.738236,0.360657,0.0155025
01324184,1491820360051,-9.45458,-0.809148,-2.41318,-0.00135209,0.00398919,-2.32268e-05,0.766045,0.242909,-0.0965787
01324180,1491820360051,-8.66813,-4.42368,1.82108,-0.0251372,-0.00900765,0.0493624,0.496336,0.60993,-0.166452
01324187,1491820360067,-9.67645,-0.88873,-1.18336,0.000613631,-0.000466007,-0.000255801,0.71571,0.277252,-0.180027
01324186,1491820360067,-8.98651,0.453428,3.98398,-0.0140447,0.00909291,0.000719595,0.78697,-0.189033,-0.0397736
01324185,1491820360067,-9.66765,-0.777658,1.23898,-0.032396,0.0045398,0.0264291,0.735924,0.359814,0.015781
01324184,1491820360067,-9.4642,-0.814108,-2.45211,-0.00854908,0.0108685,0.0139351,0.766049,0.243484,-0.0961609
01324180,1491820360067,-8.6066,-4.30665,1.77882,-0.026773,-0.00156296,0.0283199,0.495687,0.608207,-0.166073
01324187,1491820360084,-9.66424,-0.881249,-1.16857,-0.00725926,-0.000206119,0.012016,0.716809,0.278543,-0.178671
01324186,1491820360084,-8.97656,0.441808,4.00863,-0.0158571,0.000106751,0.00597537,0.786827,-0.189765,-0.0395294
01324185,1491820360084,-9.64837,-0.758548,1.20398,-0.0402954,-0.00261727,0.00691879,0.736335,0.35898,0.016575
01324184,1491820360084,-9.46389,-0.84837,-2.47094,-0.0253217,-0.00089353,-0.00622563,0.765776,0.243501,-0.0969736
01324180,1491820360084,-8.58684,-4.33035,1.75955,-0.0285067,0.0020804,0.021291,0.496358,0.607761,-0.165823
01324187,1491820360101,-9.66939,-0.873866,-1.18558,-0.00976877,0.00663396,0.0014623,0.717221,0.278104,-0.178813
01324186,1491820360101,-8.96206,0.45618,3.99646,-0.0122624,0.00210165,-0.000167239,0.787108,-0.188182,-0.0389262
01324185,1491820360101,-9.67971,-0.743918,1.19062,-0.0337342,-0.00258902,0.0162731,0.735926,0.35869,0.0161856
01324184,1491820360101,-9.47871,-0.853307,-2.3589,-0.0228143,-0.0167041,-0.007941,0.765921,0.244929,-0.0954548
01324180,1491820360101,-8.59169,-4.3205,1.73539,-0.0389142,-0.00495873,0.0211795,0.495669,0.609064,-0.164443
01324187,1491820360117,-9.69425,-0.859339,-1.21245,0.00148516,-0.000341674,0.00680072,0.716123,0.27956,-0.178942
01324186,1491820360117,-8.98189,0.489657,3.97386,0.00162944,0.0196502,0.00254928,0.786418,-0.189031,-0.039361
01324185,1491820360117,-9.73308,-0.835105,1.16472,-0.0505601,-0.00599197,0.0129253,0.735656,0.359276,0.0172306
01324184,1491820360117,-9.479,-0.833712,-2.29596,-0.0122852,-0.0118153,0.00783412,0.766891,0.243767,-0.0972504
01324180,1491820360117,-8.61527,-4.35919,1.71561,-0.0467014,-0.00119276,0.00708607,0.49565,0.611383,-0.166009
01324187,1491820360134,-9.66955,-0.87379,-1.2026,0.000698229,0.00477645,-0.000237764,0.716947,0.277236,-0.179631
01324186,1491820360134,-9.02122,0.540583,3.97762,-0.00522109,-0.00126929,-0.00276251,0.785872,-0.188156,-0.0389142
01324185,1491820360134,-9.78387,-0.882946,1.16254,-0.0185818,0.0148982,0.019572,0.737831,0.360253,0.0165576
01324184,1491820360134,-9.4493,-0.850731,-2.45132,-0.0342909,-0.000899504,0.000741144,0.766882,0.242611,-0.0976785
01324180,1491820360134,-8.67792,-4.38924,1.74867,-0.0371954,-0.00141304,0.0194593,0.495127,0.610528,-0.166288
01324187,1491820360151,-9.69376,-0.879093,-1.19318,0.00407937,-0.00192814,0.018255,0.715295,0.276251,-0.179878
01324186,1491820360151,-8.98202,0.518972,3.98326,-0.0201723,-0.00863762,0.00419602,0.78862,-0.187922,-0.0389294
01324185,1491820360151,-9.76434,-0.818033,1.19015,-0.00329559,0.0075878,0.0076899,0.737285,0.360099,0.0159049
01324184,1491820360151,-9.46368,-0.867954,-2.49979,-0.0181603,0.0207205,0.0103735,0.764968,0.245276,-0.0980223
01324180,1491820360151,-8.6667,-4.33138,1.76843,-0.024914,0.000467699,0.0151661,0.496476,0.609789,-0.167397
01324187,1491820360167,-9.66904,-0.898439,-1.18823,-0.0124283,0.00511327,0.0137626,0.715844,0.27726,-0.178789
01324186,1491820360167,-8.97193,0.455714,3.9744,-0.0235989,-0.0120453,0.000656924,0.787808,-0.186993,-0.0403801
01324185,1491820360167,-9.70365,-0.70281,1.22034,0.00343936,0.0109961,0.00169166,0.737151,0.358689,0.0161814
01324184,1491820360167,-9.48343,-0.863132,-2.39284,0.00134413,0.00226687,-0.00352522,0.765668,0.246122,-0.0974699
01324180,1491820360167,-8.64714,-4.34312,1.75889,-0.0212773,-0.00465428,0.00899197,0.497276,0.609043,-0.165676
01324187,1491820360184,-9.66675,-0.900776,-1.20767,0.00317363,-0.00385972,0.00678671,0.716122,0.278262,-0.179073
01324186,1491820360184,-8.94723,0.414733,3.98496,-0.0122749,0.00206491,0.000706465,0.786573,-0.187391,-0.0409282
01324185,1491820360184,-9.68656,-0.647512,1.24815,-0.00687165,0.0164406,0.00761633,0.736332,0.360241,0.0159067
01324184,1491820360184,-9.43722,-0.877533,-2.30704,0.00289521,-0.0153741,-0.00175261,0.765787,0.244518,-0.0970916
01324180,1491820360184,-8.62581,-4.29661,1.72069,-0.0319551,0.013009,0.00114262,0.498215,0.608446,-0.165164
01324187,1491820360201,-9.69389,-0.86927,-1.19066,-0.0142018,0.00324636,0.00495119,0.716399,0.27883,-0.179631
01324186,1491820360201,-8.94744,0.406396,3.93143,-0.0192665,0.00908403,-0.0001911,0.786014,-0.189128,-0.0409916
01324185,1491820360201,-9.68185,-0.681259,1.23859,-0.0403536,0.0158656,0.00595573,0.736881,0.360134,0.0177429
01324184,1491820360201,-9.47343,-0.892446,-2.40683,-0.0183662,-0.00465249,0.00340903,0.765524,0.245689,-0.0973404
01324180,1491820360201,-8.64523,-4.28705,1.70847,-0.043927,-0.00089118,-0.00693603,0.496596,0.609917,-0.165111
01324187,1491820360217,-9.65454,-0.890848,-1.19043,0.0101752,-0.00381233,0.013872,0.716123,0.277679,-0.179897
01324186,1491820360217,-8.98645,0.416352,3.9503,-0.0069678,0.0216805,-0.00627559,0.786011,-0.188579,-0.0396113
01324185,1491820360217,-9.68665,-0.661985,1.21919,-0.0439511,0.0238133,0.00420867,0.736608,0.360124,0.0172191
01324184,1491820360217,-9.4566,-0.86788,-2.39259,-0.0121907,-0.0117109,-5.26506e-05,0.766215,0.245098,-0.0979005
01324180,1491820360217,-8.64549,-4.27771,1.73752,-0.036771,-0.000592977,-0.0209527,0.496599,0.610214,-0.16645
01324187,1491820360234,-9.66963,-0.881078,-1.22211,-0.00904458,-0.00209189,0.00143423,0.717498,0.27737,-0.179915
01324186,1491820360234,-8.97182,0.426303,3.96012,-0.00705269,0.0100014,0.000742288,0.787936,-0.18662,-0.0379211
01324185,1491820360234,-9.65782,-0.695878,1.21345,-0.0450312,0.0222179,0.0195225,0.736879,0.359119,0.0164406
01324184,1491820360234,-9.40593,-0.823537,-2.3298,0.0126793,-0.0154807,-0.00345679,0.765519,0.244262,-0.0992681
01324180,1491820360234,-8.60977,-4.23377,1.73086,-0.0579578,-0.00101781,-0.00350393,0.497262,0.609904,-0.164852
01324187,1491820360251,-9.72367,-0.864558,-1.23713,0.00501083,0.00119036,-0.00548699,0.717224,0.27795,-0.179914
01324186,1491820360251,-8.91726,0.320714,4.01328,-0.0122062,0.0198875,-0.00632091,0.787935,-0.187189,-0.0384869
01324185,1491820360251,-9.62897,-0.744194,1.23455,-0.0509612,0.0238829,0.00420471,0.73661,0.358573,0.0174966
01324184,1491820360251,-9.4448,-0.826209,-2.36896,-0.0325257,0.00254452,0.00512409,0.766364,0.245257,-0.0992579
01324180,1491820360251,-8.57293,-4.27435,1.72858,-0.070112,0.0063329,-0.0228887,0.495498,0.611364,-0.162378
01324187,1491820360267,-9.70393,-0.864392,-1.2126,-0.0108753,-0.00743736,-0.00650736,0.715296,0.278708,-0.178926
01324186,1491820360267,-8.92679,0.331588,4.07396,0.00524862,0.0482265,-0.00973949,0.787247,-0.187612,-0.0384974
01324185,1491820360267,-9.68685,-0.734211,1.22479,-0.0481496,0.0307349,-0.0119882,0.737159,0.357608,0.0188162
01324184,1491820360267,-9.45401,-0.875222,-2.4387,-0.0430762,0.00454403,-0.00192505,0.766099,0.245008,-0.101978
01324180,1491820360267,-8.61206,-4.25341,1.75973,-0.0561277,-0.000881025,-0.0105289,0.496864,0.609035,-0.163116
01324187,1491820360284,-9.68857,-0.893818,-1.18353,-0.0037893,-0.00222923,-0.00380842,0.716943,0.27783,-0.177568
01324186,1491820360284,-8.90763,0.379906,4.05901,0.019156,0.0339801,-0.0026708,0.787529,-0.186164,-0.0383071
01324185,1491820360284,-9.71347,-0.743707,1.19206,-0.0347685,0.0306488,-0.00774394,0.736893,0.356799,0.0209245
01324184,1491820360284,-9.45376,-0.897255,-2.47481,-0.0287054,0.0140938,-0.0054011,0.764705,0.244889,-0.101288
01324180,1491820360284,-8.66561,-4.23988,1.7907,-0.0507556,-0.00605457,-0.0140324,0.49472,0.609061,-0.161202
01324187,1491820360301,-9.69833,-0.884187,-1.16897,-0.00218186,-0.0108021,0.00673937,0.716947,0.278395,-0.178948
01324186,1491820360301,-8.96686,0.506286,4.07624,-0.00272614,0.055033,-0.00446837,0.788055,-0.188981,-0.0369281
01324185,1491820360301,-9.78338,-0.728825,1.19247,-0.0415591,0.0252764,-0.0221446,0.737301,0.355662,0.0206717
01324184,1491820360301,-9.50817,-0.83388,-2.32049,0.00349509,0.033953,-0.00355104,0.765556,0.246465,-0.101404
01324180,1491820360301,-8.728,-4.26934,1.76817,-0.0456553,0.0027034,-0.0121738,0.494705,0.609923,-0.160378
01324187,1491820360317,-9.65993,-0.844304,-1.16819,-0.0177521,-0.000177349,0.00842827,0.716262,0.278687,-0.179766
01324186,1491820360317,-9.00682,0.586889,3.98457,-0.0107137,0.042341,0.00517574,0.785868,-0.18761,-0.0373982
01324185,1491820360317,-9.86063,-0.76204,1.20583,-0.020031,0.0119367,-0.0127102,0.736889,0.35877,0.0203805
01324184,1491820360317,-9.51295,-0.877912,-2.20277,0.012089,0.00921539,-0.00262484,0.764678,0.243698,-0.0988631
01324180,1491820360317,-8.76469,-4.24085,1.77281,-0.0441054,0.00772466,0.000194499,0.494977,0.610216,-0.161989
01324187,1491820360334,-9.64948,-0.883545,-1.15871,-0.00200571,-0.000461224,-0.000280829,0.714474,0.278131,-0.180564
01324186,1491820360334,-9.06083,0.555466,3.87699,-0.00569364,0.0347954,0.0201499,0.786409,-0.188231,-0.0363406
01324185,1491820360334,-9.79069,-0.743243,1.17352,-0.0198917,0.0163879,-0.00935275,0.736615,0.358181,0.0192062
01324184,1491820360334,-9.46355,-0.946182,-2.27666,-0.00401789,0.00749001,0.00516897,0.764678,0.243699,-0.0989989
01324180,1491820360334,-8.72853,-4.22826,1.76356,-0.0352255,0.00260363,-0.00506509,0.494987,0.609644,-0.162808
01324187,1491820360351,-9.6298,-0.898,-1.16349,0.00151822,0.00138073,0.0076641,0.716259,0.277391,-0.179622
01324186,1491820360351,-9.22149,0.49195,3.88296,-0.0284545,0.0010724,0.0271025,0.788891,-0.185963,-0.0358658
01324185,1491820360351,-9.79307,-0.75283,1.20527,-0.0563035,0.0168522,0.00259135,0.737293,0.362014,0.0198228
01324184,1491820360351,-9.45648,-0.897226,-2.34331,-0.0111246,0.0110361,0.00777938,0.765786,0.24409,-0.0976428
01324180,1491820360351,-8.72923,-4.16272,1.72766,-0.0317855,0.00252636,0.000247354,0.494308,0.609787,-0.160644
01324187,1491820360367,-9.69317,-0.908659,-1.17886,-0.00161274,0.0241216,0.00686592,0.715291,0.277568,-0.177405
01324186,1491820360367,-9.09917,0.399095,3.83203,-0.0110601,-0.0167612,0.0359061,0.7867,-0.187021,-0.0383335
01324185,1491820360367,-9.74995,-0.887894,1.24849,-0.0537191,0.0222841,0.0204061,0.736208,0.361895,0.0210086
01324184,1491820360367,-9.47621,-0.853303,-2.38811,0.00116878,0.00548314,0.0139628,0.764113,0.243268,-0.0981863
01324180,1491820360367,-8.68075,-4.15692,1.6895,-0.0669006,0.00402313,0.00705949,0.495893,0.61091,-0.160107
01324187,1491820360384,-9.70422,-0.854493,-1.2271,0.00182612,0.0207069,0.0121648,0.716395,0.276236,-0.179618
01324186,1491820360384,-8.88774,0.326774,4.06966,-0.0447783,-0.0338232,0.0163515,0.785597,-0.187587,-0.0380742
01324185,1491820360384,-9.71135,-0.955452,1.35672,-0.0298428,0.00357078,0.0230432,0.736619,0.361064,0.0219338
01324184,1491820360384,-9.44477,-0.833545,-2.3542,0.0122089,0.0162757,-0.00700321,0.764943,0.24324,-0.0976504
01324180,1491820360384,-8.61942,-4.22389,1.6994,-0.0637255,0.0214087,0.0142042,0.494833,0.609475,-0.158238
01324187,1491820360401,-9.68407,-0.893576,-1.22238,-0.00712528,0.008433,0.00501005,0.715297,0.27885,-0.179202
01324186,1491820360401,-8.63912,0.29155,3.96607,-0.0333785,-0.0055231,0.0110825,0.785036,-0.189334,-0.0377303
01324185,1491820360401,-9.72087,-0.936097,1.39332,0.0188208,0.0225421,0.0296731,0.735538,0.357128,0.0232879
01324184,1491820360401,-9.4639,-0.872809,-2.37792,-0.00746016,0.0180694,0.00516482,0.766924,0.24582,-0.0989811
01324180,1491820360401,-8.56734,-4.34471,1.76933,-0.0276021,0.0481763,0.0391946,0.494945,0.61091,-0.15727
01324187,1491820360417,-9.67956,-0.878691,-1.23678,-0.00884615,0.0101392,0.00148306,0.717226,0.27881,-0.18047
01324186,1491820360417,-8.75891,0.389748,4.04134,-0.00196929,0.040548,0.00601027,0.786946,-0.191418,-0.0376934
01324185,1491820360417,-9.71085,-0.753242,1.31337,0.0706932,0.0225537,-0.0095104,0.73689,0.359917,0.0211567
01324184,1491820360417,-9.42936,-0.906905,-2.45987,-0.0298373,0.00597037,0.0068455,0.765804,0.244127,-0.100632
01324180,1491820360417,-8.62974,-4.43139,1.90842,0.044176,0.0555534,0.0317804,0.496034,0.609454,-0.158256
01324187,1491820360434,-9.65959,-0.898161,-1.21973,-0.000183645,0.00487284,0.00503357,0.716397,0.278112,-0.179352
01324186,1491820360434,-8.90849,0.475783,3.99692,0.00417426,0.0495207,0.00257051,0.78696,-0.188091,-0.0366116
01324185,1491820360434,-9.70075,-0.503021,1.17933,0.0465624,0.0104177,-0.016216,0.737571,0.357784,0.0206502
01324184,1491820360434,-9.44909,-0.872759,-2.47038,-0.0306029,0.013085,0.00334768,0.764843,0.246587,-0.098134
01324180,1491820360434,-8.67064,-4.28516,1.95957,0.0923133,0.0484797,0.0435094,0.496962,0.610747,-0.160126
01324187,1491820360451,-9.6644,-0.888493,-1.19781,-0.00909857,-0.00559396,0.00141933,0.715845,0.276533,-0.179612
01324186,1491820360451,-8.94295,0.53415,4.00797,0.0154545,0.056488,0.00614946,0.787914,-0.188714,-0.0358295
01324185,1491820360451,-9.63785,-0.378289,1.09286,-0.0117881,0.000376494,-0.0220564,0.737431,0.360313,0.0197076
01324184,1491820360451,-9.44986,-0.809098,-2.34009,0.0014817,0.0180557,-3.37101e-05,0.767057,0.245379,-0.0988541
01324180,1491820360451,-8.68237,-4.12083,1.92894,0.0657907,0.0270615,0.0151022,0.496969,0.610463,-0.160938
01324187,1491820360467,-9.67679,-0.864168,-1.17828,-0.0167644,0.00663489,-0.002101,0.715707,0.277985,-0.178515
01324186,1491820360467,-8.85545,0.508074,3.90217,0.0259036,0.054627,0.00968118,0.788876,-0.189012,-0.0363932
01324185,1491820360467,-9.61882,-0.436243,1.03926,-0.0528589,-0.0169808,-0.0363603,0.73757,0.358911,0.0203768
01324184,1491820360467,-9.46467,-0.79693,-2.29657,-0.00386215,0.0060006,-0.0105202,0.765262,0.246013,-0.0995067
01324180,1491820360467,-8.68659,-4.1344,1.83699,0.0165609,-0.011399,0.00221113,0.497237,0.610167,-0.16041
01324187,1491820360484,-9.66887,-0.9034,-1.17855,-0.00533987,0.0101158,0.00326198,0.715845,0.277404,-0.178789
01324186,1491820360484,-8.9825,0.516955,3.8809,0.0432481,0.0579991,0.0168198,0.787218,-0.189597,-0.034907
01324185,1491820360484,-9.60943,-0.54222,1.06421,-0.0782382,-0.00595329,-0.0142914,0.736758,0.358805,0.0222177
01324184,1491820360484,-9.47865,-0.853317,-2.38813,-0.0108231,0.0218485,-0.00708682,0.766065,0.243945,-0.0981914
01324180,1491820360484,-8.66324,-4.05394,1.78691,-0.0530748,-0.0333943,-0.00540185,0.496458,0.60845,-0.160702
01324187,1491820360501,-9.67644,-0.898498,-1.19803,-0.00356598,0.0119721,0.0103255,0.716534,0.277677,-0.179352
01324186,1491820360501,-9.28037,0.555134,3.89606,0.0228139,0.0220825,-0.0113527,0.78612,-0.189008,-0.0341948
01324185,1491820360501,-9.68706,-0.695838,1.05941,-0.0991409,-0.00573492,-0.0108477,0.737167,0.358813,0.0226099
01324184,1491820360501,-9.47829,-0.892474,-2.41173,-0.00752036,0.0119174,0.0042931,0.764424,0.245316,-0.100055
01324180,1491820360501,-8.68582,-4.14755,1.71125,-0.118387,-0.0482393,-0.019124,0.495384,0.608607,-0.159608
01324187,1491820360517,-9.68465,-0.849368,-1.21226,-0.00367494,0.00482159,-0.000259178,0.716261,0.280136,-0.178809
01324186,1491820360517,-9.27487,0.532899,3.99878,-0.0194679,-0.0088897,0.0130709,0.787625,-0.189772,-0.0341023
01324185,1491820360517,-9.83696,-0.877816,1.14534,-0.102516,-0.0110104,-0.00907306,0.736354,0.359692,0.0241788
01324184,1491820360517,-9.45443,-0.853163,-2.32466,-0.00224327,0.00660385,0.00345578,0.766531,0.248008,-0.0990749
01324180,1491820360517,-8.72379,-4.19111,1.67922,-0.142919,-0.0609548,-0.000908379,0.495206,0.61207,-0.158864
01324187,1491820360534,-9.6963,-0.879084,-1.20293,-0.00178712,0.01377,0.0138729,0.717082,0.277676,-0.178533
