ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491818418424,-9.22966,-5.21393,-0.0474618,0.898892,0.468851,-1.07251,0.713556,0.153317,0.176615
01324184,1491818418424,-9.44519,0.189843,-2.82299,-0.0308732,-0.00537269,0.0159759,0.685095,0.269842,0.217029
01324180,1491818418424,-9.92681,-3.4891,8.19473,1.35541,-0.510765,0.447921,0.653964,0.349822,-0.109976
01324187,1491818418440,-9.79422,-0.434506,-0.782822,0.0132206,0.00721411,0.00728935,0.71735,0.265942,0.145521
01324186,1491818418440,-9.3464,0.919167,3.21594,0.0155648,0.06889,-0.166192,0.651852,-0.290541,-0.180703
01324185,1491818418440,-9.65778,-4.89087,0.11556,0.830456,0.478064,-1.26801,0.709461,0.170122,0.180672
01324184,1491818418440,-9.40576,0.143553,-2.87057,-0.00592469,-0.0263786,-0.0101726,0.686054,0.268961,0.216466
01324180,1491818418440,-10.2953,-3.56504,8.57742,1.42706,-0.724912,0.425838,0.655049,0.344508,-0.125847
01324187,1491818418457,-9.73058,-0.453259,-0.787169,-0.0218031,0.00564001,0.000872248,0.717072,0.267542,0.148116
01324186,1491818418457,-9.22431,0.790504,3.0728,0.00370698,0.0236138,-0.180391,0.652144,-0.289186,-0.182293
01324185,1491818418457,-10.0109,-5.40372,0.35919,0.662096,0.41667,-1.48166,0.703859,0.191438,0.183377
01324184,1491818418457,-9.35618,0.0532663,-2.94647,-0.0198626,-0.0102678,-0.0172727,0.68635,0.27097,0.216499
01324180,1491818418457,-10.7834,-3.40142,9.00378,1.25197,-0.968665,0.437239,0.651318,0.33681,-0.142782
01324187,1491818418474,-9.72645,-0.377181,-0.742683,-0.0139814,0.000990193,-0.0114139,0.716804,0.267674,0.146204
01324186,1491818418474,-9.3265,0.721806,3.05279,0.00531265,0.0198073,-0.171571,0.654362,-0.287488,-0.181699
01324185,1491818418474,-10.29,-5.38722,0.698544,0.412467,0.310718,-1.73918,0.69771,0.212457,0.185428
01324184,1491818418474,-9.32731,0.102357,-2.95698,-0.0705343,-0.0165947,-0.0217795,0.68803,0.272673,0.215166
01324180,1491818418474,-11.0867,-3.34304,9.54253,0.859645,-1.24093,0.341502,0.647406,0.333492,-0.160848
01324187,1491818418490,-9.77048,-0.367965,-0.743073,-0.0148393,0.00174083,-0.020205,0.717353,0.267656,0.145102
01324186,1491818418490,-9.43153,0.763372,3.08505,-0.0467126,0.0151904,-0.196364,0.655903,-0.283716,-0.18129
01324185,1491818418490,-10.3527,-5.70419,1.21162,0.250026,0.239354,-1.97666,0.690326,0.234274,0.184716
01324184,1491818418490,-9.36478,0.217158,-2.93992,-0.077585,-0.0181277,-0.0287526,0.687556,0.269457,0.219833
01324180,1491818418490,-11.4071,-3.53842,10.319,0.469324,-1.48586,0.189644,0.649296,0.328305,-0.176185
01324187,1491818418507,-9.83626,-0.395756,-0.782924,-0.00635878,-0.0140993,-0.0254707,0.715714,0.267538,0.145126
01324186,1491818418507,-9.3079,0.936894,3.1236,-0.0898735,0.0355551,-0.231704,0.655359,-0.281239,-0.180093
01324185,1491818418507,-10.2715,-6.15955,1.45062,0.0832366,0.177092,-2.1938,0.679404,0.25813,0.186756
01324184,1491818418507,-9.4358,0.258377,-2.90705,-0.108496,-0.00879847,-0.034962,0.687549,0.269162,0.220367
01324180,1491818418507,-11.8714,-3.75748,10.8909,0.122459,-1.779,-0.037856,0.642382,0.327951,-0.19374
01324187,1491818418524,-9.76456,-0.451368,-0.768071,-0.0345259,-0.0246313,-0.041565,0.716529,0.26711,0.146758
01324186,1491818418524,-9.22004,0.93225,3.11993,-0.12469,0.0400703,-0.240648,0.657318,-0.279732,-0.183333
01324185,1491818418524,-10.2818,-6.51327,1.62941,-0.168885,0.140315,-2.41099,0.6678,0.282702,0.189186
01324184,1491818418524,-9.45461,0.175079,-2.92018,-0.105145,-0.0160677,-0.024473,0.686445,0.268905,0.220103
01324180,1491818418524,-12.1786,-4.07395,11.2584,-0.133352,-2.06799,-0.278877,0.633542,0.330834,-0.210929
01324187,1491818418540,-9.73061,-0.450801,-0.787147,-0.0450724,-0.0269938,-0.031089,0.716671,0.269245,0.145651
01324186,1491818418540,-9.26919,0.81621,2.90615,-0.204489,0.0911651,-0.232089,0.657888,-0.276243,-0.182516
01324185,1491818418540,-10.34,-6.60444,1.58916,-0.455381,0.114676,-2.6078,0.652923,0.310409,0.192386
01324184,1491818418540,-9.42948,0.0577906,-2.85446,-0.126294,-0.0276803,-0.0490483,0.685623,0.268653,0.218892
01324180,1491818418540,-12.6082,-4.20618,11.4154,-0.335047,-2.34698,-0.522928,0.616578,0.338986,-0.232237
01324187,1491818418557,-9.72476,-0.485355,-0.741212,-0.0520837,-0.0276806,-0.0223369,0.716809,0.269097,0.14524
01324186,1491818418557,-9.15676,0.732688,2.83792,-0.263599,0.193862,-0.214648,0.660662,-0.273687,-0.181482
01324185,1491818418557,-10.2912,-7.26928,1.60362,-0.695384,0.107678,-2.83201,0.636819,0.337681,0.195068
01324184,1491818418557,-9.38055,0.00914606,-2.78017,-0.147669,-0.0344093,-0.0508728,0.68648,0.270385,0.216892
01324180,1491818418557,-13.2251,-4.55651,11.9029,-0.426296,-2.6156,-0.789078,0.602564,0.347808,-0.25276
01324187,1491818418573,-9.73038,-0.446026,-0.755502,-0.04161,-0.0296528,-0.0310754,0.715446,0.270688,0.144841
01324186,1491818418573,-9.00907,0.57926,2.91237,-0.262694,0.264445,-0.175046,0.66315,-0.271746,-0.179103
01324185,1491818418573,-10.2568,-7.78488,1.47156,-0.860977,0.0754606,-3.04253,0.621683,0.363206,0.202759
01324184,1491818418573,-9.37107,0.0410094,-2.77099,-0.165441,-0.030722,-0.0474251,0.686622,0.269687,0.214856
01324180,1491818418573,-13.7541,-4.50928,12.1011,-0.422658,-2.91987,-1.04601,0.588926,0.360283,-0.276066
01324187,1491818418590,-9.73719,-0.446368,-0.702101,-0.0346315,-0.0314151,-0.0275121,0.715307,0.269837,0.145531
01324186,1491818418590,-9.20341,0.512736,3.01788,-0.284271,0.235714,-0.135541,0.664011,-0.265627,-0.178048
01324185,1491818418590,-10.1137,-8.39248,1.53963,-0.968854,0.0621676,-3.24135,0.601494,0.391938,0.207544
01324184,1491818418590,-9.37031,-0.0519713,-2.78868,-0.15858,-0.0381031,-0.0334323,0.686346,0.269975,0.215403
01324180,1491818418590,-14.0041,-4.35239,11.824,-0.452998,-3.19917,-1.28016,0.566288,0.371326,-0.301168
01324187,1491818418607,-9.80759,-0.462144,-0.695708,-0.0346147,-0.0308101,-0.0450946,0.716267,0.270671,0.144282
01324186,1491818418607,-9.17017,0.414384,2.70259,-0.282659,0.306909,-0.137225,0.665112,-0.264819,-0.176112
01324185,1491818418607,-9.89433,-9.22704,1.4272,-1.03304,0.0153306,-3.4077,0.577768,0.419446,0.214982
01324184,1491818418607,-9.42309,-0.172133,-2.72826,-0.147818,-0.0311722,-0.0334428,0.686884,0.269088,0.216192
01324180,1491818418607,-14.2017,-4.13474,11.567,-0.512688,-3.40373,-1.48759,0.538763,0.385959,-0.327484
01324187,1491818418623,-9.81187,-0.530826,-0.744991,-0.0224881,-0.0367172,-0.0274352,0.715716,0.268395,0.144849
01324186,1491818418623,-9.30548,0.310192,2.85807,-0.260293,0.343455,-0.123002,0.665119,-0.262221,-0.174368
01324185,1491818418623,-9.53914,-9.73506,1.24737,-0.999056,-0.0146411,-3.559,0.548855,0.450903,0.221348
01324184,1491818418623,-9.47166,-0.21641,-2.63516,-0.137144,-0.0330022,-0.0351638,0.686039,0.268226,0.217667
01324180,1491818418623,-14.375,-4.14479,11.4106,-0.550445,-3.58285,-1.65081,0.505279,0.403322,-0.353793
01324187,1491818418640,-9.77281,-0.540067,-0.754378,-0.0318875,-0.0224459,-0.0133723,0.716398,0.269824,0.145926
01324186,1491818418640,-9.36113,0.113,2.71587,-0.239497,0.314868,-0.107117,0.66816,-0.259723,-0.171289
01324185,1491818418640,-9.2892,-10.0064,1.16909,-0.913988,-0.0371611,-3.70698,0.519812,0.479975,0.228921
01324184,1491818418640,-9.44214,-0.260283,-2.60979,-0.108693,-0.0316049,-0.0350948,0.685512,0.270686,0.21785
01324180,1491818418640,-14.1792,-4.28156,11.3199,-0.511575,-3.73012,-1.81871,0.469222,0.421602,-0.379774
01324187,1491818418657,-9.69459,-0.534185,-0.724314,-0.0540405,-0.0396441,-0.00655994,0.717221,0.271525,0.145495
01324186,1491818418657,-9.50876,-0.0514526,2.77197,-0.224579,0.318685,-0.112301,0.670074,-0.261717,-0.16947
01324185,1491818418657,-8.78441,-10.4263,0.877605,-0.777945,-0.025458,-3.73622,0.491997,0.503635,0.235228
01324184,1491818418657,-9.42778,-0.247946,-2.53688,-0.138882,-0.0346464,-0.0395518,0.685915,0.269103,0.216874
01324180,1491818418657,-14.1688,-4.24011,11.0616,-0.369695,-3.83402,-1.93985,0.435725,0.437766,-0.400677
01324187,1491818418673,-9.66463,-0.51946,-0.626628,-0.0450131,-0.0241606,-0.0134954,0.716401,0.270104,0.145104
01324186,1491818418673,-9.49461,-0.192839,2.49351,-0.167991,0.343157,-0.101514,0.671862,-0.259806,-0.165309
01324185,1491818418673,-8.35676,-10.8794,0.664985,-0.612352,0.020204,-3.7742,0.459546,0.530995,0.242172
01324184,1491818418673,-9.41368,-0.186693,-2.51848,-0.116046,-0.0456814,-0.0289509,0.686212,0.270831,0.216363
01324180,1491818418673,-13.9772,-4.25355,10.4858,-0.219886,-3.91942,-2.01691,0.39393,0.451486,-0.426529
01324187,1491818418690,-9.66442,-0.514674,-0.597414,-0.0272657,-0.00953303,-0.0168483,0.716266,0.270098,0.144148
01324186,1491818418690,-9.49458,-0.230013,2.45495,-0.129094,0.363766,-0.131242,0.673391,-0.25524,-0.16145
01324185,1491818418690,-8.0977,-11.2713,0.490497,-0.408204,0.037657,-3.77458,0.424906,0.554866,0.244556
01324184,1491818418690,-9.41434,-0.118166,-2.46135,-0.0877156,-0.0349051,-0.0104895,0.686469,0.268956,0.216058
01324180,1491818418690,-13.4444,-4.09642,9.91176,-0.115309,-4.01517,-2.02404,0.34971,0.464067,-0.449653
01324187,1491818418706,-9.69405,-0.50027,-0.612186,0.000896912,0.000984501,-0.000771188,0.715585,0.269815,0.143339
01324186,1491818418706,-9.52894,-0.387694,2.21992,-0.156735,0.336004,-0.145439,0.674355,-0.254139,-0.159364
01324185,1491818418706,-7.80462,-11.6007,0.355161,-0.198028,0.017637,-3.81727,0.385075,0.583231,0.24468
01324184,1491818418706,-9.45329,-0.113494,-2.48603,-0.0663887,-0.0256466,-0.00168707,0.685076,0.26755,0.216045
01324180,1491818418706,-12.575,-4.01666,9.4953,-0.0369425,-4.00458,-2.01045,0.298212,0.476183,-0.470779
01324187,1491818418723,-9.82739,-0.467161,-0.734859,0.0255596,0.0122725,0.00299505,0.716406,0.272099,0.144136
01324186,1491818418723,-9.67578,-0.280454,2.26548,-0.114405,0.351272,-0.171599,0.675314,-0.253348,-0.156606
01324185,1491818418723,-7.34148,-11.5939,0.357102,0.0569739,0.0273726,-3.83812,0.346342,0.603649,0.244351
01324184,1491818418723,-9.433,-0.194156,-2.57203,-0.00467072,-0.037517,0.026475,0.686187,0.268666,0.21673
01324180,1491818418723,-12.1352,-4.26022,9.27106,0.0989276,-3.99439,-1.96836,0.251999,0.484399,-0.488939
01324187,1491818418740,-9.84079,-0.580206,-0.789502,0.0323925,0.00344718,-0.000519261,0.716403,0.270383,0.144282
01324186,1491818418740,-9.55449,-0.243309,2.15937,-0.0696776,0.321722,-0.175009,0.674759,-0.250357,-0.152518
01324185,1491818418740,-6.98756,-11.1288,0.579814,0.334127,-0.0428065,-3.81086,0.309788,0.622196,0.242587
01324184,1491818418740,-9.34469,-0.262201,-2.6189,0.00991972,-0.0164277,0.015962,0.687034,0.270238,0.216076
01324180,1491818418740,-11.15,-4.51463,8.85148,0.324709,-3.9644,-1.93536,0.206199,0.490549,-0.503888
01324187,1491818418756,-9.797,-0.564905,-0.774309,-0.00629928,-0.0082986,0.00973932,0.715856,0.270537,0.144562
01324186,1491818418756,-9.5443,-0.400719,2.05412,-0.0490344,0.351268,-0.211838,0.677789,-0.248765,-0.14838
01324185,1491818418756,-6.3781,-10.5211,0.518354,0.518964,-0.0994657,-3.76152,0.270362,0.642958,0.238051
01324184,1491818418756,-9.26638,-0.308264,-2.62241,0.0245949,0.00825737,0.00195539,0.687583,0.270078,0.216203
01324180,1491818418756,-10.4902,-4.47767,8.36748,0.567429,-3.92097,-1.86684,0.156002,0.492996,-0.519797
01324187,1491818418773,-9.69953,-0.500056,-0.675443,0.00326599,-0.0138134,0.00183224,0.716817,0.271227,0.143177
01324186,1491818418773,-9.70564,-0.342647,2.07082,-0.00546805,0.361878,-0.20634,0.680834,-0.24596,-0.145835
01324185,1491818418773,-5.76897,-10.0602,0.506947,0.583301,-0.19795,-3.69306,0.228614,0.659837,0.230537
01324184,1491818418773,-9.29164,-0.20562,-2.57583,0.0159524,0.0295128,0.00193553,0.687594,0.270383,0.21486
01324180,1491818418773,-9.63157,-4.12002,7.91377,0.75178,-3.88808,-1.80753,0.105482,0.488453,-0.5353
01324187,1491818418790,-9.66502,-0.472905,-0.592181,0.025443,0.00338185,-0.000611123,0.715452,0.270382,0.142381
01324186,1491818418790,-9.86296,-0.303153,1.88303,-0.0235649,0.387102,-0.225679,0.683051,-0.242278,-0.142427
01324185,1491818418790,-4.99561,-9.50884,0.463314,0.61389,-0.252107,-3.6317,0.184135,0.67553,0.220283
01324184,1491818418790,-9.38072,-0.0348185,-2.54311,0.0292176,0.0396919,0.016021,0.687427,0.267932,0.215358
01324180,1491818418790,-8.80642,-3.72704,7.27624,0.794213,-3.8504,-1.7473,0.0579204,0.481484,-0.543699
01324187,1491818418806,-9.61985,-0.529024,-0.548449,0.0494679,0.0275269,-0.00478858,0.715452,0.269807,0.14211
01324186,1491818418806,-9.67735,-0.237292,1.99193,0.0240661,0.292977,-0.288961,0.684294,-0.239461,-0.138772
01324185,1491818418806,-4.28093,-9.24364,0.434843,0.571445,-0.253651,-3.57397,0.144026,0.687002,0.211765
01324184,1491818418806,-9.48402,0.0820809,-2.49483,0.0797889,0.051116,0.0328273,0.687832,0.266777,0.214794
01324180,1491818418806,-8.02224,-3.43368,6.8843,0.777274,-3.81467,-1.69275,0.0076764,0.473248,-0.551541
01324187,1491818418823,-9.84701,-0.403923,-0.644559,0.0734551,0.0503259,0.00697676,0.716265,0.269382,0.144152
01324186,1491818418823,-9.76574,-0.391602,1.69034,0.0258062,0.322811,-0.239658,0.684294,-0.236192,-0.13454
01324185,1491818418823,-3.83313,-8.80084,0.590677,0.56958,-0.277218,-3.47188,0.106786,0.694524,0.204195
01324184,1491818418823,-9.51337,0.0892709,-2.46592,0.107901,0.0390685,0.047805,0.687161,0.269367,0.216329
01324180,1491818418823,-7.1157,-3.2849,6.60393,0.766467,-3.77539,-1.64172,-0.0402964,0.466426,-0.558981
01324187,1491818418840,-9.8863,-0.462914,-0.769484,0.0820887,0.0450393,0.00525902,0.715582,0.271264,0.14552
01324186,1491818418840,-9.43851,-0.203057,1.96539,0.0182324,0.367555,-0.264344,0.687055,-0.233701,-0.130911
01324185,1491818418840,-3.4567,-8.03973,0.794822,0.574206,-0.354476,-3.35922,0.0683217,0.701063,0.197164
01324184,1491818418840,-9.5421,0.00839071,-2.40123,0.159411,0.0271449,0.039214,0.687728,0.270231,0.21526
01324180,1491818418840,-6.178,-3.06675,6.1889,0.759688,-3.7566,-1.61542,-0.088124,0.456214,-0.560382
01324187,1491818418856,-9.70768,-0.676664,-0.793806,0.0415019,0.0261161,0.00485237,0.716678,0.271523,0.144135
01324186,1491818418856,-9.94701,-0.193527,1.79288,0.0144866,0.342388,-0.246659,0.691336,-0.230963,-0.126739
01324185,1491818418856,-2.55857,-7.7756,0.836155,0.601644,-0.407745,-3.21114,0.0295849,0.705751,0.189627
01324184,1491818418856,-9.40159,-0.137736,-2.65572,0.138084,0.0307725,0.0425714,0.687884,0.271674,0.214745
01324180,1491818418856,-5.4052,-2.88136,5.95093,0.729758,-3.70906,-1.58639,-0.135436,0.446851,-0.559059
01324187,1491818418873,-9.64982,-0.570594,-0.690132,0.032898,0.0332366,0.0118561,0.716541,0.270089,0.143597
01324186,1491818418873,-9.73261,-0.214213,1.69354,0.043107,0.206878,-0.262582,0.692575,-0.228733,-0.123107
01324185,1491818418873,-1.96986,-7.63011,0.70269,0.523947,-0.456825,-3.09521,-0.00777804,0.703666,0.183728
01324184,1491818418873,-9.34024,-0.181463,-2.71296,0.0825394,0.0493621,0.0248595,0.688568,0.271364,0.215138
01324180,1491818418873,-4.72171,-2.66725,6.09655,0.7088,-3.71913,-1.57351,-0.181525,0.435411,-0.55508
01324187,1491818418889,-9.64094,-0.484625,-0.643074,0.050444,0.034702,0.00493628,0.715585,0.268666,0.142797
01324186,1491818418889,-10.0625,-0.450817,1.81393,0.00533393,0.221285,-0.202839,0.692726,-0.225399,-0.121609
01324185,1491818418889,-1.16336,-7.42311,0.845592,0.456733,-0.480958,-2.94038,-0.0417374,0.705831,0.177777
01324184,1491818418889,-9.35671,0.0215751,-2.58544,0.0797756,0.0441277,0.0266807,0.688012,0.270522,0.214454
01324180,1491818418889,-3.89058,-2.55515,6.00619,0.676492,-3.74972,-1.54243,-0.227073,0.422188,-0.547072
01324187,1491818418906,-9.62834,-0.499291,-0.623625,0.0859013,0.0621616,-0.00530429,0.715445,0.270261,0.145117
01324186,1491818418906,-9.51789,-0.176388,1.73002,-0.0354738,0.247791,-0.167925,0.694259,-0.222663,-0.120831
01324185,1491818418906,-0.403921,-7.51938,0.794657,0.451519,-0.467453,-2.83857,-0.0733747,0.706317,0.173016
01324184,1491818418906,-9.4356,0.175257,-2.69602,0.136181,0.0427833,0.0618948,0.686908,0.270266,0.214055
01324180,1491818418906,-2.94156,-2.18939,5.34071,0.598967,-3.76491,-1.4904,-0.273066,0.411142,-0.536162
01324187,1491818418923,-9.67394,-0.539328,-0.612324,0.11596,0.0810295,-0.0111918,0.71531,0.270831,0.144569
01324186,1491818418923,-9.81093,-0.250289,1.60031,-0.064939,0.237657,-0.182039,0.694801,-0.221305,-0.116953
01324185,1491818418923,0.240909,-7.40038,1.03517,0.455967,-0.533544,-2.75496,-0.104191,0.702827,0.167898
01324184,1491818418923,-9.43577,0.219271,-2.77966,0.162859,0.0320878,0.0488878,0.686636,0.270139,0.213246
01324180,1491818418923,-2.02225,-1.7509,4.61251,0.471608,-3.71878,-1.44439,-0.315555,0.39826,-0.521133
01324187,1491818418939,-9.89546,-0.379175,-0.827164,0.150787,0.0723403,0.000528019,0.714211,0.271158,0.147455
01324186,1491818418939,-9.80625,-0.166503,1.66276,-0.0531789,0.12003,-0.134637,0.697009,-0.221225,-0.11615
01324185,1491818418939,0.858441,-7.31042,0.92045,0.42421,-0.627463,-2.67452,-0.133912,0.699949,0.165135
01324184,1491818418939,-9.43551,0.165467,-2.70557,0.184138,0.0265701,0.048071,0.688305,0.27196,0.214072
01324180,1491818418939,-0.973433,-1.38803,4.3347,0.375673,-3.66047,-1.39638,-0.357541,0.386656,-0.502012
01324187,1491818418956,-9.8298,-0.453835,-0.965687,0.0907497,0.04136,-0.00440388,0.715311,0.274854,0.146464
01324186,1491818418956,-9.79219,-0.213693,1.48311,-0.0921215,0.177027,-0.113622,0.696737,-0.219348,-0.114705
01324185,1491818418956,1.6715,-7.2144,0.874948,0.354577,-0.642423,-2.57587,-0.165545,0.695331,0.160293
01324184,1491818418956,-9.31758,0.0779718,-2.86635,0.184369,0.0268325,0.0287866,0.686899,0.269965,0.215128
01324180,1491818418956,0.0760091,-1.09588,4.1242,0.359167,-3.51037,-1.36659,-0.393046,0.37377,-0.482742
01324187,1491818418973,-9.75872,-0.598185,-0.905459,0.0168821,0.0192903,-0.00147309,0.714222,0.274858,0.144975
01324186,1491818418973,-9.82591,-0.341315,1.41838,-0.133059,0.201704,-0.0732966,0.698946,-0.217415,-0.111777
01324185,1491818418973,2.34687,-7.19456,0.833698,0.25432,-0.658364,-2.51458,-0.192531,0.68852,0.1594
01324184,1491818418973,-9.19926,-0.0340202,-3.11919,0.112111,0.049272,0.000489403,0.688706,0.271079,0.214593
01324180,1491818418973,1.10552,-0.879376,3.73905,0.410206,-3.33965,-1.30107,-0.42748,0.360265,-0.460784
01324187,1491818418989,-9.76006,-0.446241,-0.799576,0.0272755,0.0103076,-0.0093479,0.71518,0.274552,0.144279
01324186,1491818418989,-9.87369,-0.374433,1.59366,-0.134172,0.163965,-0.00122894,0.698531,-0.217123,-0.111352
01324185,1491818418989,2.8127,-7.17327,0.959124,0.342723,-0.650528,-2.44339,-0.218709,0.680774,0.154175
01324184,1491818418989,-9.21932,0.0197258,-3.04241,0.0723734,0.0466836,-0.0223455,0.688276,0.269927,0.215385
01324180,1491818418989,1.83656,-0.765069,3.32627,0.480136,-3.13169,-1.25183,-0.462426,0.346211,-0.442631
01324187,1491818419006,-9.80473,-0.373274,-0.762935,0.0322851,-0.00573782,-0.0269598,0.716,0.274824,0.144129
01324186,1491818419006,-9.93684,-0.26145,1.79382,-0.162996,0.117976,0.0039068,0.698526,-0.216295,-0.109268
01324185,1491818419006,3.16499,-7.26678,1.15853,0.361157,-0.683167,-2.34378,-0.244741,0.673246,0.152891
01324184,1491818419006,-9.27469,0.227429,-2.96392,0.061451,0.0447778,-0.00393421,0.686754,0.269108,0.214845
01324180,1491818419006,2.42868,-0.466216,3.11617,0.569277,-2.94191,-1.16823,-0.490933,0.333191,-0.421837
01324187,1491818419023,-9.83832,-0.393528,-0.739172,0.0454379,-0.00409839,-0.0268588,0.714902,0.273997,0.145927
01324186,1491818419023,-9.74627,-0.255246,1.33795,-0.2095,0.205507,0.00378202,0.697702,-0.215967,-0.109931
01324185,1491818419023,3.32524,-7.022,1.34813,0.354347,-0.76305,-2.23529,-0.266815,0.664897,0.153179
01324184,1491818419023,-9.35575,0.327292,-3.00529,0.0757406,0.0706874,0.0144774,0.686339,0.270241,0.21716
01324180,1491818419023,3.24021,-0.245466,2.77243,0.634189,-2.7624,-1.10076,-0.516483,0.321291,-0.402286
01324187,1491818419039,-9.92272,-0.35982,-0.841866,0.0370921,-0.0320235,-0.0340281,0.715451,0.274554,0.145095
01324186,1491818419039,-10.02,-0.262412,1.75862,-0.218097,0.132644,0.00373749,0.698245,-0.217168,-0.1093
01324185,1491818419039,3.72572,-6.87057,1.15957,0.452255,-0.829557,-2.10579,-0.291066,0.653721,0.153897
01324184,1491818419039,-9.4161,0.238901,-2.93578,0.058968,0.0658661,0.00216731,0.688609,0.273702,0.212347
01324180,1491818419039,3.85745,-0.108382,2.82271,0.686475,-2.55335,-1.02874,-0.53466,0.300806,-0.38193
01324187,1491818419056,-9.84523,-0.51341,-0.891038,-0.000136114,-0.0597219,-0.0379287,0.714088,0.276433,0.144832
01324186,1491818419056,-9.90838,-0.374286,1.48351,-0.213026,0.0782582,0.024771,0.699074,-0.217186,-0.109308
01324185,1491818419056,4.08325,-6.68017,1.15686,0.543407,-0.878548,-1.99,-0.311782,0.645196,0.152473
01324184,1491818419056,-9.44683,0.0870688,-2.82103,0.0553968,0.0641571,0.00386286,0.688329,0.27384,0.213431
01324180,1491818419056,4.28672,-0.0714141,3.00113,0.715399,-2.41431,-0.967885,-0.555355,0.288381,-0.362054
