ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491819139052,-8.80076,-3.54802,2.61934,-0.0487049,0.00728487,0.00917698,0.604122,0.503439,-0.263133
01324187,1491819139069,-9.77808,-0.380235,-0.533422,-0.00483338,-0.00102887,0.00463665,0.839965,0.214562,-0.105433
01324186,1491819139069,-8.97097,0.461629,4.00531,-0.00216941,0.0074168,0.0387795,0.838305,-0.180983,-0.108965
01324185,1491819139069,-9.70312,-0.68692,1.90915,-0.018695,0.0306026,-0.00957743,0.829626,0.255336,-0.00133936
01324184,1491819139069,-9.74327,0.266523,-0.91947,-0.00357258,-0.000238461,0.0103373,0.859704,0.131181,-0.141575
01324180,1491819139069,-8.83451,-3.5631,2.63826,-0.0364347,0.00374774,0.0127502,0.604403,0.502284,-0.263428
01324187,1491819139085,-9.75892,-0.360272,-0.537897,0.00411659,0.0112026,0.010016,0.837907,0.213719,-0.106775
01324186,1491819139085,-8.9733,0.434733,3.99585,-0.0159964,0.0147571,0.0281831,0.837353,-0.180368,-0.109475
01324185,1491819139085,-9.70297,-0.677234,1.9697,-0.0044801,0.0137569,-0.00608392,0.830709,0.254786,-0.000686284
01324184,1491819139085,-9.79699,0.280916,-0.90546,-0.0123129,-0.000776555,-0.00192191,0.858034,0.129932,-0.142531
01324180,1491819139085,-8.85636,-3.5536,2.62843,-0.0277803,0.0144069,0.00761202,0.603454,0.502571,-0.260459
01324187,1491819139102,-9.7586,-0.387271,-0.547861,0.00229058,0.00682601,0.00822531,0.838178,0.214738,-0.104858
01324186,1491819139102,-8.99303,0.453696,3.97587,-0.000829663,0.0190539,0.00890646,0.836943,-0.180076,-0.109188
01324185,1491819139102,-9.67155,-0.648542,1.96564,-0.00276873,0.0190228,-0.00697748,0.830168,0.255921,-0.00017421
01324184,1491819139102,-9.77293,0.329971,-0.947655,-0.0329011,-0.0076638,0.00328471,0.858318,0.13079,-0.142248
01324180,1491819139102,-8.85412,-3.54402,2.63817,-0.00318575,0.0110555,0.00422936,0.603323,0.501993,-0.259665
01324187,1491819139119,-9.76853,-0.384884,-0.562531,-0.00828175,0.00255702,0.00814474,0.838863,0.212998,-0.105134
01324186,1491819139119,-9.01981,0.44142,3.97323,-0.005414,0.0221028,0.0212096,0.8379,-0.180664,-0.109762
01324185,1491819139119,-9.64497,-0.615026,1.93747,0.00237985,-0.00482463,-0.00938813,0.830305,0.25735,0.00111446
01324184,1491819139119,-9.74818,0.27139,-0.917158,-0.0193568,-0.00233851,-0.00894594,0.858883,0.131222,-0.143194
01324180,1491819139119,-8.83023,-3.51457,2.61923,0.00375811,0.0082806,0.0130472,0.603722,0.502569,-0.260866
01324187,1491819139135,-9.76332,-0.394736,-0.543118,-0.0064605,0.00707323,0.018735,0.84106,0.212968,-0.104753
01324186,1491819139135,-9.00023,0.424308,3.96393,-0.00605854,0.0137558,0.00888189,0.838993,-0.180278,-0.108673
01324185,1491819139135,-9.65462,-0.600538,1.91832,0.000878626,0.0102245,-0.00352776,0.832193,0.257601,-0.00045783
01324184,1491819139135,-9.7527,0.237095,-0.957931,-0.0248363,-0.000764442,0.00501515,0.860274,0.131766,-0.143196
01324180,1491819139135,-8.83548,-3.48572,2.62417,0.00746904,0.00959364,-0.0080113,0.604378,0.503568,-0.261391
01324187,1491819139152,-9.77384,-0.350579,-0.552555,-0.00110377,0.0128868,0.00295096,0.841064,0.213244,-0.10613
01324186,1491819139152,-8.97326,0.427452,3.99594,-2.38984e-05,0.0118355,0.0141709,0.840915,-0.179585,-0.108933
01324185,1491819139152,-9.66196,-0.61978,1.88972,-0.00809659,0.00146263,-0.00771185,0.830841,0.258725,-0.000464071
01324184,1491819139152,-9.73353,0.276352,-0.953695,-0.0293343,-0.00684024,0.0032725,0.860278,0.131631,-0.144012
01324180,1491819139152,-8.83572,-3.46636,2.61944,0.000250601,0.0181593,0.000799327,0.604775,0.504289,-0.262724
01324187,1491819139169,-9.77404,-0.352929,-0.576887,-0.00472406,0.00605565,0.0099451,0.840515,0.213394,-0.106398
01324186,1491819139169,-8.97591,0.446426,3.97374,-0.00240272,-0.00178786,0.00183853,0.837613,-0.181009,-0.107334
01324185,1491819139169,-9.67161,-0.614913,1.88037,-0.003119,-0.000414555,-0.0145068,0.830571,0.25788,-0.000585308
01324184,1491819139169,-9.72399,0.30332,-0.954153,-0.0265716,0.00624915,0.00764255,0.858605,0.130662,-0.14415
01324180,1491819139169,-8.82613,-3.46147,2.6244,0.000562044,-0.00285847,-0.000226042,0.602915,0.50345,-0.261373
01324187,1491819139185,-9.74924,-0.355219,-0.537747,-0.0101074,-0.00282606,-0.000693842,0.839138,0.214004,-0.104731
01324186,1491819139185,-8.94162,0.422229,3.97204,-0.00789481,0.00469377,0.0158837,0.83762,-0.180692,-0.108406
01324185,1491819139185,-9.61611,-0.603223,1.87788,0.000689768,0.000505826,-0.00772581,0.828411,0.255349,-0.000683912
01324184,1491819139185,-9.74805,0.261595,-0.943759,-0.00541038,-0.00809669,0.00771774,0.858747,0.131513,-0.143052
01324180,1491819139185,-8.80177,-3.47074,2.61492,0.00257677,-0.00773988,-0.0187173,0.602783,0.503161,-0.26084
01324187,1491819139202,-9.7756,-0.382659,-0.533417,0.00137598,0.00418622,0.00645537,0.839138,0.215161,-0.104049
01324186,1491819139202,-9.00513,0.436665,3.97591,-0.0111949,0.00601662,0.00357985,0.836799,-0.18208,-0.11035
01324185,1491819139202,-9.59681,-0.610553,1.89168,-0.00612108,-0.00113885,-0.00260924,0.829765,0.256079,0.000737665
01324184,1491819139202,-9.77221,0.232105,-0.928729,-0.0125024,-0.00452232,0.010307,0.857513,0.133271,-0.142197
01324180,1491819139202,-8.79984,-3.42707,2.59584,0.000695608,-0.007984,-0.0064125,0.602921,0.502288,-0.259653
01324187,1491819139219,-9.76831,-0.389866,-0.547989,-0.0116936,0.00784881,0.00990241,0.837764,0.21316,-0.104982
01324186,1491819139219,-8.96595,0.422432,3.98634,-0.00778169,0.00495649,0.00885618,0.836794,-0.182107,-0.109267
01324185,1491819139219,-9.60645,-0.617702,1.90673,-0.0146156,-0.00539685,0.00423323,0.830301,0.257175,-0.000707897
01324184,1491819139219,-9.7529,0.25179,-0.914376,-0.00353649,-0.00278423,0.00509008,0.858477,0.132385,-0.142763
01324180,1491819139219,-8.79752,-3.41482,2.58143,-0.0170722,0.00496435,0.00060151,0.602644,0.503595,-0.260695
01324187,1491819139235,-9.74934,-0.355175,-0.547471,0.00143352,0.00774678,0.0108635,0.839691,0.213985,-0.106114
01324186,1491819139235,-8.97585,0.436767,3.97629,-0.00603858,0.00672372,0.00886809,0.837881,-0.181748,-0.107094
01324185,1491819139235,-9.62573,-0.610363,1.90263,-0.0168572,0.00860542,-0.00690574,0.831247,0.259869,0.000565859
01324184,1491819139235,-9.73358,0.27636,-0.929341,-0.00539112,-0.00720031,0.00684585,0.859581,0.131358,-0.143875
01324180,1491819139235,-8.79738,-3.42694,2.5862,-0.025617,-0.0081794,-0.00130592,0.60226,0.503035,-0.26231
01324187,1491819139252,-9.76947,-0.323425,-0.561985,0.000387826,-0.0027253,0.00994727,0.842165,0.212789,-0.10697
01324186,1491819139252,-8.97569,0.407548,3.97177,-0.00429562,-0.00211759,0.0106226,0.839387,-0.183193,-0.10879
01324185,1491819139252,-9.64509,-0.643935,1.91836,-0.0225184,0.00347914,0.00419408,0.830165,0.258161,-0.000586639
01324184,1491819139252,-9.75339,0.315405,-0.920467,-0.0124194,0.00339795,0.0103219,0.860816,0.129745,-0.144728
01324180,1491819139252,-8.80194,-3.44625,2.58122,-0.0293273,0.00761923,-0.00298073,0.604498,0.505887,-0.264431
01324187,1491819139269,-9.73941,-0.369766,-0.552358,0.00567558,-0.000105839,0.013499,0.839963,0.21399,-0.105018
01324186,1491819139269,-8.98543,0.402661,3.9717,-0.0113063,0.0154836,0.00885893,0.839259,-0.182298,-0.109567
01324185,1491819139269,-9.63552,-0.668075,1.91334,-0.00456183,0.0119964,-0.00778826,0.830706,0.258868,-0.0003347
01324184,1491819139269,-9.73337,0.244558,-0.909248,-0.0266946,-0.00950266,0.00327504,0.860285,0.131223,-0.146053
01324180,1491819139269,-8.79658,-3.48481,2.58106,-0.0381111,0.00572666,0.00221461,0.604264,0.502572,-0.262884
01324187,1491819139285,-9.77311,-0.38021,-0.523645,0.00397307,0.00247196,0.00998689,0.838723,0.213444,-0.103621
01324186,1491819139285,-8.98057,0.417527,3.98621,0.0010335,-0.00189609,0.00536852,0.837613,-0.182277,-0.10901
01324185,1491819139285,-9.62591,-0.694601,1.93262,-0.0084303,0.00862668,0.00414222,0.829492,0.256056,-0.000433804
01324184,1491819139285,-9.75301,0.266469,-0.919528,-0.00523708,-0.00784562,-0.00627181,0.85805,0.130815,-0.143736
01324180,1491819139285,-8.77682,-3.51848,2.59073,-0.0284268,0.000459683,0.00398449,0.602247,0.503458,-0.260692
01324187,1491819139302,-9.77826,-0.380148,-0.55287,-0.0116071,0.0130777,0.00904551,0.839414,0.214288,-0.104736
01324186,1491819139302,-8.99287,0.417052,3.96412,-0.0059259,-0.00804926,0.0044599,0.835968,-0.182255,-0.108452
01324185,1491819139302,-9.6259,-0.692192,1.93502,0.00505751,0.00680284,0.0109426,0.829764,0.2572,0.000596583
01324184,1491819139302,-9.77257,0.261487,-0.865972,-0.0107018,-0.00968582,0.00333544,0.857383,0.132583,-0.144783
01324180,1491819139302,-8.77966,-3.48962,2.59811,-0.0252532,0.0196465,0.00942159,0.603173,0.503143,-0.258969
01324187,1491819139319,-9.76877,-0.360366,-0.547727,0.000645652,0.0128687,0.00295986,0.83969,0.213121,-0.10611
01324186,1491819139319,-8.98537,0.392953,3.97181,-0.0041707,-0.00537373,0.00358697,0.838713,-0.181712,-0.109268
01324185,1491819139319,-9.64519,-0.675238,1.91383,0.0128936,0.0119961,0.00920381,0.829899,0.256919,0.00059883
01324184,1491819139319,-9.77962,0.241857,-0.914348,-0.0156765,0.0133735,-0.00371722,0.859025,0.13066,-0.144832
01324180,1491819139319,-8.77709,-3.50415,2.60531,-0.00136714,0.00580983,0.00419668,0.604362,0.504279,-0.259902
01324187,1491819139335,-9.78388,-0.345702,-0.574496,-0.00921149,-0.000918516,0.00813397,0.839693,0.215426,-0.105846
01324186,1491819139335,-8.99503,0.388354,3.98637,-0.000514568,-0.000575496,-0.00694364,0.837612,-0.18087,-0.107057
01324185,1491819139335,-9.62344,-0.658523,1.9103,0.00994922,-0.00213179,0.00248882,0.830839,0.25857,-0.00124431
01324184,1491819139335,-9.73838,0.283655,-0.98796,-0.0178743,-0.00711755,0.0103066,0.859472,0.132554,-0.1467
01324180,1491819139335,-8.78195,-3.50426,2.61009,0.000316029,0.00928514,0.00599102,0.604893,0.505437,-0.262568
01324187,1491819139352,-9.77669,-0.335776,-0.571898,-0.0152747,0.00250599,0.00106277,0.839965,0.213405,-0.106115
01324186,1491819139352,-8.96591,0.415151,3.98643,0.0149934,0.00165443,0.00630036,0.839812,-0.180589,-0.108556
01324185,1491819139352,-9.62582,-0.63685,1.89805,0.00451655,-0.00211111,-0.000906957,0.831382,0.258023,-0.000459141
01324184,1491819139352,-9.67984,0.266853,-0.965364,-0.00352465,-0.00105397,0.00508412,0.859455,0.131387,-0.145907
01324180,1491819139352,-8.79708,-3.46109,2.61985,-0.0111997,0.0179749,0.00775139,0.604099,0.505018,-0.262297
01324187,1491819139369,-9.77374,-0.360391,-0.557504,-0.0100547,0.000709939,0.00108741,0.839961,0.213273,-0.104601
01324186,1491819139369,-8.96583,0.398067,3.98176,0.00814782,0.00724145,-0.00339258,0.838165,-0.180717,-0.107869
01324185,1491819139369,-9.65242,-0.658361,1.8897,-0.0104859,0.00702431,0.0177674,0.830841,0.260288,0.000432911
01324184,1491819139369,-9.76255,0.237059,-0.904411,-0.0142825,0.00242413,0.0172889,0.859607,0.132968,-0.145338
01324180,1491819139369,-8.81107,-3.49984,2.61708,-0.00345425,0.0177551,0.0201004,0.603703,0.504153,-0.260968
01324187,1491819139385,-9.78337,-0.365467,-0.552792,-0.00985364,0.01292,0.000255517,0.839963,0.212979,-0.105425
01324186,1491819139385,-8.9952,0.427472,4.00052,0.0153768,-0.00632286,-0.0156816,0.838567,-0.182462,-0.108212
01324185,1491819139385,-9.66449,-0.655887,1.88049,-0.00891545,-0.00712616,0.0136067,0.829763,0.259177,0.00109871
01324184,1491819139385,-9.78213,0.261407,-0.948833,-0.0176456,0.00273532,0.00154542,0.858762,0.131263,-0.146174
01324180,1491819139385,-8.82773,-3.51932,2.6144,-0.0173902,0.0142365,0.0182283,0.603433,0.503715,-0.259096
01324187,1491819139402,-9.74642,-0.389536,-0.552612,0.00124143,-0.00355903,0.0134587,0.839139,0.214291,-0.10487
01324186,1491819139402,-8.99307,0.411238,3.91543,0.0153399,-0.0117315,-0.0121702,0.838028,-0.181562,-0.10885
01324185,1491819139402,-9.66214,-0.694397,1.9099,-0.0182534,-0.00364561,0.000837994,0.830032,0.259446,0.000443769
01324184,1491819139402,-9.76509,0.246836,-0.894872,-0.0176717,-0.00335335,-0.001949,0.858198,0.130972,-0.144954
01324180,1491819139402,-8.81991,-3.56273,2.61907,-0.00671103,0.0110097,0.00595276,0.602377,0.503305,-0.259625
01324187,1491819139419,-9.74376,-0.394484,-0.538043,-0.0119208,-0.00618971,0.00632031,0.840513,0.213836,-0.105162
01324186,1491819139419,-8.96574,0.383506,3.98193,0.0137536,-0.00784132,-0.0227333,0.8372,-0.18341,-0.109864
01324185,1491819139419,-9.64526,-0.716147,1.93609,-0.00963637,0.00679633,-0.00349412,0.830035,0.256638,0.000601077
01324184,1491819139419,-9.71384,0.227549,-0.869837,0.00886896,-0.000390409,0.0103613,0.857951,0.133589,-0.145313
01324180,1491819139419,-8.79832,-3.5579,2.64347,0.0105578,0.0187023,0.0184202,0.602926,0.50244,-0.260991
01324187,1491819139435,-9.76829,-0.382557,-0.533337,0.001247,-0.00367382,0.00642363,0.839968,0.214407,-0.106808
01324186,1491819139435,-9.00477,0.383466,3.9863,0.0203297,-0.0175428,0.00367095,0.837742,-0.182888,-0.107951
01324185,1491819139435,-9.56798,-0.721386,1.99835,0.0243385,0.00307516,0.00923171,0.83138,0.258296,-0.00085264
01324184,1491819139435,-9.79215,0.276059,-0.873677,-0.00715604,0.00410927,0.0173252,0.858773,0.131852,-0.146977
01324180,1491819139435,-8.74311,-3.52339,2.63695,0.0457071,0.0127962,0.0133224,0.604515,0.502988,-0.261003
01324187,1491819139452,-9.76913,-0.330909,-0.537741,0.00572693,0.0024174,0.0073591,0.840653,0.214836,-0.105857
01324186,1491819139452,-8.98533,0.405568,3.99604,0.0154703,0.00271592,-0.0227095,0.839396,-0.180607,-0.107469
01324185,1491819139452,-9.57755,-0.665991,1.95451,0.0485361,0.0115639,-0.000203089,0.831653,0.258456,0.000187212
01324184,1491819139452,-9.77774,0.300609,-0.866753,-0.0105274,8.7763e-05,-0.00191195,0.859492,0.134294,-0.14694
01324180,1491819139452,-8.7775,-3.47524,2.6103,0.0439325,0.0181694,0.00809355,0.604103,0.503416,-0.259245
01324187,1491819139469,-9.76411,-0.355315,-0.562216,-0.00288511,0.0112132,0.00645104,0.840379,0.214404,-0.106402
01324186,1491819139469,-9.0049,0.41773,4.00051,0.00833104,-0.0135451,-0.0113172,0.838583,-0.180266,-0.108804
01324185,1491819139469,-9.60152,-0.576808,1.90124,0.051986,0.0062453,-0.00101943,0.830032,0.257323,-0.000317539
01324184,1491819139469,-9.77014,0.276165,-0.914947,-0.0302433,7.85076e-05,0.0120094,0.857828,0.134191,-0.146928
01324180,1491819139469,-8.78301,-3.41715,2.58881,0.0386338,0.0252793,0.00285057,0.605032,0.503251,-0.258458
01324187,1491819139485,-9.75943,-0.360033,-0.591379,-0.00320505,-0.00807305,0.0010945,0.839141,0.213705,-0.106105
01324186,1491819139485,-8.94389,0.378152,3.95303,0.0169434,-0.0120496,-0.00338654,0.838575,-0.18228,-0.109696
01324185,1491819139485,-9.56765,-0.514453,1.86518,0.0482962,0.00449759,-0.00441449,0.83017,0.254802,9.71366e-05
01324184,1491819139485,-9.69003,0.320634,-0.954278,-0.019522,0.00434556,0.0102932,0.85782,0.133325,-0.147079
01324180,1491819139485,-8.76326,-3.44586,2.58643,0.028303,0.0183694,-0.00430783,0.602641,0.502131,-0.256568
01324187,1491819139502,-9.76376,-0.362799,-0.537972,0.0012359,-0.00466266,-0.000622967,0.839684,0.210972,-0.104999
01324186,1491819139502,-8.91203,0.403684,4.01164,0.0149034,-0.00209277,0.0124358,0.838035,-0.181667,-0.11048
01324185,1491819139502,-9.56775,-0.53374,1.83627,0.0130517,0.0127501,-0.00612882,0.831114,0.255351,-0.0005628
01324184,1491819139502,-9.74131,0.33015,-0.927983,-0.0158997,0.00268031,0.00331954,0.858368,0.133158,-0.146409
01324180,1491819139502,-8.74145,-3.44052,2.56251,0.0142348,0.0218142,-0.00349708,0.602909,0.503004,-0.258968
01324187,1491819139519,-9.76885,-0.345681,-0.53301,-0.00135649,-0.00293779,-0.00327146,0.837763,0.211575,-0.105249
01324186,1491819139519,-8.93411,0.418073,4.00631,0.000972708,-0.000274833,0.00887449,0.83857,-0.183152,-0.10973
01324185,1491819139519,-9.55346,-0.596428,1.83631,-0.0150719,-0.00195338,-0.00600553,0.830709,0.256347,8.04328e-05
01324184,1491819139519,-9.75296,0.251798,-0.890022,-0.00421419,0.00964614,-0.000176831,0.859451,0.130389,-0.147145
01324180,1491819139519,-8.73884,-3.45497,2.56245,-0.00705206,0.0329027,0.00787069,0.602376,0.503743,-0.260554
01324187,1491819139536,-9.76337,-0.384946,-0.533306,-0.00139092,-0.00461346,0.00111924,0.841616,0.214528,-0.106558
01324186,1491819139536,-8.94138,0.413289,4.01115,0.00611813,-0.00753051,0.0159223,0.838578,-0.181702,-0.109538
01324185,1491819139536,-9.58499,-0.658828,1.8383,-0.00628921,0.0190852,-0.00699228,0.831649,0.258286,-0.00137462
01324184,1491819139536,-9.76756,0.241941,-0.860697,-0.0141737,0.00431921,0.0102934,0.859728,0.130239,-0.147285
01324180,1491819139536,-8.75827,-3.4554,2.58159,-0.0101947,0.0200576,-0.00805952,0.605421,0.50586,-0.262568
01324187,1491819139552,-9.76301,-0.399762,-0.518851,0.00484853,0.00231466,0.00118369,0.839687,0.211108,-0.105962
01324186,1491819139552,-8.9463,0.435498,4.03032,0.0116264,0.00192523,-0.00163106,0.837491,-0.180648,-0.110029
01324185,1491819139552,-9.59702,-0.668357,1.86803,0.00254682,0.0207641,-0.00615965,0.831926,0.257766,0.000844383
01324184,1491819139552,-9.79684,0.251565,-0.870801,0.00193382,0.0068807,0.00334911,0.860978,0.130216,-0.147974
01324180,1491819139552,-8.78673,-3.51165,2.61967,-0.018085,0.0181752,-0.00373441,0.603557,0.505308,-0.261077
01324187,1491819139569,-9.77808,-0.380235,-0.533422,0.0127237,0.00212824,-0.00668309,0.839141,0.213706,-0.105967
01324186,1491819139569,-8.95161,0.485918,4.00284,0.00794873,0.00503619,0.00891417,0.838301,-0.182555,-0.110111
01324185,1491819139569,-9.62352,-0.65856,1.86906,0.0181905,0.0328988,-0.0105012,0.830572,0.256896,-0.000575843
01324184,1491819139569,-9.78234,0.266326,-0.870995,0.0106991,0.000543051,0.00688717,0.858748,0.129535,-0.146882
01324180,1491819139569,-8.7891,-3.51902,2.62928,0.00725319,0.0127735,0.00781556,0.604075,0.505282,-0.258135
01324187,1491819139586,-9.76856,-0.35558,-0.518511,0.00220102,0.000563601,-0.000595298,0.839004,0.214286,-0.105693
01324186,1491819139586,-8.98072,0.466641,4.01487,0.00431407,0.00119118,0.0176963,0.837896,-0.182235,-0.110908
01324185,1491819139586,-9.65959,-0.643857,1.90442,0.0226084,0.025606,-0.0300123,0.829764,0.257205,0.000857113
01324184,1491819139586,-9.72878,0.276397,-0.895217,0.00893908,-0.0011519,0.00338359,0.855992,0.13091,-0.147105
01324180,1491819139586,-8.8399,-3.51469,2.61914,0.0215084,0.00161432,-0.000951405,0.602764,0.504452,-0.26001
01324187,1491819139602,-9.77669,-0.323571,-0.552341,-0.00141404,-0.00646433,-0.00592176,0.839415,0.214285,-0.105149
01324186,1491819139602,-8.98558,0.454249,4.00277,0.00447891,-0.00551733,0.00889749,0.837474,-0.183977,-0.110701
01324185,1491819139602,-9.69802,-0.605072,1.92993,0.0398894,0.028888,-0.0368484,0.829764,0.257767,0.000851705
01324184,1491819139602,-9.76312,0.300687,-0.871536,0.0061679,-0.00298513,0.0103861,0.857102,0.131451,-0.146292
01324180,1491819139602,-8.88385,-3.48628,2.6237,0.0214469,0.0114002,-0.00789952,0.603422,0.504724,-0.259209
01324187,1491819139619,-9.77601,-0.372706,-0.560071,0.00561852,-0.00375698,0.00293298,0.839968,0.214409,-0.106533
01324186,1491819139619,-8.94188,0.446017,3.94738,0.00265205,-0.000430048,0.0132814,0.839121,-0.182721,-0.109989
01324185,1491819139619,-9.69298,-0.532867,1.93868,0.0386999,0.0219915,-0.0231982,0.830035,0.258342,0.00149671
01324184,1491819139619,-9.76314,0.310466,-0.896078,-0.000707517,0.00435226,-0.00188673,0.857241,0.130882,-0.147388
01324180,1491819139619,-8.923,-3.45793,2.63797,0.0338157,0.0089562,-0.0148558,0.602989,0.508487,-0.261407
01324187,1491819139636,-9.7267,-0.394244,-0.537858,-0.00142192,-0.00631261,0.00462134,0.840657,0.215258,-0.10696
01324186,1491819139636,-8.94667,0.493647,4.02474,-0.018396,0.0081615,0.0158512,0.837758,-0.182381,-0.110777
01324185,1491819139636,-9.63982,-0.50911,1.95071,0.00395856,0.0224344,-0.0129696,0.830705,0.260135,-0.000216604
01324184,1491819139636,-9.75324,0.286056,-0.880938,-0.00062195,0.0113945,-0.00190559,0.858929,0.132875,-0.148045
01324180,1491819139636,-8.89444,-3.43874,2.68186,0.01032,-0.00621751,-0.00632098,0.602063,0.50851,-0.262466
01324187,1491819139652,-9.74387,-0.379788,-0.525757,0.00394843,0.000426934,-0.00763749,0.841891,0.215247,-0.106015
01324186,1491819139652,-8.98086,0.456069,3.97112,-0.0113983,0.00644153,0.0158843,0.839805,-0.182742,-0.109725
01324185,1491819139652,-9.64229,-0.523547,1.94369,0.00183256,0.0206085,-0.0214592,0.830435,0.259431,-0.000339194
01324184,1491819139652,-9.73862,0.278804,-0.856356,0.000203686,0.00956577,0.00159453,0.85947,0.131136,-0.149029
01324180,1491819139652,-8.87068,-3.38968,2.63402,-0.00629507,-0.00261258,-0.0134271,0.602845,0.510228,-0.263248
01324187,1491819139669,-9.77338,-0.365438,-0.528376,-0.00483026,-0.00106102,0.00287548,0.839692,0.213547,-0.1068
01324186,1491819139669,-8.99545,0.45126,3.97586,-0.0122975,0.015226,0.0158941,0.838436,-0.182145,-0.109147
