ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491819590743,-31.5054,-9.29336,1.85795,1.29477,0.535232,0.364706,0.63778,0.533054,0.0531739
01324187,1491819590760,-27.2427,0.78556,-11.1293,0.444105,0.801064,0.0440203,0.877366,0.340528,0.166446
01324186,1491819590760,-35.817,-1.33387,18.8775,0.417785,0.719461,0.178507,0.763499,-0.308326,-0.193145
01324185,1491819590760,-35.8912,3.51794,6.04331,-0.406308,0.586642,-0.339285,0.846513,0.063502,0.00682542
01324184,1491819590760,-30.538,1.64635,-2.8644,-0.0899612,-0.819599,-0.00390854,0.793517,0.254769,-0.320791
01324180,1491819590760,-37.1104,-6.96978,1.90783,0.656049,0.0817423,1.12945,0.64167,0.525632,0.0444447
01324187,1491819590777,-19.9148,0.483495,-12.7938,-0.365101,-0.460065,-0.119686,0.871053,0.338309,0.164761
01324186,1491819590777,-37.025,2.38327,22.4252,0.458051,0.880379,0.126497,0.779559,-0.311276,-0.177011
01324185,1491819590777,-40.7453,3.55239,8.02699,0.0537646,1.6093,-0.773909,0.84915,0.0695431,0.0254656
01324184,1491819590777,-28.7452,4.62343,-12.6132,-1.28056,0.159122,0.285383,0.785632,0.258937,-0.314418
01324180,1491819590777,-42.4062,-11.0224,1.67677,-0.763242,-0.192334,1.35172,0.650647,0.515007,0.0463993
01324187,1491819590793,-16.1247,-0.527738,-12.2712,-1.57062,-1.77658,0.0451398,0.872173,0.335044,0.154315
01324186,1491819590793,-27.5574,1.66827,14.1523,0.143626,-0.0060907,0.0234137,0.775283,-0.312302,-0.1792
01324185,1491819590793,-37.2765,7.27212,10.1406,0.745745,1.48561,-0.88699,0.849048,0.0832597,0.044304
01324184,1491819590793,-23.1938,-4.84476,-11.463,-1.79343,1.51814,-0.00874064,0.791947,0.266727,-0.290765
01324180,1491819590793,-40.3778,-14.7209,1.66418,-0.835177,-0.295462,1.5628,0.663481,0.495154,0.0504118
01324187,1491819590810,-17.5698,-3.94744,-6.72669,-1.64271,-2.78326,0.251752,0.876622,0.328579,0.12803
01324186,1491819590810,-20.8595,1.56875,9.23393,0.223599,0.749486,-0.0194056,0.772197,-0.312769,-0.169628
01324185,1491819590810,-28.8641,11.665,10.5748,0.820071,1.55221,-0.273719,0.845271,0.091074,0.0663744
01324184,1491819590810,-19.9819,-12.5359,-7.07566,-0.582385,2.28719,-0.150583,0.803298,0.272085,-0.256498
01324180,1491819590810,-30.191,-13.562,2.00686,-0.318623,-0.396403,0.870597,0.674839,0.476947,0.0505557
01324187,1491819590827,-19.8466,-4.24684,-1.02681,-1.28646,-3.31385,0.201906,0.875477,0.321513,0.0880835
01324186,1491819590827,-15.2234,2.01247,5.94067,0.0836654,0.445279,-0.0287478,0.77628,-0.312586,-0.157088
01324185,1491819590827,-19.2792,10.184,9.78173,-0.17417,1.55694,0.517884,0.83579,0.0862664,0.0967555
01324184,1491819590827,-17.8546,-9.1821,-0.397892,1.08305,2.37935,-0.25467,0.813628,0.269158,-0.228599
01324180,1491819590827,-20.214,-6.43155,2.19177,-1.16891,-0.0838244,-0.209145,0.672198,0.470419,0.0573631
01324187,1491819590843,-18.5718,-3.35308,4.22129,-0.686963,-3.43232,-0.0845486,0.8749,0.321169,0.0446594
01324186,1491819590843,-10.1287,1.04403,3.02037,0.0698357,-0.207395,-0.000977825,0.775994,-0.313772,-0.156313
01324185,1491819590843,-11.6928,6.75033,8.67937,-1.09649,1.22824,1.01011,0.835313,0.0736382,0.119541
01324184,1491819590843,-13.153,-0.978331,1.30019,2.00698,2.01511,-0.102022,0.81807,0.267929,-0.208882
01324180,1491819590843,-12.9945,-3.17189,3.53453,-1.38125,0.299683,-0.707974,0.667107,0.475072,0.0713307
01324187,1491819590860,-15.6737,-0.820265,7.20453,0.659807,-3.74169,-0.0847292,0.885048,0.323917,-0.00512015
01324186,1491819590860,-5.93698,-0.259583,1.22579,0.113359,-0.242952,-0.0626806,0.770381,-0.311274,-0.163405
01324185,1491819590860,-5.44608,0.919044,4.37836,-1.60219,0.886129,1.07625,0.836848,0.0569935,0.125626
01324184,1491819590860,-9.80137,6.1996,1.32927,1.52217,1.64709,0.0215325,0.826518,0.264038,-0.192498
01324180,1491819590860,-6.01015,1.4532,4.70364,-0.862387,0.272131,-0.93565,0.663304,0.485824,0.0814784
01324187,1491819590877,-1.42671,2.56345,-4.16549,0.400447,-3.25897,-0.271569,0.870642,0.327864,-0.0593619
01324186,1491819590877,-2.21034,-0.565611,0.361509,0.219678,-0.514875,-0.084681,0.76927,-0.313986,-0.165415
01324185,1491819590877,-1.84466,-2.30233,2.91544,-1.22844,0.320342,0.999644,0.833886,0.0384463,0.136093
01324184,1491819590877,-4.71371,8.34764,5.1037,0.297413,1.17999,-0.0617095,0.831939,0.261959,-0.176191
01324180,1491819590877,-0.604188,2.38473,4.8002,-0.429623,0.433392,-0.529241,0.65887,0.492068,0.0945212
01324187,1491819590893,0.735251,1.17866,-11.8605,-2.13559,-2.01244,-0.117128,0.858627,0.329578,-0.0832507
01324186,1491819590893,0.799134,0.462728,0.188649,0.0342703,-0.519086,-0.0624108,0.76573,-0.311238,-0.172515
01324185,1491819590893,2.28529,-4.45808,1.27334,-0.529844,-0.407962,1.00097,0.835256,0.0240201,0.132013
01324184,1491819590893,-1.13785,4.90343,8.36228,-0.268091,0.516938,0.0147996,0.833255,0.261922,-0.164418
01324180,1491819590893,4.16547,2.19072,4.00946,0.208782,0.489424,-0.332518,0.654097,0.495892,0.100486
01324187,1491819590910,-2.00239,-5.26089,-10.2199,-2.11077,-1.00755,-0.288943,0.85811,0.339016,-0.0907124
01324186,1491819590910,2.06736,0.655131,0.258973,0.0728753,-0.477791,0.0324108,0.769907,-0.311717,-0.180358
01324185,1491819590910,4.12307,-5.33277,-0.0824046,-0.0048731,-0.738602,0.816732,0.838401,0.00472365,0.125866
01324184,1491819590910,-1.54147,1.44573,6.94042,-0.644977,-0.0607625,0.0824139,0.823822,0.259996,-0.165047
01324180,1491819590910,6.27881,1.98277,2.26462,0.405378,0.443971,-0.285522,0.649181,0.499561,0.108478
01324187,1491819590927,-0.66642,-3.50869,-4.84184,-0.720143,-0.472701,-0.149702,0.849886,0.342572,-0.0930855
01324186,1491819590927,1.56012,0.450986,0.084149,-0.0372268,-0.451095,0.130638,0.768281,-0.311811,-0.186904
01324185,1491819590927,4.36603,-4.39567,-0.558631,0.759583,-0.680004,0.52629,0.839886,-0.00313956,0.115925
01324184,1491819590927,-2.66144,-0.48479,3.50741,-0.86973,-0.303341,-0.219388,0.825242,0.263711,-0.164181
01324180,1491819590927,5.85299,0.161453,0.283115,-0.414544,0.412308,-0.402053,0.644147,0.50281,0.114299
01324187,1491819590943,-0.667499,-0.933895,-4.36399,0.10581,0.0365924,-0.0701275,0.849609,0.344029,-0.0913019
01324186,1491819590943,0.50551,-0.0458966,0.420012,0.11208,-0.355722,0.170254,0.759859,-0.315474,-0.191482
01324185,1491819590943,2.59745,-2.78232,-1.94572,1.32926,-0.561943,0.370489,0.836308,-0.003192,0.105793
01324184,1491819590943,-2.04203,-0.487177,0.885844,-0.729083,-0.12247,-0.445851,0.822715,0.275729,-0.159883
01324180,1491819590943,3.21223,-2.73553,0.0988243,-0.910466,0.362617,-0.632477,0.635324,0.50668,0.124518
01324187,1491819590960,-0.0119842,1.51473,-1.71434,0.564958,0.35217,0.0431614,0.852074,0.342564,-0.0900932
01324186,1491819590960,-0.826105,-0.255012,1.36068,-0.0299821,-0.479437,0.15585,0.759171,-0.317861,-0.195123
01324185,1491819590960,1.17064,-0.820477,-1.72525,1.37117,-0.242945,0.173072,0.8393,-0.00143857,0.101023
01324184,1491819590960,-0.663538,-1.20419,0.118874,-0.305292,0.01368,-0.315706,0.820692,0.280843,-0.159776
01324180,1491819590960,1.17246,-4.34349,0.135333,-0.147667,0.263962,-0.466521,0.629031,0.514014,0.130846
01324187,1491819590977,0.801926,3.16125,-1.14132,0.38025,0.594743,0.0717631,0.853158,0.341724,-0.0851564
01324186,1491819590977,-0.540613,-0.333524,1.76512,-0.15202,-0.61033,0.209678,0.756036,-0.318443,-0.204271
01324185,1491819590977,-0.854182,-0.391241,-1.64297,1.05561,-0.176278,-0.0434335,0.83916,-0.0014665,0.0995742
01324184,1491819590977,0.164601,-1.48807,1.14247,-0.231114,0.00357451,-0.138958,0.818934,0.284935,-0.159553
01324180,1491819590977,0.645789,-2.82017,-0.228809,1.0753,0.0730314,-0.150171,0.626349,0.515539,0.126587
01324187,1491819590993,0.198985,2.04691,0.305482,0.225724,0.557626,0.141201,0.849702,0.337238,-0.0775245
01324186,1491819590993,0.604195,-0.174774,1.50271,-0.0429821,-0.525732,0.162401,0.756886,-0.321621,-0.212737
01324185,1491819590993,-1.27797,-0.28966,-1.40263,0.642194,-0.036448,-0.367805,0.842293,0.00690895,0.0993502
01324184,1491819590993,0.197143,-1.69782,2.63229,-0.0739147,-0.0790326,0.0137829,0.817868,0.287877,-0.161253
01324180,1491819590993,0.856571,-1.20473,-0.263799,1.55558,-0.0102076,0.0724204,0.627133,0.521833,0.115743
01324187,1491819591010,0.136065,-0.0597787,1.03445,0.610697,0.671619,0.171268,0.84968,0.334418,-0.0706377
01324186,1491819591010,1.73139,0.22519,0.917873,-0.113175,-0.54378,0.084458,0.751105,-0.3224,-0.217634
01324185,1491819591010,-1.09358,-0.215757,-0.959954,0.258771,-0.0325441,-0.608129,0.841332,0.0118801,0.0993051
01324184,1491819591010,0.0408981,-1.3858,1.66825,0.305237,-0.236027,0.0957386,0.817999,0.286162,-0.16318
01324180,1491819591010,0.407742,-0.340094,0.116019,1.53308,-0.0208002,0.158674,0.626675,0.520759,0.10247
01324187,1491819591027,-0.376831,-0.178817,0.750739,1.18649,0.785343,0.147385,0.858031,0.330028,-0.0644137
01324186,1491819591027,2.12407,-0.0385202,0.0363948,-0.101954,-0.110644,0.0813495,0.747122,-0.324059,-0.224085
01324185,1491819591027,-0.378357,0.136262,-0.838898,-0.0495674,0.0278393,-0.778432,0.838311,0.0226369,0.0972345
01324184,1491819591027,-0.288457,-0.673497,0.471435,0.735402,-0.453211,0.158846,0.818245,0.280294,-0.168704
01324180,1491819591027,-0.21227,0.285504,0.538774,1.29301,-0.10546,0.226308,0.630405,0.519938,0.0830527
01324187,1491819591043,0.180813,0.95754,-0.808171,1.47852,0.995344,0.199205,0.860488,0.326277,-0.0614067
01324186,1491819591043,1.56667,0.193994,-0.392922,-0.0463659,0.207146,0.0504149,0.748353,-0.324147,-0.221641
01324185,1491819591043,-0.1108,0.669474,-0.472446,-0.213765,0.0768924,-0.788842,0.838445,0.0344908,0.100544
01324184,1491819591043,-0.380293,-0.252994,0.884154,1.07281,-0.655704,0.126242,0.815539,0.277808,-0.184167
01324180,1491819591043,-0.715333,0.219992,0.697851,1.00055,-0.193562,0.194926,0.632062,0.520259,0.0730236
01324187,1491819591060,0.202956,1.54675,-2.1347,1.43108,1.15698,0.313944,0.865678,0.321081,-0.0540335
01324186,1491819591060,0.692828,0.34185,-0.754669,-0.140785,0.291665,0.0363282,0.751255,-0.321347,-0.218824
01324185,1491819591060,0.166067,0.937964,0.109863,-0.2288,0.0355362,-0.707837,0.838844,0.0454289,0.100568
01324184,1491819591060,-0.259183,0.423435,2.1554,1.20007,-0.747902,0.0911631,0.817926,0.272588,-0.199452
01324180,1491819591060,-0.980314,0.119844,0.743052,0.648997,-0.261187,0.0937994,0.632907,0.522061,0.0606009
01324187,1491819591077,0.30805,0.343651,-3.80229,1.10589,1.57517,0.325528,0.872378,0.316727,-0.0464113
01324186,1491819591077,-0.0201414,0.136441,-1.0833,-0.212772,0.281924,0.0555797,0.755767,-0.324513,-0.213388
01324185,1491819591077,0.419947,0.941484,0.419259,-0.157228,0.0128214,-0.619381,0.841023,0.0556739,0.101515
01324184,1491819591077,-0.298285,1.04025,3.39029,1.13618,-0.75528,0.0772263,0.814951,0.268287,-0.21955
01324180,1491819591077,-0.93174,-0.0303503,0.617023,0.192114,-0.317163,-0.0818421,0.636399,0.524063,0.0554489
01324187,1491819591093,0.0859964,-1.66898,-5.29112,0.780755,1.94409,0.204932,0.878761,0.311938,-0.0222885
01324186,1491819591093,-0.290705,-0.071749,-0.762579,-0.205727,0.363578,0.0364091,0.75701,-0.322687,-0.211278
01324185,1491819591093,0.219839,0.822548,0.647437,-0.0507776,-0.00488225,-0.518986,0.841563,0.06121,0.101327
01324184,1491819591093,-0.698205,1.96836,4.79237,0.975476,-0.699338,0.194221,0.814946,0.260076,-0.233782
01324180,1491819591093,-0.900865,-0.281476,0.427428,-0.268189,-0.336915,-0.315296,0.635331,0.525856,0.0500891
01324187,1491819591110,3.8249,-3.47542,-31.8947,-0.00889194,3.11836,0.0261594,0.867148,0.31239,0.0115521
01324186,1491819591110,-0.969043,0.210383,0.114952,-0.258831,0.221248,-0.0130067,0.755909,-0.321512,-0.210402
01324185,1491819591110,-0.644155,0.457403,0.9551,0.0549121,-0.0753349,-0.397691,0.840049,0.0657019,0.0985221
01324184,1491819591110,-1.27162,3.52088,3.04951,0.896096,-0.757121,0.366,0.815073,0.253545,-0.243923
01324180,1491819591110,-1.31384,-0.845502,0.342957,-0.514722,-0.267028,-0.522131,0.632507,0.528258,0.0453085
01324187,1491819591127,-19.6117,-5.43438,0.724899,-0.810239,4.02291,-0.316139,0.88551,0.314094,0.0786289
01324186,1491819591127,-3.48238,0.170171,2.67629,-0.417195,0.0769255,-0.0553328,0.75896,-0.318661,-0.20977
01324185,1491819591127,-3.76917,0.395611,1.62821,0.0903894,-0.229978,-0.271884,0.840171,0.0695945,0.0941361
01324184,1491819591127,-7.44725,5.17486,1.04172,0.7475,-1.36947,0.607173,0.812293,0.243126,-0.26115
01324180,1491819591127,-3.32447,-2.07581,0.311736,-0.565441,-0.14995,-0.769402,0.627166,0.536327,0.0471724
01324187,1491819591143,-19.6796,-7.82498,9.67721,0.34698,2.69517,-0.318753,0.886785,0.321614,0.121595
01324186,1491819591143,-9.45259,-0.54685,6.69242,0.223085,0.507308,-0.202174,0.762796,-0.320317,-0.205498
01324185,1491819591143,-11.6269,1.14938,3.54139,0.186905,-0.697728,-0.314056,0.842884,0.0728823,0.0879027
01324184,1491819591143,-13.7137,-1.78557,-3.48553,-0.700715,-1.5994,0.310853,0.804361,0.238301,-0.287175
01324180,1491819591143,-7.9707,-3.74204,0.223384,-0.587805,0.0738798,-0.946688,0.619624,0.5482,0.0507686
01324187,1491819591160,-18.3784,-11.7742,-5.50326,0.127355,2.08009,-0.626247,0.876549,0.32824,0.156897
01324186,1491819591160,-19.2455,0.0312675,9.54631,-0.146793,0.430715,-0.183448,0.761404,-0.317502,-0.199636
01324185,1491819591160,-20.2658,1.92023,5.66012,0.232051,-1.479,-0.563203,0.840364,0.0847155,0.0680341
01324184,1491819591160,-24.877,-0.765335,-4.60065,-0.825973,-1.19133,-0.0577727,0.805027,0.239795,-0.303681
01324180,1491819591160,-15.501,-6.1037,0.146559,-0.446558,0.362969,-0.796723,0.611399,0.558745,0.0600302
01324187,1491819591176,-22.9091,1.34216,-5.53054,1.02762,1.29269,-0.566212,0.871865,0.34209,0.171465
01324186,1491819591176,-23.7215,0.888571,14.119,-0.022032,0.211909,-0.124009,0.761393,-0.315854,-0.1952
01324185,1491819591176,-22.9793,3.73682,6.78888,0.0467739,-1.34557,-0.566696,0.842491,0.0934249,0.0483117
01324184,1491819591176,-26.3461,-2.77844,-0.491721,-1.36166,-0.568805,-0.15347,0.799763,0.248981,-0.310246
01324180,1491819591176,-23.7376,-8.54442,1.2926,0.276463,0.453603,-0.40872,0.607284,0.566078,0.0599673
01324187,1491819591193,-30.171,12.8483,-9.73418,1.00693,0.984703,0.210452,0.868694,0.345797,0.179327
01324186,1491819591193,-28.2117,-0.982714,17.9585,0.0700845,0.254979,-0.243007,0.776727,-0.31201,-0.192042
01324185,1491819591193,-29.6342,3.87334,5.46118,-0.339869,-0.488377,-0.410399,0.845738,0.0964712,0.0369407
01324184,1491819591193,-32.1123,-8.04787,2.0558,-1.06978,-0.0832526,-0.441262,0.797759,0.257526,-0.306962
01324180,1491819591193,-29.0675,-9.19108,2.20135,0.76062,0.264793,0.0986838,0.608895,0.568995,0.0529673
01324187,1491819591210,-36.105,1.39001,-8.27784,0.684864,0.531115,0.514225,0.869763,0.340095,0.18745
01324186,1491819591210,-35.5263,-2.33476,21.2602,0.59173,1.1521,0.149578,0.779298,-0.312046,-0.181138
01324185,1491819591210,-37.3014,1.74912,5.37693,-0.413013,0.645944,-0.386933,0.843561,0.102407,0.0426873
01324184,1491819591210,-39.5517,-2.93811,0.972696,0.820083,-0.298825,-0.0758715,0.794917,0.261129,-0.311615
01324180,1491819591210,-36.945,-9.33745,2.27348,0.0541771,-0.0469187,0.775981,0.610631,0.560573,0.0480376
01324187,1491819591226,-21.1783,3.66576,-14.5968,0.252352,-0.522386,0.22276,0.868403,0.336898,0.18075
01324186,1491819591226,-34.296,0.393827,19.0816,0.483817,0.805357,0.0888165,0.780713,-0.316868,-0.165494
01324185,1491819591226,-40.6072,3.12872,6.46275,-0.113963,1.19095,-0.686013,0.841269,0.109221,0.057121
01324184,1491819591226,-29.1883,8.10571,-11.6719,0.656757,0.586099,0.0558618,0.789305,0.25489,-0.310593
01324180,1491819591226,-39.9894,-12.7941,2.06042,-0.926263,-0.426495,1.4351,0.618715,0.545161,0.0518032
01324187,1491819591243,-18.9455,3.74319,-10.6974,-0.966563,-1.69168,0.18357,0.877778,0.333874,0.162349
01324186,1491819591243,-26.1152,0.627637,12.3552,0.51201,1.30859,-0.042761,0.77401,-0.317403,-0.150155
01324185,1491819591243,-35.4974,6.47916,8.24295,-0.354691,1.39861,-0.472267,0.837353,0.117304,0.0783987
01324184,1491819591243,-23.3608,6.90551,-7.96764,-1.19283,1.65531,0.0371926,0.806383,0.258658,-0.287782
01324180,1491819591243,-37.109,-14.5624,2.63472,-0.984514,-0.592169,1.70151,0.633906,0.519463,0.0549873
01324187,1491819591260,-19.7792,0.413967,-5.83831,-1.39545,-2.4767,0.0917926,0.881128,0.326851,0.136083
01324186,1491819591260,-21.7964,2.3372,9.20768,0.420215,1.23674,-0.0477472,0.779718,-0.315995,-0.129385
01324185,1491819591260,-25.8107,6.80577,10.0476,-0.690041,1.60922,0.0722882,0.835496,0.118447,0.100791
01324184,1491819591260,-20.2999,-3.03064,-4.54408,-0.61684,2.2059,0.0486102,0.81594,0.262519,-0.257318
01324180,1491819591260,-27.6992,-11.3947,3.00501,-1.15213,-0.535939,1.27576,0.646454,0.500183,0.0611801
01324187,1491819591276,-17.9201,-2.50466,-0.730239,-1.53372,-2.8381,-0.0467304,0.883389,0.325594,0.109529
01324186,1491819591276,-16.3059,1.97236,4.57413,0.401204,0.860183,-0.0584425,0.782384,-0.318811,-0.11299
01324185,1491819591276,-17.9708,5.33625,9.95028,-0.967958,1.33833,0.713867,0.837469,0.113328,0.122572
01324184,1491819591276,-16.4864,-5.02919,0.777852,0.305642,2.12486,-0.029783,0.82094,0.265245,-0.23117
01324180,1491819591276,-17.2729,-7.85939,3.29057,-1.79626,-0.223114,0.379199,0.656129,0.492802,0.0769889
01324187,1491819591293,-16.9526,-3.52811,4.47047,-1.01829,-3.04706,-0.151866,0.884976,0.322721,0.0774942
01324186,1491819591293,-10.9178,0.908135,2.16583,0.319049,0.442809,-0.0606637,0.780562,-0.316781,-0.104697
01324185,1491819591293,-11.0169,2.2429,8.06347,-1.04527,0.870244,1.02505,0.835886,0.0954421,0.137903
01324184,1491819591293,-11.3002,-2.21078,2.70862,0.702868,1.86111,-0.115135,0.827283,0.263325,-0.206334
01324180,1491819591293,-9.97952,-5.56827,4.53447,-1.72316,0.141837,-0.193816,0.657144,0.489765,0.0961238
01324187,1491819591310,-13.9562,-5.79979,7.67626,1.0866,-3.93763,-0.105627,0.884702,0.324588,0.023746
01324186,1491819591310,-6.83575,0.430529,0.91333,0.337866,0.0815728,-0.0585673,0.776948,-0.318391,-0.101723
01324185,1491819591310,-5.565,0.0153184,5.33424,-0.663879,0.320341,0.911339,0.832643,0.080694,0.146489
01324184,1491819591310,-8.15317,0.580815,1.60272,0.628713,1.37644,-0.0825703,0.82981,0.26389,-0.187381
01324180,1491819591310,-5.21579,-3.97312,5.54683,-0.70172,0.315615,-0.314292,0.654385,0.489429,0.111986
01324187,1491819591326,1.76763,-1.55095,-10.807,-0.0277591,-2.80672,-0.243373,0.871947,0.329221,-0.0316226
01324186,1491819591326,-3.14565,1.02433,-0.357042,0.174483,-0.145269,-0.0551048,0.784982,-0.315583,-0.103596
01324185,1491819591326,-2.072,-0.846541,2.95873,-0.47585,-0.166672,0.848874,0.831848,0.060994,0.148792
01324184,1491819591326,-3.59111,1.2381,4.8667,0.00541092,0.968885,-0.236212,0.825534,0.262605,-0.168809
01324180,1491819591326,-0.963089,-2.55209,4.63424,0.426857,0.346228,-0.324248,0.646215,0.497389,0.116325
01324187,1491819591343,1.47179,-2.82291,-14.2322,-0.861908,-1.10862,0.358616,0.870619,0.327071,-0.0508358
01324186,1491819591343,-0.374525,1.24236,-0.340542,0.101247,-0.356663,-0.0194177,0.784428,-0.31814,-0.106424
01324185,1491819591343,0.787963,-2.16549,1.9666,-0.00834863,-0.73062,0.878583,0.832935,0.050935,0.142825
01324184,1491819591343,-1.15353,-0.382222,7.57688,-0.219365,0.198752,-0.164778,0.823886,0.266916,-0.163164
01324180,1491819591343,2.0689,0.399907,2.77313,0.858767,0.263011,-0.52777,0.641269,0.50662,0.116989
01324187,1491819591360,-0.938717,-2.32737,-6.42628,-1.09909,-0.461005,0.115671,0.867603,0.324217,-0.0538019
01324186,1491819591360,1.85254,1.14148,0.335697,-0.140031,-0.825371,0.0664796,0.778805,-0.31712,-0.113028
01324185,1491819591360,3.60934,-3.17757,-0.732886,0.0949852,-0.947639,0.785719,0.834002,0.0420091,0.129339
01324184,1491819591360,-1.78331,-0.0729149,4.83957,-0.363281,-0.404595,-0.022618,0.828338,0.270262,-0.16812
01324180,1491819591360,4.93242,1.98787,0.501679,0.544075,0.245968,-0.755189,0.63456,0.517628,0.117038
01324187,1491819591376,-1.92049,-1.81461,-0.646789,-1.35048,-0.336538,-0.101601,0.866772,0.325989,-0.0496753
01324186,1491819591376,2.49504,0.251414,0.398556,-0.255287,-0.933953,0.132544,0.774997,-0.319585,-0.128392
01324185,1491819591376,4.09648,-3.66993,-1.31648,0.493182,-0.829921,0.59563,0.837119,0.0358062,0.117136
01324184,1491819591376,-1.14746,2.16542,0.0515325,-1.01405,-0.205706,-0.1328,0.824778,0.274108,-0.16775
01324180,1491819591376,5.13711,0.364639,-0.32698,-0.0572245,0.363934,-0.53355,0.628422,0.524691,0.119705
01324187,1491819591393,-1.33238,-0.163022,0.80138,-0.788274,-0.392063,-0.173925,0.864304,0.327752,-0.0496484
01324186,1491819591393,1.28231,-0.468136,0.0549021,0.0130756,-0.294281,0.127519,0.772269,-0.318504,-0.134062
01324185,1491819591393,2.47407,-3.80241,-1.87656,1.00239,-0.639834,0.289752,0.837647,0.0302259,0.107703
01324184,1491819591393,-0.567374,2.12866,-2.2798,-0.87132,0.39832,-0.192844,0.823139,0.280134,-0.160588
