ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491818363440,-8.85753,-3.97521,1.00358,0.290117,0.188981,-0.138006,0.734223,0.0959161,0.117489
01324184,1491818363440,-9.57292,0.434079,-2.06862,0.0190787,0.00834621,0.0144751,0.690053,0.236759,0.180537
01324180,1491818363440,-8.58977,-2.95509,4.33415,0.330356,0.0366094,0.044363,0.647232,0.353818,-0.0641598
01324187,1491818363456,-9.77652,-0.130414,0.0319635,0.00157809,0.0280118,0.0134109,0.70229,0.249876,0.0844827
01324186,1491818363456,-9.17882,0.630798,3.21695,0.0967646,0.0762272,-0.114879,0.64252,-0.299325,-0.205598
01324185,1491818363456,-8.8196,-4.12966,0.887069,0.36194,0.250839,-0.226934,0.73286,0.098782,0.119043
01324184,1491818363456,-9.54122,0.44891,-2.1369,0.00331779,0.0105887,-0.00306745,0.69086,0.233316,0.177773
01324180,1491818363456,-8.74072,-3.2347,4.81453,0.483607,0.0189476,0.0706681,0.645236,0.353293,-0.0679431
01324187,1491818363473,-9.7623,-0.103168,0.0323628,-0.000106477,0.0312098,-0.00507855,0.703113,0.249853,0.0831036
01324186,1491818363473,-9.20324,0.618194,3.19728,0.108556,0.0683993,-0.139457,0.64405,-0.296892,-0.204421
01324185,1491818363473,-9.02031,-4.33063,0.921993,0.452777,0.289677,-0.303776,0.730407,0.102501,0.120725
01324184,1491818363473,-9.55126,0.488003,-2.14258,0.0139911,0.0191331,0.0039632,0.692121,0.235301,0.177797
01324180,1491818363473,-8.90058,-3.20275,5.27237,0.570981,-0.0445437,0.0989517,0.645811,0.35244,-0.073129
01324187,1491818363490,-9.7819,-0.0911944,0.0419835,0.0016132,0.0297567,0.0134223,0.70229,0.248296,0.0836701
01324186,1491818363490,-9.20844,0.691468,3.22071,0.109645,0.0741915,-0.153512,0.642667,-0.295301,-0.202295
01324185,1491818363490,-9.21126,-4.61337,1.13205,0.521033,0.29117,-0.434784,0.729046,0.108377,0.12396
01324184,1491818363490,-9.57083,0.490354,-2.10865,-0.00206598,0.0296382,0.0196432,0.691954,0.231724,0.176252
01324180,1491818363490,-9.06413,-3.40902,5.65152,0.587836,-0.110199,0.0915506,0.646372,0.351717,-0.0757319
01324187,1491818363506,-9.80586,-0.116141,0.0463618,0.00859596,0.0287735,0.00994862,0.700788,0.248033,0.083693
01324186,1491818363506,-9.22368,0.773505,3.1976,0.106459,0.0571807,-0.169362,0.645307,-0.293008,-0.202364
01324185,1491818363506,-9.38993,-4.81432,1.34074,0.661086,0.270974,-0.552129,0.728227,0.115796,0.126389
01324184,1491818363506,-9.5855,0.507389,-2.1456,0.00840678,0.0101945,0.0162123,0.691682,0.232723,0.177486
01324180,1491818363506,-9.33334,-3.7317,6.19335,0.631378,-0.194864,0.0727511,0.647232,0.349695,-0.081353
01324187,1491818363523,-9.80386,-0.10858,0.012421,0.00860817,0.0294543,-0.00237451,0.702426,0.248727,0.084213
01324186,1491818363523,-9.18496,0.792145,3.15156,0.0995829,0.0927222,-0.181669,0.645988,-0.293787,-0.20117
01324185,1491818363523,-9.44796,-4.87655,1.35842,0.736063,0.22132,-0.687952,0.727131,0.124752,0.12762
01324184,1491818363523,-9.58526,0.480472,-2.15726,0.0172959,0.00315839,0.00924453,0.691407,0.233435,0.178714
01324180,1491818363523,-9.55788,-4.1458,6.75445,0.721271,-0.302078,0.00570132,0.647648,0.351476,-0.0879771
01324187,1491818363540,-9.77701,-0.105777,0.0200273,0.00680224,0.0260231,0.00111423,0.703513,0.24887,0.0862478
01324186,1491818363540,-9.32634,0.782424,3.17421,0.0962971,0.0967628,-0.195709,0.644477,-0.291715,-0.200528
01324185,1491818363540,-9.53457,-4.823,1.39797,0.78624,0.231763,-0.827531,0.724119,0.138083,0.127764
01324184,1491818363540,-9.5828,0.4927,-2.21592,-0.00203033,0.0132239,0.000427007,0.691297,0.235467,0.177672
01324180,1491818363540,-9.69545,-4.33578,7.22096,0.881265,-0.416017,-0.0609164,0.643544,0.348682,-0.095849
01324187,1491818363557,-9.787,-0.113126,-0.016608,0.00671123,0.0206264,-0.00946808,0.702971,0.250016,0.0852927
01324186,1491818363557,-9.40003,0.810045,3.10954,0.086036,0.0777747,-0.206298,0.648618,-0.290835,-0.198205
01324185,1491818363557,-9.69749,-4.51368,1.51581,0.755273,0.207712,-0.970189,0.72111,0.152433,0.129344
01324184,1491818363557,-9.55373,0.517321,-2.23327,-0.00388058,-0.0015735,-0.0082973,0.691978,0.234871,0.177925
01324180,1491818363557,-10.0285,-4.40065,7.73941,1.00003,-0.578173,-0.134212,0.640511,0.34808,-0.107766
01324187,1491818363573,-9.76231,-0.130013,-0.0116338,-0.0056677,0.0129339,-0.00518354,0.70188,0.251321,0.0854387
01324186,1491818363573,-9.4726,0.732893,3.14852,0.114159,0.011135,-0.205369,0.650012,-0.287387,-0.19644
01324185,1491818363573,-9.96224,-4.52137,1.82811,0.646222,0.154428,-1.11085,0.7181,0.16321,0.129381
01324184,1491818363573,-9.53185,0.527222,-2.25037,-0.0516131,0.0132169,-0.0145877,0.690991,0.231892,0.176263
01324180,1491818363573,-10.4668,-4.71237,8.19748,1.06204,-0.77273,-0.262638,0.642332,0.347689,-0.120837
01324187,1491818363590,-9.81662,-0.086518,-0.0118242,-0.0127462,0.00764261,-0.0131503,0.701198,0.249892,0.0843616
01324186,1491818363590,-9.28323,0.828909,3.06209,0.0827322,0.0224434,-0.208159,0.651276,-0.28475,-0.197304
01324185,1491818363590,-10.1162,-4.47213,1.97008,0.520712,0.0562882,-1.26483,0.712629,0.176789,0.12769
01324184,1491818363590,-9.55411,0.566255,-2.23177,-0.0712967,0.00981987,-0.00675705,0.691272,0.232037,0.175589
01324180,1491818363590,-10.728,-4.00097,8.2085,0.892535,-0.953389,-0.372876,0.634821,0.35038,-0.134252
01324187,1491818363607,-9.82683,-0.0717967,-0.0361085,-0.0268169,0.00331941,-0.018535,0.701465,0.247896,0.0857351
01324186,1491818363607,-9.17089,0.864431,3.12164,0.0438746,0.0708197,-0.191576,0.650175,-0.282994,-0.19613
01324185,1491818363607,-10.1121,-4.82355,2.1191,0.377579,-0.0472018,-1.4426,0.708926,0.194618,0.12582
01324184,1491818363607,-9.57596,0.556351,-2.22684,-0.0731616,-0.00239656,-0.0111185,0.691679,0.232295,0.177208
01324180,1491818363607,-10.8275,-3.7995,8.22314,0.625873,-1.15074,-0.545547,0.63054,0.354191,-0.149592
01324187,1491818363623,-9.81146,-0.103668,-0.00949313,-0.00753927,0.00480295,-0.0236942,0.701469,0.249463,0.0849068
01324186,1491818363623,-9.36643,0.897345,3.09919,-0.00322196,0.0682063,-0.197858,0.653496,-0.282049,-0.195712
01324185,1491818363623,-9.98188,-4.91576,2.23338,0.209026,-0.121508,-1.63672,0.70372,0.216849,0.124307
01324184,1491818363623,-9.55123,0.512437,-2.24533,-0.0590179,-0.00961463,-0.0119564,0.691801,0.231976,0.179359
01324180,1491818363623,-11.0798,-4.12697,8.77961,0.548301,-1.33873,-0.723208,0.61839,0.362809,-0.165535
01324187,1491818363640,-9.76235,-0.139759,-0.0311685,-0.0277826,-0.00206582,-0.0265104,0.702424,0.250459,0.0859821
01324186,1491818363640,-9.49313,0.937562,3.18969,-0.125387,0.122855,-0.219329,0.653507,-0.27929,-0.194509
01324185,1491818363640,-9.86123,-4.89725,2.23045,0.00514095,-0.151043,-1.79366,0.697833,0.235663,0.122041
01324184,1491818363640,-9.54607,0.480651,-2.26174,-0.0891107,-0.00994834,-0.0216804,0.689885,0.232192,0.177492
01324180,1491818363640,-11.4815,-4.12772,9.32192,0.527503,-1.56827,-0.914754,0.609227,0.370219,-0.183175
01324187,1491818363657,-9.74566,-0.102732,-0.011208,-0.0373694,-0.000236501,-0.0256877,0.701881,0.252325,0.0857072
01324186,1491818363657,-9.12282,0.836584,2.93246,-0.158779,0.127371,-0.206361,0.656695,-0.276893,-0.193349
01324185,1491818363657,-9.87623,-5.11381,2.27699,-0.2854,-0.176383,-1.96326,0.691268,0.25507,0.121086
01324184,1491818363657,-9.51457,0.497954,-2.25214,-0.124542,-0.00502245,-0.0261669,0.692699,0.237877,0.177972
01324180,1491818363657,-11.8731,-3.93381,9.73005,0.462897,-1.83038,-1.06104,0.60087,0.377907,-0.201094
01324187,1491818363673,-9.78655,-0.130421,0.00268647,-0.0340439,-0.0107045,-0.0239318,0.701332,0.251337,0.0864037
01324186,1491818363673,-9.05421,0.743441,2.87596,-0.190978,0.182103,-0.170392,0.656448,-0.272038,-0.193565
01324185,1491818363673,-9.89662,-5.5855,2.40404,-0.515337,-0.223705,-2.1566,0.683061,0.278006,0.119314
01324184,1491818363673,-9.5313,0.441605,-2.19515,-0.158491,-0.0100511,-0.0149115,0.690197,0.235781,0.177822
01324180,1491818363673,-12.0515,-3.7565,10.1184,0.375766,-2.14075,-1.16567,0.585921,0.38617,-0.222434
01324187,1491818363690,-9.82058,-0.155352,-0.0270741,-0.0271381,-0.0160963,-0.0309406,0.700517,0.251335,0.0846377
01324186,1491818363690,-9.1511,0.624272,2.88099,-0.190328,0.25043,-0.115777,0.658662,-0.269371,-0.190607
01324185,1491818363690,-9.71952,-6.21245,2.60431,-0.677764,-0.294424,-2.33544,0.671314,0.30155,0.119651
01324184,1491818363690,-9.54497,0.302083,-2.12924,-0.147773,0.000271189,-0.00794101,0.691273,0.233447,0.178041
01324180,1491818363690,-12.2884,-3.59562,10.627,0.277959,-2.42367,-1.28774,0.567043,0.396251,-0.243679
01324187,1491818363707,-9.85872,-0.224644,-0.047557,-0.0341509,-0.0159024,-0.0239353,0.70092,0.2502,0.086552
01324186,1491818363707,-9.28451,0.575046,2.99196,-0.197754,0.23096,-0.087656,0.658662,-0.269658,-0.190892
01324185,1491818363707,-9.44665,-6.93651,2.57823,-0.800455,-0.351564,-2.53144,0.655608,0.327919,0.119317
01324184,1491818363707,-9.59043,0.184404,-2.08343,-0.0982664,-0.0232097,-0.00866171,0.690306,0.233887,0.179271
01324180,1491818363707,-12.491,-3.3739,10.8969,0.152078,-2.69943,-1.41872,0.542757,0.410252,-0.270741
01324187,1491818363723,-9.83852,-0.251542,-0.0184141,-0.0377646,-0.0227582,-0.0169489,0.700787,0.250048,0.0851872
01324186,1491818363723,-9.36442,0.477876,3.00183,-0.145793,0.231099,-0.059304,0.661006,-0.269735,-0.189821
01324185,1491818363723,-9.20257,-7.54009,2.45752,-0.926815,-0.406917,-2.72999,0.640997,0.35489,0.120814
01324184,1491818363723,-9.61645,0.0863879,-2.08658,-0.0624742,-0.0207158,-0.0260756,0.691268,0.233577,0.179122
01324180,1491818363723,-12.5495,-3.3507,10.9206,-0.019098,-2.94489,-1.53579,0.518719,0.424813,-0.294807
01324187,1491818363740,-9.72328,-0.2478,0.0557816,-0.0359719,-0.0210613,-0.0152071,0.703789,0.251588,0.0866406
01324186,1491818363740,-9.30131,0.35223,2.77501,-0.113322,0.265059,-0.0714737,0.66169,-0.269071,-0.187613
01324185,1491818363740,-9.07375,-7.95996,2.33257,-1.01401,-0.422901,-2.91691,0.628297,0.381298,0.122573
01324184,1491818363740,-9.56031,0.0695684,-2.08105,-0.0848469,-0.0180767,-0.0104182,0.692092,0.232987,0.178565
01324180,1491818363740,-12.4714,-3.55412,10.8381,-0.196459,-3.15427,-1.61757,0.496571,0.437718,-0.31554
01324187,1491818363757,-9.697,-0.198356,0.0783882,-0.00624866,-0.0228413,-0.000940408,0.702971,0.250161,0.0855655
01324186,1491818363757,-9.40938,0.344025,2.62256,-0.152533,0.277485,-0.0803703,0.665003,-0.266602,-0.183579
01324185,1491818363757,-8.89705,-8.49092,2.18245,-1.11234,-0.427541,-3.03757,0.608912,0.409972,0.12407
01324184,1491818363757,-9.56174,0.248183,-2.065,-0.0928874,-0.00761876,0.00184541,0.692233,0.233272,0.178569
01324180,1491818363757,-12.2315,-4.05388,10.6492,-0.257623,-3.31299,-1.66936,0.467138,0.452667,-0.339655
01324187,1491818363773,-9.7562,-0.164686,0.061041,-0.00940304,-0.00186153,-0.00262357,0.701882,0.250454,0.084349
01324186,1491818363773,-9.61659,0.229834,2.52858,-0.168928,0.27261,-0.0926952,0.665691,-0.265069,-0.180926
01324185,1491818363773,-8.61913,-9.0033,1.96472,-1.20239,-0.445161,-3.12925,0.586265,0.437004,0.128619
01324184,1491818363773,-9.59462,0.404601,-2.06332,-0.0665215,-0.0308305,0.00201686,0.691116,0.231578,0.17801
01324180,1491818363773,-11.9457,-4.5206,10.3545,-0.193972,-3.40687,-1.69529,0.43504,0.465039,-0.363376
01324187,1491818363790,-9.80566,-0.150404,0.0120233,0.00800019,-0.00718474,-0.000753106,0.699426,0.250341,0.0835644
01324186,1491818363790,-9.74054,0.087287,2.46041,-0.196084,0.283846,-0.0909984,0.666108,-0.26236,-0.178087
01324185,1491818363790,-8.15523,-9.45421,1.77722,-1.22136,-0.46151,-3.20406,0.561571,0.465167,0.1329
01324184,1491818363790,-9.60985,0.47793,-2.03803,-0.0418014,-0.0382681,0.00737819,0.691966,0.233296,0.177223
01324180,1491818363790,-11.5346,-4.73893,9.9948,-0.051625,-3.51498,-1.69529,0.394582,0.478145,-0.387501
01324187,1491818363807,-9.825,-0.182483,-0.0225055,-0.0217834,-0.00867798,-0.00182792,0.700516,0.250189,0.0845067
01324186,1491818363807,-9.75452,-0.00451146,2.48569,-0.196509,0.278657,-0.117386,0.666944,-0.261065,-0.17777
01324185,1491818363807,-7.67227,-9.93421,1.51398,-1.1699,-0.455609,-3.27739,0.536062,0.492218,0.138378
01324184,1491818363807,-9.57536,0.438955,-2.08334,-0.0239478,-0.0401238,-0.00132678,0.691669,0.231287,0.177191
01324180,1491818363807,-10.8924,-4.70125,9.65323,0.0816308,-3.56067,-1.66325,0.358711,0.489401,-0.408472
01324187,1491818363823,-9.79538,-0.184683,0.0118237,-0.0386569,-0.0243329,-0.00552449,0.700516,0.249756,0.0839618
01324186,1491818363823,-9.70572,-0.0889743,2.38008,-0.220559,0.192797,-0.128136,0.666386,-0.259512,-0.174831
01324185,1491818363823,-7.20123,-10.366,1.2556,-1.02051,-0.381677,-3.32405,0.510829,0.51486,0.14311
01324184,1491818363823,-9.51121,0.360973,-2.18374,-0.0557684,-0.0360715,-0.0110861,0.692358,0.233242,0.180725
01324180,1491818363823,-10.2653,-4.60536,9.26833,0.166091,-3.57534,-1.61195,0.323556,0.496262,-0.427505
01324187,1491818363840,-9.84571,-0.116298,-0.0415754,-0.0378695,-0.029558,-0.0063978,0.702293,0.252599,0.0850162
01324186,1491818363840,-9.54009,-0.104688,2.29467,-0.227237,0.256997,-0.156274,0.670543,-0.256985,-0.173811
01324185,1491818363840,-6.961,-10.6348,1.14132,-0.83159,-0.350245,-3.35002,0.483275,0.539763,0.147432
01324184,1491818363840,-9.44782,0.351534,-2.17831,-0.0883633,-0.0274856,-0.0260758,0.691793,0.231538,0.179891
01324180,1491818363840,-9.55676,-4.61938,8.86671,0.227561,-3.57432,-1.56072,0.285304,0.503772,-0.448517
01324187,1491818363857,-9.80643,-0.125637,-0.0290839,-0.0486837,-0.0485644,0.00137311,0.702424,0.249883,0.0855747
01324186,1491818363857,-9.59853,-0.0247289,2.41972,-0.225944,0.226168,-0.177389,0.673169,-0.25505,-0.171296
01324185,1491818363857,-6.52923,-10.6063,1.1007,-0.625522,-0.265778,-3.34408,0.449583,0.563656,0.150734
01324184,1491818363857,-9.43867,0.410328,-2.11606,-0.087516,-0.0180125,-0.0138232,0.69263,0.2321,0.179354
01324180,1491818363857,-8.8706,-4.75386,8.41586,0.276168,-3.53666,-1.5032,0.244366,0.509124,-0.466002
01324187,1491818363873,-9.7587,-0.154931,0.0708255,-0.0599246,-0.041751,-0.0118964,0.702297,0.251434,0.0825605
01324186,1491818363873,-9.37224,-0.0616636,2.23297,-0.205162,0.266365,-0.170292,0.673881,-0.251546,-0.171164
01324185,1491818363873,-6.16466,-10.4833,1.09596,-0.419191,-0.223533,-3.33105,0.419437,0.589831,0.15479
01324184,1491818363873,-9.47285,0.415042,-2.09444,-0.0898688,0.0101671,-0.0121174,0.69086,0.23219,0.17573
01324180,1491818363873,-8.2237,-4.86518,8.01552,0.354033,-3.48008,-1.42248,0.204046,0.507317,-0.482282
01324187,1491818363890,-9.78529,-0.131009,0.133956,-0.0362306,-0.0386136,-0.0205237,0.701068,0.251453,0.0825781
01324186,1491818363890,-9.45719,-0.12963,2.2473,-0.210364,0.301819,-0.179047,0.674153,-0.249008,-0.167236
01324185,1491818363890,-5.84298,-10.0689,0.937191,-0.201184,-0.212802,-3.28977,0.38397,0.608562,0.154993
01324184,1491818363890,-9.54634,0.439145,-1.98576,-0.0812547,0.0027863,0.00367975,0.690564,0.231311,0.177471
01324180,1491818363890,-7.58204,-4.9974,7.76002,0.465563,-3.43442,-1.36185,0.163956,0.507379,-0.494997
01324187,1491818363907,-9.86351,-0.151532,0.0794525,0.00236402,-0.0318498,-0.016705,0.700929,0.252182,0.0839439
01324186,1491818363907,-9.57458,-0.101201,2.2308,-0.190944,0.270569,-0.186008,0.675965,-0.246267,-0.16687
01324185,1491818363907,-5.60278,-9.52392,0.863067,-0.0876973,-0.220018,-3.20401,0.354227,0.626697,0.153866
01324184,1491818363907,-9.60242,0.416855,-1.87365,-0.041247,0.00321455,0.00292927,0.689741,0.231621,0.177348
01324180,1491818363907,-7.03938,-4.89957,7.32597,0.537804,-3.39757,-1.30145,0.12602,0.507548,-0.507606
01324187,1491818363923,-9.84075,-0.219945,0.0547707,-0.0135546,-0.0412343,-0.0115729,0.701753,0.254166,0.0831018
01324186,1491818363923,-9.58881,-0.149265,2.258,-0.173794,0.239897,-0.161355,0.676788,-0.244894,-0.163815
01324185,1491818363923,-5.30704,-9.11629,1.02092,-0.0488421,-0.237699,-3.1768,0.320941,0.64371,0.153289
01324184,1491818363923,-9.62208,0.416774,-1.79583,0.00159976,0.00903928,-0.00743719,0.692081,0.230994,0.176778
01324180,1491818363923,-6.4921,-4.76733,6.83898,0.561499,-3.32113,-1.25689,0.0859591,0.504836,-0.519563
01324187,1491818363940,-9.77927,-0.229096,0.0942409,-0.0328654,-0.0455589,-0.0170158,0.702164,0.253868,0.0824136
01324186,1491818363940,-9.55518,-0.11161,2.19218,-0.159673,0.229637,-0.167474,0.678996,-0.244389,-0.162447
01324185,1491818363940,-4.88122,-8.736,1.12496,-0.0948204,-0.269885,-3.09841,0.286022,0.6596,0.153254
01324184,1491818363940,-9.6038,0.257373,-1.81226,-0.0106722,0.0233455,-0.0109987,0.693219,0.23277,0.176167
01324180,1491818363940,-5.87143,-4.57766,6.0219,0.555478,-3.24084,-1.22921,0.0460154,0.501953,-0.527587
01324187,1491818363957,-9.74476,-0.226354,0.13839,-0.0178579,-0.0376786,-0.0063365,0.701074,0.253304,0.0814749
01324186,1491818363957,-9.52611,-0.122369,2.13418,-0.150263,0.237164,-0.156007,0.68149,-0.241424,-0.15989
01324185,1491818363957,-4.41754,-8.63522,1.26907,-0.180341,-0.29447,-3.00131,0.250965,0.674627,0.152571
01324184,1491818363957,-9.60854,0.223112,-1.75075,-0.0585382,0.024112,-0.0190281,0.692259,0.233509,0.176593
01324180,1491818363957,-5.12569,-4.46275,5.56817,0.536578,-3.15863,-1.21922,0.00767447,0.499024,-0.532648
01324187,1491818363973,-9.79326,-0.219839,0.17682,-0.0131783,-0.0191745,0.00610307,0.702164,0.252288,0.0817377
01324186,1491818363973,-9.67259,-0.0683309,2.19013,-0.163802,0.292785,-0.140129,0.680948,-0.238081,-0.158111
01324185,1491818363973,-3.80225,-8.57162,1.2809,-0.233185,-0.335357,-2.92118,0.216186,0.685696,0.152451
01324184,1491818363973,-9.66297,0.320702,-1.70668,-0.0283899,0.0375296,-0.00142479,0.690874,0.233106,0.177002
01324180,1491818363973,-4.00773,-4.40927,5.86458,0.586962,-3.00618,-1.21631,-0.029415,0.493606,-0.539543
01324187,1491818363990,-9.81349,-0.219775,0.10125,0.00456238,-0.00348752,0.011562,0.701754,0.250428,0.0809324
01324186,1491818363990,-9.68446,-0.171462,2.1327,-0.148421,0.245242,-0.111105,0.681503,-0.235666,-0.155422
01324185,1491818363990,-2.93354,-8.31717,1.08579,-0.193301,-0.313344,-2.81101,0.186462,0.692694,0.154588
01324184,1491818363990,-9.75084,0.364242,-1.77624,-0.00709487,0.0389575,0.00215858,0.692262,0.233936,0.177005
01324180,1491818363990,-3.47013,-4.16927,6.60107,0.668421,-2.91445,-1.24335,-0.0679711,0.484538,-0.540787
01324187,1491818364007,-9.77105,-0.248942,0.15735,-0.00578894,0.0055299,0.0255983,0.70175,0.251014,0.0825704
01324186,1491818364007,-9.66192,-0.228674,2.18243,-0.113887,0.255098,-0.0872316,0.684266,-0.234875,-0.154185
01324185,1491818364007,-2.18307,-8.16779,1.02786,-0.111147,-0.291574,-2.68043,0.156053,0.698387,0.155163
01324184,1491818364007,-9.75093,0.369143,-1.75198,0.0233152,0.0579102,0.00397612,0.691284,0.233089,0.177538
01324180,1491818364007,-3.08152,-3.87852,6.47595,0.6779,-2.85869,-1.22357,-0.103182,0.477746,-0.542848
01324187,1491818364023,-9.6847,-0.279951,0.213905,-0.00190791,0.0280361,0.0186321,0.702156,0.251309,0.0844776
01324186,1491818364023,-9.59367,-0.28851,2.0914,-0.119591,0.268143,-0.0608789,0.684393,-0.234654,-0.151442
01324185,1491818364023,-1.58268,-8.24377,1.02235,-0.056934,-0.300772,-2.58702,0.124686,0.705477,0.154676
01324184,1491818364023,-9.71167,0.315547,-1.6947,0.0295389,0.0595671,0.00572162,0.691834,0.233494,0.178619
01324180,1491818364023,-2.39768,-3.57408,6.29577,0.678037,-2.824,-1.20407,-0.139185,0.468622,-0.542501
01324187,1491818364040,-9.65625,-0.237673,0.197578,0.00896322,0.0508319,0.030223,0.70093,0.249593,0.0823158
01324186,1491818364040,-9.5747,-0.325639,1.92876,-0.080586,0.338287,-0.0518665,0.685626,-0.234162,-0.148698
01324185,1491818364040,-0.972899,-8.31992,0.885411,-0.0225773,-0.300868,-2.48513,0.0953729,0.707063,0.155549
01324184,1491818364040,-9.65333,0.330545,-1.69707,0.00790474,0.0299642,0.00219933,0.692,0.236789,0.179755
01324180,1491818364040,-1.76716,-3.23318,6.0331,0.680612,-2.77879,-1.18269,-0.17248,0.457841,-0.541005
01324187,1491818364057,-9.6966,-0.208308,0.105041,0.0303776,0.0768484,0.0278286,0.701888,0.249572,0.0814817
01324186,1491818364057,-9.56894,-0.496043,1.90405,-0.064232,0.313063,-0.0324953,0.685885,-0.233691,-0.144305
01324185,1491818364057,-0.422658,-8.27512,0.965732,0.0463316,-0.277683,-2.39703,0.0667357,0.710606,0.154956
01324184,1491818364057,-9.5709,0.433696,-1.89337,0.0318022,0.022577,0.000556503,0.691701,0.234211,0.179173
01324180,1491818364057,-1.23955,-2.9711,6.26447,0.70741,-2.75976,-1.17013,-0.207794,0.446506,-0.538404
01324187,1491818364073,-9.77087,-0.162434,0.0609037,0.0338294,0.0743557,0.034912,0.702435,0.250565,0.0814689
01324186,1491818364073,-9.49546,-0.559372,1.88139,-0.083017,0.27148,-0.0519783,0.688093,-0.231191,-0.140534
01324185,1491818364073,0.0290141,-8.12375,1.05888,0.124034,-0.300386,-2.30778,0.0383684,0.713698,0.15305
