ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491818593361,-9.68208,-0.278885,-0.531994,1.77911e-06,-0.0100913,-0.0291992,0.873865,-0.00257671,-0.0309889
01324186,1491818593361,-9.79667,-1.16084,0.49155,0.278905,-0.0857706,-0.128023,0.690404,0.244567,-0.164024
01324185,1491818593361,8.12645,-4.61773,-1.59042,-0.247725,0.198877,0.0443605,-0.67744,0.375912,-0.0822912
01324184,1491818593361,-9.48891,0.103735,-2.70295,0.0586642,0.0643453,-0.00105421,0.618407,-0.066273,0.183253
01324180,1491818593361,8.83458,3.53439,-2.93025,-0.33687,-0.0274356,0.313872,-0.640665,-0.428519,-0.0323316
01324187,1491818593378,-9.723,-0.144303,-0.514201,0.0142747,0.0056454,-0.0211027,0.873862,-0.00314129,-0.0298897
01324186,1491818593378,-9.65553,-1.17702,0.386325,0.20677,-0.0766596,-0.100184,0.689457,0.244844,-0.168386
01324185,1491818593378,8.53591,-4.57488,-1.96751,-0.224851,0.190169,0.0655629,-0.678536,0.377163,-0.0836153
01324184,1491818593378,-9.51345,0.10363,-2.61542,0.0657853,0.0469868,-0.0184926,0.617308,-0.0652481,0.184225
01324180,1491818593378,8.96208,3.6537,-3.11446,-0.269243,0.0275503,0.297103,-0.645007,-0.42522,-0.034647
01324187,1491818593394,-9.68809,-0.193,-0.511836,0.0144688,0.0179713,-0.0140292,0.874001,-0.00142284,-0.0299002
01324186,1491818593394,-9.69269,-1.27372,0.660014,0.140023,-0.0617269,-0.0845906,0.689601,0.245295,-0.168917
01324185,1491818593394,8.84119,-4.58931,-2.49727,-0.18984,0.276024,0.0410971,-0.677999,0.380815,-0.0854947
01324184,1491818593394,-9.53859,0.223365,-2.68362,0.083075,0.0218633,-0.00436883,0.617866,-0.0646852,0.18423
01324180,1491818593394,8.9627,3.93322,-3.52381,-0.27562,0.101336,0.29589,-0.646122,-0.421396,-0.0367277
01324187,1491818593411,-9.68783,-0.217528,-0.524209,0.00413435,0.0287717,2.67451e-05,0.874412,-0.00142911,-0.029906
01324186,1491818593411,-9.72533,-1.33951,0.899266,0.11737,-0.0845905,-0.0864573,0.688232,0.244687,-0.172762
01324185,1491818593411,8.65525,-4.5113,-2.71578,-0.162154,0.355815,0.0303906,-0.67637,0.382174,-0.0885396
01324184,1491818593411,-9.48527,0.265243,-2.71332,0.0722184,0.00786853,-0.00262475,0.618714,-0.0626908,0.184528
01324180,1491818593411,9.09768,4.12526,-3.95891,-0.371642,0.188502,0.309977,-0.64937,-0.417949,-0.0425894
01324187,1491818593428,-9.70318,-0.190551,-0.55573,0.0252987,0.0392183,0.00813111,0.873866,0.000591024,-0.02936
01324186,1491818593428,-9.76847,-1.50305,0.861647,0.131143,-0.0991163,-0.0714671,0.68837,0.244684,-0.172764
01324185,1491818593428,8.56357,-4.50112,-2.74108,-0.152417,0.444885,0.0510908,-0.674195,0.382257,-0.0915739
01324184,1491818593428,-9.45121,0.289872,-2.78665,0.0666067,-0.00632408,0.00612708,0.615942,-0.063353,0.185351
01324180,1491818593428,9.20994,4.13131,-4.18014,-0.389233,0.276036,0.359688,-0.650727,-0.414534,-0.0488873
01324187,1491818593444,-9.76831,-0.105206,-0.599412,0.0343096,0.0547376,-0.00141106,0.872769,0.000468843,-0.0287954
01324186,1491818593444,-9.64632,-1.62152,0.742766,0.0976193,-0.105365,-0.0505328,0.685758,0.246536,-0.174036
01324185,1491818593444,8.59766,-4.46752,-2.62641,-0.163286,0.473496,0.0840784,-0.672973,0.380638,-0.0945885
01324184,1491818593444,-9.4271,0.334032,-2.83118,0.0567488,-0.0236355,-0.00436102,0.617321,-0.064658,0.183155
01324180,1491818593444,9.08017,4.05212,-4.14075,-0.344029,0.370381,0.427459,-0.652111,-0.40967,-0.053389
01324187,1491818593461,-9.79327,-0.100392,-0.653115,0.0252931,0.0391801,0.00200339,0.873314,-0.0006832,-0.0283864
01324186,1491818593461,-9.67643,-1.56539,0.639322,0.0347602,-0.121472,-0.051655,0.686468,0.247754,-0.176322
01324185,1491818593461,8.7933,-4.3556,-2.65535,-0.129989,0.552864,0.121758,-0.671491,0.382929,-0.1008
01324184,1491818593461,-9.41525,0.387912,-2.87598,0.0540748,-0.0236156,-0.00435356,0.618834,-0.0642818,0.184634
01324180,1491818593461,8.74733,3.95087,-4.06722,-0.287983,0.469909,0.457572,-0.656199,-0.403139,-0.060535
01324187,1491818593478,-9.74819,-0.154032,-0.614223,0.000184546,0.0548479,-0.012206,0.87577,-0.00127201,-0.0256778
01324186,1491818593478,-9.64688,-1.55919,0.703014,0.0204261,-0.122311,-0.0306151,0.686207,0.248125,-0.17918
01324185,1491818593478,8.9169,-4.01705,-2.85582,-0.0914526,0.642782,0.160228,-0.6696,0.386781,-0.107027
01324184,1491818593478,-9.37783,0.285336,-2.91762,0.0309686,-0.0337513,-0.0131946,0.618153,-0.0628364,0.185746
01324180,1491818593478,8.59678,3.99257,-4.06846,-0.286415,0.523724,0.485257,-0.659181,-0.398074,-0.0694935
01324187,1491818593494,-9.7978,-0.120149,-0.648481,0.0149084,0.0462236,0.000201219,0.874951,-0.00198753,-0.027033
01324186,1491818593494,-9.6316,-1.5316,0.868648,0.0471936,-0.113854,-0.0656831,0.685377,0.247289,-0.180301
01324185,1491818593494,8.89895,-3.51855,-2.89172,-0.113572,0.78415,0.179752,-0.666485,0.388461,-0.115475
01324184,1491818593494,-9.38227,0.241255,-2.95577,-0.00445202,-0.0366158,-0.0255587,0.618985,-0.0634135,0.184108
01324180,1491818593494,8.38813,4.05336,-4.11367,-0.403588,0.570501,0.493697,-0.662739,-0.39038,-0.0775751
01324187,1491818593511,-9.75382,-0.119576,-0.638279,-0.00117969,0.0252971,-0.00527509,0.873854,0.00019887,-0.0246982
01324186,1491818593511,-9.46706,-1.5765,1.02734,0.0631524,-0.154828,-0.0727505,0.684834,0.247636,-0.181925
01324185,1491818593511,8.84236,-2.98137,-3.01129,-0.167933,0.926107,0.226531,-0.66324,0.393092,-0.125399
01324184,1491818593511,-9.3683,0.314748,-2.923,-0.0135358,-0.0384984,-0.0115674,0.617887,-0.0630909,0.183583
01324180,1491818593511,7.81422,4.16404,-3.79962,-0.563363,0.588578,0.52286,-0.665181,-0.384289,-0.0891028
01324187,1491818593528,-9.76386,-0.114698,-0.66022,-0.00471153,0.02362,-0.00353997,0.873031,-0.00136687,-0.0248156
01324186,1491818593528,-9.58625,-1.62498,1.05074,0.0898634,-0.179185,-0.0990257,0.682918,0.249214,-0.184584
01324185,1491818593528,8.72807,-2.4798,-2.97759,-0.277821,1.04055,0.290569,-0.659169,0.396491,-0.132945
01324184,1491818593528,-9.34908,0.358884,-2.95782,-0.0135178,-0.04713,-0.022037,0.618049,-0.0616342,0.182122
01324180,1491818593528,7.39003,4.32565,-3.57084,-0.755551,0.563195,0.528634,-0.669118,-0.378628,-0.0973557
01324187,1491818593544,-9.75401,-0.124373,-0.665064,-0.0151105,0.0297598,-0.00711041,0.873306,-0.00137775,-0.0256419
01324186,1491818593544,-9.60309,-1.65882,1.06068,0.118842,-0.208616,-0.155221,0.681557,0.250213,-0.188092
01324185,1491818593544,8.54088,-2.19926,-2.89724,-0.456024,1.09971,0.40013,-0.652649,0.402273,-0.141971
01324184,1491818593544,-9.36852,0.35877,-2.98229,-0.0346473,-0.0396679,-0.0308574,0.61889,-0.0607814,0.181454
01324180,1491818593544,7.24361,4.44538,-3.64171,-0.909601,0.535665,0.564454,-0.671305,-0.370488,-0.110884
01324187,1491818593561,-9.75441,-0.0826904,-0.640383,-0.014296,0.0252345,-0.0159214,0.874947,0.000328871,-0.0243034
01324186,1491818593561,-9.61071,-1.57056,1.10584,0.180658,-0.274041,-0.183192,0.681719,0.251753,-0.191045
01324185,1491818593561,8.1119,-2.28057,-2.57958,-0.672567,1.12221,0.515131,-0.647625,0.408942,-0.149157
01324184,1491818593561,-9.36376,0.36859,-2.96297,-0.0398287,-0.0359231,-0.0396209,0.617366,-0.0614611,0.181186
01324180,1491818593561,7.27938,3.99844,-3.80092,-0.931964,0.579945,0.626045,-0.675416,-0.359694,-0.123651
01324187,1491818593578,-9.80857,-0.0661164,-0.667554,0.00311451,0.0196739,-0.0281353,0.876176,-0.000256762,-0.0234959
01324186,1491818593578,-9.56146,-1.62826,1.12667,0.196466,-0.312689,-0.181432,0.678295,0.253858,-0.195859
01324185,1491818593578,7.654,-2.47711,-2.08236,-0.855199,1.09297,0.600668,-0.638108,0.421549,-0.157338
01324184,1491818593578,-9.41243,0.348766,-2.91174,-0.0603237,-0.044393,-0.042296,0.61943,-0.0613853,0.182519
01324180,1491818593578,7.22514,3.70338,-3.79604,-0.868008,0.63063,0.63715,-0.677845,-0.350725,-0.138657
01324187,1491818593594,-9.80807,-0.120046,-0.702068,-0.0242492,0.00603037,-0.0230843,0.876039,-0.000107941,-0.0230835
01324186,1491818593594,-9.55721,-1.59604,1.03615,0.179986,-0.313566,-0.135769,0.678049,0.255302,-0.200455
01324185,1491818593594,7.52412,-2.61077,-1.68718,-0.983464,1.08214,0.723373,-0.629672,0.433082,-0.162348
01324184,1491818593594,-9.4368,0.353523,-2.92416,-0.0628225,-0.0527779,-0.064151,0.618472,-0.0613444,0.181178
01324180,1491818593594,7.08787,3.84937,-3.828,-0.827468,0.721637,0.653935,-0.68155,-0.339941,-0.151427
01324187,1491818593611,-9.79282,-0.134776,-0.660713,-0.0304512,0.000650682,-0.0337135,0.874263,0.00106069,-0.023749
01324186,1491818593611,-9.46944,-1.71059,0.875333,0.133316,-0.333216,-0.110492,0.676547,0.256151,-0.203694
01324185,1491818593611,7.4185,-2.73971,-1.23001,-1.08886,1.08341,0.84597,-0.620279,0.445069,-0.165917
01324184,1491818593611,-9.42689,0.324225,-2.89431,-0.0949872,-0.0630162,-0.0589982,0.619594,-0.0595011,0.181471
01324180,1491818593611,6.90701,3.96987,-3.78076,-0.855292,0.810346,0.684342,-0.685292,-0.325946,-0.164539
01324187,1491818593628,-9.7339,-0.143906,-0.633424,-0.0294876,0.00596858,-0.0266649,0.8744,0.00249797,-0.0230729
01324186,1491818593628,-9.44942,-1.7781,0.895899,0.14434,-0.397537,-0.0797523,0.672832,0.25591,-0.208462
01324185,1491818593628,7.22553,-3.00782,-0.83075,-1.12619,1.06932,0.995827,-0.6072,0.459921,-0.167948
01324184,1491818593628,-9.37263,0.246211,-2.92659,-0.0906867,-0.0754161,-0.0589991,0.619886,-0.0586295,0.180403
01324180,1491818593628,6.89652,4.00771,-3.71781,-0.97828,0.93708,0.723146,-0.68656,-0.314306,-0.181404
01324187,1491818593645,-9.75395,-0.114637,-0.643098,-0.0135919,0.0143454,-0.0406089,0.874954,0.00390887,-0.0248695
01324186,1491818593645,-9.8359,-1.81762,1.17166,0.196778,-0.406759,-0.0812246,0.672447,0.256356,-0.214192
01324185,1491818593645,7.09953,-3.481,-0.427396,-1.14762,1.03569,1.14578,-0.593033,0.477037,-0.170268
01324184,1491818593645,-9.30713,0.280823,-2.93172,-0.0917367,-0.0704434,-0.041514,0.61823,-0.0594331,0.178783
01324180,1491818593645,6.95108,3.62439,-3.93691,-1.2209,1.08948,0.774442,-0.687175,-0.299595,-0.201613
01324187,1491818593661,-9.85678,-0.0963448,-0.658623,-0.0121307,-0.00309042,-0.0406274,0.874124,-0.00036989,-0.0236029
01324186,1491818593661,-9.91066,-1.64739,1.56844,0.200138,-0.489092,-0.0619352,0.669719,0.256901,-0.221813
01324185,1491818593661,6.98762,-3.95927,-0.218713,-1.07489,0.997681,1.29736,-0.581596,0.494285,-0.173106
01324184,1491818593661,-9.28976,0.21244,-2.83046,-0.0899081,-0.0651927,-0.0397891,0.619883,-0.0603259,0.177673
01324180,1491818593661,6.99001,2.8364,-3.80068,-1.35651,1.26406,0.780758,-0.68885,-0.28514,-0.2248
01324187,1491818593678,-9.82639,-0.169682,-0.658959,-0.0218172,-0.00671529,-0.0530437,0.87536,0.000461508,-0.0248582
01324186,1491818593678,-9.40839,-1.57059,1.56433,0.0728219,-0.514384,0.0323905,0.66781,0.257086,-0.227539
01324185,1491818593678,6.82954,-4.40134,-0.236516,-0.924047,1.00979,1.42472,-0.564154,0.512692,-0.174661
01324184,1491818593678,-9.35659,0.0701179,-2.95234,-0.0897673,-0.0598428,-0.045088,0.621139,-0.0586369,0.178502
01324180,1491818593678,6.54942,2.32897,-3.32921,-1.24602,1.47752,0.814575,-0.689754,-0.266899,-0.249417
01324187,1491818593695,-9.72141,-0.276844,-0.561568,-0.00389551,-0.0351364,-0.0689185,0.87454,0.00306046,-0.0241741
01324186,1491818593695,-9.23641,-1.28718,1.13417,-0.0143884,-0.45836,0.120026,0.667269,0.255027,-0.232819
01324185,1491818593695,6.4695,-4.62783,-0.228479,-0.678167,1.03353,1.57492,-0.546437,0.529971,-0.175811
01324184,1491818593695,-9.3313,-0.0569724,-2.93027,-0.057422,-0.0303299,-0.0450759,0.621825,-0.0588033,0.178898
01324180,1491818593695,6.00538,2.19068,-2.49175,-1.01555,1.64791,0.827863,-0.68631,-0.251652,-0.273887
01324187,1491818593711,-9.75367,-0.129409,-0.638367,0.0280025,-0.0107441,-0.0580393,0.874403,0.00191328,-0.0244405
01324186,1491818593711,-9.75255,-1.27866,1.40523,0.0215752,-0.379991,0.14852,0.667013,0.254709,-0.237484
01324185,1491818593711,6.0258,-4.68272,-0.0827404,-0.4533,1.02224,1.72877,-0.525182,0.548603,-0.180275
01324184,1491818593711,-9.23946,0.0169564,-2.86294,-0.00966709,-0.0537328,-0.0501234,0.62101,-0.0583333,0.177563
01324180,1491818593711,5.78094,2.25335,-2.27366,-0.856703,1.80261,0.833533,-0.684339,-0.237255,-0.29808
01324187,1491818593728,-9.79317,-0.149253,-0.721618,0.0466574,-0.0457293,-0.054514,0.873722,0.00364205,-0.0247134
01324186,1491818593728,-9.89905,-1.52262,2.10828,0.0285073,-0.404582,0.152055,0.664818,0.253712,-0.242707
01324185,1491818593728,5.85432,-4.79959,-0.0256669,-0.350178,0.971977,1.91442,-0.503113,0.565488,-0.187093
01324184,1491818593728,-9.16252,0.142169,-2.85026,0.0331013,-0.0454266,-0.0534667,0.62156,-0.0589137,0.176738
01324180,1491818593728,6.01864,2.17554,-2.18475,-0.862812,1.98479,0.836457,-0.678212,-0.21882,-0.327416
01324187,1491818593745,-9.82644,-0.194069,-0.702935,0.0323158,-0.0667632,-0.0669999,0.872361,0.00651713,-0.0263526
01324186,1491818593745,-9.61971,-1.50452,2.36523,0.0526748,-0.378646,0.166165,0.662871,0.250146,-0.245295
01324185,1491818593745,5.67729,-5.13076,-0.0243879,-0.237606,0.937403,2.09315,-0.477494,0.585818,-0.19172
01324184,1491818593745,-9.11833,0.135023,-2.9911,0.036907,-0.00707112,-0.0377801,0.621582,-0.0573177,0.175956
01324180,1491818593745,5.97523,1.58485,-2.07724,-0.921712,2.15997,0.872341,-0.670064,-0.19983,-0.357993
01324187,1491818593761,-9.84656,-0.120834,-0.649011,0.0250489,-0.0842342,-0.0706185,0.87346,0.00691825,-0.027878
01324186,1491818593761,-9.28061,-1.37239,1.99267,-0.0418968,-0.332051,0.172812,0.661366,0.248841,-0.250536
01324185,1491818593761,5.23656,-5.59052,-0.24344,-0.14678,0.933294,2.21565,-0.450927,0.604955,-0.199365
01324184,1491818593761,-9.19588,0.0758873,-2.95635,0.0290916,0.00540797,-0.039583,0.621295,-0.05832,0.175941
01324180,1491818593761,5.12624,1.21424,-1.0676,-0.92986,2.33102,0.938643,-0.66056,-0.181003,-0.38968
01324187,1491818593778,-9.82506,-0.253286,-0.65484,0.0210781,-0.112468,-0.0901315,0.875512,0.00674574,-0.0276326
01324186,1491818593778,-9.4926,-1.26752,1.68151,-0.0878751,-0.239784,0.190391,0.663319,0.248878,-0.253701
01324185,1491818593778,4.6751,-6.08325,-0.476397,-0.039775,0.916157,2.28552,-0.422578,0.621584,-0.204623
01324184,1491818593778,-9.2271,0.0121075,-2.93096,0.0375115,0.038792,-0.0413728,0.623609,-0.0584458,0.181319
01324180,1491818593778,4.11498,0.902918,0.32266,-0.918637,2.38925,0.990261,-0.648239,-0.160912,-0.421791
01324187,1491818593795,-9.88771,-0.269166,-0.602179,0.052724,-0.104084,-0.0951582,0.874558,0.00718158,-0.0287174
01324186,1491818593795,-9.68516,-1.54552,1.89682,-0.0181699,-0.174355,0.190763,0.663318,0.246738,-0.25625
01324185,1491818593795,4.31445,-5.78228,-0.311183,-0.0441994,0.859027,2.38802,-0.392736,0.640436,-0.212277
01324184,1491818593795,-9.30431,-0.130171,-2.75336,0.0768682,0.0750468,-0.0255984,0.623746,-0.0584526,0.181588
01324180,1491818593795,3.93669,0.358197,1.19045,-1.11665,2.34757,0.919169,-0.634593,-0.138804,-0.453881
01324187,1491818593811,-9.8607,-0.367678,-0.486102,0.0611682,-0.123601,-0.106633,0.874429,0.0107581,-0.0299667
01324186,1491818593811,-9.8729,-1.98791,1.89964,0.100688,-0.0623116,0.17202,0.664138,0.244959,-0.256328
01324185,1491818593811,4.23512,-5.23228,0.26649,-0.147396,0.784626,2.60718,-0.359742,0.658106,-0.21493
01324184,1491818593811,-9.54969,-0.266019,-2.55012,0.126651,0.0848984,-0.0149807,0.624571,-0.0576334,0.183621
01324180,1491818593811,4.98136,-0.93693,0.857581,-1.38565,2.39115,0.790622,-0.619478,-0.115407,-0.48651
01324187,1491818593828,-9.71509,-0.555589,-0.350112,-0.00898611,-0.133832,-0.12215,0.871429,0.0110562,-0.0341735
01324186,1491818593828,-10.1369,-2.09013,1.68289,0.159664,-0.144114,0.159914,0.663316,0.242452,-0.261075
01324185,1491818593828,4.15823,-5.55627,0.904003,-0.327583,0.665144,2.82928,-0.321153,0.675495,-0.217336
01324184,1491818593828,-9.599,-0.195321,-2.52498,0.155119,0.0794261,-0.0236007,0.622246,-0.0569663,0.181087
01324180,1491818593828,5.77317,-2.32252,1.04139,-1.46252,2.54072,0.737037,-0.601729,-0.0865141,-0.519611
01324187,1491818593845,-9.56632,-0.664527,-0.266851,-0.00327236,-0.106205,-0.133513,0.873352,0.0141723,-0.0353131
01324186,1491818593845,-9.93172,-2.01401,1.8163,0.0478802,-0.299948,0.127614,0.661662,0.242235,-0.262712
01324185,1491818593845,4.12561,-6.63746,0.591369,-0.475696,0.606903,2.85366,-0.282551,0.691416,-0.214992
01324184,1491818593845,-9.6493,-0.0511602,-2.30887,0.182349,0.045827,-0.0304044,0.622817,-0.0558133,0.180022
01324180,1491818593845,4.88882,-2.34776,2.91786,-1.19879,2.6852,0.810238,-0.580313,-0.0607588,-0.550926
01324187,1491818593861,-9.49871,-0.619329,-0.263285,0.0053816,-0.112341,-0.129097,0.872266,0.0151715,-0.0379063
01324186,1491818593861,-9.60729,-1.69548,1.66561,-0.0793047,-0.356427,0.11381,0.66042,0.240712,-0.265363
01324185,1491818593861,3.85324,-6.94941,-0.0974458,-0.551578,0.644185,2.8051,-0.245454,0.70502,-0.215119
01324184,1491818593861,-9.70715,0.136988,-2.13747,0.203793,0.00299875,-0.00921319,0.623793,-0.0552523,0.179348
01324180,1491818593861,3.47784,-2.01052,4.63165,-0.842628,2.65793,0.816215,-0.551423,-0.040539,-0.580834
01324187,1491818593878,-9.52733,-0.417558,-0.380876,0.0750967,-0.0226206,-0.108931,0.875549,0.0175744,-0.0360468
01324186,1491818593878,-9.57573,-1.43766,1.43868,-0.0701944,-0.270948,0.131529,0.66154,0.239474,-0.269666
01324185,1491818593878,3.18962,-6.91176,-0.302366,-0.498346,0.68599,2.81512,-0.206985,0.718967,-0.212098
01324184,1491818593878,-9.74018,0.317869,-2.15331,0.212225,-0.0375315,-0.0125621,0.624769,-0.0544097,0.17922
01324180,1491818593878,3.36087,-2.40584,4.90387,-0.608921,2.59703,0.655432,-0.525633,-0.0204108,-0.610562
01324187,1491818593895,-9.61765,-0.298008,-0.453689,0.104039,0.0348797,-0.104976,0.873362,0.0174555,-0.0371111
01324186,1491818593895,-9.67273,-1.51994,1.46765,0.0226159,-0.312621,0.18022,0.661288,0.240033,-0.27416
01324185,1491818593895,2.27561,-7.24744,0.288606,-0.494447,0.637062,2.88112,-0.165238,0.73051,-0.208669
01324184,1491818593895,-9.70606,0.337603,-2.23385,0.209437,-0.0671153,-0.0317657,0.62559,-0.0544437,0.180292
01324180,1491818593895,4.55627,-2.9846,3.41868,-0.57986,2.64895,0.448092,-0.498494,-0.00178459,-0.636943
01324187,1491818593911,-9.84002,-0.189881,-0.586365,0.105426,0.0677298,-0.0783581,0.873227,0.0204753,-0.0363018
01324186,1491818593911,-9.53572,-1.45338,1.61978,-0.0110632,-0.296161,0.205574,0.659769,0.237516,-0.277943
01324185,1491818593911,1.38654,-8.15631,0.896538,-0.5711,0.456207,2.89193,-0.121836,0.738478,-0.19929
01324184,1491818593911,-9.53446,0.250386,-2.43571,0.181907,-0.0616393,-0.0284121,0.623683,-0.0518056,0.18076
01324180,1491818593911,4.57597,-1.96129,3.00877,-0.740127,2.84695,0.434648,-0.469469,0.0171014,-0.663619
01324187,1491818593928,-9.86851,-0.288276,-0.665347,0.107978,0.0653266,-0.0660247,0.871174,0.0219471,-0.0354573
01324186,1491818593928,-9.33448,-1.35344,1.97712,-0.0780919,-0.295902,0.188558,0.657965,0.23468,-0.280504
01324185,1491818593928,1.10725,-8.43921,0.331472,-0.592179,0.398489,2.9111,-0.0796669,0.7434,-0.19343
01324184,1491818593928,-9.3581,0.163212,-2.58639,0.185586,-0.0520553,-0.0302144,0.624518,-0.0515312,0.180218
01324180,1491818593928,2.45701,-0.842768,5.3967,-0.968715,2.8783,0.553734,-0.43404,0.040376,-0.687583
01324187,1491818593945,-9.76684,-0.380417,-0.635918,0.081843,0.0724577,-0.0679686,0.872685,0.0246416,-0.0363147
01324186,1491818593945,-9.87084,-1.31312,2.14028,-0.181215,-0.304861,0.133785,0.657558,0.23373,-0.283276
01324185,1491818593945,0.970437,-7.66378,-0.466537,-0.325649,0.52964,3.05797,-0.0410479,0.745732,-0.189506
01324184,1491818593945,-9.23534,0.0806369,-2.74237,0.164816,-0.0207787,-0.0461099,0.625377,-0.0499357,0.177808
01324180,1491818593945,1.82905,-0.656057,6.68709,-1.17851,2.72547,0.600755,-0.394872,0.0650175,-0.7075
01324187,1491818593961,-9.69112,-0.34037,-0.556956,0.111726,0.0788514,-0.0853801,0.874324,0.0252034,-0.0346965
01324186,1491818593961,-10.134,-1.52108,1.97843,-0.0519748,-0.463294,0.113063,0.655918,0.233302,-0.288207
01324185,1491818593961,0.434592,-7.68467,-0.620516,-0.0341926,0.684478,3.32552,0.0061615,0.745166,-0.18861
01324184,1491818593961,-9.27531,0.192992,-2.68631,0.152663,0.000588843,-0.049634,0.623987,-0.0496399,0.179986
01324180,1491818593961,2.94839,-0.64868,6.31618,-1.4202,2.65769,0.528171,-0.359293,0.095834,-0.725473
01324187,1491818593978,-9.73174,-0.237418,-0.558923,0.16262,0.0819328,-0.0798096,0.874392,0.0283599,-0.0331016
01324186,1491818593978,-8.89357,-1.49753,1.12164,0.0728113,-0.421665,0.232846,0.655654,0.23081,-0.294054
01324185,1491818593978,-0.180607,-8.6102,-0.56282,0.0471642,0.743322,3.48849,0.0526932,0.742776,-0.186641
01324184,1491818593978,-9.35969,0.388287,-2.66134,0.193637,0.00719742,-0.0529406,0.624832,-0.0483563,0.179461
01324180,1491818593978,3.27281,-0.414324,4.59008,-1.82115,2.75697,0.689838,-0.321511,0.13168,-0.737806
01324187,1491818593995,-9.76665,-0.208246,-0.593065,0.205015,0.105803,-0.094402,0.873837,0.0275282,-0.0306232
01324186,1491818593995,-8.62647,-1.1615,1.25276,0.0774286,-0.128052,0.276208,0.655116,0.229904,-0.298467
01324185,1491818593995,-1.09767,-9.10005,-0.0768979,-0.0899967,0.667684,3.56588,0.10277,0.737512,-0.186498
