ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491819758896,-9.30504,-10.1419,-10.7218,-0.808941,-4.73833,-1.73051,0.421146,-0.505145,0.512062
01324186,1491819758896,-18.1435,-3.35457,9.77706,-1.18576,0.58009,1.08747,0.575003,0.247444,-0.339659
01324185,1491819758896,-20.5345,1.019,7.96874,-2.76054,0.21933,1.93846,0.456904,-0.12567,-0.437491
01324184,1491819758896,-13.318,-2.94193,-0.937789,-1.98382,-2.5664,-0.300779,0.696604,-0.328312,-0.0437131
01324180,1491819758896,-14.6172,-23.609,0.953747,-2.99783,-1.53456,1.46067,0.562842,0.252487,-0.354746
01324187,1491819758912,-8.47278,-8.73098,-9.11759,0.746271,-4.91633,-2.14558,0.491274,-0.475009,0.476675
01324186,1491819758912,-13.5806,-2.51616,7.10132,-1.0965,0.735475,1.14134,0.588895,0.243576,-0.331873
01324185,1491819758912,-15.7995,-1.31502,5.11111,-2.48592,0.186477,1.72987,0.461534,-0.118666,-0.442984
01324184,1491819758912,-8.31766,-3.4828,-2.35342,-1.80028,-1.60192,-0.608425,0.699204,-0.315401,-0.0861688
01324180,1491819758912,-9.69096,-19.7571,0.11183,-2.26928,-1.42153,1.03161,0.563082,0.2551,-0.355103
01324187,1491819758929,-8.41156,-4.07078,-7.4218,1.99371,-5.09801,-2.32093,0.561967,-0.429475,0.443815
01324186,1491819758929,-9.56468,-1.45223,4.62539,-0.95856,0.684323,1.13553,0.600437,0.239325,-0.324354
01324185,1491819758929,-10.3089,-3.1209,3.02617,-2.29601,0.208972,1.59907,0.4659,-0.11475,-0.446335
01324184,1491819758929,-4.61196,-4.70618,-4.10481,-1.43302,-0.873128,-0.74998,0.702426,-0.300959,-0.11357
01324180,1491819758929,-3.72333,-14.9826,-0.5215,-1.77095,-1.21399,0.650992,0.560099,0.256446,-0.352731
01324187,1491819758946,-8.257,1.58816,-6.5935,1.9635,-5.49639,-2.33274,0.642857,-0.379462,0.397315
01324186,1491819758946,-6.47019,-1.8904,3.07188,-0.722922,0.552702,1.09324,0.617778,0.234086,-0.317473
01324185,1491819758946,-5.22097,-5.67684,2.12123,-2.30157,0.178931,1.33626,0.474358,-0.109485,-0.453407
01324184,1491819758946,-2.58014,-4.89145,-5.93496,-0.65771,-0.523619,-0.6181,0.711303,-0.282459,-0.12998
01324180,1491819758946,2.67375,-11.471,-0.408335,-1.35443,-0.90166,0.344027,0.555721,0.261584,-0.348774
01324187,1491819758962,-6.47403,4.52444,-9.1901,0.958749,-5.71395,-2.08162,0.708265,-0.334644,0.33732
01324186,1491819758962,-4.35717,-2.56183,2.16164,-0.533175,0.308486,0.983196,0.629186,0.225875,-0.315713
01324185,1491819758962,-1.3344,-8.13398,1.03375,-2.07893,0.00872971,0.943392,0.481592,-0.104173,-0.458101
01324184,1491819758962,-0.257875,-3.60698,-7.69893,-0.0707749,-0.267543,-0.443347,0.715778,-0.271436,-0.1412
01324180,1491819758962,7.87772,-8.94741,0.0406217,-0.980702,-0.459425,0.10454,0.552907,0.26929,-0.34154
01324187,1491819758979,-5.45146,3.17764,-11.0168,0.314345,-5.64624,-1.71098,0.751437,-0.30335,0.270153
01324186,1491819758979,-1.97559,-1.72487,2.11206,-0.36517,-0.062721,0.884338,0.634664,0.219975,-0.313262
01324185,1491819758979,0.872521,-9.62287,-0.642093,-1.56298,-0.0538641,0.50564,0.483355,-0.0974117,-0.461472
01324184,1491819758979,3.87702,-2.99043,-9.54869,0.128709,0.116612,-0.289625,0.712675,-0.267371,-0.147603
01324180,1491819758979,10.4232,-7.49278,0.919379,-0.668523,-0.066813,-0.117768,0.55346,0.279009,-0.340946
01324187,1491819758996,-5.99085,1.59734,-13.3778,0.461904,-5.4067,-1.46176,0.790385,-0.270354,0.19218
01324186,1491819758996,0.552617,-2.03533,1.71241,-0.202775,-0.559541,0.830086,0.637376,0.206998,-0.318719
01324185,1491819758996,2.02715,-9.82876,-2.00945,-0.770447,0.0610927,0.0445399,0.489505,-0.0934528,-0.462587
01324184,1491819758996,5.26977,-3.58474,-9.46309,0.62311,0.193022,-0.103142,0.715235,-0.260786,-0.147238
01324180,1491819758996,9.83374,-5.18205,1.36619,-0.886809,0.0785087,-0.581617,0.552994,0.291302,-0.330541
01324187,1491819759012,-7.08894,2.10861,-17.7581,0.820554,-4.82834,-1.25894,0.813952,-0.244032,0.1135
01324186,1491819759012,1.69008,-2.36967,0.327138,-0.035849,-0.55139,0.78822,0.640006,0.201713,-0.326606
01324185,1491819759012,1.84354,-9.47669,-2.67979,0.0457931,0.261143,-0.314795,0.495105,-0.0905122,-0.464877
01324184,1491819759012,3.43222,-3.89406,-4.42217,0.406488,0.268045,-0.306607,0.722454,-0.259224,-0.147815
01324180,1491819759012,9.26299,-8.17019,1.60281,-0.134964,0.350328,-0.461278,0.554346,0.300113,-0.326324
01324187,1491819759029,-6.30528,2.18579,-19.8322,0.772892,-3.86878,-1.0976,0.84108,-0.220049,0.0367043
01324186,1491819759029,0.945373,-2.41414,-0.822874,-0.00687285,-0.097438,0.656261,0.6476,0.194992,-0.334183
01324185,1491819759029,1.42925,-7.5238,-2.74523,0.545392,0.455902,-0.622703,0.507004,-0.090535,-0.465841
01324184,1491819759029,0.435953,-1.569,2.12481,-0.301423,0.187158,-0.456979,0.726459,-0.248447,-0.150098
01324180,1491819759029,8.4217,-6.33205,-0.12822,0.317693,0.24711,-0.613223,0.556883,0.309908,-0.319938
01324187,1491819759046,-3.0763,4.56994,-23.0527,0.640713,-2.62149,-0.712807,0.850283,-0.208526,-0.0143423
01324186,1491819759046,-0.0674508,-2.65088,-0.104412,0.191894,0.299339,0.509089,0.653937,0.192353,-0.333798
01324185,1491819759046,-0.0818265,-6.41612,-2.42501,0.832483,0.640933,-0.850115,0.515074,-0.0911225,-0.466655
01324184,1491819759046,-1.29247,0.226414,6.5684,-0.197514,0.0510435,-0.355,0.730095,-0.245773,-0.151437
01324180,1491819759046,6.3496,-4.46582,-1.54242,-0.157052,0.34631,-1.06121,0.556891,0.322132,-0.323753
01324187,1491819759062,-0.560377,7.85269,-24.4204,-0.0881943,-1.2937,-0.338285,0.841037,-0.194509,-0.0408063
01324186,1491819759062,-0.737797,-2.58915,1.66072,0.405667,0.173635,0.381536,0.656679,0.18949,-0.333115
01324185,1491819759062,-1.25344,-5.20871,-1.339,1.04608,0.764659,-1.10775,0.524791,-0.0912331,-0.46484
01324184,1491819759062,-1.8903,2.07604,8.32912,0.166804,0.0590217,-0.283197,0.743972,-0.245337,-0.15629
01324180,1491819759062,5.34233,-6.75875,-2.02164,-0.347614,0.620085,-1.06259,0.553628,0.335388,-0.320326
01324187,1491819759079,1.091,7.05959,-22.8201,-0.343927,0.172337,-0.241884,0.844649,-0.187341,-0.0543641
01324186,1491819759079,-0.406795,-2.54641,2.54453,0.673624,-0.144929,0.241411,0.660519,0.182868,-0.335598
01324185,1491819759079,-1.24569,-4.67835,-0.59741,1.28654,0.909714,-1.33858,0.537255,-0.093701,-0.459846
01324184,1491819759079,-1.55842,3.96598,5.71829,0.490373,0.340411,-0.345042,0.748731,-0.239688,-0.154877
01324180,1491819759079,4.00712,-7.69727,-1.95766,0.29923,0.807474,-1.15207,0.554934,0.348714,-0.317776
01324187,1491819759096,1.70011,6.66874,-19.9195,0.698851,1.46805,-0.0580795,0.847375,-0.179807,-0.0423453
01324186,1491819759096,0.987356,-2.62956,1.05236,0.858982,-0.423555,0.137694,0.658173,0.174966,-0.346004
01324185,1491819759096,-1.26399,-4.4902,-0.360759,1.58541,1.00812,-1.60318,0.551097,-0.0946607,-0.450385
01324184,1491819759096,-0.455018,5.84594,4.55411,0.324982,0.770912,-0.310713,0.753771,-0.231775,-0.150042
01324180,1491819759096,1.32176,-7.6559,-1.54377,0.796387,1.14455,-1.342,0.551935,0.361223,-0.311796
01324187,1491819759112,4.49466,-7.48254,-41.793,0.71141,2.95144,0.152756,0.864437,-0.186695,-0.00874474
01324186,1491819759112,1.42261,-2.9141,-0.647371,1.15729,-0.165571,0.0369971,0.65887,0.170859,-0.35246
01324185,1491819759112,-1.96827,-4.32112,0.681952,1.98243,0.938935,-1.77482,0.563842,-0.097357,-0.442488
01324184,1491819759112,2.36864,5.46416,2.17727,0.346065,1.08035,-0.378034,0.755679,-0.229341,-0.1404
01324180,1491819759112,2.68701,-8.43033,-2.5933,1.23728,1.24499,-1.89198,0.550274,0.377534,-0.31388
01324187,1491819759129,-14.7629,-19.5181,-51.3558,3.58686,8.3411,-1.76172,0.875603,-0.1714,0.0892946
01324186,1491819759129,-0.619745,-2.97899,-0.156465,1.56827,0.281942,-0.164427,0.663012,0.168059,-0.355478
01324185,1491819759129,-2.82763,-3.73782,0.749143,2.27174,0.793598,-1.75022,0.57521,-0.0974019,-0.437249
01324184,1491819759129,-10.3856,-1.02412,8.12252,0.835949,0.216487,-0.362025,0.759533,-0.226656,-0.131583
01324180,1491819759129,-0.78901,-8.39262,-2.25483,1.01059,1.68192,-2.38013,0.545864,0.397355,-0.311793
01324187,1491819759146,-23.1558,-1.29044,24.9428,3.44,5.75877,0.596373,0.87083,-0.169813,0.187082
01324186,1491819759146,-5.02113,-3.37911,3.66918,1.90764,0.855495,-0.363657,0.665618,0.165205,-0.355067
01324185,1491819759146,-5.21054,-3.61706,0.735872,2.65118,0.62568,-1.76095,0.586295,-0.0998138,-0.436736
01324184,1491819759146,-5.60231,-17.5283,-18.2879,-0.194218,-0.960916,-1.8901,0.759292,-0.217516,-0.144692
01324180,1491819759146,-2.76943,-9.82283,-2.98775,1.03111,1.93763,-2.69812,0.537966,0.416654,-0.309124
01324187,1491819759162,-11.5652,11.3821,-32.1105,-1.21801,5.73565,-0.40964,0.827557,-0.165978,0.259437
01324186,1491819759162,-18.4336,-2.50298,11.4012,2.09725,0.688782,-0.74649,0.673592,0.16129,-0.352013
01324185,1491819759162,-13.3834,-3.33563,0.078294,3.1621,0.620996,-1.9876,0.595759,-0.10421,-0.428546
01324184,1491819759162,-16.0125,5.08033,-11.5386,-1.08057,1.40752,-1.72663,0.775684,-0.188656,-0.148796
01324180,1491819759162,-5.7071,-13.3909,-3.96412,1.0531,2.11775,-2.74266,0.527929,0.444976,-0.302993
01324187,1491819759179,-19.4092,12.1331,-9.42562,0.0488856,4.89198,1.05642,0.810337,-0.180952,0.330959
01324186,1491819759179,-23.4688,3.22476,9.68287,1.81987,-1.74736,-1.02994,0.663737,0.162389,-0.369786
01324185,1491819759179,-27.5022,-1.99419,1.66385,3.88176,0.498053,-2.54581,0.610016,-0.109434,-0.418914
01324184,1491819759179,-11.9661,-12.9199,-6.83682,-1.22055,1.64966,-1.07609,0.784991,-0.167318,-0.13875
01324180,1491819759179,-10.8896,-18.8463,-4.75042,1.27934,2.33773,-2.46382,0.51997,0.477005,-0.291405
01324187,1491819759196,-14.2246,-1.74919,-10.3365,1.56415,4.20448,-0.160993,0.770751,-0.170033,0.414771
01324186,1491819759196,-16.3081,4.62232,9.4574,2.10278,-1.04367,-1.20056,0.646288,0.159959,-0.392414
01324185,1491819759196,-30.1597,1.68823,2.87295,4.21233,0.193192,-2.64067,0.620986,-0.113823,-0.410334
01324184,1491819759196,-17.8101,1.0807,-8.32884,0.57985,1.60768,0.0804134,0.798778,-0.160144,-0.11572
01324180,1491819759196,-17.2983,-22.4062,-5.33042,1.67946,2.45678,-2.00625,0.516436,0.507325,-0.274366
01324187,1491819759213,-13.4272,0.231693,-12.9986,-0.138883,3.23296,-0.372001,0.749923,-0.166346,0.457937
01324186,1491819759213,-16.2073,5.31323,11.9808,2.26841,0.050756,-1.25858,0.640665,0.158437,-0.402947
01324185,1491819759213,-33.8962,6.34477,3.47277,4.19454,0.0986973,-2.28977,0.629764,-0.11766,-0.402675
01324184,1491819759213,-16.9674,4.88864,-13.0823,0.416898,2.65419,-0.0324964,0.806591,-0.161644,-0.0812799
01324180,1491819759213,-22.954,-23.5016,-4.34756,1.87567,2.53731,-1.69575,0.516332,0.52074,-0.258395
01324187,1491819759229,-15.1899,-0.31157,-13.0954,-0.210031,2.43103,-0.152095,0.73711,-0.164983,0.477771
01324186,1491819759229,-22.5203,5.27544,13.5613,2.43812,0.560063,-1.28034,0.64966,0.157191,-0.407724
01324185,1491819759229,-30.956,11.5357,1.94433,3.4425,0.123645,-1.74641,0.638405,-0.122509,-0.395797
01324184,1491819759229,-21.1942,-4.80199,-12.7058,-0.558654,3.5062,0.0198757,0.801356,-0.163321,-0.0411765
01324180,1491819759229,-24.9406,-22.1534,-3.46288,2.09178,2.32828,-1.46121,0.516454,0.52778,-0.245803
01324187,1491819759246,-19.2267,-1.6959,-13.195,-0.113528,1.62141,0.22538,0.720573,-0.172602,0.500177
01324186,1491819759246,-23.2568,7.02912,12.2486,2.22687,0.0683736,-1.31831,0.649151,0.159135,-0.414613
01324185,1491819759246,-27.1692,13.0917,2.02827,2.43478,0.331886,-1.32737,0.646627,-0.12498,-0.391052
01324184,1491819759246,-25.131,-12.7308,-9.71143,0.694763,4.08026,-0.107842,0.805185,-0.166647,0.00829915
01324180,1491819759246,-23.8406,-18.3121,-3.43346,2.04034,2.04847,-1.49621,0.514107,0.533344,-0.246198
01324187,1491819759263,-22.6955,-1.25268,-10.6079,-0.213785,0.82784,0.585794,0.711758,-0.17901,0.508995
01324186,1491819759263,-19.6896,6.1987,9.56026,2.04028,0.207653,-1.33916,0.646816,0.158112,-0.418596
01324185,1491819759263,-25.1565,11.298,2.64969,1.75657,0.0667372,-1.19947,0.655809,-0.12543,-0.384747
01324184,1491819759263,-25.2791,-9.92887,-6.45381,1.75775,4.70869,-0.418396,0.806529,-0.161841,0.0717536
01324180,1491819759263,-22.0369,-15.0184,-3.33975,1.75875,1.74449,-1.42323,0.510248,0.540662,-0.243964
01324187,1491819759279,-26.7038,-1.14665,-4.2739,-0.574417,0.22432,0.698936,0.698556,-0.187968,0.514453
01324186,1491819759279,-16.123,4.9356,7.21344,1.91229,0.31867,-1.20157,0.651756,0.153576,-0.417453
01324185,1491819759279,-21.6366,9.26743,2.15832,1.14276,-0.257884,-0.824952,0.660324,-0.124284,-0.384246
01324184,1491819759279,-25.1857,-1.83183,0.152442,1.59113,5.20028,-0.610902,0.796706,-0.147614,0.14441
01324180,1491819759279,-18.8298,-11.112,-3.01146,1.36535,1.628,-1.2865,0.504774,0.549184,-0.243847
01324187,1491819759296,-27.2179,-0.85154,1.60831,-0.696343,-0.13248,0.496433,0.691426,-0.195681,0.507447
01324186,1491819759296,-13.0011,4.23846,5.44886,1.76155,0.332324,-0.946204,0.654347,0.146521,-0.419122
01324185,1491819759296,-15.4633,6.33554,3.01127,0.926039,-0.142181,-0.26887,0.664712,-0.123059,-0.379656
01324184,1491819759296,-24.2267,5.3033,6.40245,0.795091,5.41778,-0.595483,0.77695,-0.13208,0.213518
01324180,1491819759296,-14.2354,-7.0885,-1.70705,1.1525,1.48843,-1.03743,0.49925,0.558824,-0.236264
01324187,1491819759313,-25.1115,0.452711,6.76697,-1.09309,-0.0737219,0.187211,0.702971,-0.202844,0.497007
01324186,1491819759313,-9.70561,3.52124,3.74529,1.49529,0.0110592,-0.679378,0.652157,0.142974,-0.427853
01324185,1491819759313,-8.99928,2.88559,2.81126,1.17902,0.0139407,0.184332,0.668147,-0.126816,-0.375277
01324184,1491819759313,-21.2733,7.95584,9.77432,-0.188885,5.0281,-0.378636,0.770696,-0.125215,0.277888
01324180,1491819759313,-9.39845,-2.13493,-1.1154,1.13346,1.43068,-0.534952,0.49835,0.564767,-0.231529
01324187,1491819759329,-19.7426,2.53437,11.1607,-1.4623,0.0676832,0.0306092,0.703937,-0.214289,0.488254
01324186,1491819759329,-5.9599,2.32327,2.70417,1.18239,-0.273579,-0.557928,0.651052,0.139297,-0.432362
01324185,1491819759329,-4.20487,2.10393,2.20152,1.56301,-0.0903023,0.276233,0.671036,-0.139016,-0.373585
01324184,1491819759329,-18.9942,8.84275,12.5427,-0.906916,4.25495,-0.173187,0.751154,-0.124947,0.329797
01324180,1491819759329,-5.18708,1.37927,-0.247737,0.942887,1.53441,-0.168029,0.504243,0.564936,-0.228635
01324187,1491819759346,-14.4511,1.19761,9.55009,-1.34305,0.21797,0.227238,0.697075,-0.227042,0.480994
01324186,1491819759346,-2.95657,1.65572,2.21502,0.949115,-0.675813,-0.640092,0.648353,0.140815,-0.443759
01324185,1491819759346,-0.894729,2.51532,0.670016,1.46122,-0.361803,0.0894029,0.670771,-0.151845,-0.375042
01324184,1491819759346,-9.96952,4.25529,13.0166,-1.19958,3.06644,0.0928454,0.730747,-0.135615,0.367436
01324180,1491819759346,-3.10276,2.64182,0.475614,0.890453,1.67993,-0.0198025,0.512853,0.56244,-0.225563
01324187,1491819759363,-3.75052,-4.11133,-1.4408,0.181812,0.993983,0.311463,0.678261,-0.233073,0.48212
01324186,1491819759363,-0.634576,1.86374,1.18002,0.625188,-0.797149,-0.677221,0.649773,0.139989,-0.452961
01324185,1491819759363,0.85246,3.89949,-0.974442,1.26237,-0.666967,-0.0176854,0.670231,-0.164971,-0.377155
01324184,1491819759363,-7.20326,0.120246,12.399,-1.24325,1.18791,0.137523,0.701993,-0.146579,0.387808
01324180,1491819759363,-2.17112,3.74207,0.882291,1.04339,1.54417,-0.0478573,0.516607,0.560891,-0.220506
01324187,1491819759379,-4.17053,-4.48457,-10.297,1.13384,2.97157,0.668073,0.659132,-0.228281,0.505189
01324186,1491819759379,0.848103,2.10249,0.733375,0.401137,-0.93612,-0.522082,0.645254,0.1373,-0.464644
01324185,1491819759379,1.59089,4.80879,-2.16074,0.947337,-0.71604,0.0270254,0.669681,-0.170721,-0.380263
01324184,1491819759379,-4.43584,-4.21499,13.1125,-0.402208,0.607963,0.146265,0.696527,-0.149414,0.394035
01324180,1491819759379,-3.06173,5.49386,1.11524,1.15941,1.28022,0.0290238,0.52036,0.55993,-0.216791
01324187,1491819759396,-9.09133,-2.46839,-4.51705,1.92003,4.21507,0.992956,0.622954,-0.217786,0.54332
01324186,1491819759396,2.05289,2.49094,0.53727,0.197574,-1.13982,-0.22441,0.630265,0.137958,-0.478015
01324185,1491819759396,2.08322,5.37333,-2.86706,0.586255,-0.670165,0.0202103,0.666804,-0.170895,-0.381967
01324184,1491819759396,-4.172,-5.33001,11.1019,1.14396,-0.451657,-0.0140068,0.708975,-0.138847,0.391675
01324180,1491819759396,-3.80443,6.12503,0.869765,1.20469,0.867143,0.189381,0.524934,0.557942,-0.213649
01324187,1491819759413,-11.6014,3.41736,6.69109,2.94678,4.50162,0.961611,0.581134,-0.198057,0.592483
01324186,1491819759413,2.64214,3.20316,0.117203,-0.280023,-0.652631,-0.116774,0.625213,0.139645,-0.48829
01324185,1491819759413,1.66234,5.96807,-3.09781,0.318752,-0.468531,0.0192965,0.66488,-0.174973,-0.386934
01324184,1491819759413,-1.08048,-1.25856,3.95569,1.19546,-0.625696,-0.11241,0.71009,-0.127821,0.386849
01324180,1491819759413,-4.13433,6.3782,-0.161664,0.970656,0.475313,0.472773,0.531206,0.551754,-0.217791
01324187,1491819759429,-11.1848,9.1908,9.62105,1.69253,4.077,0.78681,0.534388,-0.182344,0.633765
01324186,1491819759429,2.48519,3.40625,0.717276,-0.559474,-0.0528713,-0.0731724,0.625126,0.145172,-0.492171
01324185,1491819759429,0.00811293,6.89831,-2.9492,0.0835438,-0.248838,0.114597,0.664872,-0.178762,-0.391646
01324184,1491819759429,-1.27585,3.04068,-0.0390658,0.359637,-0.439664,0.0679921,0.710715,-0.123162,0.383269
01324180,1491819759429,-6.35277,3.09304,-1.07145,0.81938,0.0848921,0.69471,0.539646,0.544961,-0.224278
01324187,1491819759446,-10.723,8.34909,10.6588,-0.383074,3.52383,0.618015,0.465392,-0.18791,0.669014
01324186,1491819759446,0.991848,3.24142,2.08434,-0.654611,-0.212833,-0.120814,0.626854,0.15431,-0.495378
01324185,1491819759446,-1.80713,8.01739,-2.76895,-0.20836,-0.0934732,0.242721,0.666229,-0.18085,-0.396643
01324184,1491819759446,-2.68986,5.65367,0.194567,-0.244615,-0.556828,0.385646,0.720724,-0.125016,0.372721
01324180,1491819759446,-7.63178,6.36126,-1.77172,0.285103,-0.439791,1.26459,0.553338,0.528677,-0.238071
01324187,1491819759463,-10.7767,4.48713,10.7862,-1.30508,3.13948,0.664976,0.428543,-0.2036,0.686392
01324186,1491819759463,0.281863,3.44786,0.848915,-1.06132,-0.196419,-0.0500088,0.626646,0.164621,-0.496882
01324185,1491819759463,-1.72182,8.96344,-2.45475,-0.622411,-0.0595769,0.414714,0.666092,-0.184863,-0.398187
01324184,1491819759463,-4.71268,7.49479,-0.228025,0.0749971,-1.06666,0.638305,0.725572,-0.130501,0.362154
01324180,1491819759463,-8.69099,3.23587,-1.19501,0.520667,-0.89859,1.61575,0.564546,0.515598,-0.246078
01324187,1491819759479,-9.74519,3.09329,9.0563,-1.45866,2.60208,0.493409,0.410394,-0.221563,0.689218
01324186,1491819759479,0.59155,4.31202,-0.685744,-1.48408,-0.00129329,0.122687,0.623944,0.172807,-0.499267
01324185,1491819759479,-2.00335,8.94629,-2.06398,-0.915952,0.098096,0.759372,0.666504,-0.187288,-0.39856
01324184,1491819759479,-4.74928,8.31727,1.36825,0.161128,-1.58841,0.943121,0.727896,-0.138959,0.351557
01324180,1491819759479,-8.60277,4.26225,-2.28578,-0.225012,-0.980144,1.37157,0.572586,0.509111,-0.254041
01324187,1491819759496,-10.2641,2.81599,7.88141,-2.25584,2.23439,0.306583,0.379891,-0.241933,0.691134
01324186,1491819759496,-0.866084,4.81777,1.31978,-1.69806,0.448975,0.28806,0.628531,0.182531,-0.493183
01324185,1491819759496,-3.15694,8.84613,-0.958007,-1.2246,0.148188,1.09982,0.666508,-0.190549,-0.398001
01324184,1491819759496,-4.41419,7.3116,3.22584,-0.452058,-2.02095,1.28173,0.736357,-0.15016,0.328263
01324180,1491819759496,-10.97,1.7993,-1.19614,-1.1647,-1.31188,1.46696,0.578046,0.502193,-0.255073
01324187,1491819759513,-13.9774,-0.604906,5.68599,-2.83364,1.35943,0.203775,0.354341,-0.27094,0.683537
01324186,1491819759513,-6.21492,3.56323,7.03242,-1.99775,0.947144,0.413631,0.640422,0.19372,-0.48164
01324185,1491819759513,-6.98183,9.61687,-0.426063,-1.65578,0.0985363,1.23837,0.663494,-0.196033,-0.402159
01324184,1491819759513,-12.4717,2.71595,1.87423,-1.76082,-2.42672,1.5521,0.742102,-0.173066,0.298014
01324180,1491819759513,-12.4428,0.0260688,-0.87948,-2.25093,-1.64876,1.0163,0.583845,0.500203,-0.255198
01324187,1491819759529,-20.4889,-3.74805,4.02208,-2.8034,0.471809,-0.0297656,0.334006,-0.30696,0.672052
01324186,1491819759529,-17.3242,0.571959,11.4205,-2.15235,0.615243,0.706545,0.64361,0.206792,-0.467484
01324185,1491819759529,-14.8832,9.81666,1.00454,-2.18593,0.000172766,1.23792,0.658686,-0.199622,-0.411342
01324184,1491819759529,-27.3795,-3.54057,-3.07214,-1.41052,-2.79549,1.95,0.752024,-0.200971,0.25437
01324180,1491819759529,-15.547,-6.47316,-1.31044,-2.98648,-2.10574,1.20095,0.585195,0.498271,-0.252008
01324187,1491819759546,-23.2739,-5.11614,-0.0359844,-2.44279,-0.21656,-0.266878,0.330715,-0.332775,0.656558
01324186,1491819759546,-20.8155,-2.56449,13.3527,-2.34608,-0.750914,0.727098,0.64465,0.219945,-0.466426
01324185,1491819759546,-18.5718,10.9249,2.90303,-2.8506,-0.0338468,1.40889,0.652498,-0.195997,-0.42257
01324184,1491819759546,-30.1596,-3.68134,-5.47305,0.546019,-3.05543,1.69949,0.759433,-0.225468,0.220829
01324180,1491819759546,-19.0441,-12.5128,-1.8128,-2.8371,-2.35902,1.35942,0.589202,0.50112,-0.254446
01324187,1491819759563,-20.5136,-6.79918,-0.952548,-2.08397,-1.04871,-0.418297,0.333478,-0.34949,0.639833
01324186,1491819759563,-16.2041,-4.16988,12.1912,-2.41292,-0.699813,0.875093,0.650517,0.230252,-0.467164
