ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491820618332,-9.52302,-1.49436,-1.83667,-0.0139846,0.0127049,0.0131481,0.688283,-0.0294607,0.136327
01324180,1491820618332,-8.62796,-4.00374,2.10011,-0.00283737,0.0291867,-0.00264012,0.674741,0.11196,-0.235201
01324187,1491820618348,-9.70173,-1.05037,-0.772208,-0.00422001,0.0124083,0.000651387,0.817694,-0.0140726,0.0188845
01324186,1491820618348,-8.86558,0.631984,4.18212,-0.00712133,-0.00211874,0.031381,0.663291,0.163896,-0.343936
01324185,1491820618348,-9.75376,-0.925403,1.14307,0.0328344,0.00558293,0.0276041,0.70982,-0.0442073,-0.281723
01324184,1491820618348,-9.50394,-1.44776,-1.81553,-0.0243104,0.0237083,-0.00437631,0.687891,-0.0279862,0.135001
01324180,1491820618348,-8.70616,-3.97164,2.17445,0.0340563,0.0331245,-0.0181784,0.675796,0.113537,-0.235725
01324187,1491820618365,-9.71699,-1.00878,-0.771996,0.0010041,0.0107104,0.00596932,0.817833,-0.0135021,0.0186049
01324186,1491820618365,-8.85082,0.620092,4.19221,-0.00348007,-0.00178293,0.0225973,0.66356,0.162297,-0.344546
01324185,1491820618365,-9.72743,-0.942497,1.06205,0.0234605,0.00223158,0.0344345,0.709821,-0.0450627,-0.281846
01324184,1491820618365,-9.49914,-1.4355,-1.82791,-0.00329079,0.0160874,0.0131938,0.688012,-0.028451,0.137161
01324180,1491820618365,-8.69589,-3.86124,2.24766,0.0528562,0.0574671,-0.00555611,0.675658,0.113389,-0.234646
01324187,1491820618382,-9.71267,-0.981605,-0.786288,0.000920095,0.0053885,0.000667708,0.816884,-0.0115022,0.0153113
01324186,1491820618382,-8.81645,0.551391,4.1496,0.000108844,-0.00158527,0.0173237,0.663561,0.162589,-0.344535
01324185,1491820618382,-9.66948,-0.897142,1.02513,0.00862851,0.00750447,0.0173945,0.709551,-0.045324,-0.280656
01324184,1491820618382,-9.5159,-1.46007,-1.87382,-0.0207612,0.0305681,0.00261636,0.688428,-0.0288853,0.136336
01324180,1491820618382,-8.71188,-3.77524,2.31565,0.0267964,0.0360797,0.00646198,0.674729,0.112092,-0.23304
01324187,1491820618398,-9.68732,-1.03541,-0.771918,-0.00427859,0.00914293,0.0147212,0.81606,-0.0113436,0.0155972
01324186,1491820618398,-8.83105,0.544059,4.1495,0.0277737,0.0120411,0.0332743,0.663829,0.161407,-0.344311
01324185,1491820618398,-9.66943,-0.87788,1.02493,-0.00495406,0.00558631,-0.011494,0.709,-0.043349,-0.281465
01324184,1491820618398,-9.53311,-1.45526,-1.81556,-0.0173268,0.0165224,-0.000845675,0.68858,-0.0282947,0.135125
01324180,1491820618398,-8.69208,-3.80385,2.3036,-0.0184368,0.0202505,0.000778676,0.674209,0.110946,-0.23346
01324187,1491820618415,-9.69764,-1.01088,-0.791253,-0.00244172,0.0142607,0.00771371,0.817015,-0.0126395,0.0171011
01324186,1491820618415,-8.82865,0.553872,4.15428,0.00707985,0.00548188,0.017361,0.662851,0.161217,-0.341721
01324185,1491820618415,-9.70566,-0.92096,1.06332,-0.0238377,0.0129042,-0.00130593,0.709272,-0.0440726,-0.282118
01324184,1491820618415,-9.55024,-1.45045,-1.79628,-0.0209872,0.0181547,0.00963875,0.687054,-0.0296766,0.132945
01324180,1491820618415,-8.70036,-3.89031,2.25229,-0.0360731,0.0163771,0.0164452,0.674332,0.113134,-0.23652
01324187,1491820618432,-9.68976,-1.01592,-0.740167,-0.00409902,0.0196391,0.016524,0.817561,-0.0136494,0.0176478
01324186,1491820618432,-8.85044,0.542093,4.17608,0.02373,0.0198222,0.0121686,0.663415,0.162976,-0.342338
01324185,1491820618432,-9.73468,-1.00017,1.1406,-0.0275489,0.0146327,-0.00640807,0.709414,-0.0451818,-0.280657
01324184,1491820618432,-9.55036,-1.44065,-1.77211,-0.0181722,0.0200702,-0.000845791,0.687327,-0.0299746,0.133073
01324180,1491820618432,-8.6891,-3.9811,2.17456,-0.035996,0.0111896,0.0137471,0.675159,0.111239,-0.23684
01324187,1491820618448,-9.70225,-1.01595,-0.771902,-0.00229599,0.0230155,0.00950859,0.817282,-0.0131984,0.0195731
01324186,1491820618448,-8.82621,0.566303,4.16879,0.0177888,0.00956298,0.00333647,0.663973,0.162145,-0.344692
01324185,1491820618448,-9.77573,-1.05043,1.19626,-0.00818138,0.0161925,-0.00642967,0.709549,-0.0450524,-0.281318
01324184,1491820618448,-9.55265,-1.45535,-1.78646,-0.0243912,0.0236053,0.00262282,0.689545,-0.0300266,0.132782
01324180,1491820618448,-8.73247,-4.01107,2.22231,-0.0126315,0.0233345,0.0236528,0.676485,0.112228,-0.236705
01324187,1491820618465,-9.72668,-1.01627,-0.777029,-0.000659819,0.0158524,-0.00106307,0.816189,-0.0140607,0.0175323
01324186,1491820618465,-8.83167,0.638471,4.13617,0.00990666,0.0165497,0.00331923,0.662735,0.161896,-0.345373
01324185,1491820618465,-9.77314,-0.983032,1.18575,0.0183265,0.0106912,-0.0030237,0.710778,-0.0446367,-0.281854
01324184,1491820618465,-9.53041,-1.47972,-1.84674,-0.0253821,0.00960453,-0.00261876,0.688929,-0.0329731,0.138022
01324180,1491820618465,-8.75199,-4.04153,2.34279,0.00149576,0.0325317,0.00270385,0.675654,0.113089,-0.233034
01324187,1491820618481,-9.6978,-1.01569,-0.815607,0.00545905,0.0157171,-0.0063164,0.818114,-0.0123722,0.0166718
01324186,1491820618481,-8.9002,0.637417,4.09385,0.00560815,0.0273041,-0.00282148,0.66451,0.160363,-0.344086
01324185,1491820618481,-9.73657,-0.82918,1.16076,0.031899,0.0192819,-0.0133101,0.71037,-0.0440476,-0.280803
01324184,1491820618481,-9.4845,-1.43787,-1.82778,-0.0289256,0.0200548,0.00611022,0.68812,-0.0320552,0.135741
01324180,1491820618481,-8.74946,-4.06613,2.3886,0.0112383,0.0291491,-0.00253978,0.675634,0.114534,-0.232465
01324187,1491820618498,-9.70241,-1.00855,-0.776699,-0.00235089,0.0193511,-0.00106878,0.816605,-0.0122043,0.0168301
01324186,1491820618498,-8.92145,0.58063,4.17226,0.000307089,0.00243392,0.00416825,0.663832,0.162131,-0.34401
01324185,1491820618498,-9.65923,-0.752643,1.12512,0.00237422,-0.00146076,-0.00380804,0.709409,-0.0437858,-0.281989
01324184,1491820618498,-9.52348,-1.44052,-1.81579,-0.0353741,0.0128926,0.0183475,0.687586,-0.0305858,0.135093
01324180,1491820618498,-8.72115,-4.00276,2.36264,0.0186035,0.0100799,-0.0114089,0.673906,0.11223,-0.229384
01324187,1491820618515,-9.71708,-1.0063,-0.776836,-0.000602713,0.0194573,0.00599077,0.818249,-0.012801,0.0172215
01324186,1491820618515,-8.83116,0.551052,4.13478,0.0107369,0.0111537,0.00683007,0.664505,0.159768,-0.343701
01324185,1491820618515,-9.75118,-0.8532,1.12523,-0.0213069,0.00648232,-0.0233709,0.709956,-0.0430702,-0.281734
01324184,1491820618515,-9.53796,-1.45529,-1.82534,-0.00592945,0.0161606,0.0114337,0.687011,-0.0311813,0.137528
01324180,1491820618515,-8.73332,-3.95582,2.24677,0.0329642,-0.00889764,-0.0219863,0.675121,0.110752,-0.227947
01324187,1491820618531,-9.68725,-1.02812,-0.752404,-0.00401492,0.0247647,0.00949828,0.818245,-0.01452,0.0179171
01324186,1491820618531,-8.83874,0.602185,4.14383,0.000134728,0.00996848,0.0138273,0.663418,0.161569,-0.344574
01324185,1491820618531,-9.79008,-0.99257,1.17201,-0.0286521,0.00577312,-0.0114409,0.709959,-0.0453394,-0.281448
01324184,1491820618531,-9.50371,-1.46979,-1.84433,-0.0190535,0.0209308,-0.000866007,0.686449,-0.0323149,0.136699
01324180,1491820618531,-8.72448,-3.87553,2.19655,0.0429851,0.0136642,-0.00768073,0.674182,0.111061,-0.228332
01324187,1491820618548,-9.70203,-1.0307,-0.772033,-0.000605866,0.0195374,0.0112664,0.818107,-0.0130717,0.019011
01324186,1491820618548,-8.89514,0.638202,4.13291,-0.0032695,0.0234281,0.00593201,0.664502,0.160037,-0.342736
01324185,1491820618548,-9.74204,-1.03144,1.12182,-0.000574675,0.00549738,-0.0131806,0.709823,-0.0450449,-0.280923
01324184,1491820618548,-9.52354,-1.43074,-1.82085,-0.00412474,0.0179118,0.0105691,0.687017,-0.0308851,0.136991
01324180,1491820618548,-8.74707,-3.808,2.17736,0.0447203,0.0100543,-0.0015193,0.675406,0.111356,-0.23293
01324187,1491820618565,-9.71781,-0.97667,-0.805746,0.0152874,0.0280078,0.00260497,0.816455,-0.0153371,0.0201452
01324186,1491820618565,-8.92935,0.630418,4.11306,-0.0139845,0.0370201,0.0173466,0.664773,0.159015,-0.343051
01324185,1491820618565,-9.72259,-0.954539,1.09108,0.00761033,0.00549662,-0.00639165,0.710642,-0.0420525,-0.28056
01324184,1491820618565,-9.53333,-1.43078,-1.80142,-0.0247393,-0.0011208,0.00703669,0.686742,-0.0317227,0.135081
01324180,1491820618565,-8.73567,-3.78456,2.25736,0.0227722,0.0169806,-0.00248559,0.6742,0.111081,-0.231839
01324187,1491820618581,-9.7179,-0.988831,-0.835027,-0.00585904,0.019463,0.00243595,0.817009,-0.0139206,0.0186189
01324186,1491820618581,-8.94875,0.578615,4.07442,-0.00340977,0.0160523,0.0156089,0.665461,0.159564,-0.342218
01324185,1491820618581,-9.66922,-0.844118,1.08281,-0.0160361,0.0178991,-0.023468,0.711329,-0.0425985,-0.27937
01324184,1491820618581,-9.50877,-1.44046,-1.85954,-0.0155788,0.0199115,0.00440336,0.686913,-0.0298195,0.133079
01324180,1491820618581,-8.70182,-3.79166,2.28182,-0.0156456,0.00438769,0.00596528,0.674866,0.114003,-0.238264
01324187,1491820618598,-9.71264,-1.01091,-0.830308,-0.000614538,0.0196183,0.014792,0.816873,-0.0147876,0.0178008
01324186,1491820618598,-8.97303,0.544265,4.05989,0.00503925,0.0366731,0.0297376,0.665187,0.160715,-0.341216
01324185,1491820618598,-9.64986,-0.839397,1.11105,-0.0423473,0.0137646,-0.021716,0.709413,-0.0431815,-0.280149
01324184,1491820618598,-9.49924,-1.4086,-1.87714,-0.0350892,0.0305938,0.0113328,0.687201,-0.0288135,0.133095
01324180,1491820618598,-8.70535,-3.87083,2.23059,-0.0303996,0.00101761,-0.00296175,0.674342,0.112558,-0.237206
01324187,1491820618614,-9.68807,-1.00822,-0.805711,0.00114288,0.0193844,0.00247007,0.816735,-0.0139164,0.0186228
01324186,1491820618614,-8.92438,0.588504,4.0795,0.00684169,0.0173462,0.0297119,0.663659,0.158977,-0.34059
01324185,1491820618614,-9.72719,-0.944788,1.19067,-0.0452309,0.00773646,-0.00804826,0.711054,-0.0424664,-0.279898
01324184,1491820618614,-9.47474,-1.42071,-1.89868,-0.0146769,0.0233721,0.00615239,0.686922,-0.0286686,0.133642
01324180,1491820618614,-8.71371,-3.93758,2.14072,-0.0303791,-0.00426838,-0.000375708,0.67434,0.11285,-0.23747
01324187,1491820618631,-9.70305,-0.996055,-0.822778,-0.00241719,0.0160481,0.0094834,0.817412,-0.0166419,0.02055
01324186,1491820618631,-8.88549,0.62281,4.08934,-0.00366186,0.0296174,0.0287969,0.663672,0.160462,-0.341485
01324185,1491820618631,-9.80233,-1.06472,1.18298,-0.0413736,-0.00105534,-0.0011736,0.710229,-0.0429333,-0.282
01324184,1491820618631,-9.50893,-1.40133,-1.92848,-0.0244608,0.0234811,0.0070056,0.687708,-0.032038,0.135202
01324180,1491820618631,-8.75256,-3.92843,2.14523,-0.0165639,0.00442397,0.00593754,0.674326,0.112391,-0.233433
01324187,1491820618648,-9.69786,-1.00833,-0.810679,-0.00766684,0.0161733,0.0147296,0.817,-0.0150457,0.0216471
01324186,1491820618648,-8.86569,0.611608,4.13361,-0.00868291,0.0168288,0.0173265,0.665468,0.160455,-0.342728
01324185,1491820618648,-9.78558,-1.09615,1.1559,-0.00948178,-0.00130703,0.00389257,0.710643,-0.0449082,-0.281191
01324184,1491820618648,-9.50129,-1.46488,-1.85415,-0.00849285,0.0232494,0.00965876,0.686319,-0.0320102,0.135757
01324180,1491820618648,-8.70928,-3.94342,2.24224,-0.00121072,0.0288407,0.0132253,0.675514,0.113378,-0.232487
01324187,1491820618664,-9.69313,-1.0082,-0.825212,-0.00761072,0.0195818,0.0094584,0.817689,-0.0143432,0.0209468
01324186,1491820618664,-8.87051,0.58946,4.11919,-0.00134412,0.0291173,-0.00549411,0.665873,0.160826,-0.3404
01324185,1491820618664,-9.72756,-1.03874,1.14069,-0.00366768,0.0128693,0.0165383,0.710776,-0.0416415,-0.281355
01324184,1491820618664,-9.50372,-1.46001,-1.87375,-0.00284193,0.0253622,-0.0148123,0.686719,-0.0321958,0.13819
01324180,1491820618664,-8.70747,-3.90996,2.27628,0.0121696,0.0185379,0.00445413,0.675909,0.112335,-0.228602
01324187,1491820618681,-9.70098,-0.976321,-0.82987,-0.01898,0.0196237,0.0058686,0.81632,-0.0149106,0.0193207
01324186,1491820618681,-8.88761,0.579404,4.10446,0.000253578,0.0305652,0.00331109,0.666418,0.159371,-0.341144
01324185,1491820618681,-9.67427,-0.942781,1.11316,0.00386453,0.00988993,-0.0115294,0.710641,-0.0413393,-0.280435
01324184,1491820618681,-9.52346,-1.4283,-1.86717,-0.0252056,0.0306288,0.0026141,0.686996,-0.0322027,0.138188
01324180,1491820618681,-8.67111,-3.92925,2.3152,0.00407827,0.0288684,0.0114955,0.675377,0.111468,-0.227397
01324187,1491820618698,-9.68874,-0.981056,-0.832212,-0.00405424,0.0232195,0.0200593,0.81673,-0.0153435,0.0198665
01324186,1491820618698,-8.88492,0.540629,4.10739,0.00722539,0.0270221,0.00508986,0.665458,0.160543,-0.340408
01324185,1491820618698,-9.64046,-0.921331,1.10178,-0.0110593,-0.00140107,-0.010598,0.710908,-0.0399562,-0.282427
01324184,1491820618698,-9.53363,-1.39163,-1.80461,-0.020847,0.0235518,0.0026529,0.687832,-0.0322133,0.137367
01324180,1491820618698,-8.65498,-3.88114,2.34945,0.00604067,0.0148431,0.0114179,0.674849,0.111339,-0.228471
01324187,1491820618714,-9.69293,-1.00585,-0.80088,-0.00066273,0.0158779,0.000686863,0.817417,-0.0149251,0.0195797
01324186,1491820618714,-8.91924,0.564732,4.10422,0.0315283,0.0285593,0.0148661,0.665587,0.159504,-0.339905
01324185,1491820618714,-9.62622,-1.00329,1.10202,-0.0349616,0.00759285,-0.014883,0.709001,-0.0424834,-0.280814
01324184,1491820618714,-9.56249,-1.44806,-1.76717,-0.0280825,0.0208661,0.0113646,0.685373,-0.0300979,0.135257
01324180,1491820618714,-8.73073,-3.88128,2.50822,-0.00112005,0.0143856,0.0307273,0.6747,0.113526,-0.230583
01324187,1491820618731,-9.70276,-0.988865,-0.781386,-0.0127934,0.0231649,0.0129648,0.816999,-0.0154757,0.0217867
01324186,1491820618731,-8.96612,0.609723,4.05432,0.0157497,0.0301452,0.0174615,0.664899,0.159379,-0.340176
01324185,1491820618731,-9.65779,-1.10419,1.13838,-0.00880051,0.0231221,-0.0209558,0.707768,-0.0429297,-0.28186
01324184,1491820618731,-9.55032,-1.42844,-1.83567,-0.012047,0.025041,0.0114117,0.684665,-0.0315277,0.135238
01324180,1491820618731,-8.70887,-4.08676,2.56048,0.0396313,0.0281666,0.0486088,0.675394,0.112075,-0.232106
01324187,1491820618747,-9.71276,-0.979125,-0.791129,-0.021486,0.0267952,0.0164471,0.817958,-0.0162068,0.0220512
01324186,1491820618747,-8.96586,0.503826,3.97758,0.02957,0.0492795,0.0245657,0.66601,0.160113,-0.341247
01324185,1491820618747,-9.75632,-1.12744,1.36608,0.0159479,-0.00091718,-0.0182567,0.709824,-0.043466,-0.280148
01324184,1491820618747,-9.56317,-1.34776,-1.81781,-0.0103621,0.0214464,0.0149491,0.686446,-0.0317564,0.138336
01324180,1491820618747,-8.59045,-3.8125,2.32146,0.110194,0.0531822,0.0422385,0.677127,0.110861,-0.227975
01324187,1491820618764,-9.74203,-1.02102,-0.859886,-0.052969,0.028809,0.0144956,0.81686,-0.0151795,0.0226115
01324186,1491820618764,-8.97635,0.282134,4.06296,0.0403477,0.0632562,0.0043896,0.665439,0.157753,-0.339973
01324185,1491820618764,-9.85083,-1.68011,1.95818,0.0709637,-0.0481782,-0.0111825,0.710231,-0.0432023,-0.281207
01324184,1491820618764,-9.34465,-1.24381,-1.86961,-0.0323127,-0.0241971,0.0202075,0.68644,-0.0321923,0.138464
01324180,1491820618764,-8.41016,-3.66917,2.6672,0.0398731,0.0745505,0.0507294,0.67658,0.111444,-0.226876
01324187,1491820618781,-9.8076,-0.898856,-0.891086,-0.105481,0.0275655,0.0159429,0.818508,-0.0146332,0.0221729
01324186,1491820618781,-9.10236,0.123746,4.05345,0.0341092,0.0569704,-0.0404583,0.66791,0.156525,-0.339771
01324185,1491820618781,-9.7385,-2.62871,2.82212,0.255273,-0.259877,-0.0253488,0.709545,-0.0443646,-0.282511
01324184,1491820618781,-9.81834,-1.13379,-1.72603,-0.0160251,-0.008293,0.0133255,0.685346,-0.0314274,0.137403
01324180,1491820618781,-7.91931,-4.47854,3.97263,-0.0365717,0.11301,-0.0280397,0.676036,0.111444,-0.225249
01324187,1491820618797,-9.70693,-1.03808,-0.786738,-0.170106,0.0352701,0.0304773,0.816043,-0.0153308,0.0201511
01324186,1491820618797,-9.09728,0.176843,4.16014,0.0787271,0.0698596,-0.0983116,0.667917,0.159114,-0.338033
01324185,1491820618797,-10.2886,-3.37559,3.84824,0.481169,-0.452837,-0.0531465,0.704473,-0.0444594,-0.287504
01324184,1491820618797,-9.48028,-1.31799,-1.95913,-0.150021,-0.0151591,-0.00816865,0.686744,-0.0308697,0.136316
01324180,1491820618797,-8.0106,-5.31239,4.65837,-0.0969363,0.242104,-0.108584,0.674427,0.112937,-0.228163
01324187,1491820618814,-9.61871,-1.07855,-0.805602,-0.164836,0.0370208,0.0348868,0.816859,-0.017342,0.021798
01324186,1491820618814,-8.88896,0.397372,4.10661,0.114518,0.0823905,-0.149209,0.665713,0.160153,-0.336746
01324185,1491820618814,-11.0524,-3.51344,3.26601,0.66841,-0.608159,-0.0751458,0.702273,-0.0464134,-0.293016
01324184,1491820618814,-9.36836,-1.28803,-2.0126,-0.199088,-0.0546627,-0.0310025,0.687319,-0.0302742,0.133881
01324180,1491820618814,-9.19847,-7.20478,7.4544,0.0662372,0.24104,-0.247547,0.675464,0.114199,-0.224377
01324187,1491820618831,-9.62103,-0.984719,-0.89715,-0.124654,0.0331644,0.0316172,0.816585,-0.0151719,0.0230276
01324186,1491820618831,-9.00572,0.465758,4.27003,0.114384,0.114155,-0.200144,0.66655,0.161746,-0.336827
01324185,1491820618831,-10.0447,-2.94047,2.11775,0.893858,-0.685226,-0.0215505,0.701033,-0.0520713,-0.29889
01324184,1491820618831,-9.35405,-1.22436,-2.10384,-0.266608,-0.0676668,-0.0451671,0.685786,-0.030396,0.135112
01324180,1491820618831,-9.66464,-8.64592,10.8448,0.688176,-0.0673262,-0.464056,0.680032,0.114139,-0.227817
01324187,1491820618847,-9.69112,-0.892076,-0.938389,-0.112488,0.0278032,0.0281844,0.817131,-0.0153173,0.0238448
01324186,1491820618847,-8.58803,0.682382,4.10714,0.149582,0.0421909,-0.20019,0.667111,0.164059,-0.336195
01324185,1491820618847,-10.4551,-1.76717,2.69835,1.09255,-0.716339,-0.115055,0.69719,-0.0573322,-0.306342
01324184,1491820618847,-9.38206,-1.39578,-2.04959,-0.254301,-0.0628306,-0.0276989,0.687171,-0.030148,0.135647
01324180,1491820618847,-9.92458,-9.73945,12.6247,0.995697,-0.545593,-0.718868,0.680843,0.116044,-0.233995
01324187,1491820618864,-9.70455,-0.927015,-0.868356,-0.0934025,0.0169,0.0133053,0.81713,-0.0158899,0.0241224
01324186,1491820618864,-8.31081,0.992656,4.28501,0.192408,0.0759492,-0.205333,0.666981,0.164952,-0.336704
01324185,1491820618864,-11.1801,-0.0177537,4.45365,0.804097,-1.00595,-0.260743,0.693888,-0.0610655,-0.315657
01324184,1491820618864,-9.50711,-1.59223,-2.08555,-0.204597,-0.0514343,-0.0101258,0.688556,-0.0313166,0.133717
01324180,1491820618864,-10.4142,-11.6676,13.1701,1.17523,-1.04009,-1.13124,0.674266,0.12172,-0.243766
01324187,1491820618880,-9.73333,-0.976462,-0.898282,-0.0400502,0.0166309,0.0233382,0.817405,-0.0186394,0.0223461
01324186,1491820618880,-8.44298,1.26921,4.54325,0.141884,0.0903161,-0.219534,0.666847,0.164972,-0.337384
01324185,1491820618880,-11.1646,0.376975,4.38583,-0.0829914,-1.33791,-0.488971,0.686875,-0.0570735,-0.329913
01324184,1491820618880,-9.52019,-1.80272,-2.03776,-0.105143,-0.049323,-0.00114409,0.686215,-0.030662,0.132393
01324180,1491820618880,-11.1282,-11.0722,13.6014,1.22351,-1.51969,-1.5551,0.657766,0.129607,-0.254966
01324187,1491820618897,-9.72548,-0.877806,-0.93863,-0.00252412,0.0100122,0.0112358,0.816579,-0.0209297,0.0219572
01324186,1491820618897,-8.41249,1.43577,4.49048,0.0873847,0.122901,-0.205636,0.6663,0.166707,-0.336084
01324185,1491820618897,-11.1073,-0.986979,3.56753,-1.05308,-1.5166,-0.799704,0.678475,-0.0456289,-0.348457
01324184,1491820618897,-9.5203,-1.81248,-1.9499,-0.0196166,-0.0361993,-0.00702152,0.686624,-0.0323834,0.130326
01324180,1491820618897,-11.7842,-10.0404,14.8429,0.76112,-2.05408,-1.93061,0.645965,0.140365,-0.275888
01324187,1491820618914,-9.72252,-0.912189,-0.938909,0.0164152,-0.00833983,0.0200916,0.815757,-0.0181774,0.0230545
01324186,1491820618914,-8.49694,1.2206,4.42612,0.0379027,0.149749,-0.177641,0.666856,0.169274,-0.333943
01324185,1491820618914,-10.8181,-2.65997,3.41706,-1.52103,-1.60843,-1.09459,0.669662,-0.0282038,-0.36653
01324184,1491820618914,-9.51948,-1.62648,-1.87065,0.0140031,-0.0333127,0.00626053,0.687588,-0.0322782,0.131539
01324180,1491820618914,-12.451,-10.6972,15.4902,0.0863598,-2.66656,-2.33743,0.639569,0.158269,-0.297421
01324187,1491820618930,-9.71861,-0.951891,-0.849285,0.0303261,-0.0148026,0.00783042,0.816024,-0.0196009,0.0252559
01324186,1491820618930,-8.67132,0.899702,4.30823,-0.00882088,0.157487,-0.154911,0.666864,0.172006,-0.332064
01324185,1491820618930,-10.4635,-4.0628,4.22435,-1.47285,-1.77952,-1.40997,0.659468,-0.00557236,-0.387418
01324184,1491820618930,-9.5769,-1.47994,-1.74717,0.0549265,-0.0155159,0.0186624,0.686882,-0.033422,0.131796
01324180,1491820618930,-12.4206,-11.8046,14.7738,-0.483142,-3.20033,-2.74243,0.620309,0.180205,-0.325564
01324187,1491820618947,-9.69867,-0.946939,-0.795548,0.0392988,-0.00171768,0.0132127,0.819043,-0.0183491,0.0257557
01324186,1491820618947,-8.61668,0.724762,4.29152,-0.0433917,0.161512,-0.126042,0.667695,0.172726,-0.332315
01324185,1491820618947,-10.139,-5.22551,4.11322,-1.3371,-1.88193,-1.83304,0.64832,0.0190852,-0.406477
01324184,1491820618947,-9.60806,-1.24519,-1.69827,0.0310733,0.00147513,0.0221448,0.687318,-0.0314081,0.131964
01324180,1491820618947,-11.9812,-13.7496,13.8201,-0.566569,-3.56636,-3.16369,0.596557,0.208884,-0.354449
01324187,1491820618964,-9.66035,-0.892373,-0.780057,0.0447885,0.0120881,0.00712737,0.81658,-0.017321,0.0238627
01324186,1491820618964,-8.59408,0.632997,4.31241,-0.110467,0.172092,-0.088483,0.667131,0.17409,-0.327896
01324185,1491820618964,-10.1691,-5.64909,4.12372,-1.31443,-1.93558,-2.24262,0.63251,0.0526668,-0.427321
