ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491819801355,-8.79945,-3.36283,2.49892,0.000997438,0.0344179,0.0047531,0.759861,0.173807,-0.424198
01324187,1491819801372,-9.70082,-0.455303,-1.24815,0.0061793,0.00191639,0.000643708,0.833287,-0.0670477,-0.016423
01324186,1491819801372,-9.0924,0.552205,3.76373,0.034354,-0.000354248,-0.0020784,0.852896,0.114109,-0.316035
01324185,1491819801372,-9.60871,-0.511337,1.97697,0.0360278,0.022933,0.00368814,0.826006,0.0608809,-0.337773
01324184,1491819801372,-9.62071,0.137479,-1.81183,-0.00316116,0.00903713,0.0116893,0.844331,-0.178808,0.118062
01324180,1491819801372,-8.76475,-3.41276,2.46515,0.0260628,0.0609444,-0.00195576,0.759983,0.174527,-0.423509
01324187,1491819801388,-9.70586,-0.447975,-1.253,-0.0129392,0.00999672,0.00407303,0.833018,-0.0659052,-0.0177983
01324186,1491819801388,-9.06288,0.538369,3.79597,0.0343725,-0.012689,-0.00122141,0.852609,0.112207,-0.315971
01324185,1491819801388,-9.62806,-0.578571,2.04886,0.0541626,0.0299081,0.015535,0.826283,0.060622,-0.336452
01324184,1491819801388,-9.65227,0.122627,-1.80687,-0.0102639,0.00913584,0.0116654,0.845307,-0.178251,0.117792
01324180,1491819801388,-8.73886,-3.54291,2.47435,0.0518636,0.087173,0.00538638,0.758915,0.174406,-0.424443
01324187,1491819801405,-9.71065,-0.462728,-1.26777,-0.00759448,0.0160995,0.00589061,0.830546,-0.0681664,-0.0177514
01324186,1491819801405,-9.09714,0.522968,3.75915,0.0342718,0.00300008,0.00232165,0.851777,0.111782,-0.315844
01324185,1491819801405,-9.66679,-0.66015,2.09989,0.0656111,0.0198899,-0.00481445,0.825734,0.0606069,-0.337241
01324184,1491819801405,-9.67164,0.10784,-1.8067,-0.00293981,0.0110829,-0.00405939,0.843651,-0.17905,0.115627
01324180,1491819801405,-8.76243,-3.60646,2.52211,0.130287,0.111971,0.00604564,0.759988,0.174091,-0.423518
01324187,1491819801422,-9.70091,-0.467464,-1.27743,0.00272747,0.00567938,0.0147193,0.830685,-0.0678856,-0.0183043
01324186,1491819801422,-9.14618,0.56163,3.75805,0.0342771,-0.01111,0.00407986,0.853441,0.111216,-0.318067
01324185,1491819801422,-9.68629,-0.866918,2.30182,0.0882526,0.0169226,-0.0116168,0.826281,0.0594591,-0.33776
01324184,1491819801422,-9.60352,0.122887,-1.82606,-0.0146847,0.0022879,0.00291129,0.844748,-0.179944,0.115601
01324180,1491819801422,-8.65018,-3.73225,2.67236,0.216514,0.14737,0.00150769,0.76215,0.172301,-0.421962
01324187,1491819801438,-9.71084,-0.452873,-1.27254,-0.00968767,-0.00486655,0.0040411,0.830542,-0.0703173,-0.0171913
01324186,1491819801438,-9.19845,0.44802,3.91473,0.0309747,-0.023896,-0.00649133,0.852755,0.113809,-0.315636
01324185,1491819801438,-9.60983,-1.3727,2.67259,0.139553,-0.00690689,-0.0489497,0.826279,0.060307,-0.338032
01324184,1491819801438,-9.62805,0.152107,-1.85112,-0.0101641,0.0110004,0.0046731,0.844868,-0.180835,0.117209
01324180,1491819801438,-8.36539,-4.14717,2.96289,0.380517,0.235055,0.0223337,0.762616,0.168982,-0.426771
01324187,1491819801455,-9.72525,-0.467829,-1.27283,-0.0148271,0.00238414,0.0172432,0.832187,-0.071208,-0.0176226
01324186,1491819801455,-9.13301,0.446328,3.81809,0.000462415,-0.0352737,-0.0611527,0.851522,0.115589,-0.315418
01324185,1491819801455,-9.61582,-1.97437,2.95323,0.269632,-0.0760297,-0.135385,0.82573,0.0592865,-0.339339
01324184,1491819801455,-9.66195,0.137228,-1.89001,-0.031377,0.0166101,0.00109846,0.843082,-0.179775,0.116973
01324180,1491819801455,-8.24126,-4.55633,3.44523,0.686061,0.307207,0.0105759,0.765625,0.163988,-0.426104
01324187,1491819801472,-9.72589,-0.438241,-1.29202,-0.0130745,0.00218786,0.00581124,0.831917,-0.070638,-0.0187204
01324186,1491819801472,-9.10687,0.51808,3.75908,-0.0380697,-0.0197633,-0.0586467,0.850972,0.115328,-0.316243
01324185,1491819801472,-9.74728,-2.36848,2.91438,0.48268,-0.144951,-0.213383,0.825996,0.0608095,-0.341465
01324184,1491819801472,-9.72332,0.200511,-1.89159,-0.0384222,0.0168059,-0.00414356,0.845154,-0.180116,0.116949
01324180,1491819801472,-8.45585,-4.72697,4.28328,1.03737,0.376139,-0.0104511,0.766747,0.159608,-0.425396
01324187,1491819801488,-9.69611,-0.462721,-1.27731,-0.0235848,0.00668436,0.00406021,0.83184,-0.068052,-0.0175966
01324186,1491819801488,-9.08156,0.50706,3.93505,-0.0320317,-0.0110302,-0.0559865,0.852086,0.115639,-0.31788
01324185,1491819801488,-9.72409,-2.35945,2.41586,0.692058,-0.226067,-0.291339,0.823802,0.060338,-0.343827
01324184,1491819801488,-9.65819,0.274281,-1.86826,-0.0385852,-0.00332069,-0.0110918,0.84433,-0.180364,0.115327
01324180,1491819801488,-8.92513,-4.42867,5.46944,1.32769,0.317876,-0.0404948,0.766585,0.148987,-0.421278
01324187,1491819801505,-9.6913,-0.443094,-1.25277,-0.0218276,0.00660212,0.000550172,0.830472,-0.0668857,-0.0181322
01324186,1491819801505,-8.98586,0.472235,4.00009,-0.0239804,-0.0680451,-0.0578048,0.850984,0.11539,-0.318699
01324185,1491819801505,-9.68979,-1.96987,2.11434,0.83877,-0.246998,-0.311792,0.819963,0.0601209,-0.347768
01324184,1491819801505,-9.57551,0.306524,-1.92195,-0.0760619,-0.0160782,-0.0111877,0.844881,-0.180808,0.115044
01324180,1491819801505,-8.97958,-3.82975,6.07643,1.33428,0.134208,-0.0670757,0.766964,0.14013,-0.422408
01324187,1491819801521,-9.66494,-0.427858,-1.27666,-0.0428851,0.00340098,0.00743732,0.8317,-0.0704932,-0.0175825
01324186,1491819801521,-8.95774,0.58934,3.90156,-0.00824874,-0.0538588,-0.0594898,0.851681,0.11669,-0.318518
01324185,1491819801521,-9.90109,-1.88633,2.49622,0.821034,-0.32172,-0.394594,0.818722,0.0600449,-0.35172
01324184,1491819801521,-9.59487,0.299068,-1.95115,-0.0884325,-0.0175621,-0.0182213,0.844624,-0.178358,0.116172
01324180,1491819801521,-8.73557,-3.54944,5.86283,1.16616,-0.00532194,-0.0427275,0.770102,0.135715,-0.421867
01324187,1491819801538,-9.72401,-0.389369,-1.27208,-0.0288089,0.00752268,-0.00123775,0.831698,-0.0701979,-0.0166222
01324186,1491819801538,-8.85793,0.623475,3.8927,-0.00131727,-0.0177605,-0.0612086,0.851295,0.119969,-0.320297
01324185,1491819801538,-10.2484,-2.24966,3.04866,0.749399,-0.41782,-0.5469,0.815829,0.0621807,-0.358985
01324184,1491819801538,-9.64325,0.240098,-1.8943,-0.0989732,-0.0155189,-0.0252667,0.845171,-0.179373,0.115337
01324180,1491819801538,-8.88539,-3.96277,5.9751,1.04795,-0.0924903,-0.00371356,0.767744,0.131705,-0.424077
01324187,1491819801555,-9.73084,-0.428751,-1.28466,-0.0289588,-0.00124513,-0.00391249,0.83307,-0.0702189,-0.0166419
01324186,1491819801555,-8.6528,0.654561,3.95839,-0.0215936,0.0188071,-0.0560247,0.850587,0.119183,-0.31759
01324185,1491819801555,-10.1902,-2.18255,3.10372,0.666445,-0.50852,-0.712931,0.812117,0.0657538,-0.36547
01324184,1491819801555,-9.64753,0.171553,-1.9198,-0.0963231,-0.0155906,-0.0235326,0.84491,-0.178909,0.113452
01324180,1491819801555,-9.19019,-4.70662,7.04598,1.02173,-0.189046,-0.0204966,0.767804,0.128242,-0.427936
01324187,1491819801571,-9.71576,-0.458045,-1.28477,-0.0274429,-0.0151616,0.000441416,0.831701,-0.0678972,-0.0164963
01324186,1491819801571,-8.84348,0.67245,3.91181,-0.0384913,0.0959096,-0.0515555,0.850876,0.120097,-0.319195
01324185,1491819801571,-9.86604,-1.64067,2.79793,0.533643,-0.522785,-0.869257,0.806755,0.0738492,-0.373444
01324184,1491819801571,-9.63216,0.0933127,-1.99128,-0.0952858,-0.00330549,-0.023577,0.844368,-0.177743,0.113748
01324180,1491819801571,-9.37956,-5.08107,8.24085,1.00794,-0.445089,-0.0822104,0.76059,0.12812,-0.434597
01324187,1491819801588,-9.68672,-0.447768,-1.29166,-0.0309412,-0.0151977,-0.00311173,0.832391,-0.068066,-0.0182915
01324186,1491819801588,-9.00391,0.744265,4.13313,-0.0416463,0.0614155,-0.0682691,0.851824,0.119415,-0.316225
01324185,1491819801588,-10.029,-1.27364,2.8254,0.297297,-0.57313,-1.02173,0.802346,0.085067,-0.381716
01324184,1491819801588,-9.6028,0.0690124,-1.96628,-0.0991293,-0.0227128,-0.0183236,0.845191,-0.178341,0.113731
01324180,1491819801588,-9.71959,-5.19519,8.84354,0.859049,-0.780329,-0.185675,0.755219,0.130867,-0.440956
01324187,1491819801605,-9.68192,-0.442783,-1.29156,-0.0222338,-0.0179788,-0.0083489,0.83198,-0.0683505,-0.0186963
01324186,1491819801605,-8.6777,0.647413,3.84602,-0.0785868,0.0852477,-0.0552805,0.852251,0.121747,-0.316
01324185,1491819801605,-10.2263,-1.40685,3.26229,-0.0534158,-0.676913,-1.1584,0.796025,0.0954376,-0.389709
01324184,1491819801605,-9.60302,0.0885967,-1.93499,-0.0830679,-0.0158824,-0.0174021,0.844651,-0.177877,0.11239
01324180,1491819801605,-9.90369,-5.13081,8.714,0.624789,-1.08468,-0.30352,0.753663,0.129931,-0.449746
01324187,1491819801621,-9.68671,-0.442895,-1.28189,-0.0241134,-0.0256494,0.00217717,0.8317,-0.070062,-0.0175846
01324186,1491819801621,-8.71661,0.717539,3.96168,-0.120855,0.128565,-0.0439506,0.853079,0.123146,-0.31404
01324185,1491819801621,-10.2607,-2.00808,3.81835,-0.395943,-0.807587,-1.33237,0.790924,0.114899,-0.398191
01324184,1491819801621,-9.63013,0.127603,-1.92373,-0.0955372,-0.0192191,-0.0182942,0.844365,-0.179302,0.111284
01324180,1491819801621,-9.74971,-5.31889,8.40511,0.410943,-1.29167,-0.419813,0.74291,0.135117,-0.459495
01324187,1491819801638,-9.72311,-0.443485,-1.26527,-0.0310229,-0.0204034,-0.00135754,0.832527,-0.0680659,-0.0180187
01324186,1491819801638,-8.7744,0.715651,4.12184,-0.154376,0.14545,-0.0290975,0.852809,0.126312,-0.311453
01324185,1491819801638,-10.1512,-2.68755,4.07301,-0.579794,-0.913426,-1.5186,0.781301,0.135294,-0.409963
01324184,1491819801638,-9.64745,0.151989,-1.88777,-0.095768,-0.0316475,-0.0112696,0.845352,-0.177592,0.111306
01324180,1491819801638,-9.95538,-5.91442,8.56418,0.417874,-1.48879,-0.559277,0.731618,0.142077,-0.472989
01324187,1491819801655,-9.6918,-0.425777,-1.27693,-0.0329152,-0.029155,-0.00317147,0.832394,-0.0686544,-0.0199372
01324186,1491819801655,-8.73568,0.587494,3.89473,-0.165135,0.140299,-0.0106902,0.853087,0.127597,-0.310312
01324185,1491819801655,-10.0655,-3.03487,4.01467,-0.594943,-0.991177,-1.64566,0.767566,0.164227,-0.421541
01324184,1491819801655,-9.62787,0.137417,-1.88007,-0.1063,-0.027872,-0.0183106,0.84494,-0.177857,0.110222
01324180,1491819801655,-10.1257,-5.87894,8.67389,0.491888,-1.70616,-0.722047,0.713098,0.148603,-0.489632
01324187,1491819801671,-9.69628,-0.45776,-1.28699,-0.0399742,-0.0327866,-0.0155563,0.832667,-0.0677861,-0.018709
01324186,1491819801671,-8.81313,0.43074,3.83708,-0.156138,0.194681,0.0175561,0.854731,0.12792,-0.307035
01324185,1491819801671,-10.076,-3.32616,4.00841,-0.551897,-1.03228,-1.74919,0.754524,0.189066,-0.431498
01324184,1491819801671,-9.60103,0.118004,-1.83326,-0.107919,-0.0137764,-0.0174698,0.846602,-0.177895,0.109936
01324180,1491819801671,-10.3504,-5.64774,8.47478,0.432684,-1.90612,-0.897785,0.696712,0.156843,-0.507624
01324187,1491819801688,-9.6762,-0.467516,-1.2431,-0.0295,-0.0344973,-0.0066979,0.831575,-0.0653339,-0.0196671
01324186,1491819801688,-8.79339,0.371983,3.80878,-0.142976,0.219595,0.010591,0.856502,0.127622,-0.302555
01324185,1491819801688,-10.0857,-3.54496,4.278,-0.527997,-1.09343,-1.84748,0.743258,0.212455,-0.442899
01324184,1491819801688,-9.59096,0.0593544,-1.77119,-0.097428,-0.0245352,-0.0130679,0.845918,-0.177863,0.108724
01324180,1491819801688,-10.2565,-5.64214,8.04552,0.311989,-2.06321,-1.03506,0.680045,0.16404,-0.520628
01324187,1491819801704,-9.67254,-0.516866,-1.19489,-0.017091,-0.0250718,-0.010109,0.832402,-0.0652129,-0.0209162
01324186,1491819801704,-8.87816,0.277416,3.82831,-0.155112,0.233929,0.00178617,0.85621,0.127117,-0.299703
01324185,1491819801704,-9.99518,-4.06546,4.45904,-0.568734,-1.15956,-1.97799,0.727067,0.238997,-0.453126
01324184,1491819801704,-9.60056,0.0348398,-1.75129,-0.0902343,-0.0175781,-0.0130627,0.848145,-0.177041,0.107907
01324180,1491819801704,-10.1449,-5.99221,7.94318,0.293173,-2.13012,-1.15532,0.657999,0.174564,-0.539574
01324187,1491819801721,-9.65631,-0.462543,-1.19423,-0.0171603,-0.0291238,0.00924235,0.83185,-0.0659175,-0.0202178
01324186,1491819801721,-9.08064,0.192463,3.73892,-0.163794,0.231409,-0.00171411,0.857858,0.128461,-0.296249
01324185,1491819801721,-9.68404,-4.69856,4.12222,-0.592723,-1.17094,-2.0885,0.70991,0.267045,-0.466398
01324184,1491819801721,-9.65158,0.000327791,-1.68275,-0.0740938,-0.0175549,-0.0243864,0.846487,-0.17756,0.106559
01324180,1491819801721,-10.1104,-6.0849,8.07352,0.383117,-2.23241,-1.24253,0.635995,0.183518,-0.563423
01324187,1491819801738,-9.65658,-0.447771,-1.19896,-0.0127237,-0.0259563,-0.00832349,0.831161,-0.0709507,-0.0218315
01324186,1491819801738,-9.1741,0.16422,3.55277,-0.148512,0.227989,-0.026254,0.859644,0.129513,-0.292945
01324185,1491819801738,-9.79573,-4.97715,4.15899,-0.576049,-1.15455,-2.19235,0.687149,0.298842,-0.477049
01324184,1491819801738,-9.66666,0.054084,-1.66196,-0.0638734,-0.0304124,-0.000703568,0.846073,-0.176982,0.107385
01324180,1491819801738,-10.153,-5.9644,8.04476,0.428759,-2.31325,-1.31046,0.607835,0.192901,-0.592043
01324187,1491819801754,-9.6658,-0.482325,-1.19937,-0.0185668,-0.00832471,-0.00125404,0.832666,-0.0702373,-0.0196585
01324186,1491819801754,-9.07706,0.092473,3.34526,-0.12478,0.240687,-0.0349696,0.860596,0.131978,-0.286845
01324185,1491819801754,-9.67564,-5.00219,3.92601,-0.530261,-1.16454,-2.27145,0.665486,0.32709,-0.487406
01324184,1491819801754,-9.621,0.117971,-1.60689,-0.062051,-0.0286228,-0.0033058,0.845396,-0.176652,0.105501
01324180,1491819801754,-9.99704,-5.78129,7.79352,0.43376,-2.39571,-1.34617,0.579923,0.202255,-0.616473
01324187,1491819801771,-9.6946,-0.497595,-1.17551,0.00263249,0.00372374,-0.00106455,0.832397,-0.0692416,-0.0214456
01324186,1491819801771,-9.11575,0.0440847,3.35995,-0.0637464,0.313178,-0.0381696,0.862391,0.133078,-0.285451
01324185,1491819801771,-9.46357,-5.13826,4.02024,-0.526618,-1.15966,-2.3098,0.645879,0.354367,-0.496441
01324184,1491819801771,-9.64291,0.127625,-1.64617,-0.0618945,-0.0214819,-0.00943313,0.847053,-0.177124,0.105208
01324180,1491819801771,-9.73674,-5.62116,7.548,0.362929,-2.46513,-1.34712,0.552568,0.20956,-0.640005
01324187,1491819801788,-9.69966,-0.497576,-1.19501,0.00525481,0.00362295,-0.00632878,0.832673,-0.0683857,-0.0217286
01324186,1491819801788,-9.29158,0.0827858,3.38158,-0.0712867,0.24676,-0.0478938,0.865137,0.133799,-0.281486
01324185,1491819801788,-8.88577,-5.37322,3.78924,-0.61273,-1.16041,-2.38977,0.621212,0.383515,-0.504422
01324184,1491819801788,-9.65719,0.0981696,-1.69197,-0.0716017,-0.0169517,-0.010354,0.846366,-0.176814,0.104948
01324180,1491819801788,-9.12122,-5.74562,7.67417,0.330415,-2.49998,-1.36884,0.521822,0.218356,-0.659941
01324187,1491819801804,-9.70338,-0.438436,-1.23341,0.00143744,-0.015338,0.00590779,0.831852,-0.068957,-0.0228131
01324186,1491819801804,-9.20244,0.0384086,3.08587,-0.0503843,0.333203,-0.0556563,0.865526,0.133092,-0.277009
01324185,1491819801804,-8.77033,-5.38373,3.62425,-0.721754,-1.11696,-2.46989,0.59491,0.412283,-0.51002
01324184,1491819801804,-9.67172,0.0931892,-1.71388,-0.0611516,-0.0277733,-0.00331033,0.846795,-0.176512,0.103055
01324180,1491819801804,-9.25797,-5.56363,7.43214,0.246739,-2.55525,-1.33275,0.489209,0.225582,-0.678798
01324187,1491819801821,-9.70556,-0.443474,-1.21403,0.0052404,0.00299023,0.00776021,0.832402,-0.0669488,-0.0222814
01324186,1491819801821,-9.22478,0.0616419,3.03655,-0.0744991,0.369053,-0.0302006,0.867301,0.133377,-0.272369
01324185,1491819801821,-8.80496,-5.81675,3.81461,-0.820426,-1.05861,-2.53818,0.566146,0.442761,-0.515494
01324184,1491819801821,-9.67206,0.137231,-1.71472,-0.0513215,-0.0252116,-0.00589249,0.847352,-0.176236,0.103055
01324180,1491819801821,-8.77076,-5.73662,7.20876,0.136125,-2.56695,-1.29325,0.454554,0.235165,-0.697307
01324187,1491819801838,-9.72735,-0.46582,-1.23392,0.00423247,-0.00501998,-0.00283441,0.831305,-0.0657777,-0.0217219
01324186,1491819801838,-9.3018,0.0684075,3.26948,-0.0218939,0.389233,-0.0449111,0.868113,0.135978,-0.265716
01324185,1491819801838,-8.37641,-6.31034,4.12164,-0.828992,-1.03621,-2.59708,0.537661,0.472147,-0.518584
01324184,1491819801838,-9.64751,0.112895,-1.71898,-0.0495697,-0.0166228,0.00458396,0.847065,-0.177665,0.10222
01324180,1491819801838,-8.35407,-6.2018,7.37462,0.20074,-2.55816,-1.28947,0.420857,0.243134,-0.715862
01324187,1491819801854,-9.73935,-0.478283,-1.23416,0.000874812,0.00374406,-0.00282129,0.831855,-0.0652124,-0.02187
01324186,1491819801854,-9.47754,0.0253838,3.2092,-0.00625446,0.290179,-0.0238091,0.869071,0.136768,-0.262961
01324185,1491819801854,-8.01511,-6.48596,4.10798,-0.785112,-1.01941,-2.64069,0.509177,0.502102,-0.52168
01324184,1491819801854,-9.63247,0.049368,-1.68845,-0.0211595,-0.0118225,0.011639,0.846665,-0.175784,0.102933
01324180,1491819801854,-8.21429,-6.24857,7.61742,0.309716,-2.56971,-1.31,0.387475,0.247619,-0.735439
01324187,1491819801871,-9.71503,-0.482792,-1.24852,0.00425469,-0.00312845,0.00597051,0.83501,-0.0652585,-0.0216405
01324186,1491819801871,-9.20633,0.134306,2.90186,0.00541571,0.375419,-0.000874242,0.870702,0.137458,-0.2568
01324185,1491819801871,-7.93351,-6.69346,4.20368,-0.745846,-0.96724,-2.66999,0.477146,0.528981,-0.522096
01324184,1491819801871,-9.60758,-0.0238959,-1.66741,-0.0102054,-0.00290022,-0.0032337,0.848191,-0.175531,0.102789
01324180,1491819801871,-8.08954,-6.19718,7.69143,0.3624,-2.58548,-1.30276,0.350855,0.251553,-0.75038
01324187,1491819801887,-9.71553,-0.458154,-1.26046,0.00591923,-0.00837725,0.00596404,0.831859,-0.0632025,-0.0221548
01324186,1491819801887,-9.41113,0.191671,3.01307,-0.0105309,0.327248,0.0184142,0.874546,0.137546,-0.251913
01324185,1491819801887,-7.67334,-6.9357,4.38431,-0.695728,-0.941519,-2.69238,0.445935,0.557722,-0.521873
01324184,1491819801887,-9.64199,0.000402907,-1.6145,0.00955597,0.0179493,-0.000566739,0.847493,-0.176092,0.102785
01324180,1491819801887,-7.71493,-6.00245,7.72757,0.408008,-2.57259,-1.32704,0.313014,0.256082,-0.764209
01324187,1491819801904,-9.71484,-0.468238,-1.20463,0.0146787,-0.00864319,-0.00454457,0.831717,-0.0678051,-0.0228168
01324186,1491819801904,-9.61208,0.22731,2.88327,-0.017403,0.302771,0.0149021,0.874086,0.134196,-0.246577
01324185,1491819801904,-7.28803,-7.22214,4.47267,-0.668837,-0.890969,-2.72343,0.407347,0.581367,-0.52052
01324184,1491819801904,-9.62799,0.0738936,-1.59147,0.036242,0.0159448,-0.00570454,0.846085,-0.177805,0.10385
01324180,1491819801904,-7.31843,-5.84202,7.83625,0.350649,-2.55581,-1.30271,0.272795,0.256576,-0.775919
01324187,1491819801921,-9.68501,-0.477856,-1.16064,0.0149683,0.00908304,0.0131188,0.831168,-0.0677978,-0.0229463
01324186,1491819801921,-9.63751,0.302537,2.7626,-0.0384949,0.2087,0.0375947,0.875876,0.136123,-0.243102
01324185,1491819801921,-7.03808,-7.48383,4.38701,-0.666523,-0.827634,-2.73324,0.374088,0.604116,-0.521287
01324184,1491819801921,-9.62096,0.0935264,-1.53336,0.0495759,0.0201293,-0.00216394,0.848006,-0.178734,0.1049
01324180,1491819801921,-6.99234,-5.93869,8.21111,0.302511,-2.53111,-1.32756,0.23606,0.257589,-0.78767
01324187,1491819801937,-9.69971,-0.478029,-1.1681,0.0159003,0.0124885,0.00785979,0.831713,-0.0673594,-0.0210329
01324186,1491819801937,-9.57841,0.235264,2.78854,-0.0297105,0.241528,0.0297304,0.87613,0.13487,-0.240148
01324185,1491819801937,-6.66127,-7.34165,4.44221,-0.676441,-0.79406,-2.73779,0.341937,0.622676,-0.518061
01324184,1491819801937,-9.65292,0.117837,-1.48531,0.0257171,0.0301522,-0.00311448,0.846235,-0.17637,0.104416
01324180,1491819801937,-6.63396,-5.85945,8.42289,0.268066,-2.55737,-1.34033,0.198598,0.26002,-0.791671
01324187,1491819801954,-9.67546,-0.475185,-1.17753,0.0169052,0.0201887,-0.000917357,0.832537,-0.0673742,-0.0213195
01324186,1491819801954,-9.52848,0.225242,3.01114,-0.0716081,0.222908,0.0286553,0.877778,0.135925,-0.236842
01324185,1491819801954,-6.08277,-7.49453,4.44814,-0.721834,-0.78095,-2.71073,0.305266,0.642616,-0.517074
01324184,1491819801954,-9.67264,0.147093,-1.48112,0.0469566,0.0366988,0.0100714,0.846509,-0.176384,0.104955
01324180,1491819801954,-6.1823,-5.77105,8.32628,0.218336,-2.59695,-1.38672,0.159698,0.261051,-0.800007
01324187,1491819801971,-9.70987,-0.456009,-1.1753,0.0205074,0.0262818,-0.000859088,0.832811,-0.066945,-0.0210509
01324186,1491819801971,-9.36823,0.0780236,2.65909,-0.0592659,0.1983,0.0286315,0.876656,0.136145,-0.232998
01324185,1491819801971,-5.66837,-7.74742,4.56888,-0.702328,-0.763272,-2.68884,0.269155,0.660508,-0.511716
01324184,1491819801971,-9.65303,0.149625,-1.5468,0.0451851,0.0384439,0.0109351,0.847616,-0.17627,0.105218
01324180,1491819801971,-5.70509,-5.56784,8.12904,0.173029,-2.58399,-1.42741,0.121306,0.26351,-0.805887
01324187,1491819801987,-9.70012,-0.468076,-1.19475,0.0118943,0.0353206,0.0131992,0.831716,-0.0667935,-0.0221349
01324186,1491819801987,-9.46242,0.156186,2.45217,-0.0506166,0.251153,0.0261154,0.879943,0.133949,-0.230109
01324185,1491819801987,-5.28955,-7.86514,4.80138,-0.664471,-0.751087,-2.66863,0.231952,0.678989,-0.505306
01324184,1491819801987,-9.63384,0.205986,-1.61352,0.0505599,0.0349705,0.0031014,0.846107,-0.176629,0.102246
01324180,1491819801987,-5.10287,-5.33505,8.01293,0.122004,-2.53421,-1.47142,0.0778225,0.265631,-0.813052
