ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491820720271,-9.5474,-0.455814,4.15666,-0.358214,0.123852,-0.0013803,0.657577,-0.416799,-0.360882
01324185,1491820720271,-10.0908,-2.92936,3.26716,-0.59811,-0.746891,0.475626,0.813116,0.0789101,0.254497
01324184,1491820720271,-9.63403,-0.881991,-2.19701,-0.325252,-0.0758182,-0.0401024,0.709839,0.492552,0.171788
01324180,1491820720271,-7.53006,-4.20571,3.25288,-1.87825,-0.207167,0.227948,0.683785,0.437682,0.105684
01324187,1491820720288,-9.73302,-0.851162,-0.663907,-0.222209,0.0347522,-0.00534146,0.739841,0.521289,0.174201
01324186,1491820720288,-9.40158,-0.184207,4.36497,-0.395351,-0.0457787,-0.0536154,0.657874,-0.415843,-0.364254
01324185,1491820720288,-10.0822,-2.67389,3.58447,-0.535336,-0.782504,0.324396,0.816656,0.0720396,0.245051
01324184,1491820720288,-9.50813,-0.773654,-2.23728,-0.431863,-0.0969816,-0.0631159,0.71094,0.493076,0.173955
01324180,1491820720288,-8.56939,-7.31527,6.72522,-2.40765,-0.239274,-0.166502,0.683746,0.433816,0.122872
01324187,1491820720304,-9.63071,-0.935111,-0.809416,-0.317074,0.0147638,0.00361416,0.740654,0.519286,0.17667
01324186,1491820720304,-8.75031,0.27378,3.84637,-0.355249,0.0413128,-0.0561561,0.659003,-0.413172,-0.366747
01324185,1491820720304,-10.3938,-2.3451,2.91014,-0.587352,-0.820341,0.183586,0.82074,0.0677191,0.235051
01324184,1491820720304,-9.29112,-0.811611,-2.20845,-0.474895,-0.148948,-0.0824457,0.712854,0.492412,0.176907
01324180,1491820720304,-9.67157,-11.0702,12.5111,-2.52279,-0.596147,-0.590646,0.682215,0.433331,0.135833
01324187,1491820720321,-9.71778,-0.700015,-0.866565,-0.382117,-0.00341609,0.0295843,0.742146,0.518448,0.182418
01324186,1491820720321,-8.10802,1.34702,4.24661,-0.29599,0.0275555,0.0626253,0.657508,-0.41191,-0.369137
01324185,1491820720321,-10.1769,-3.04389,3.82528,-0.567314,-0.9582,-0.00609313,0.825642,0.0619502,0.223742
01324184,1491820720321,-9.27347,-0.845823,-2.36355,-0.574105,-0.164628,-0.122975,0.710598,0.490542,0.180551
01324180,1491820720321,-9.34207,-14.5282,15.5188,-1.91237,-1.05625,-0.940838,0.691492,0.43878,0.141336
01324187,1491820720337,-9.90427,-0.471459,-0.876225,-0.434896,-0.0224051,0.0116463,0.740489,0.515918,0.186023
01324186,1491820720337,-8.13672,1.74743,4.86062,-0.428536,0.1361,0.129085,0.65711,-0.409554,-0.369449
01324185,1491820720337,-11.5136,-2.32051,6.355,-0.712494,-1.34057,-0.282163,0.828337,0.0632074,0.207886
01324184,1491820720337,-9.54071,-1.00135,-2.11865,-0.635679,-0.124835,-0.131989,0.708899,0.488525,0.18324
01324180,1491820720337,-9.64236,-18.0777,16.4196,-0.817144,-1.46983,-1.47565,0.687356,0.45266,0.132502
01324187,1491820720354,-9.88146,-0.752144,-0.727809,-0.358341,-0.0497212,-0.0135145,0.739386,0.516388,0.188782
01324186,1491820720354,-8.21204,1.95229,4.67438,-0.54382,0.160397,0.120794,0.657664,-0.410398,-0.371258
01324185,1491820720354,-11.6264,-1.01031,5.94355,-1.46288,-1.73235,-0.55437,0.832663,0.0643797,0.187671
01324184,1491820720354,-9.58049,-1.54231,-2.05253,-0.604358,-0.064399,-0.0866812,0.708193,0.48908,0.186506
01324180,1491820720354,-11.4264,-18.3546,18.9577,0.263743,-1.98139,-2.11736,0.682344,0.47572,0.116313
01324187,1491820720371,-9.80112,-0.869286,-0.674527,-0.195679,-0.0546967,-0.0169179,0.739925,0.511071,0.18935
01324186,1491820720371,-8.02563,2.02651,4.96112,-0.702268,0.233089,0.176498,0.656598,-0.405941,-0.373117
01324185,1491820720371,-11.2931,-2.5281,4.67337,-2.38372,-1.90599,-1.02683,0.834922,0.0716026,0.163973
01324184,1491820720371,-9.59035,-1.85066,-2.01259,-0.522139,-0.0608638,-0.0463052,0.706923,0.488211,0.189076
01324180,1491820720371,-13.6335,-16.4116,21.8107,0.158584,-2.74875,-2.80289,0.6518,0.514973,0.0824777
01324187,1491820720387,-9.7727,-0.805024,-0.659055,-0.122204,-0.0574794,-0.0411075,0.740744,0.511934,0.191118
01324186,1491820720387,-7.90979,1.51954,5.08567,-0.808125,0.272785,0.228846,0.658678,-0.406905,-0.377261
01324185,1491820720387,-11.1359,-5.09326,4.87745,-2.90465,-2.13482,-1.67452,0.838675,0.0847606,0.138233
01324184,1491820720387,-9.63183,-1.88998,-1.83917,-0.389722,-0.034744,-0.0223263,0.707734,0.488716,0.193277
01324180,1491820720387,-14.8366,-16.0654,21.5181,-0.884506,-3.6334,-3.45183,0.630897,0.551417,0.0541102
01324187,1491820720404,-9.72737,-1.02104,-0.602182,-0.153777,-0.0603226,-0.0158218,0.743491,0.513318,0.189836
01324186,1491820720404,-7.86273,0.915887,4.99597,-0.881932,0.347491,0.240923,0.660516,-0.400457,-0.379339
01324185,1491820720404,-10.5549,-7.56163,5.85344,-2.99126,-2.36612,-2.32448,0.84365,0.105863,0.111356
01324184,1491820720404,-9.65257,-1.76282,-1.71266,-0.301453,-0.0284342,-0.0421288,0.710331,0.48561,0.193471
01324180,1491820720404,-14.3163,-17.3802,18.5723,-1.84451,-4.20706,-4.09182,0.611131,0.591134,0.0317262
01324187,1491820720420,-9.59955,-1.19176,-0.514843,-0.14647,-0.0410298,-0.00255302,0.742112,0.511923,0.192334
01324186,1491820720420,-7.8082,0.153662,4.7425,-0.850453,0.404153,0.232268,0.660823,-0.397181,-0.381938
01324185,1491820720420,-10.3448,-9.20985,5.93176,-2.90014,-2.47328,-2.90732,0.840675,0.136905,0.0833531
01324184,1491820720420,-9.63091,-1.42746,-1.67024,-0.26417,-0.047925,-0.061113,0.707262,0.485355,0.196879
01324180,1491820720420,-14.2878,-19.9327,15.697,-1.98145,-4.42778,-4.74455,0.567105,0.632418,0.012966
01324187,1491820720437,-9.65383,-0.833532,-0.512185,-0.126808,-0.0183854,0.00298326,0.740739,0.509642,0.191816
01324186,1491820720437,-8.00933,-0.611907,4.60761,-0.777465,0.472723,0.193953,0.660166,-0.392186,-0.38228
01324185,1491820720437,-10.3635,-10.5054,5.63529,-2.69978,-2.46336,-3.48418,0.834002,0.178515,0.0573713
01324184,1491820720437,-9.74255,-0.916587,-1.43715,-0.346094,-0.0513366,-0.0524277,0.706951,0.483028,0.198467
01324180,1491820720437,-15.1392,-22.4416,14.5874,-0.958155,-4.48011,-5.21449,0.507713,0.67445,-0.0128375
01324187,1491820720453,-9.74726,-0.446492,-0.478088,-0.220894,0.00323856,-0.00628902,0.73964,0.512843,0.194836
01324186,1491820720453,-8.2049,-1.07641,4.47408,-0.681413,0.490903,0.14337,0.662507,-0.391522,-0.381593
01324185,1491820720453,-10.6832,-11.5272,5.20572,-2.3539,-2.37508,-4.01061,0.820199,0.233777,0.031017
01324184,1491820720453,-9.81145,-0.586543,-1.17112,-0.469302,-0.0808145,-0.0334015,0.705702,0.483054,0.198884
01324180,1491820720453,-16.3676,-21.6363,13.7581,0.503603,-4.584,-5.34089,0.433494,0.71737,-0.0463637
01324187,1491820720470,-9.72257,-0.736638,-0.405092,-0.252066,0.0243643,-0.00996398,0.738406,0.51243,0.194718
01324186,1491820720470,-8.34065,-1.29695,4.39206,-0.563486,0.542831,0.085866,0.666505,-0.389174,-0.379492
01324185,1491820720470,-11.2241,-11.8415,5.38498,-1.95391,-2.25357,-4.50157,0.800388,0.294013,0.0116284
01324184,1491820720470,-9.74471,-0.774515,-0.945497,-0.599056,-0.0826954,-0.0303658,0.706368,0.482416,0.202254
01324180,1491820720470,-17.7061,-19.4842,11.9152,1.23235,-4.77706,-5.32801,0.362503,0.751604,-0.0895526
01324187,1491820720487,-9.69139,-0.873806,-0.425444,-0.1866,0.0691576,-0.0129211,0.741689,0.513266,0.197687
01324186,1491820720487,-8.51633,-1.60095,4.02287,-0.415856,0.594826,0.0302444,0.671712,-0.389977,-0.375211
01324185,1491820720487,-11.805,-10.5104,6.16538,-1.79966,-2.13707,-4.84767,0.779767,0.348172,-0.00571882
01324184,1491820720487,-9.71927,-1.56714,-0.8498,-0.616527,-0.0596701,-0.0254725,0.708268,0.481013,0.206412
01324180,1491820720487,-18.2645,-18.6593,9.51679,1.12144,-4.95907,-5.40702,0.288143,0.774282,-0.127259
01324187,1491820720503,-9.76558,-1.09635,-0.3845,-0.129354,0.0931365,-0.0124557,0.742093,0.511121,0.199613
01324186,1491820720503,-8.76499,-1.89173,3.72083,-0.25953,0.669793,-0.027059,0.6764,-0.384936,-0.370285
01324185,1491820720503,-11.942,-9.57042,6.25864,-1.83817,-2.12237,-5.17854,0.746005,0.411175,-0.0220515
01324184,1491820720503,-9.67513,-2.24223,-0.812254,-0.54358,-0.0562401,-0.0237328,0.708925,0.480215,0.210998
01324180,1491820720503,-17.8354,-18.8878,6.91922,0.974946,-4.94472,-5.54162,0.202712,0.791037,-0.158312
01324187,1491820720520,-9.6588,-1.0995,-0.44172,-0.0702337,0.124231,-0.00143347,0.740162,0.510467,0.203899
01324186,1491820720520,-9.01491,-2.07841,3.28102,-0.127524,0.704274,-0.0862499,0.679417,-0.382792,-0.365049
01324185,1491820720520,-11.5501,-8.86053,5.82447,-1.969,-2.08824,-5.42959,0.70446,0.474457,-0.0314987
01324184,1491820720520,-9.49343,-2.43454,-0.795291,-0.324868,-0.0337271,-0.0126769,0.708333,0.478171,0.213676
01324180,1491820720520,-17.8652,-18.3815,4.64506,0.911352,-4.82803,-5.69492,0.111029,0.800018,-0.178369
01324187,1491820720536,-9.62537,-1.11357,-0.538691,-0.0226647,0.150207,0.00342866,0.738138,0.509481,0.206079
01324186,1491820720536,-9.1929,-1.77014,3.18484,-0.0577541,0.767262,-0.140374,0.684067,-0.379932,-0.354759
01324185,1491820720536,-11.162,-9.59043,5.48778,-1.78797,-1.9158,-5.45988,0.648141,0.541494,-0.0382926
01324184,1491820720536,-9.27524,-2.30855,-0.776893,-0.148791,0.0110258,0.0158082,0.705363,0.473162,0.215239
01324180,1491820720536,-17.1461,-17.9291,3.75067,0.876233,-4.62574,-5.80982,0.0186337,0.799136,-0.193219
01324187,1491820720553,-9.67111,-1.08404,-0.684765,0.0754426,0.157991,-0.0073391,0.738135,0.509493,0.207452
01324186,1491820720553,-9.52555,-1.27256,2.6188,0.0473868,0.762338,-0.206691,0.690637,-0.379702,-0.346225
01324185,1491820720553,-10.2111,-8.99973,4.912,-1.37416,-1.77026,-5.50571,0.593344,0.599204,-0.0418339
01324184,1491820720553,-9.32975,-2.1474,-0.92887,-0.00241029,0.087177,0.0328206,0.70634,0.474994,0.21716
01324180,1491820720553,-16.7254,-15.9001,3.17621,0.752719,-4.52517,-5.93697,-0.0726812,0.792959,-0.197265
01324187,1491820720569,-9.69404,-0.882575,-0.71722,0.0983514,0.166492,-0.0106595,0.737451,0.511371,0.20759
01324186,1491820720569,-9.46298,-1.42531,2.24849,0.169428,0.781598,-0.18864,0.69487,-0.376853,-0.335114
01324185,1491820720569,-9.11575,-8.9295,4.90806,-0.939699,-1.63247,-5.50562,0.54157,0.645828,-0.0447498
01324184,1491820720569,-9.39543,-1.7808,-1.16035,0.109308,0.112303,0.0726066,0.708028,0.476422,0.215274
01324180,1491820720569,-15.2534,-15.225,3.06378,0.761516,-4.287,-6.01277,-0.168,0.782901,-0.194316
01324187,1491820720586,-9.68187,-1.02025,-0.686734,0.0512368,0.175952,0.0101851,0.739647,0.512774,0.207551
01324186,1491820720586,-9.53146,-1.2819,2.39214,0.227197,0.7963,-0.197177,0.70226,-0.377809,-0.326634
01324185,1491820720586,-8.17914,-8.519,4.65749,-0.478209,-1.57713,-5.44716,0.481025,0.692209,-0.0530432
01324184,1491820720586,-9.34436,-1.44287,-1.21521,0.173446,0.142936,0.0851103,0.709421,0.476969,0.215
01324180,1491820720586,-14.8757,-13.3706,1.83541,0.875551,-4.07578,-6.00932,-0.257439,0.760846,-0.187647
01324187,1491820720603,-9.61605,-1.28038,-0.598439,0.0748994,0.179222,0.0120707,0.739638,0.511071,0.210031
01324186,1491820720603,-9.41107,-2.03904,2.13947,0.283649,0.863012,-0.2374,0.708283,-0.374713,-0.315256
01324185,1491820720603,-8.03803,-7.94942,4.43933,0.0127272,-1.54877,-5.31781,0.412964,0.729637,-0.0609596
01324184,1491820720603,-9.26017,-1.61126,-1.24557,0.203442,0.185019,0.0710832,0.709666,0.474633,0.216176
01324180,1491820720603,-13.7207,-11.5202,0.474421,0.792341,-3.84693,-6.00453,-0.343592,0.730158,-0.175535
01324187,1491820720619,-9.72077,-1.07454,-0.762999,0.16139,0.171631,0.01441,0.739087,0.511811,0.211683
01324186,1491820720619,-9.72619,-1.31026,2.46307,0.343743,0.792535,-0.268794,0.713747,-0.373206,-0.304209
01324185,1491820720619,-7.10024,-6.89634,3.84965,0.420022,-1.53995,-5.12549,0.34038,0.765002,-0.072667
01324184,1491820720619,-9.2972,-1.79506,-1.48582,0.236724,0.220591,0.0728187,0.709366,0.473885,0.218739
01324180,1491820720619,-12.9083,-10.5985,0.50675,0.818009,-3.65593,-5.95287,-0.420277,0.687965,-0.155834
01324187,1491820720636,-9.76055,-0.869802,-1.0241,0.193768,0.173148,0.0111271,0.736894,0.512563,0.211711
01324186,1491820720636,-9.50016,-1.02019,2.11642,0.409188,0.755506,-0.306441,0.719625,-0.371136,-0.292599
01324185,1491820720636,-5.66619,-6.11115,3.32399,0.746882,-1.5672,-4.9236,0.27368,0.789051,-0.088243
01324184,1491820720636,-9.35386,-1.58998,-1.93334,0.339893,0.260074,0.0993786,0.707431,0.474081,0.218489
01324180,1491820720636,-11.7111,-9.34469,0.602663,0.877397,-3.48112,-5.91958,-0.494236,0.641671,-0.136254
01324187,1491820720652,-9.66969,-0.792009,-1.08562,0.169804,0.152267,0.00382837,0.734966,0.512045,0.215174
01324186,1491820720652,-9.82302,-1.01439,1.97076,0.491734,0.739209,-0.328041,0.724525,-0.371248,-0.280657
01324185,1491820720652,-4.27977,-5.53218,3.41883,0.98268,-1.63019,-4.67374,0.212591,0.804787,-0.106924
01324184,1491820720652,-9.33935,-1.21313,-2.11581,0.380974,0.280657,0.0978467,0.706202,0.475562,0.218255
01324180,1491820720652,-10.5685,-7.80856,0.19206,0.892777,-3.29572,-5.88817,-0.564485,0.597908,-0.115195
01324187,1491820720669,-9.66571,-0.831743,-0.988708,0.141766,0.148802,-0.00693217,0.735521,0.513745,0.213235
01324186,1491820720669,-9.98684,-0.563775,1.95107,0.589652,0.580776,-0.304917,0.729161,-0.369876,-0.269335
01324185,1491820720669,-3.21995,-4.57055,3.70813,0.947584,-1.73445,-4.40114,0.147129,0.817421,-0.12424
01324184,1491820720669,-9.37522,-1.00288,-2.05186,0.378519,0.300082,0.0978863,0.707189,0.477273,0.218276
01324180,1491820720669,-9.46599,-6.26095,0.0228119,0.850591,-3.07961,-5.82877,-0.625788,0.54296,-0.09004
01324187,1491820720686,-9.64944,-0.748149,-0.936729,0.112293,0.165092,0.0140668,0.736348,0.515449,0.212391
01324186,1491820720686,-9.62629,-0.520417,1.87482,0.518018,0.626267,-0.312267,0.734357,-0.36875,-0.260344
01324185,1491820720686,-2.37442,-4.07986,3.63777,0.719773,-1.72594,-4.1358,0.0864721,0.825872,-0.137046
01324184,1491820720686,-9.51682,-0.949829,-2.08784,0.399679,0.277102,0.089271,0.707337,0.478137,0.21829
01324180,1491820720686,-8.7678,-4.49824,-0.163704,0.762087,-2.87341,-5.76167,-0.67925,0.481211,-0.0645964
01324187,1491820720702,-9.70624,-0.798584,-0.838133,0.0931299,0.169519,0.00869375,0.736891,0.514592,0.214035
01324186,1491820720702,-9.7446,-0.132657,2.10754,0.510415,0.62692,-0.329837,0.741876,-0.369468,-0.249812
01324185,1491820720702,-1.29852,-3.81239,3.27836,0.472109,-1.67815,-3.84352,0.0245992,0.824556,-0.147377
01324184,1491820720702,-9.65333,-1.00677,-1.82942,0.409269,0.264666,0.0945671,0.707621,0.479277,0.21912
01324180,1491820720702,-8.39743,-3.6904,0.562147,0.886184,-2.74845,-5.64297,-0.720267,0.406476,-0.0348743
01324187,1491820720719,-9.67492,-0.950459,-0.86834,0.0934947,0.193032,0.00523754,0.734691,0.515369,0.217083
01324186,1491820720719,-9.86479,0.262078,1.95502,0.455245,0.626396,-0.322961,0.745555,-0.367474,-0.239139
01324185,1491820720719,-0.237868,-4.11268,3.35736,0.295779,-1.64093,-3.47299,-0.0284972,0.821377,-0.150858
01324184,1491820720719,-9.63868,-1.00914,-1.83659,0.43102,0.263267,0.0579038,0.706808,0.480748,0.218882
01324180,1491820720719,-7.54716,-2.5772,1.25086,1.32069,-2.65445,-5.45398,-0.756968,0.34241,-0.010397
01324187,1491820720735,-9.67705,-0.881125,-0.979553,0.112821,0.197857,-0.0122233,0.732355,0.514269,0.21877
01324186,1491820720735,-10.3199,0.195912,1.62811,0.52153,0.483353,-0.291964,0.747462,-0.363085,-0.229172
01324185,1491820720735,0.747864,-4.07958,4.12286,0.290233,-1.70774,-3.11559,-0.0759842,0.818478,-0.154493
01324184,1491820720735,-9.56082,-0.969595,-1.9416,0.408097,0.274168,0.0525726,0.705827,0.47891,0.217369
01324180,1491820720735,-6.59345,-1.25516,1.47769,1.88126,-2.57219,-5.26073,-0.78875,0.280858,0.014733
01324187,1491820720752,-9.56074,-0.834977,-0.980346,0.116411,0.197672,-0.0140694,0.73081,0.515472,0.219108
01324186,1491820720752,-10.8643,0.25321,2.16147,0.486755,0.411464,-0.296429,0.751016,-0.360738,-0.2208
01324185,1491820720752,0.327616,-3.10827,4.91949,0.325313,-1.92298,-2.74679,-0.119493,0.812937,-0.15495
01324184,1491820720752,-9.48142,-1.15024,-1.96688,0.40976,0.270476,0.0595104,0.705172,0.482398,0.217436
01324180,1491820720752,-6.41996,-0.470179,0.939913,2.27719,-2.50799,-5.05718,-0.812723,0.216139,0.0380666
01324187,1491820720769,-9.57038,-1.05229,-0.809828,0.220167,0.227907,-0.0300262,0.732186,0.519043,0.219345
01324186,1491820720769,-10.4239,0.261471,1.39927,0.645624,-0.00212447,-0.211969,0.754021,-0.360782,-0.215787
01324185,1491820720769,1.03315,-1.08993,5.05295,0.305106,-1.98741,-2.26689,-0.15725,0.809142,-0.1532
01324184,1491820720769,-9.40124,-1.44831,-1.93147,0.461431,0.292475,0.0717743,0.70658,0.483544,0.215547
01324180,1491820720769,-6.51428,0.57237,-0.979077,2.41632,-2.3433,-4.90365,-0.828299,0.152108,0.0666861
01324187,1491820720785,-9.6905,-0.85235,-0.80931,0.338916,0.264253,-0.0440384,0.730677,0.518635,0.219369
01324186,1491820720785,-9.41035,0.96178,1.90874,0.645441,0.0941374,-0.109238,0.75537,-0.361521,-0.210787
01324185,1491820720785,2.64878,-1.21799,4.98502,0.0219047,-1.9131,-1.74347,-0.18955,0.805175,-0.147104
01324184,1491820720785,-9.62125,-1.29298,-2.1233,0.611526,0.233871,0.0925078,0.706909,0.486191,0.211527
01324180,1491820720785,-6.42456,2.21694,-2.09058,2.37007,-2.18957,-4.73017,-0.828291,0.0834639,0.0943105
01324187,1491820720802,-9.70261,-0.565925,-1.10341,0.307789,0.288381,-0.0326871,0.729442,0.520824,0.221298
01324186,1491820720802,-9.34826,1.69763,2.52969,0.367696,0.257305,-0.0441575,0.756446,-0.36238,-0.206607
01324185,1491820720802,2.64164,-2.58958,3.30085,-0.14279,-1.86758,-1.41697,-0.214167,0.800166,-0.141692
01324184,1491820720802,-9.58207,-0.930712,-2.39546,0.666154,0.177145,0.0710076,0.706116,0.487423,0.207221
01324180,1491820720802,-5.28261,3.54127,-2.79237,2.4554,-2.11265,-4.47407,-0.829022,0.0213567,0.120458
01324187,1491820720818,-9.78611,-0.735211,-1.44129,0.24171,0.26528,-0.0463942,0.728066,0.52115,0.223512
01324186,1491820720818,-9.66132,1.42502,2.05108,0.247314,0.297502,0.0416852,0.757797,-0.36297,-0.201737
01324185,1491820720818,3.67039,-2.65544,1.49095,-0.535847,-1.65961,-1.29562,-0.238223,0.795111,-0.131265
01324184,1491820720818,-9.46391,-0.900935,-3.08697,0.585994,0.162136,0.0690132,0.706118,0.488558,0.209002
01324180,1491820720818,-3.35341,5.55146,-3.10085,2.60733,-2.09788,-4.13007,-0.83396,-0.0250473,0.147791
01324187,1491820720835,-9.83647,-1.10604,-1.69799,0.177407,0.192017,-0.0277233,0.724506,0.523214,0.223416
01324186,1491820720835,-9.32089,1.0186,2.31387,0.0599877,0.226563,0.176203,0.755845,-0.364047,-0.197947
01324185,1491820720835,4.90659,-3.96335,1.52427,-0.901369,-1.49999,-1.19784,-0.256247,0.790857,-0.116116
01324184,1491820720835,-9.23829,-0.929273,-3.70852,0.456308,0.144602,0.0458524,0.702962,0.488697,0.204291
01324180,1491820720835,-2.05882,7.29946,-3.51847,2.28985,-2.15389,-3.83518,-0.825767,-0.074606,0.179589
01324187,1491820720852,-9.64398,-1.02401,-1.83374,0.0951429,0.138724,-0.0179439,0.724642,0.524369,0.224507
01324186,1491820720852,-8.6048,0.403809,2.2891,-0.122862,0.336103,0.225534,0.754987,-0.366741,-0.194776
01324185,1491820720852,5.79023,-5.13941,1.16124,-1.05739,-1.35973,-1.07457,-0.273844,0.788728,-0.0941252
01324184,1491820720852,-9.03654,-0.820576,-3.90908,0.297171,0.167576,-0.00013774,0.702713,0.490177,0.202152
01324180,1491820720852,-1.03593,6.40419,-4.4753,1.92024,-2.17998,-3.64298,-0.814328,-0.115974,0.212043
01324187,1491820720868,-9.69186,-0.995818,-1.69544,0.0171777,0.0782991,-0.0142443,0.726016,0.524049,0.222978
01324186,1491820720868,-9.10076,-0.177077,1.96534,-0.205446,0.518645,0.221138,0.756738,-0.368678,-0.189009
01324185,1491820720868,6.5525,-5.32208,1.43866,-0.920983,-1.03841,-1.05653,-0.285692,0.784309,-0.0726601
01324184,1491820720868,-9.1164,-0.610534,-3.7772,0.155213,0.161922,-0.0232246,0.705492,0.490693,0.201595
01324180,1491820720868,0.697428,7.85518,-5.77483,1.64706,-2.09157,-3.44983,-0.787866,-0.161828,0.248233
01324187,1491820720885,-9.61467,-0.825924,-1.50833,-0.0489579,0.0439707,-0.00688235,0.726015,0.525781,0.224068
01324186,1491820720885,-9.99711,-0.516182,1.90406,-0.255917,0.446718,0.215822,0.757663,-0.371733,-0.184642
01324185,1491820720885,6.50266,-6.44788,2.2774,-0.478142,-0.849811,-0.956148,-0.300575,0.782005,-0.0596522
01324184,1491820720885,-9.40303,-0.210653,-3.31413,-0.0688829,0.133492,-0.0350706,0.706605,0.492656,0.204329
01324180,1491820720885,1.74614,9.20526,-6.27438,1.38477,-1.93251,-3.20324,-0.770458,-0.19764,0.278148
01324187,1491820720901,-9.60924,-0.774862,-1.36682,-0.147281,0.0218712,-0.0181574,0.725871,0.526095,0.227088
01324186,1491820720901,-9.65298,-0.186828,1.80712,-0.31367,0.400147,0.229545,0.759428,-0.373316,-0.181314
01324185,1491820720901,6.4016,-6.29324,2.17822,-0.0689396,-0.736811,-0.890118,-0.316845,0.778552,-0.0545473
01324184,1491820720901,-9.61007,-0.0012226,-2.9346,-0.293039,0.0772199,-0.0679385,0.705477,0.491653,0.205811
01324180,1491820720901,1.87426,9.3976,-6.28657,1.31199,-1.72059,-2.89977,-0.761941,-0.227928,0.306416
01324187,1491820720918,-9.58492,-0.952568,-1.1494,-0.189905,0.0362637,-0.00959459,0.72504,0.524692,0.229578
01324186,1491820720918,-9.94732,0.146761,1.90656,-0.389348,0.478299,0.246142,0.75651,-0.375375,-0.178371
