ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461147934844,-25.0254,-0.456076,7.99539,0.40569,-0.466879,-0.411894,0.747638,-0.435623,-0.251816
01324181,1461147934844,-24.8633,1.7227,2.51468,0.224984,0.21376,-0.0450548,0.743337,-0.0203471,-0.502489
01324180,1461147934844,-24.653,-8.99855,4.26096,3.18787,-0.134404,0.413746,0.88286,-0.0816002,-0.0985497
01324189,1461147934861,-20.2305,-6.84919,0.443615,-0.0407309,0.211518,1.49786,0.850303,0.143219,-0.100206
01324188,1461147934861,-7.52151,8.7624,1.09807,-0.0792918,0.176711,-1.00102,0.475027,-0.655173,-0.320304
01324185,1461147934861,-25.4862,-0.766996,7.13029,0.998542,-0.095503,-0.496459,0.750077,-0.432445,-0.247167
01324181,1461147934861,-25.3773,1.22222,1.88827,0.218639,0.332288,-0.138637,0.744915,-0.021124,-0.497847
01324180,1461147934861,-24.5316,-6.13822,3.25318,3.23146,-0.166954,0.628984,0.880063,-0.0942356,-0.0942051
01324189,1461147934877,-21.8192,-7.54097,0.828608,-0.201679,0.134932,2.00419,0.857835,0.119032,-0.0951648
01324188,1461147934877,-9.5249,8.94326,1.11206,-0.171332,0.473978,-1.56777,0.494205,-0.646939,-0.31803
01324185,1461147934877,-24.8592,-0.222718,6.30688,1.77787,0.197317,-0.61245,0.75767,-0.432209,-0.234696
01324181,1461147934877,-25.0413,1.55201,1.00747,0.21542,0.528389,-0.142234,0.751347,-0.0236654,-0.492423
01324180,1461147934877,-24.0684,-4.80283,2.80103,2.77512,-0.0756489,0.942576,0.880756,-0.110103,-0.0889038
01324189,1461147934894,-21.7694,-5.37276,-0.138124,-0.237238,0.0805771,2.48033,0.866088,0.0862539,-0.0894022
01324188,1461147934894,-9.67484,9.63529,1.53048,-0.271585,0.839233,-2.215,0.523273,-0.62861,-0.31592
01324185,1461147934894,-23.423,0.330336,4.79607,2.2307,0.531594,-0.793156,0.766091,-0.429423,-0.213658
01324181,1461147934894,-24.2889,1.60452,1.08131,0.217103,0.558757,-0.11976,0.759299,-0.021997,-0.48299
01324180,1461147934894,-23.2266,-4.52513,3.04278,2.19214,-0.0561136,1.25452,0.880731,-0.133446,-0.0821331
01324189,1461147934911,-21.1886,-3.92952,-0.542625,-0.268301,0.105626,3.01845,0.871401,0.0466941,-0.083128
01324188,1461147934911,-10.4906,9.90442,0.355242,-0.250373,1.15887,-2.92834,0.558225,-0.605772,-0.307332
01324185,1461147934911,-21.8298,1.55095,2.43217,2.39871,0.619932,-0.841897,0.778847,-0.428229,-0.187672
01324181,1461147934911,-22.2468,1.05596,1.26911,0.242821,0.605012,-0.088855,0.766804,-0.0255209,-0.476097
01324180,1461147934911,-21.8972,-5.17854,3.07875,1.86615,-0.0435376,1.43319,0.878287,-0.153569,-0.0775407
01324189,1461147934927,-20.2916,-2.49445,-1.53606,-0.0350701,0.238129,3.46656,0.872657,0.00567238,-0.0760216
01324188,1461147934927,-14.9809,8.88467,0.284001,-0.393211,1.44466,-3.54546,0.596476,-0.573104,-0.296973
01324185,1461147934927,-18.8438,3.80444,1.65276,2.43209,0.401991,-0.820827,0.781871,-0.424282,-0.164804
01324181,1461147934927,-19.3284,0.677165,2.33348,0.280995,0.611768,-0.0878656,0.76874,-0.026061,-0.466954
01324180,1461147934927,-19.463,-5.11752,2.7476,1.6928,-0.105668,1.34673,0.872655,-0.171881,-0.0778228
01324189,1461147934944,-18.6166,-4.18002,-2.34907,0.0378789,0.316348,3.51699,0.872864,-0.0460265,-0.0656642
01324188,1461147934944,-21.9147,4.70141,0.845281,-0.638021,1.38438,-3.75846,0.634283,-0.533821,-0.285799
01324185,1461147934944,-14.893,5.75865,1.35677,1.93182,0.278745,-0.657108,0.78732,-0.421371,-0.144669
01324181,1461147934944,-15.3086,0.1752,3.80813,0.280808,0.57957,-0.0787278,0.77287,-0.0289487,-0.459244
01324180,1461147934944,-15.6498,-4.27084,2.23847,1.50103,-0.177283,1.02963,0.867657,-0.190096,-0.0720835
01324189,1461147934961,-15.3725,-5.90366,-0.859041,0.358309,0.399202,3.2117,0.870903,-0.0925359,-0.0580327
01324188,1461147934961,-20.3986,-1.4374,-0.961417,-0.725919,1.31841,-3.8797,0.672193,-0.48969,-0.273258
01324185,1461147934961,-10.7317,6.29575,0.947468,1.05844,0.188783,-0.428575,0.791939,-0.416917,-0.131968
01324181,1461147934961,-10.1346,0.570627,4.49053,0.257689,0.578759,-0.0782712,0.776442,-0.0312282,-0.450213
01324180,1461147934961,-10.7792,-2.08099,1.43045,1.28462,-0.240126,0.712537,0.863661,-0.201983,-0.0690464
01324189,1461147934977,-10.6121,-7.91917,1.50796,1.09189,0.515342,2.79285,0.868228,-0.142714,-0.0443072
01324188,1461147934977,-17.5799,-6.95358,-2.49755,-0.811775,1.14237,-3.99843,0.718655,-0.437176,-0.257767
01324185,1461147934977,-5.94082,5.02103,0.779749,0.339044,0.057641,-0.291902,0.798973,-0.410733,-0.124239
01324181,1461147934977,-5.02847,1.47347,3.75244,0.12845,0.732465,-0.123604,0.780453,-0.0356733,-0.441939
01324180,1461147934977,-5.68,1.02406,0.844781,0.698693,-0.267067,0.372431,0.864289,-0.211508,-0.0657616
01324189,1461147934994,-4.71851,-5.58354,1.40993,1.72297,0.601698,2.36719,0.867088,-0.179776,-0.0294322
01324188,1461147934994,-17.2893,-9.53007,-2.78447,-1.13102,0.684896,-4.2126,0.756228,-0.381548,-0.24998
01324185,1461147934994,-1.60813,3.65782,0.768428,-0.0976817,-0.0240727,-0.128541,0.803963,-0.408664,-0.126099
01324181,1461147934994,-0.918355,1.59355,2.38785,-0.0290591,0.956945,-0.169623,0.792155,-0.0355526,-0.429064
01324180,1461147934994,-0.848074,2.09485,0.131743,-0.207668,-0.350995,0.101548,0.865926,-0.212361,-0.0722331
01324189,1461147935011,1.13796,-3.93969,-0.0521708,1.27266,0.761178,1.88623,0.864636,-0.204357,-0.0124499
01324188,1461147935011,-12.3824,2.86613,1.77183,0.323001,0.129872,-3.24732,0.778838,-0.341321,-0.247233
01324185,1461147935011,1.775,2.64949,0.616986,-0.192126,-0.17998,0.00110256,0.805435,-0.405647,-0.129909
01324181,1461147935011,2.06628,1.13407,2.22014,-0.156897,1.11998,-0.161601,0.801471,-0.027679,-0.415928
01324180,1461147935011,2.53244,1.53304,-0.0558416,-0.965234,-0.369793,-0.250655,0.867893,-0.206593,-0.0805873
01324189,1461147935027,5.01216,-4.05644,-2.1895,0.00193472,0.85694,1.31596,0.859226,-0.224167,-0.000181857
01324188,1461147935027,-12.2875,18.7909,4.18228,0.299395,-0.334311,-1.90078,0.79104,-0.314557,-0.24319
01324185,1461147935027,4.56742,2.71842,0.222567,-0.0990113,-0.350091,0.123938,0.801107,-0.405425,-0.133021
01324181,1461147935027,3.61336,0.462913,2.76453,-0.189158,1.06814,-0.129494,0.807059,-0.0239927,-0.400677
01324180,1461147935027,4.39675,0.351237,-0.133549,-1.36194,-0.359702,-0.663484,0.866739,-0.195154,-0.0897212
01324189,1461147935044,2.74803,-5.68606,-0.859483,-0.651866,0.892954,0.710034,0.854317,-0.23941,0.0134458
01324188,1461147935044,-6.71933,16.718,0.442099,-0.00822088,-0.124093,-0.337531,0.789657,-0.308502,-0.242397
01324185,1461147935044,5.66935,2.76673,-0.00464719,-0.0895574,-0.444955,0.141301,0.798393,-0.406656,-0.138729
01324181,1461147935044,2.93004,-0.0055509,2.0688,-0.159695,0.838763,-0.00896718,0.811111,-0.0247607,-0.387571
01324180,1461147935044,4.10096,-0.633218,-0.272345,-1.26425,-0.326964,-1.01095,0.867117,-0.179881,-0.0950499
01324189,1461147935061,-0.694733,-5.44765,3.86375,-0.326882,0.443223,0.202718,0.851555,-0.244154,0.0223463
01324188,1461147935061,-4.24094,1.97635,0.25088,0.976646,-0.252798,0.340375,0.783747,-0.310193,-0.238024
01324185,1461147935061,3.94081,1.7008,-0.526261,-0.419482,-0.465064,-0.0517039,0.797561,-0.407391,-0.147833
01324181,1461147935061,1.2477,0.120591,1.49293,-0.124808,0.608145,0.0815451,0.815587,-0.0255814,-0.376591
01324180,1461147935061,2.0349,-0.21703,-0.379647,-0.835177,-0.266227,-1.10747,0.869887,-0.163485,-0.102803
01324189,1461147935077,-0.867221,-3.49796,4.1801,-0.195682,0.241251,-0.105633,0.854217,-0.243918,0.0265717
01324188,1461147935077,-0.577826,0.75648,0.0624915,0.971672,-0.397817,0.689795,0.782849,-0.323762,-0.236302
01324185,1461147935077,0.866164,-0.427984,-0.872562,-0.748121,-0.496213,-0.264733,0.800771,-0.403098,-0.158302
01324181,1461147935077,0.438925,-0.0437528,0.896829,-0.110277,0.535719,0.0336795,0.821179,-0.0263712,-0.370001
01324180,1461147935077,0.353586,0.499026,-0.338961,-0.462592,-0.254377,-1.00865,0.874224,-0.145983,-0.107609
01324189,1461147935094,-0.88366,-0.591626,3.14553,-0.378212,0.208471,-0.104454,0.860959,-0.242659,0.0278343
01324188,1461147935094,0.687928,-1.64967,-1.31407,0.518869,-0.234741,0.795864,0.783072,-0.338325,-0.233872
01324185,1461147935094,-0.880929,-2.34333,-1.00614,-0.844603,-0.519398,-0.355052,0.802628,-0.39897,-0.170066
01324181,1461147935094,-0.580928,-0.138342,0.947658,-0.120742,0.528894,-0.00917457,0.827606,-0.0282103,-0.365122
01324180,1461147935094,-0.0332775,0.318678,-0.377562,-0.26797,-0.25983,-0.78675,0.878504,-0.132766,-0.117456
01324189,1461147935111,-0.946115,1.8314,2.90398,-0.00516733,-0.112885,0.0270871,0.862585,-0.242703,0.0275496
01324188,1461147935111,1.25415,-2.86977,-1.5986,-0.0123486,-0.121978,0.638716,0.78045,-0.348933,-0.23463
01324185,1461147935111,-1.25815,-2.82713,-0.790918,-0.729278,-0.462451,-0.176007,0.804348,-0.393016,-0.181847
01324181,1461147935111,-1.12532,-0.0717601,0.657934,-0.144042,0.525146,0.0254684,0.830891,-0.0272541,-0.358544
01324180,1461147935111,-0.385677,0.268919,-0.400609,-0.328007,-0.313234,-0.667874,0.880264,-0.122998,-0.120235
01324189,1461147935127,-0.70963,2.88632,0.459259,0.394536,-0.186429,0.0657853,0.859078,-0.242616,0.0265267
01324188,1461147935127,1.07651,-4.52082,-1.2309,-0.0270742,0.0197343,0.489736,0.774564,-0.353708,-0.235387
01324185,1461147935127,-0.697204,-2.57509,-0.443874,-0.505598,-0.318621,-0.0276263,0.801219,-0.389376,-0.189814
01324181,1461147935127,-1.23194,0.465891,0.265387,-0.165578,0.465509,0.0542821,0.830814,-0.0265215,-0.351263
01324180,1461147935127,-0.324159,-0.0134791,-0.333892,-0.467229,-0.358816,-0.520582,0.877259,-0.113266,-0.127232
01324189,1461147935144,-0.520543,2.91566,-2.01118,0.436804,-0.0335629,0.0568079,0.857933,-0.24507,0.0273564
01324188,1461147935144,0.398204,-3.53974,-0.83985,0.0615702,0.00440814,0.394451,0.769907,-0.36179,-0.233829
01324185,1461147935144,-0.256835,-2.13476,-0.36535,-0.337796,-0.186372,0.0511775,0.800118,-0.384445,-0.196368
01324181,1461147935144,-1.646,0.439036,0.415394,-0.194061,0.270391,0.0208992,0.832065,-0.0248023,-0.343751
01324180,1461147935144,-0.0369007,-0.0312699,-0.157184,-0.5579,-0.369208,-0.372722,0.876365,-0.104174,-0.129584
01324189,1461147935161,-0.667203,2.7976,-2.15528,-0.0682683,0.00872606,-0.00535066,0.857271,-0.246628,0.0268198
01324188,1461147935161,0.0489577,-2.49101,-0.644498,0.036915,-0.00272056,0.333933,0.766302,-0.365764,-0.23403
01324185,1461147935161,-0.00237127,-1.78953,-0.243922,-0.269389,-0.110384,0.0488507,0.797273,-0.38437,-0.199875
01324181,1461147935161,-2.41303,0.20621,1.09113,-0.226104,0.036081,-0.0333779,0.831368,-0.0229333,-0.34365
01324180,1461147935161,0.305218,-0.119288,-0.127744,-0.510432,-0.381057,-0.212599,0.875536,-0.0986525,-0.136429
01324189,1461147935177,-0.497433,1.82955,-0.889636,-0.566819,-0.100888,-0.0983299,0.857837,-0.249079,0.0257304
01324188,1461147935177,0.169049,-2.67746,-0.244272,-0.0609926,-0.0261036,0.244522,0.76566,-0.370469,-0.235115
01324185,1461147935177,-0.0282503,-1.62556,-0.147448,-0.263245,-0.0863842,-0.0108394,0.79687,-0.386765,-0.200241
01324181,1461147935177,-2.2195,-0.0537586,1.38473,-0.20843,-0.238559,-0.0616866,0.83315,-0.0230372,-0.347248
01324180,1461147935177,0.234868,-0.271791,-0.165518,-0.424544,-0.355025,-0.0958483,0.876196,-0.0986704,-0.135367
01324189,1461147935194,-0.273112,0.614441,0.355126,-0.670915,-0.24485,-0.209477,0.861801,-0.246495,0.0198553
01324188,1461147935194,0.661624,-2.84281,-0.304369,-0.185599,0.00695763,0.0865768,0.768354,-0.37099,-0.237315
01324185,1461147935194,-0.190892,-1.25844,0.0207261,-0.265292,-0.0991648,-0.0549508,0.800366,-0.385316,-0.205215
01324181,1461147935194,-1.45313,-0.345803,1.71884,-0.0983217,-0.496934,-0.07305,0.831261,-0.018555,-0.352495
01324180,1461147935194,0.00951532,-0.391773,-0.255378,-0.377695,-0.317612,-0.0275748,0.87728,-0.0967671,-0.144187
01324189,1461147935211,-0.120021,0.0800943,1.32755,-0.589348,-0.295806,-0.312177,0.866313,-0.244784,0.0137012
01324188,1461147935211,0.45373,-2.20672,-0.828311,-0.341905,0.0944551,-0.0781918,0.768088,-0.371125,-0.240522
01324185,1461147935211,-0.483728,-0.967416,0.326276,-0.275085,-0.120565,0.0047863,0.799814,-0.384841,-0.209774
01324181,1461147935211,-0.678578,-0.489798,2.09846,-0.00956369,-0.703937,-0.0787476,0.828387,-0.0184271,-0.361487
01324180,1461147935211,0.0173755,-0.211749,-0.379981,-0.354858,-0.274834,-0.0121425,0.877014,-0.0951572,-0.148036
01324189,1461147935227,-0.326868,-0.0278326,1.88292,-0.49425,-0.250197,-0.411401,0.86705,-0.238847,0.00376746
01324188,1461147935227,-0.562463,-2.49812,-1.38085,-0.488918,0.224848,-0.0956018,0.766162,-0.363662,-0.244973
01324185,1461147935227,-0.498167,-0.996163,0.385421,-0.288788,-0.151067,0.113858,0.797101,-0.383102,-0.214339
01324181,1461147935227,-0.107069,-0.362244,2.7179,0.0951348,-0.884224,-0.0790712,0.820385,-0.0154033,-0.371946
01324180,1461147935227,0.107515,-0.0207076,-0.542387,-0.28648,-0.199271,0.0380784,0.875189,-0.0940589,-0.158036
01324189,1461147935244,-0.709671,-0.553344,1.81199,-0.488539,-0.255486,-0.507245,0.865852,-0.235404,-0.000313588
01324188,1461147935244,-1.58568,-2.6116,-0.467018,-0.644407,0.178669,-0.028303,0.763178,-0.359161,-0.247458
01324185,1461147935244,-0.211714,-1.14728,0.316482,-0.226533,-0.149591,0.229382,0.792241,-0.385777,-0.214818
01324181,1461147935244,0.273095,-0.294779,2.84944,0.196447,-0.981462,-0.0820631,0.81071,-0.0154389,-0.38617
01324180,1461147935244,0.212946,0.122542,-0.733906,-0.206658,-0.117212,0.0725774,0.872284,-0.0951507,-0.159355
01324189,1461147935261,-0.796463,-1.85021,1.77371,-0.478994,-0.378363,-0.672203,0.869917,-0.228244,-0.00548888
01324188,1461147935261,-3.06759,-0.528736,0.358276,-0.929731,-0.0172783,0.223069,0.758708,-0.353203,-0.252771
01324185,1461147935261,0.175928,-1.21253,0.0627819,-0.0943046,-0.128768,0.316616,0.788725,-0.387804,-0.218041
01324181,1461147935261,0.600804,0.0733698,2.4098,0.192974,-0.951474,-0.0810622,0.802209,-0.0134687,-0.399386
01324180,1461147935261,0.375732,0.294739,-0.859456,-0.119933,-0.0335766,0.115917,0.870265,-0.0951448,-0.154369
01324189,1461147935277,-0.112788,-4.58733,1.79096,-0.234365,-0.573088,-0.967859,0.876268,-0.215578,-0.0126412
01324188,1461147935277,-4.77532,4.58881,0.378113,-0.702937,-0.017164,0.872931,0.756716,-0.356204,-0.262005
01324185,1461147935277,0.316281,-0.895804,-0.16485,0.186235,-0.0973081,0.379002,0.786707,-0.394255,-0.217582
01324181,1461147935277,0.771549,0.250283,2.14668,-0.0107536,-1.06862,-0.0858048,0.797496,-0.0129944,-0.413275
01324180,1461147935277,0.215805,0.259853,-0.704124,0.0389445,0.047259,0.13334,0.870283,-0.0964372,-0.154796
01324189,1461147935294,-0.258941,-7.97881,1.9214,0.0982939,-0.86036,-1.51697,0.883026,-0.195511,-0.0245264
01324188,1461147935294,-22.5213,51.0196,14.1201,2.50315,0.449224,6.00759,0.741826,-0.405252,-0.257922
01324185,1461147935294,0.311524,0.0575345,-0.28606,0.5802,-0.158302,0.466538,0.784957,-0.402699,-0.218536
01324181,1461147935294,0.719945,0.177485,1.42326,-0.159394,-1.17814,-0.0638584,0.790637,-0.00944763,-0.431715
01324180,1461147935294,-0.290701,0.315764,-0.157756,0.273733,0.0769544,0.0876857,0.871504,-0.098326,-0.155254
01324189,1461147935311,-4.74991,-13.2367,4.27433,0.575974,-1.32099,-2.4713,0.889909,-0.164466,-0.0420438
01324188,1461147935311,-19.1751,-22.7253,-13.9893,0.354352,0.164413,1.55901,0.708295,-0.461241,-0.262311
01324185,1461147935311,0.341453,1.20825,-0.221534,0.895147,-0.158611,0.558012,0.781059,-0.415295,-0.216319
01324181,1461147935311,-2.31792,0.29459,4.14496,-0.489991,-1.26702,0.0837357,0.781939,-0.00944171,-0.449929
01324180,1461147935311,-0.989142,0.807173,-0.152209,0.345421,0.0553601,0.0460669,0.874486,-0.102102,-0.158052
01324189,1461147935327,-11.7938,-9.77952,0.397251,1.16145,-0.450345,-3.44345,0.896472,-0.115644,-0.0513066
01324188,1461147935327,-28.4336,-15.7991,-3.75731,-1.11934,-0.653051,2.88168,0.681517,-0.477762,-0.276078
01324185,1461147935327,-0.956362,2.65633,0.0326443,0.945863,-0.0938826,0.399615,0.774055,-0.422516,-0.212189
01324181,1461147935327,-6.48316,1.55631,3.04604,-0.572175,-1.00289,0.184562,0.771238,-0.00385913,-0.462668
01324180,1461147935327,-2.93737,1.20381,-0.565388,0.248959,0.0506236,0.0635424,0.870274,-0.10577,-0.157661
01324189,1461147935344,-19.2171,-0.305714,6.91845,0.163068,-1.85474,-3.51563,0.898535,-0.0703189,-0.0687895
01324188,1461147935344,-27.4251,7.4876,-1.62773,0.74465,-1.2414,3.49271,0.641976,-0.518858,-0.278535
01324185,1461147935344,-4.8762,4.64105,0.592505,0.494957,0.126804,0.153743,0.768408,-0.427565,-0.20457
01324181,1461147935344,-11.4876,3.03299,-0.0909321,-0.757937,-0.668405,0.419221,0.761528,-0.0038126,-0.473179
01324180,1461147935344,-7.11692,1.35831,-1.10318,0.0275113,0.0893876,0.0862486,0.866832,-0.105108,-0.162153
01324189,1461147935361,-18.9023,7.41975,-5.27407,-2.09353,-0.499829,-3.12092,0.89255,-0.0204719,-0.0818903
01324188,1461147935361,3.37477,1.30225,-2.16075,-0.925011,-0.480648,3.65732,0.600923,-0.552916,-0.29508
01324185,1461147935361,-14.3319,6.71876,1.95372,-0.287208,0.303275,0.0117932,0.767064,-0.429352,-0.202595
01324181,1461147935361,-18.6231,-0.423903,0.224269,-0.328048,-0.859101,0.48563,0.754244,-0.00534475,-0.482489
01324180,1461147935361,-13.7377,1.70265,-1.06926,-0.250305,0.178539,0.255484,0.864464,-0.107952,-0.160568
01324189,1461147935377,-14.489,0.223698,-10.7489,-1.8177,-0.919687,-2.54433,0.892615,0.0228949,-0.10136
01324188,1461147935377,-9.18605,9.82283,3.1156,-0.229229,-0.534035,2.94769,0.574755,-0.581431,-0.305862
01324185,1461147935377,-24.8829,8.92337,2.99657,-1.16873,-0.102337,-0.023172,0.769743,-0.425697,-0.20967
01324181,1461147935377,-21.3776,-2.90903,-0.030703,0.176631,-0.884722,0.28654,0.748642,-0.00955243,-0.495474
01324180,1461147935377,-22.66,0.368744,0.358825,-0.883857,0.187702,0.265522,0.86688,-0.110595,-0.15878
01324189,1461147935394,-11.2474,-8.70026,-5.56424,-2.36807,0.131826,-1.54107,0.900282,0.0652621,-0.108958
01324188,1461147935394,-3.92468,8.3649,-2.21843,0.25287,-0.813026,2.2886,0.543707,-0.603553,-0.315654
01324185,1461147935394,-21.4858,7.11397,6.28112,-2.32108,0.165227,0.439149,0.765654,-0.42486,-0.224768
01324181,1461147935394,-18.5441,-1.50463,-0.225432,0.1776,-0.448309,0.192906,0.746378,-0.0141743,-0.505701
01324180,1461147935394,-25.2529,-1.57793,1.70517,-2.02854,0.261237,0.17626,0.863424,-0.112867,-0.153416
01324189,1461147935411,-17.4098,-21.9041,-4.36109,-1.05292,0.841966,-1.18124,0.897828,0.0949786,-0.0971281
01324188,1461147935411,-30.4484,9.34816,-6.8719,0.265039,-0.806136,1.66441,0.524724,-0.62055,-0.322076
01324185,1461147935411,-25.8037,3.35973,10.2702,-3.23647,0.449428,0.627296,0.761831,-0.422068,-0.240406
01324181,1461147935411,-21.6463,0.684619,1.2366,-0.0571794,-0.146231,0.15199,0.745068,-0.0146484,-0.508595
01324180,1461147935411,-25.4618,-4.01455,3.64243,-3.11572,0.464894,0.273993,0.861537,-0.110822,-0.15308
01324189,1461147935428,-28.4134,-26.0093,2.03585,0.915182,0.631477,-1.95828,0.895724,0.127422,-0.0811586
01324188,1461147935428,-16.7856,1.77276,1.17594,-0.251243,-1.01936,2.16606,0.497519,-0.633631,-0.332022
01324185,1461147935428,-26.9343,-0.465303,11.2168,-2.83047,0.40346,0.871542,0.761779,-0.417095,-0.259464
01324181,1461147935428,-25.3602,4.473,-0.617847,-0.144402,0.128534,0.355067,0.742885,-0.0139881,-0.505933
01324180,1461147935428,-26.5159,-8.49859,6.98122,-3.35687,0.734949,0.422942,0.862599,-0.110552,-0.153358
01324189,1461147935444,-19.3252,-2.4945,-2.01762,2.29038,0.228792,-1.15896,0.877693,0.133548,-0.0947333
01324188,1461147935444,2.38744,13.6968,4.36669,-0.0314826,-0.559587,1.39624,0.473273,-0.647784,-0.335533
01324185,1461147935444,-26.4465,-1.65811,10.7812,-1.04508,0.605275,0.741479,0.756374,-0.420377,-0.262278
01324181,1461147935444,-26.3362,1.3864,0.855045,0.302175,-0.0474146,0.453594,0.740289,-0.0215134,-0.505484
01324180,1461147935444,-26.547,-11.0837,10.6159,-2.51514,0.786894,0.45261,0.868158,-0.110388,-0.14888
01324189,1461147935461,-17.1727,-4.63447,-2.33754,0.732212,0.30594,0.22748,0.871246,0.127992,-0.0960334
01324188,1461147935461,-7.25537,7.47084,1.92106,0.0229299,-0.407325,0.478401,0.462004,-0.651107,-0.34067
01324185,1461147935461,-26.9877,0.756271,9.22669,0.284808,0.430035,0.503087,0.753428,-0.427405,-0.2553
01324181,1461147935461,-28.2021,-3.83046,4.50271,0.775279,-0.104238,0.0898662,0.740545,-0.0308099,-0.505824
01324180,1461147935461,-26.561,-14.2407,11.2582,-0.749976,0.608526,0.467023,0.870583,-0.115062,-0.144185
01324189,1461147935478,-22.0532,-7.75738,1.81771,0.464904,0.46971,0.527609,0.87236,0.12773,-0.0851453
01324188,1461147935478,-9.76655,8.17467,0.497612,0.00457672,-0.220858,0.0568978,0.456366,-0.652099,-0.345197
01324185,1461147935478,-28.9186,1.69205,8.39229,0.300323,0.203683,0.443701,0.74832,-0.434302,-0.248836
01324181,1461147935478,-26.4407,-3.54961,1.02624,0.887477,0.251916,-0.228558,0.740762,-0.0379349,-0.504881
01324180,1461147935478,-27.718,-13.341,8.88107,1.17914,0.472351,0.268638,0.863978,-0.123357,-0.132732
01324189,1461147935494,-22.9894,-1.85296,0.804161,-0.281236,0.493531,0.86632,0.87991,0.121273,-0.0786339
01324188,1461147935494,-6.43469,9.78631,1.35943,-0.0414997,-0.0235668,-0.473605,0.4612,-0.650933,-0.347187
01324185,1461147935494,-29.9409,0.798165,8.61266,-0.0413451,-0.00399874,0.508584,0.746433,-0.440211,-0.249424
