ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555332793233,-9.68688,0.46677,2.97756,-0.07494,-0.262843,0.188979,0.818556,0.417146,-0.242935
01324180,1555332793233,-13.8376,-3.68225,5.59745,-2.23643,1.87223,3.50047,0.82525,-0.275882,-0.389984
01324189,1555332793250,-9.76489,0.102574,-1.84082,-0.0704326,0.059042,-0.0237679,0.827466,-0.573436,0.0825288
01324188,1555332793250,-9.8169,-0.0310278,-1.36932,0.00378088,0.0304191,-0.01955,0.802888,-0.633091,0.0055877
01324185,1555332793250,-11.3811,-2.72329,3.26477,-1.94861,1.53355,1.33402,0.680011,0.053071,-0.683475
01324181,1555332793250,-9.5872,0.240257,2.54303,-0.115669,-0.1737,0.18643,0.816569,0.415731,-0.243679
01324180,1555332793250,-13.9921,-2.52742,5.33644,-2.84928,1.79392,3.45681,0.818048,-0.306846,-0.376189
01324189,1555332793267,-9.69936,-0.143728,-1.77181,-0.133773,0.0467473,-0.0239658,0.826661,-0.57099,0.0801586
01324188,1555332793267,-9.72523,-0.0800512,-1.30221,-0.0345819,0.0303983,-0.0215683,0.801268,-0.632468,0.00524547
01324185,1555332793267,-11.348,-3.19747,3.63704,-1.96599,1.45944,1.13465,0.697819,0.065147,-0.664031
01324181,1555332793267,-9.58372,0.279187,2.45537,-0.138612,-0.107774,0.167244,0.816084,0.412021,-0.244126
01324180,1555332793267,-13.87,-2.11636,4.94836,-3.59618,1.666,3.23763,0.809111,-0.335713,-0.368806
01324189,1555332793283,-9.68757,-0.34918,-1.71649,-0.17806,0.0187203,-0.03028,0.827762,-0.572027,0.0790718
01324188,1555332793283,-9.70636,-0.201448,-1.19056,-0.0292962,0.0335972,-0.0161818,0.801538,-0.632454,0.00484192
01324185,1555332793283,-11.0129,-2.68874,4.05906,-1.77946,1.26274,1.02166,0.713592,0.0706905,-0.646871
01324181,1555332793283,-9.60148,0.225536,2.53839,-0.181276,-0.0636134,0.166913,0.817167,0.411293,-0.244123
01324180,1555332793283,-13.4734,-3.20263,4.46773,-4.17795,1.45323,2.9033,0.802734,-0.350658,-0.370767
01324189,1555332793300,-9.74889,-0.496843,-1.66724,-0.130132,0.00789224,-0.0265311,0.826961,-0.572441,0.0781448
01324188,1555332793300,-9.77399,-0.186636,-1.2046,-0.0153385,0.0335573,-0.0143271,0.802754,-0.633095,0.00572282
01324185,1555332793300,-10.5419,-1.9304,4.52608,-1.55186,0.998497,0.885209,0.72827,0.0741644,-0.634659
01324181,1555332793300,-9.49641,0.258341,2.50945,-0.190148,-0.10272,0.157953,0.819329,0.410672,-0.245059
01324180,1555332793300,-12.9656,-4.31784,4.10887,-4.26058,1.22634,2.48672,0.797078,-0.358808,-0.372332
01324189,1555332793317,-9.68835,-0.381221,-1.78471,-0.0382299,0.0224298,-0.0360379,0.829811,-0.572946,0.0781083
01324188,1555332793317,-9.7131,-0.0657279,-1.28799,0.000319945,0.0371422,-0.0159442,0.803823,-0.631633,0.00499821
01324185,1555332793317,-10.742,-1.26916,4.83358,-1.41867,0.725035,0.800948,0.741589,0.0786186,-0.622843
01324181,1555332793317,-9.48635,0.212376,2.49591,-0.211339,-0.101463,0.132177,0.821224,0.409499,-0.245319
01324180,1555332793317,-12.2017,-5.25189,3.797,-3.84689,0.990388,1.99936,0.790721,-0.361103,-0.3816
01324189,1555332793333,-9.70495,-0.281412,-1.71607,-0.0171201,0.00843589,-0.019946,0.829527,-0.571361,0.0783906
01324188,1555332793333,-9.6963,-0.0995626,-1.28541,-0.00665266,0.0234975,-0.0214483,0.805978,-0.631693,0.00550239
01324185,1555332793333,-10.866,-0.671387,4.71142,-1.31813,0.394398,0.774906,0.74676,0.083001,-0.614924
01324181,1555332793333,-9.55221,0.386375,2.37141,-0.163376,-0.122433,0.142179,0.821114,0.407784,-0.245547
01324180,1555332793333,-11.4951,-5.93709,3.63096,-3.08775,0.809108,1.4698,0.786745,-0.361275,-0.389646
01324189,1555332793350,-9.64944,-0.278856,-1.72907,-0.022297,0.00157191,-0.0181846,0.829138,-0.572073,0.0770568
01324188,1555332793350,-9.68666,-0.109159,-1.29743,0.0212592,0.0251983,-0.0194668,0.804088,-0.631122,0.00636355
01324185,1555332793350,-10.7478,-0.455744,4.3693,-1.18738,0.0899814,0.752871,0.745681,0.0851823,-0.61154
01324181,1555332793350,-9.75723,0.393501,2.55832,-0.143943,-0.200087,0.146668,0.819772,0.408912,-0.247013
01324180,1555332793350,-10.9372,-6.34896,3.47705,-2.05506,0.635136,0.88938,0.784854,-0.355379,-0.400705
01324189,1555332793367,-9.70868,-0.240817,-1.78894,-0.0309669,-0.00696118,-0.0164108,0.828995,-0.571637,0.0775949
01324188,1555332793367,-9.73996,-0.14269,-1.30152,0.0404559,0.0285451,-0.0157655,0.803278,-0.630989,0.00691664
01324185,1555332793367,-10.4891,-0.559185,3.60226,-0.997172,-0.0970215,0.71979,0.745957,0.0876352,-0.608687
01324181,1555332793367,-9.8637,0.372917,2.45661,-0.202691,-0.348965,0.133525,0.818599,0.407881,-0.24923
01324180,1555332793367,-10.6775,-6.11551,3.14492,-1.01215,0.459012,0.337365,0.78428,-0.352475,-0.399963
01324189,1555332793383,-9.80522,-0.270213,-1.77781,0.0160501,-0.00569066,-0.0109058,0.827774,-0.57089,0.077215
01324188,1555332793383,-9.80272,-0.118083,-1.33976,0.0317344,0.00971145,-0.0213517,0.802871,-0.630349,0.00575823
01324185,1555332793383,-10.2336,-0.778416,2.57449,-0.806419,-0.197971,0.657245,0.746774,0.0862345,-0.608153
01324181,1555332793383,-9.65089,0.0917809,2.21945,-0.252309,-0.395632,0.103951,0.817846,0.406388,-0.252765
01324180,1555332793383,-10.3376,-4.94752,2.64229,-0.250979,0.320177,-0.108703,0.785175,-0.353278,-0.389462
01324189,1555332793400,-9.65034,-0.174811,-1.74585,0.00273657,-0.0142446,-0.0305108,0.828881,-0.572074,0.0755939
01324188,1555332793400,-9.77367,-0.108377,-1.36414,0.0178053,0.0126796,-0.0125596,0.804757,-0.630436,0.00693257
01324185,1555332793400,-9.57488,-0.937419,1.69627,-0.617322,-0.197068,0.556539,0.745959,0.0859427,-0.608671
01324181,1555332793400,-9.25586,0.222391,2.4827,-0.259262,-0.274831,0.0876715,0.818944,0.406178,-0.255155
01324180,1555332793400,-10.0166,-3.8883,2.36122,0.0568187,0.197743,-0.40985,0.79034,-0.349034,-0.387563
01324189,1555332793417,-9.62731,-0.148623,-1.81672,-0.0310819,-0.0138989,-0.023523,0.83104,-0.570554,0.0757145
01324188,1555332793417,-9.71087,-0.127661,-1.39815,0.00211526,-0.00456939,-0.0163859,0.804216,-0.630195,0.00815754
01324185,1555332793417,-9.20492,-1.05584,1.09689,-0.437398,-0.106803,0.406006,0.745681,0.0861747,-0.611288
01324181,1555332793417,-9.2424,0.428623,2.65513,-0.28409,-0.240638,0.0725071,0.818964,0.406547,-0.257811
01324180,1555332793417,-9.6725,-3.16359,2.23805,0.0886613,0.0774063,-0.607319,0.7952,-0.341888,-0.385331
01324189,1555332793433,-9.69172,-0.0475726,-1.87149,-0.0588515,-0.0274084,-0.0200267,0.830238,-0.571681,0.0751817
01324188,1555332793433,-9.75904,-0.0745559,-1.38141,-0.0083891,0.00439662,-0.0216787,0.806098,-0.629492,0.00791039
01324185,1555332793433,-8.86757,-1.00039,0.84409,-0.301641,0.0155185,0.251917,0.748662,0.0841637,-0.61311
01324181,1555332793433,-9.4668,0.445226,2.83932,-0.338333,-0.258563,0.0605147,0.817929,0.405506,-0.260427
01324180,1555332793433,-9.3297,-2.76911,2.29673,-0.0492644,-0.032714,-0.737297,0.801854,-0.335593,-0.391513
01324189,1555332793450,-9.68276,0.0444565,-1.88114,-0.0643407,-0.0463733,-0.0404471,0.828203,-0.56977,0.0741539
01324188,1555332793450,-9.67191,-0.046087,-1.36069,-0.0258419,-0.00398426,-0.0289584,0.805141,-0.627256,0.00685797
01324185,1555332793450,-8.43445,-1.09495,0.445578,-0.201697,0.145503,0.122464,0.74921,0.0839215,-0.611017
01324181,1555332793450,-9.34051,0.175183,2.6183,-0.286013,-0.325251,0.0873484,0.817119,0.406497,-0.261233
01324180,1555332793450,-8.94275,-2.54183,2.6957,-0.222092,-0.179057,-0.822086,0.803858,-0.323157,-0.393183
01324189,1555332793466,-9.77506,0.155759,-1.85027,-0.0217443,-0.0208866,-0.0341159,0.82778,-0.565322,0.0731278
01324188,1555332793466,-9.6958,0.0315255,-1.41415,-0.0554945,-0.0144657,-0.0292815,0.803266,-0.628731,0.00505168
01324185,1555332793466,-8.4313,-1.74497,0.534625,-0.139328,0.208167,-0.0659452,0.747459,0.0855791,-0.605533
01324181,1555332793466,-9.02986,-0.0831341,2.59143,-0.275409,-0.278861,0.111803,0.815409,0.404921,-0.262639
01324180,1555332793466,-9.06574,-2.45839,2.88831,-0.407978,-0.325095,-0.919184,0.803859,-0.308325,-0.401796
01324189,1555332793483,-9.75322,0.572718,-1.83257,-0.100923,-0.0615078,-0.0396454,0.830232,-0.564821,0.071638
01324188,1555332793483,-9.75796,0.211315,-1.57893,-0.155012,-0.0125466,-0.037034,0.804337,-0.627557,0.00430912
01324185,1555332793483,-8.21688,-2.5747,0.381117,0.161605,0.389975,-0.271581,0.750176,0.0901568,-0.602185
01324181,1555332793483,-9.10895,-0.18608,2.73296,-0.28426,-0.19214,0.114341,0.813807,0.404927,-0.263417
01324180,1555332793483,-9.0187,-2.4758,3.21978,-0.611262,-0.440381,-0.982833,0.807734,-0.292693,-0.410315
01324189,1555332793500,-9.42291,0.64623,-1.90554,-0.275074,-0.0580908,-0.0598466,0.830528,-0.562841,0.0677857
01324188,1555332793500,-9.68619,0.00340673,-1.5367,-0.273558,-0.00837023,-0.0236215,0.805137,-0.626034,0.00238839
01324185,1555332793500,-8.35661,-4.23993,0.418784,0.280439,0.609891,-0.706789,0.756966,0.0930502,-0.598312
01324181,1555332793500,-9.25548,-0.464295,2.62627,-0.239565,-0.173176,0.0842647,0.816096,0.40543,-0.26504
01324180,1555332793500,-8.10545,-3.33592,3.85235,-0.895278,-0.390481,-0.917883,0.810239,-0.27384,-0.420369
01324189,1555332793516,-9.69034,0.194991,-1.83686,-0.417395,-0.0755218,-0.0566794,0.833037,-0.568085,0.063851
01324188,1555332793516,-9.91904,-0.210499,-1.51128,-0.348505,-0.031148,-0.0226426,0.807317,-0.629315,-0.00252179
01324185,1555332793516,-8.49249,-7.37465,-0.377835,0.617043,0.74806,-1.3611,0.762945,0.101938,-0.590831
01324181,1555332793516,-9.40784,-0.214188,3.11314,-0.134293,-0.106889,0.0224603,0.815428,0.406539,-0.266909
01324180,1555332793516,-8.52841,-5.35275,4.86672,-0.955027,-0.205661,-0.637801,0.810596,-0.256277,-0.426367
01324189,1555332793533,-9.87451,-0.03572,-2.1121,-0.470111,-0.0732959,-0.0959176,0.832802,-0.566667,0.059334
01324188,1555332793533,-9.89682,-0.0872566,-1.56311,-0.348476,-0.0554809,-0.0229093,0.807307,-0.627252,-0.00640429
01324185,1555332793533,-9.75454,-9.66919,-1.05239,1.41495,0.822727,-1.91833,0.765125,0.113094,-0.582836
01324181,1555332793533,-8.63652,0.206714,3.90211,-0.189399,-0.183847,-0.0204979,0.815569,0.40763,-0.269052
01324180,1555332793533,-9.02398,-6.60154,5.76376,-0.698784,-0.11152,-0.319227,0.809412,-0.244192,-0.432588
01324189,1555332793550,-9.88032,0.0269421,-2.1508,-0.515296,-0.110814,-0.0995531,0.833389,-0.565848,0.0541366
01324188,1555332793550,-9.72502,-0.0442601,-1.59612,-0.421796,-0.0755242,-0.0430766,0.807573,-0.626391,-0.00942909
01324185,1555332793550,-9.5862,-8.23031,-0.928808,2.07706,0.989496,-2.05286,0.768521,0.122228,-0.577311
01324181,1555332793550,-8.34135,0.128471,2.98783,-0.126479,-0.0932432,-0.0906672,0.813281,0.40768,-0.268234
01324180,1555332793550,-9.29266,-6.27834,6.41063,-0.35247,-0.240091,-0.103288,0.811755,-0.238878,-0.431571
01324189,1555332793566,-9.66506,0.199208,-1.92972,-0.616138,-0.154686,-0.108734,0.832249,-0.565287,0.045492
01324188,1555332793566,-9.73385,0.183144,-1.7016,-0.516019,-0.0894344,-0.0474208,0.806763,-0.625283,-0.0173717
01324185,1555332793566,-9.91815,-6.43661,-0.603057,2.50375,1.27736,-2.09936,0.772745,0.127485,-0.567958
01324181,1555332793566,-8.58111,-0.131711,3.21345,0.0834302,0.0365056,-0.0746034,0.812186,0.408021,-0.266377
01324180,1555332793566,-9.72049,-8.57432,6.18599,-0.0523457,-0.320907,-0.0866011,0.807738,-0.236305,-0.438076
01324189,1555332793583,-9.53355,-0.0962174,-1.6744,-0.741442,-0.132687,-0.125205,0.834221,-0.563519,0.0366883
01324188,1555332793583,-9.75842,0.0902054,-1.49842,-0.54213,-0.111511,-0.0584658,0.806486,-0.623016,-0.0255164
01324185,1555332793583,-10.6106,-4.76508,0.576486,2.69072,1.28322,-2.19644,0.779406,0.13242,-0.560572
01324181,1555332793583,-8.9076,-0.339585,3.48582,0.157949,-0.072795,-0.0653356,0.811121,0.408988,-0.268504
01324180,1555332793583,-11.2859,-10.3392,5.60514,0.850272,-0.538807,-0.411302,0.806147,-0.23552,-0.443437
01324189,1555332793600,-9.48834,-0.785392,-1.53069,-0.710693,-0.0742754,-0.10744,0.8351,-0.561575,0.0286979
01324188,1555332793600,-9.68158,-0.0215967,-1.06243,-0.428694,-0.123968,-0.080829,0.807436,-0.623679,-0.0302486
01324185,1555332793600,-12.0258,-2.91551,1.95013,2.75391,1.00641,-2.30503,0.783219,0.138788,-0.552144
01324181,1555332793600,-9.20636,-0.837427,2.74965,0.307725,0.0579884,-0.0792078,0.810339,0.409639,-0.271819
01324180,1555332793600,-12.0582,-10.5374,4.76995,2.07359,-0.875993,-1.01769,0.800327,-0.237677,-0.45325
01324189,1555332793616,-9.74347,-1.12087,-1.23069,-0.452,-0.028471,-0.0710631,0.837042,-0.55979,0.0230929
01324188,1555332793616,-9.78846,-0.141394,-0.766919,-0.226223,-0.130719,-0.0742247,0.809717,-0.621635,-0.0345619
01324185,1555332793616,-12.5853,-1.16167,1.90267,3.02274,0.62653,-2.33512,0.784165,0.141886,-0.552439
01324181,1555332793616,-9.24588,-0.969082,2.96926,0.446632,0.0452071,-0.112486,0.811592,0.40924,-0.276193
01324180,1555332793616,-12.7727,-7.98674,3.36554,2.83446,-1.117,-1.7206,0.801031,-0.238529,-0.458137
01324189,1555332793633,-9.71722,-1.28607,-0.995382,-0.17702,-0.0191898,-0.0523894,0.838142,-0.558256,0.0205606
01324188,1555332793633,-9.77912,-0.233205,-0.744501,-0.0980269,-0.125047,-0.0768219,0.811468,-0.621232,-0.0376336
01324185,1555332793633,-12.2557,-1.63415,0.898599,3.05771,0.381982,-2.46122,0.784158,0.146097,-0.553526
01324181,1555332793633,-9.82582,-0.69455,3.00859,0.478332,0.075328,-0.213057,0.810807,0.408652,-0.277496
01324180,1555332793633,-13.4142,-6.21425,3.04999,3.33675,-1.27544,-2.15049,0.799222,-0.232111,-0.459872
01324189,1555332793649,-9.68797,-1.55439,-0.933178,0.0622535,-0.0061143,-0.0373981,0.837861,-0.557386,0.0209704
01324188,1555332793649,-9.69838,-0.629788,-0.618802,-0.020411,-0.102142,-0.0795569,0.811066,-0.621064,-0.0410941
01324185,1555332793649,-12.2613,-2.79814,-0.30238,2.42219,0.247788,-2.76239,0.777896,0.157578,-0.558194
01324181,1555332793649,-9.70484,-0.130335,3.08066,0.453781,0.0491882,-0.285704,0.809188,0.411188,-0.279915
01324180,1555332793649,-14.269,-5.1954,3.92214,3.39569,-1.436,-2.18245,0.794388,-0.22851,-0.466209
01324189,1555332793666,-9.71648,-1.3197,-0.958964,0.156947,-0.0157265,-0.0370606,0.83678,-0.557217,0.0205843
01324188,1555332793666,-9.66478,-0.692968,-0.565549,0.0930321,-0.0786062,-0.0590457,0.809156,-0.617218,-0.0421684
01324185,1555332793666,-12.1609,-4.17922,-1.21208,1.55361,0.127915,-3.08553,0.76783,0.179958,-0.560992
01324181,1555332793666,-8.81675,0.618019,2.67595,0.34269,0.00527105,-0.299838,0.804348,0.41294,-0.281093
01324180,1555332793666,-14.8486,-3.88309,6.12302,2.88071,-1.7245,-2.03607,0.787719,-0.225709,-0.478611
01324189,1555332793683,-9.79677,-0.702932,-1.04878,0.132654,-0.0353051,-0.0246608,0.835263,-0.554735,0.0216873
01324188,1555332793683,-9.76491,-0.31971,-0.794363,0.147073,-0.0806504,-0.0498718,0.80915,-0.616395,-0.0411814
01324185,1555332793683,-12.1335,-4.81971,-1.06351,0.641002,0.0246414,-3.3645,0.757201,0.214267,-0.567043
01324181,1555332793683,-8.77866,1.19063,3.14338,0.120042,0.231718,-0.235178,0.801088,0.416125,-0.280993
01324180,1555332793683,-14.6168,-3.86344,8.1918,1.80487,-2.08142,-1.90827,0.776188,-0.215517,-0.501053
01324189,1555332793699,-9.77251,-0.221644,-1.1697,0.108721,-0.0773301,0.00730915,0.835798,-0.555603,0.023007
01324188,1555332793699,-9.77865,-0.118328,-0.969349,0.0754634,-0.0549175,-0.0465448,0.811034,-0.616019,-0.0406467
01324185,1555332793699,-12.2685,-5.98739,0.706132,-0.110872,-0.140475,-3.83372,0.739245,0.259644,-0.569906
01324181,1555332793699,-9.4251,0.605799,2.88722,-0.010062,0.18646,-0.190107,0.801562,0.419999,-0.279622
01324180,1555332793699,-15.9607,-7.12341,10.0097,1.0068,-2.4465,-2.06759,0.761631,-0.196548,-0.52854
01324189,1555332793716,-9.77896,-0.183657,-1.26443,0.0980621,-0.0461705,-0.00166976,0.83987,-0.557855,0.0238756
01324188,1555332793716,-9.71327,-0.0984409,-1.09036,0.0632055,-0.0437675,-0.0447252,0.813866,-0.616499,-0.0407117
01324185,1555332793716,-13.2523,-7.19893,1.39157,-0.553924,-0.319683,-4.36083,0.720617,0.309899,-0.568497
01324181,1555332793716,-9.39737,0.601793,2.25718,0.0377885,0.127078,-0.149417,0.802852,0.422313,-0.277301
01324180,1555332793716,-18.1585,-10.0658,11.4294,0.662021,-2.88762,-2.44937,0.750946,-0.175311,-0.558739
01324189,1555332793733,-9.73245,-0.230715,-1.41859,0.073479,-0.0476961,-0.0177519,0.839599,-0.557563,0.0236144
01324188,1555332793733,-9.81803,-0.322572,-1.04901,0.0492883,-0.0584494,-0.0467609,0.813051,-0.615293,-0.0414289
01324185,1555332793733,-14.4676,-8.1686,1.72047,-0.813143,-0.374694,-4.62525,0.690448,0.369172,-0.567921
01324181,1555332793733,-9.17336,0.621153,2.58667,0.00342934,0.162364,-0.0559687,0.80499,0.421335,-0.275052
01324180,1555332793733,-20.3647,-10.3493,10.6788,0.924303,-3.32087,-2.76242,0.725065,-0.145494,-0.597723
01324189,1555332793749,-9.7614,-0.371785,-1.47203,0.0386284,-0.0335313,-0.0232193,0.838637,-0.555816,0.0239057
01324188,1555332793749,-9.86187,-0.409384,-1.02382,0.124376,-0.0624975,-0.0321354,0.813854,-0.614422,-0.0417858
01324185,1555332793749,-14.2415,-9.62852,2.31784,-0.744521,-0.3337,-4.67664,0.652686,0.427623,-0.566133
01324181,1555332793749,-9.64777,0.152133,2.62885,0.0444009,0.231512,-0.0536005,0.803074,0.422554,-0.272674
01324180,1555332793749,-20.5076,-8.99655,9.96948,1.26346,-3.77983,-3.18247,0.690906,-0.117258,-0.638507
01324189,1555332793766,-9.73898,-0.34704,-1.41877,-0.00324832,-0.0400175,-0.0357897,0.836878,-0.555343,0.0232632
01324188,1555332793766,-9.75508,-0.291687,-1.01609,0.0825628,-0.0496499,-0.0145675,0.812099,-0.61401,-0.0406689
01324185,1555332793766,-13.3925,-10.5583,2.44635,-0.487234,-0.219008,-4.59278,0.605158,0.486645,-0.564187
01324181,1555332793766,-9.69125,-0.425967,2.85458,-0.0262986,0.2734,-0.127053,0.801017,0.422409,-0.267619
01324180,1555332793766,-20.3278,-7.38238,9.32755,1.17948,-3.99463,-3.39866,0.644912,-0.0826924,-0.685066
01324189,1555332793783,-9.71661,-0.366079,-1.38751,0.0132851,-0.021196,-0.0322192,0.836474,-0.553191,0.0216857
01324188,1555332793783,-9.72417,-0.434278,-0.983753,0.0598699,-0.0561529,-0.0245208,0.81223,-0.613453,-0.0402349
01324185,1555332793783,-13.0015,-12.2556,2.57324,-0.00565393,0.0477411,-4.75751,0.563064,0.533795,-0.563322
01324181,1555332793783,-9.42074,-0.795672,1.99402,-0.00281975,0.268287,-0.158237,0.80175,0.425194,-0.263713
01324180,1555332793783,-20.5648,-6.44044,9.70744,1.03469,-4.20933,-3.47289,0.600323,-0.0551283,-0.728006
01324189,1555332793799,-9.59261,-0.521993,-1.25588,0.0575894,-0.0251295,-0.0391909,0.838775,-0.554536,0.0228482
01324188,1555332793799,-9.70661,-0.258039,-1.0264,0.0650334,-0.0470315,-0.032353,0.813722,-0.615053,-0.0406202
01324185,1555332793799,-13.4877,-11.7039,2.26082,0.69968,0.224551,-4.89625,0.523286,0.567804,-0.563516
01324181,1555332793799,-9.09052,-1.22869,2.27973,0.00282669,0.2956,-0.20976,0.801563,0.427808,-0.261647
01324180,1555332793799,-20.5879,-6.44331,9.49451,0.932041,-4.50596,-3.47033,0.550039,-0.0312043,-0.775391
01324189,1555332793816,-9.56989,-0.651345,-1.08129,0.0807171,-0.0253053,-0.0071292,0.840125,-0.554425,0.0233667
01324188,1555332793816,-9.7211,-0.250987,-0.992659,0.0214696,-0.0382151,-0.0201665,0.814805,-0.615987,-0.0396221
01324185,1555332793816,-13.1767,-10.9546,2.32958,1.52378,0.258435,-4.95018,0.475756,0.599388,-0.572554
01324181,1555332793816,-9.74755,-0.876881,1.64091,0.0321023,0.401499,-0.321732,0.802393,0.433722,-0.258072
01324180,1555332793816,-20.1795,-6.08112,8.56275,0.932635,-4.78553,-3.50218,0.487933,-0.00740365,-0.815584
01324189,1555332793832,-9.65795,-0.805133,-0.873435,0.0895302,-0.00807617,-0.00177932,0.840111,-0.554132,0.0247018
01324188,1555332793832,-9.83279,-0.372577,-0.783728,0.0616502,-0.0253344,-0.0144561,0.814795,-0.614236,-0.0399143
01324185,1555332793832,-12.8203,-9.70922,2.72855,2.10106,0.00317244,-4.91017,0.423467,0.617681,-0.590605
01324181,1555332793832,-10.0284,-0.521149,1.64437,0.0217006,0.434272,-0.368792,0.800979,0.435016,-0.251994
01324180,1555332793832,-19.4597,-5.41488,8.45018,0.818172,-5.00589,-3.63632,0.417822,0.0124651,-0.853039
01324189,1555332793849,-9.75959,-0.963322,-0.602106,0.146984,0.0293754,0.00369943,0.839826,-0.553546,0.0257758
01324188,1555332793849,-9.80174,-0.461045,-0.559365,0.101867,-0.020507,-0.00527357,0.815086,-0.617698,-0.0402667
01324185,1555332793849,-11.94,-7.79254,3.61501,2.23102,-0.412199,-4.75481,0.360591,0.62867,-0.614566
01324181,1555332793849,-10.0277,-0.428696,1.33349,0.0147404,0.409052,-0.391414,0.800585,0.440984,-0.246686
01324180,1555332793849,-18.0465,-5.39769,9.3148,0.665431,-5.14753,-3.87772,0.333161,0.0341099,-0.877824
01324189,1555332793866,-9.78972,-1.01486,-0.363245,0.268834,0.0842775,0.0200073,0.837637,-0.552621,0.0272739
01324188,1555332793866,-9.73174,-0.481206,-0.470688,0.156817,0.00876018,0.00251362,0.812924,-0.616821,-0.0396505
01324185,1555332793866,-10.6633,-6.88049,3.8834,2.03597,-0.796351,-4.61806,0.300158,0.632568,-0.640429
01324181,1555332793866,-10.0961,-0.317517,0.860016,0.128741,0.391189,-0.40745,0.796974,0.44616,-0.240534
01324180,1555332793866,-18.1398,-6.83813,9.60084,0.785833,-5.3072,-4.12105,0.250053,0.0478873,-0.90009
01324189,1555332793882,-9.6809,-1.01802,-0.209121,0.35252,0.0860145,0.0353695,0.838278,-0.553763,0.0317885
01324188,1555332793882,-9.64508,-0.578535,-0.388661,0.173406,0.04625,0.017214,0.81304,-0.614031,-0.0374733
