ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555332856618,-10.7672,-2.91811,-7.16431,1.14072,3.84167,0.969905,0.480211,0.117759,0.797431
01324185,1555332856618,-6.36546,3.32115,4.78873,-0.218455,0.0388502,0.250623,0.800605,-0.529577,-0.261497
01324181,1555332856618,-8.38784,-2.23603,5.68314,-0.338505,-0.106614,0.266573,0.823696,-0.235536,-0.500135
01324180,1555332856618,-5.89677,-6.15268,2.49372,-0.16897,-0.151035,-0.0997155,0.50732,0.793553,-0.0158005
01324189,1555332856635,-14.1228,-1.81122,-0.652275,1.5027,-3.42715,-0.631987,0.821424,0.320295,-0.242291
01324188,1555332856635,-8.26881,-0.559969,-7.11614,2.24406,3.13267,0.869074,0.442915,0.14077,0.810673
01324185,1555332856635,-7.09799,3.82616,4.40727,-0.198772,0.171058,0.280524,0.800479,-0.533627,-0.259629
01324181,1555332856635,-8.17607,-1.82033,4.73956,-0.300997,-0.110261,0.264583,0.824551,-0.237877,-0.502473
01324180,1555332856635,-5.96668,-6.23754,2.68108,-0.339882,-0.226234,-0.0556132,0.506766,0.794274,-0.0137562
01324189,1555332856651,-13.1467,-0.542505,2.08149,1.4061,-3.21876,-0.567118,0.80728,0.324705,-0.29453
01324188,1555332856651,-6.85869,1.76637,-6.07737,2.12263,2.42268,0.653475,0.415997,0.161364,0.822302
01324185,1555332856651,-7.14428,3.61944,4.46961,-0.269981,0.267634,0.35909,0.799262,-0.537016,-0.260114
01324181,1555332856651,-7.96738,-1.25941,4.17231,-0.32252,-0.106035,0.307656,0.822716,-0.24029,-0.503329
01324180,1555332856651,-5.94718,-6.5344,2.46696,-0.497502,-0.300616,0.0430138,0.507935,0.796559,-0.012245
01324189,1555332856668,-12.1548,0.279932,1.68878,1.42629,-3.15576,-0.826802,0.787493,0.325247,-0.348864
01324188,1555332856668,-6.07415,2.25405,-4.49965,1.638,1.62453,0.462702,0.399053,0.180598,0.825308
01324185,1555332856668,-6.51423,2.80675,4.69363,-0.317231,0.280838,0.398904,0.79954,-0.542916,-0.259275
01324181,1555332856668,-7.54328,-0.84674,4.07294,-0.411591,-0.185633,0.317437,0.823745,-0.243001,-0.509494
01324180,1555332856668,-5.50897,-6.42436,2.59269,-0.462019,-0.353749,0.0726855,0.510309,0.797357,-0.00741157
01324189,1555332856685,-11.2947,0.588722,-0.163534,0.753916,-3.0889,-0.881794,0.762321,0.33226,-0.396298
01324188,1555332856685,-5.94599,1.712,-2.89062,1.41337,0.726219,0.241565,0.390459,0.199548,0.82205
01324185,1555332856685,-5.82522,2.39813,4.877,-0.234605,0.26949,0.395339,0.797382,-0.54753,-0.257525
01324181,1555332856685,-6.85949,-0.586109,3.78253,-0.434763,-0.1979,0.332712,0.819666,-0.246149,-0.512822
01324180,1555332856685,-5.13182,-7.05499,2.38023,-0.177881,-0.365864,0.0284421,0.509755,0.799398,-0.00844089
01324189,1555332856701,-10.9772,1.03994,0.0444988,0.722965,-3.14367,-0.740596,0.730923,0.340291,-0.444452
01324188,1555332856701,-5.14026,1.93867,-2.62703,1.40549,-0.139219,0.0294484,0.39259,0.226345,0.807794
01324185,1555332856701,-5.49139,2.06837,4.61862,-0.151008,0.257571,0.334024,0.793603,-0.552109,-0.253942
01324181,1555332856701,-6.35953,-0.616556,3.74526,-0.481108,-0.204775,0.351641,0.818657,-0.249317,-0.515124
01324180,1555332856701,-4.85297,-6.8467,2.16658,0.135118,-0.296773,-0.0350412,0.509222,0.799703,-0.00950524
01324189,1555332856718,-9.31927,0.66624,0.303352,0.849522,-3.15541,-0.534339,0.699256,0.339625,-0.487482
01324188,1555332856718,-3.83471,2.6438,-2.78318,1.12197,-0.930063,-0.129681,0.406221,0.243206,0.794649
01324185,1555332856718,-5.34993,2.11037,4.11958,-0.107467,0.228563,0.284806,0.792258,-0.55402,-0.250784
01324181,1555332856718,-5.79295,-0.718858,3.54075,-0.506114,-0.204418,0.379172,0.813883,-0.250737,-0.517952
01324180,1555332856718,-4.47302,-5.19981,2.07783,0.234923,-0.244142,-0.100535,0.50658,0.799497,-0.0156707
01324189,1555332856735,-7.21868,0.686144,-0.146951,1.04425,-3.08529,-0.392075,0.673395,0.339529,-0.529242
01324188,1555332856735,-3.18498,3.19336,-2.4082,0.554682,-1.65676,-0.162704,0.43028,0.249421,0.782717
01324185,1555332856735,-5.31173,2.26383,3.6869,-0.0958497,0.216046,0.270407,0.789291,-0.556906,-0.247089
01324181,1555332856735,-5.68063,-0.892167,3.49649,-0.529376,-0.200427,0.406855,0.809924,-0.252748,-0.521305
01324180,1555332856735,-4.11725,-3.94016,2.05922,0.0168727,-0.210104,-0.129578,0.502977,0.80016,-0.0189743
01324189,1555332856751,-5.54656,0.598712,-0.459608,1.02643,-2.90498,-0.27019,0.642426,0.332414,-0.570467
01324188,1555332856751,-2.18383,1.97138,-1.95732,0.229813,-2.31353,-0.194963,0.464712,0.254567,0.765114
01324185,1555332856751,-5.32203,2.2732,3.333,-0.165212,0.202897,0.293533,0.790646,-0.558743,-0.247337
01324181,1555332856751,-5.76778,-0.965844,3.33314,-0.533073,-0.199892,0.436205,0.808113,-0.254665,-0.525475
01324180,1555332856751,-3.76917,-3.73808,2.05406,-0.28041,-0.177214,-0.119827,0.502546,0.802479,-0.0185173
01324189,1555332856768,-3.90046,0.0447138,-0.933621,1.02539,-2.73356,-0.197976,0.61602,0.326056,-0.608012
01324188,1555332856768,-0.496622,0.587605,-1.83279,0.392891,-2.8339,-0.255907,0.503184,0.259863,0.742796
01324185,1555332856768,-5.07635,2.19457,3.27476,-0.235254,0.205439,0.300346,0.789299,-0.56337,-0.246243
01324181,1555332856768,-5.4802,-1.03265,3.15514,-0.536844,-0.208012,0.479176,0.808078,-0.257655,-0.532019
01324180,1555332856768,-3.54474,-3.96938,1.80363,-0.499676,-0.137273,-0.138624,0.501934,0.807386,-0.0146362
01324189,1555332856785,-2.56869,0.31583,-1.6784,1.12628,-2.47962,-0.258796,0.584197,0.314134,-0.641946
01324188,1555332856785,0.595573,0.437966,-2.04209,0.791357,-3.25205,-0.26114,0.548058,0.276047,0.707853
01324185,1555332856785,-5.13682,1.87267,3.66403,-0.234064,0.166843,0.325272,0.789574,-0.567597,-0.246334
01324181,1555332856785,-5.27283,-0.988646,2.77649,-0.472651,-0.181661,0.468794,0.806172,-0.262007,-0.53693
01324180,1555332856785,-3.58893,-5.25072,1.47714,-0.452987,-0.0910549,-0.161168,0.499755,0.807964,-0.00798833
01324189,1555332856801,-1.98069,-0.0455589,-2.04349,1.06975,-2.21669,-0.160083,0.556361,0.303,-0.668732
01324188,1555332856801,1.07541,0.715976,-2.75104,1.06057,-3.5895,-0.232838,0.589449,0.290075,0.667745
01324185,1555332856801,-5.35266,1.34929,3.82423,-0.19274,0.0923421,0.321509,0.785919,-0.569852,-0.24643
01324181,1555332856801,-5.68401,-1.04743,3.44149,-0.493875,-0.150413,0.431327,0.801256,-0.263407,-0.538965
01324180,1555332856801,-3.55209,-5.77478,1.31028,-0.209395,0.0170239,-0.173074,0.49543,0.810922,-0.00597887
01324189,1555332856818,-1.32142,0.149574,-1.92641,0.977118,-1.95346,-0.152127,0.52953,0.299013,-0.691748
01324188,1555332856818,1.7193,0.908231,-3.3498,1.17966,-3.84922,-0.202914,0.626534,0.304462,0.624642
01324185,1555332856818,-5.64965,1.25962,3.79177,-0.0462397,0.0978443,0.312024,0.780509,-0.570214,-0.243404
01324181,1555332856818,-6.56222,-1.18921,3.91673,-0.4389,-0.201345,0.436125,0.796349,-0.265658,-0.540849
01324180,1555332856818,-3.47773,-5.31919,1.6857,-0.0892543,0.136685,-0.178414,0.490353,0.809111,-0.00270595
01324189,1555332856835,-0.511533,0.323718,-1.78732,0.964725,-1.56157,-0.105079,0.507727,0.289607,-0.713399
01324188,1555332856835,2.21849,1.15766,-4.46774,1.33892,-4.07468,-0.111288,0.671299,0.317986,0.575513
01324185,1555332856835,-6.43166,1.92418,3.78444,0.155974,0.149778,0.334591,0.779844,-0.575793,-0.240475
01324181,1555332856835,-7.22256,-1.5612,4.25047,-0.412225,-0.206636,0.427589,0.792435,-0.270399,-0.545335
01324180,1555332856835,-4.0878,-5.28087,2.18265,-0.149219,0.236213,-0.174433,0.487907,0.811163,0.000201357
01324189,1555332856851,-0.170943,-0.0771288,-1.1898,1.02247,-1.07178,-0.0170057,0.492245,0.279771,-0.730335
01324188,1555332856851,2.81908,1.34389,-5.91318,1.18557,-4.20591,-0.0419837,0.71244,0.330253,0.523681
01324185,1555332856851,-7.27702,3.00835,4.07638,0.209921,0.168192,0.389007,0.778234,-0.58135,-0.236497
01324181,1555332856851,-7.9785,-2.06564,4.97252,-0.311901,-0.195441,0.441416,0.79292,-0.273774,-0.54963
01324180,1555332856851,-4.73686,-4.51446,2.7243,-0.74601,0.230224,-0.162091,0.484626,0.814069,0.00772065
01324189,1555332856868,0.492631,-0.179115,-1.57489,0.981137,-0.386202,0.000991473,0.485386,0.266305,-0.740877
01324188,1555332856868,3.07998,-0.23743,-8.18701,0.891819,-4.19013,-0.0631675,0.758021,0.343903,0.462264
01324185,1555332856868,-7.8532,3.47728,4.78288,0.0800478,0.199728,0.438389,0.776353,-0.589179,-0.233412
01324181,1555332856868,-9.02654,-2.35026,5.59914,-0.197235,-0.172135,0.437248,0.790307,-0.276925,-0.55218
01324180,1555332856868,-5.74576,-6.04062,3.4867,-1.18848,0.259488,-0.229012,0.483963,0.818915,0.0219796
01324189,1555332856885,0.765001,0.773498,-0.746758,0.659716,0.369861,0.0144439,0.4856,0.257843,-0.743741
01324188,1555332856885,3.40021,-0.0620851,-10.0008,0.664651,-3.92868,-0.121964,0.789639,0.351575,0.40706
01324185,1555332856885,-8.54172,3.13835,5.96108,0.0412992,0.221803,0.43334,0.772842,-0.593641,-0.231136
01324181,1555332856885,-9.64049,-2.3334,5.76393,-0.126275,-0.144826,0.467579,0.785732,-0.284027,-0.554364
01324180,1555332856885,-5.98725,-8.10189,4.11106,-1.32613,0.205758,-0.21401,0.478225,0.820925,0.0416474
01324189,1555332856901,-0.20066,1.03902,0.259066,0.313824,1.20313,-0.105348,0.494649,0.254336,-0.739347
01324188,1555332856901,3.89956,0.139992,-12.2878,0.564596,-3.41876,-0.0903982,0.80554,0.353607,0.360783
01324185,1555332856901,-8.90051,2.91966,6.59498,0.101914,0.269958,0.388822,0.772182,-0.596204,-0.225232
01324181,1555332856901,-9.89945,-2.65238,6.4204,-0.080195,-0.140882,0.480507,0.784051,-0.287871,-0.555456
01324180,1555332856901,-7.00296,-9.88529,4.99524,-1.13029,0.11519,-0.224169,0.475889,0.819421,0.0580952
01324189,1555332856918,-1.18079,1.73931,2.63158,0.0651961,1.9993,-0.249605,0.513734,0.255618,-0.725713
01324188,1555332856918,6.21354,-2.46202,-21.4461,0.711891,-2.48624,0.064785,0.819544,0.35722,0.3185
01324185,1555332856918,-9.04164,3.18558,6.81181,0.216754,0.340092,0.381467,0.767327,-0.599734,-0.21839
01324181,1555332856918,-9.95395,-3.06085,6.7225,0.0443299,-0.138998,0.475883,0.77917,-0.295433,-0.55287
01324180,1555332856918,-6.97606,-10.5941,5.40247,-0.722797,-0.0106457,-0.178697,0.471966,0.817823,0.0707903
01324189,1555332856935,-6.46014,1.08609,12.6159,-0.104585,2.53016,-0.288204,0.544646,0.260915,-0.705529
01324188,1555332856935,2.29658,-5.85125,-27.4731,0.634334,-0.1324,-0.092617,0.821815,0.36139,0.305776
01324185,1555332856935,-9.11802,3.53749,6.71198,0.188579,0.399412,0.38283,0.764367,-0.604122,-0.212199
01324181,1555332856935,-10.186,-3.36945,6.9346,0.23659,-0.0664719,0.45962,0.776857,-0.303639,-0.552015
01324180,1555332856935,-6.83848,-10.2698,4.55487,-0.435891,-0.0678945,-0.186025,0.467903,0.819595,0.0768157
01324189,1555332856951,-14.459,-2.30537,15.7442,-0.907926,1.91408,-0.388519,0.560817,0.27479,-0.678189
01324188,1555332856951,-26.3842,10.0519,-12.2426,-1.38366,0.905071,-0.351415,0.828243,0.364592,0.32152
01324185,1555332856951,-9.80369,3.24328,6.79531,0.183093,0.437543,0.415066,0.761683,-0.607902,-0.203664
01324181,1555332856951,-10.988,-3.38446,7.75806,0.403933,0.00400677,0.421125,0.770841,-0.316043,-0.550241
01324180,1555332856951,-6.65956,-9.42768,2.71722,-0.311,0.0589378,-0.205277,0.461299,0.822293,0.0807403
01324189,1555332856968,-17.0347,4.04313,2.54782,-0.563226,1.86092,-0.404806,0.585187,0.290124,-0.659713
01324188,1555332856968,-24.8467,3.0502,1.90596,-2.7452,0.149147,0.128611,0.822269,0.348843,0.345189
01324185,1555332856968,-11.1376,3.19863,6.8189,0.380754,0.426781,0.428819,0.759007,-0.615311,-0.193396
01324181,1555332856968,-13.0293,-2.39734,8.23563,0.503724,0.0246535,0.360188,0.770294,-0.328617,-0.546274
01324180,1555332856968,-6.26751,-8.27551,1.47788,-0.470922,0.321523,-0.192822,0.458534,0.826783,0.0881489
01324189,1555332856985,-21.5538,-4.22417,7.33041,-1.70409,2.63106,-0.117616,0.611431,0.301283,-0.636369
01324188,1555332856985,-11.4781,-7.56311,-13.9029,0.147007,-0.0454023,0.554177,0.826749,0.342064,0.349387
01324185,1555332856985,-11.776,3.45303,6.83876,0.759761,0.371373,0.36936,0.759985,-0.621325,-0.183807
01324181,1555332856985,-13.2068,-0.762851,9.4251,0.547793,-0.225759,0.337917,0.769615,-0.340362,-0.543513
01324180,1555332856985,-6.67003,-10.3657,1.45522,-0.436118,0.60306,-0.0688539,0.455238,0.830112,0.0976986
01324189,1555332857001,-11.0173,-1.93994,-2.35941,-0.493776,1.83508,0.401036,0.628154,0.31257,-0.608523
01324188,1555332857001,-3.48673,0.837408,-8.11185,0.837401,-0.21483,0.464074,0.832024,0.33854,0.342425
01324185,1555332857001,-10.7731,4.83859,7.02422,1.25627,0.370678,0.230794,0.756245,-0.625893,-0.164942
01324181,1555332857001,-11.5182,0.222321,9.85654,0.70126,-0.346215,0.375496,0.761715,-0.352719,-0.540796
01324180,1555332857001,-8.24207,-11.5409,2.64907,-0.32802,0.777761,0.00872189,0.451728,0.828667,0.10783
01324189,1555332857018,-8.52754,-1.89742,1.67022,-0.342419,2.32843,0.0608144,0.65171,0.313659,-0.581101
01324188,1555332857018,-0.97775,-1.95167,-8.12537,0.604485,-0.373903,0.154094,0.832436,0.33821,0.333853
01324185,1555332857018,-9.85726,6.47951,6.75947,1.52915,0.465118,0.047658,0.755628,-0.63025,-0.142434
01324181,1555332857018,-9.49035,1.36075,8.75618,0.826807,-0.419046,0.372081,0.75278,-0.367632,-0.538411
01324180,1555332857018,-9.34223,-12.2827,3.09829,0.182475,0.786123,-0.0143017,0.447974,0.826668,0.114449
01324189,1555332857035,-9.6496,1.02229,4.7487,0.464918,2.34809,-0.117537,0.676923,0.312977,-0.555842
01324188,1555332857035,-10.247,2.07754,-5.34386,0.19808,-0.508392,-0.0207645,0.834873,0.337482,0.32069
01324185,1555332857035,-8.79046,7.98915,6.15234,1.4025,0.37884,-0.0998903,0.755557,-0.633165,-0.118112
01324181,1555332857035,-6.394,2.38062,7.89192,0.788284,-0.426412,0.295382,0.741684,-0.381092,-0.536035
01324180,1555332857035,-9.72676,-10.4014,2.36049,0.373045,0.720071,-0.0745481,0.442588,0.828775,0.116727
01324189,1555332857051,-9.94256,2.68958,4.64999,-0.228242,2.21573,0.0421183,0.698332,0.314255,-0.530524
01324188,1555332857051,-16.792,1.8214,-4.92231,-0.410425,-0.485833,0.0416031,0.83813,0.333565,0.316667
01324185,1555332857051,-7.23808,8.20026,5.36066,1.13028,0.155238,-0.205658,0.7602,-0.633299,-0.102976
01324181,1555332857051,-5.21917,2.95275,7.5842,0.624771,-0.253532,0.152234,0.737806,-0.392547,-0.535096
01324180,1555332857051,-9.0497,-8.06096,0.922613,0.466515,0.702991,-0.138706,0.441481,0.833153,0.113731
01324189,1555332857068,-9.74979,1.0454,2.52077,-0.601326,2.13301,0.0765133,0.71776,0.315418,-0.510241
01324188,1555332857068,-9.93102,-1.41308,-4.20528,-0.0133019,-0.516472,0.00262378,0.845493,0.340092,0.313509
01324185,1555332857068,-6.94367,7.91844,4.60121,0.970167,-0.0267188,-0.246894,0.763344,-0.631944,-0.0909839
01324181,1555332857068,-6.24589,3.10725,8.50681,0.487362,-0.263536,0.0373402,0.736021,-0.401297,-0.532781
01324180,1555332857068,-8.70829,-6.46787,-0.0634481,0.334507,0.698011,-0.243877,0.4355,0.840188,0.116385
01324189,1555332857085,-9.19875,-1.06763,2.18128,-0.609193,2.13469,0.101276,0.735054,0.319114,-0.480732
01324188,1555332857085,-6.18907,-1.57218,-5.49882,0.308452,-0.608853,0.0141316,0.847376,0.341567,0.302893
01324185,1555332857085,-6.998,8.01435,3.80186,0.931036,-0.15668,-0.254508,0.765265,-0.628777,-0.08005
01324181,1555332857085,-6.38582,2.61328,8.30287,0.567912,-0.289674,-0.0423484,0.732505,-0.409076,-0.532715
01324180,1555332857085,-8.33821,-6.25952,-0.641143,0.380897,0.714956,-0.19778,0.428087,0.844506,0.117793
01324189,1555332857101,-9.19989,-1.64689,1.84891,-0.501482,2.18445,0.0997701,0.752071,0.322535,-0.450556
01324188,1555332857101,-8.57044,-0.26739,-5.33807,0.1427,-0.689834,-0.0245788,0.848039,0.344579,0.290786
01324185,1555332857101,-6.98799,8.48572,3.2919,0.857217,-0.166396,-0.249271,0.767451,-0.627496,-0.0719721
01324181,1555332857101,-6.29358,2.00844,7.59542,0.591595,-0.210319,-0.0985826,0.728129,-0.41547,-0.528441
01324180,1555332857101,-7.85482,-6.01104,-0.758542,0.343,0.678232,-0.0411009,0.424776,0.845105,0.118196
01324189,1555332857118,-9.49299,-1.61256,2.36454,-0.44658,2.20725,0.0457794,0.768482,0.326004,-0.413585
01324188,1555332857118,-10.3296,-0.681149,-4.5409,-0.292845,-0.73496,0.0300967,0.844461,0.336938,0.279272
01324185,1555332857118,-6.93554,8.48991,2.96448,0.710736,-0.106514,-0.220587,0.769095,-0.621957,-0.0622355
01324181,1555332857118,-5.67191,1.58934,6.95058,0.627692,-0.111411,-0.146222,0.725239,-0.423296,-0.523623
01324180,1555332857118,-7.85085,-6.32034,-0.72395,0.199113,0.633792,0.0490315,0.421447,0.842688,0.121161
01324189,1555332857135,-9.60463,-1.74908,2.6239,-0.416233,2.19308,-0.0286954,0.784151,0.330314,-0.384452
01324188,1555332857135,-9.33405,-2.07556,-3.55899,-0.346324,-0.764033,0.0773831,0.848245,0.335418,0.270183
01324185,1555332857135,-6.71326,7.91771,2.75218,0.491825,-0.103796,-0.162569,0.771002,-0.619748,-0.0571696
01324181,1555332857135,-5.53912,1.8098,6.29036,0.601534,0.0316718,-0.196681,0.725775,-0.428833,-0.516114
01324180,1555332857135,-7.62035,-6.70848,-0.283972,0.0314125,0.552424,0.13253,0.419156,0.842853,0.124431
01324189,1555332857151,-9.16476,-2.08057,2.7479,-0.409409,2.08412,-0.0631974,0.798096,0.334221,-0.358895
01324188,1555332857151,-8.5416,-2.17291,-3.15279,-0.100122,-0.751536,0.111181,0.856339,0.3336,0.259687
01324185,1555332857151,-6.47468,6.84982,2.97617,0.266863,-0.143191,-0.085561,0.770745,-0.620498,-0.0521984
01324181,1555332857151,-5.80854,2.08858,5.62161,0.527165,0.111433,-0.22848,0.726865,-0.433178,-0.512336
01324180,1555332857151,-6.90163,-7.04193,0.0909855,-0.0234261,0.464078,0.146265,0.41901,0.841814,0.129399
01324189,1555332857168,-8.37465,-1.89967,2.52709,-0.265836,2.06007,0.0118013,0.81136,0.33444,-0.330564
01324188,1555332857168,-8.68359,-1.2967,-2.87326,-0.04928,-0.746988,0.161088,0.861606,0.331635,0.250285
01324185,1555332857168,-6.12298,5.98549,2.76377,0.0637702,-0.170991,-0.0699106,0.773187,-0.62188,-0.0507567
01324181,1555332857168,-6.00193,1.97513,5.10094,0.468625,0.143013,-0.236583,0.729277,-0.437501,-0.506721
01324180,1555332857168,-6.09859,-6.7947,0.433703,0.0457353,0.413463,0.139195,0.421365,0.844937,0.132256
01324189,1555332857185,-8.30867,-1.89421,2.56992,-0.284649,2.11727,0.0418267,0.821385,0.335024,-0.303525
01324188,1555332857185,-9.05573,-1.24548,-2.76012,0.0589244,-0.704482,0.187016,0.864992,0.329494,0.23916
01324185,1555332857185,-6.34826,4.80231,2.75889,0.0113339,-0.191725,-0.0713481,0.774672,-0.619936,-0.0522172
01324181,1555332857185,-5.96214,1.74547,4.68299,0.435949,0.117606,-0.265993,0.731912,-0.438958,-0.500111
01324180,1555332857185,-5.40244,-6.1379,0.734124,0.114198,0.387644,0.165827,0.42055,0.844349,0.136299
01324189,1555332857201,-8.52573,-1.71118,2.54685,-0.148116,2.10555,0.0494528,0.832572,0.336889,-0.271432
01324188,1555332857201,-9.52927,-1.14929,-2.47334,0.146413,-0.679299,0.244455,0.86555,0.327688,0.22809
01324185,1555332857201,-6.33654,3.93052,2.61935,0.00822356,-0.22908,-0.10851,0.774936,-0.620695,-0.0550841
01324181,1555332857201,-5.81488,1.5438,4.22897,0.426572,0.0881271,-0.324848,0.736137,-0.439436,-0.493274
01324180,1555332857201,-4.64005,-5.53791,1.00104,0.147384,0.361209,0.216819,0.42297,0.842267,0.138648
01324189,1555332857218,-9.31614,-0.4269,2.38416,-0.263227,2.07919,-0.0164956,0.839449,0.338001,-0.241159
01324188,1555332857218,-9.4154,-1.03756,-1.95544,0.237316,-0.645759,0.272001,0.86612,0.324133,0.214241
01324185,1555332857218,-6.13568,3.46198,2.40205,0.0294402,-0.287788,-0.149014,0.776149,-0.618045,-0.0564199
01324181,1555332857218,-5.28107,1.26655,3.88512,0.400204,0.0774779,-0.365471,0.737709,-0.440759,-0.487713
01324180,1555332857218,-4.44311,-5.71733,1.29683,0.147249,0.360695,0.236066,0.423265,0.839507,0.139666
01324189,1555332857235,-9.74858,0.254586,2.0905,-0.494492,1.96244,-0.0845048,0.844184,0.338728,-0.213127
01324188,1555332857235,-9.36689,-0.294546,-1.69304,0.259884,-0.613233,0.250367,0.870717,0.321872,0.20523
01324185,1555332857235,-5.94799,3.26826,2.46152,0.0533824,-0.347869,-0.145291,0.774522,-0.613804,-0.0556717
01324181,1555332857235,-5.1878,1.00576,3.74341,0.414595,0.161337,-0.372541,0.736594,-0.441888,-0.481467
01324180,1555332857235,-4.42308,-6.52187,1.38445,0.186398,0.351216,0.186813,0.421778,0.840834,0.139849
01324189,1555332857251,-9.85256,0.546217,2.56495,-0.747776,1.89951,-0.122528,0.852144,0.342379,-0.184443
01324188,1555332857251,-9.37471,0.239302,-1.48605,0.0922149,-0.544385,0.223404,0.875589,0.318441,0.19641
01324185,1555332857251,-5.75124,2.83855,2.55942,0.0219841,-0.427894,-0.161789,0.77722,-0.612751,-0.0594786
01324181,1555332857251,-5.44325,0.765098,3.60632,0.440559,0.207066,-0.389375,0.741911,-0.441321,-0.478231
01324180,1555332857251,-3.99042,-6.6388,1.27927,0.337864,0.328393,0.127703,0.424977,0.842379,0.138216
01324189,1555332857268,-9.88259,0.482346,2.47033,-0.919198,1.7191,-0.165406,0.858471,0.345363,-0.154415
01324188,1555332857268,-9.18776,0.491744,-1.13364,-0.061467,-0.499117,0.181268,0.880454,0.316151,0.187927
01324185,1555332857268,-5.87315,2.42993,2.48149,0.0492942,-0.471561,-0.183616,0.780457,-0.611434,-0.0642042
01324181,1555332857268,-5.61546,0.879521,3.59337,0.484382,0.170882,-0.438066,0.749752,-0.44185,-0.47143
