ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555335193769,-9.40331,0.332022,-2.87162,-0.0203378,0.0248859,-0.0125432,0.708441,0.00403176,-0.0747801
01324188,1555335193769,-9.7993,-0.225291,-0.524773,-0.00314015,0.0247325,-0.0068334,0.622219,0.0519022,-0.196461
01324185,1555335193769,-11.8823,-0.987729,3.86909,-0.503043,-1.22736,-1.03449,0.669748,0.327386,-0.240224
01324181,1555335193769,-8.73514,1.25028,4.30964,-0.0198215,0.173188,-0.209902,0.767329,-0.0194558,-0.0569585
01324180,1555335193769,-12.0173,-10.6586,5.82581,-0.2873,-0.663137,-1.77788,0.614765,0.405313,-0.088114
01324189,1555335193785,-9.41331,0.258867,-2.9252,-0.0516013,0.0165745,-0.0126304,0.708996,0.00401186,-0.075857
01324188,1555335193785,-9.82345,-0.220181,-0.55351,-0.00485346,0.0140758,-0.00254029,0.61896,0.0532993,-0.197139
01324185,1555335193785,-11.7618,-1.44057,4.48491,-0.923979,-1.58268,-1.28861,0.65664,0.344172,-0.250711
01324181,1555335193785,-8.6132,1.36062,4.64158,-0.173075,0.180751,-0.173186,0.767558,-0.0182551,-0.0543255
01324180,1555335193785,-12.4573,-10.8548,6.32315,-0.418704,-0.90338,-2.41773,0.597633,0.42584,-0.0942158
01324189,1555335193802,-9.357,0.267827,-3.04773,-0.0638304,0.00285458,-0.0171007,0.708203,0.0043075,-0.0785216
01324188,1555335193802,-9.82808,-0.166682,-0.616529,0.00211602,0.002068,-0.00528101,0.621957,0.0506833,-0.198281
01324185,1555335193802,-11.6528,-2.38952,4.90735,-1.27138,-1.96924,-1.51368,0.637802,0.366701,-0.264384
01324181,1555335193802,-8.36846,1.43182,4.18293,-0.263356,0.196422,-0.0797511,0.765098,-0.0168907,-0.0524659
01324180,1555335193802,-13.1533,-11.2983,6.40093,-0.6947,-1.09987,-3.02917,0.570691,0.4586,-0.10101
01324189,1555335193818,-9.30741,0.345142,-3.10184,-0.0760176,0.00296269,-0.0162646,0.708745,0.00529899,-0.0787876
01324188,1555335193818,-9.82345,-0.222325,-0.591995,-0.00311403,-0.0131668,-0.0134472,0.622223,0.0515678,-0.198632
01324185,1555335193818,-11.462,-3.34877,5.16625,-1.47018,-2.23802,-1.80092,0.617882,0.389855,-0.27504
01324181,1555335193818,-8.01719,1.0405,4.20716,-0.360716,0.332437,0.0173709,0.768282,-0.0147354,-0.0501498
01324180,1555335193818,-13.841,-12.2478,6.16181,-0.737249,-1.30278,-3.53733,0.541875,0.490221,-0.106176
01324189,1555335193835,-9.32893,0.335477,-3.08694,-0.0654256,0.00114874,-0.00555983,0.709146,0.00471811,-0.0777264
01324188,1555335193835,-9.82839,-0.253688,-0.586859,0.00732378,-0.0110791,-0.019548,0.62343,0.0532689,-0.198138
01324185,1555335193835,-11.3049,-4.1009,5.2352,-1.63448,-2.43922,-2.08267,0.598911,0.411698,-0.287656
01324181,1555335193835,-8.38652,0.589731,4.20378,-0.43391,0.393575,0.0743057,0.769574,-0.013792,-0.0455272
01324180,1555335193835,-14.5371,-12.7627,5.45129,-0.540446,-1.42133,-3.95887,0.512921,0.522871,-0.112944
01324189,1555335193851,-9.35699,0.321325,-3.02326,-0.0585364,-0.00754873,-0.0126216,0.708863,0.00602174,-0.0774452
01324188,1555335193851,-9.79926,-0.215413,-0.558555,0.000431705,-0.0239195,-0.00734283,0.623443,0.0512008,-0.197461
01324185,1555335193851,-10.805,-4.72524,5.21051,-1.61599,-2.55718,-2.32696,0.56973,0.440083,-0.298725
01324181,1555335193851,-8.72683,0.319042,3.9508,-0.46235,0.445085,0.0870241,0.769281,-0.0149855,-0.0413754
01324180,1555335193851,-14.8632,-12.3383,4.66736,-0.325735,-1.53893,-4.33443,0.471728,0.558368,-0.122451
01324189,1555335193868,-9.37454,0.283353,-2.91355,-0.0984124,-0.00538157,-0.00742323,0.707231,0.00491652,-0.0769
01324188,1555335193868,-9.83316,-0.225452,-0.483596,-0.0222449,-0.0254124,-0.0128304,0.623296,0.0529308,-0.197082
01324185,1555335193868,-10.6756,-5.11361,5.30603,-1.52012,-2.622,-2.55034,0.537558,0.468774,-0.308737
01324181,1555335193868,-9.08655,-0.150794,3.6677,-0.45882,0.452507,0.104458,0.767915,-0.0182616,-0.0349074
01324180,1555335193868,-15.0608,-12.2638,3.78609,-0.203032,-1.61185,-4.68224,0.423842,0.591949,-0.131492
01324189,1555335193884,-9.40125,0.245633,-2.7672,-0.121948,-0.0180716,-0.0172437,0.709152,0.00414116,-0.0779986
01324188,1555335193884,-9.81881,-0.264535,-0.418377,-0.016938,-0.0294411,-0.00221546,0.620992,0.0533158,-0.198239
01324185,1555335193884,-10.5522,-5.87517,5.38137,-1.3556,-2.68928,-2.77548,0.49612,0.501099,-0.321246
01324181,1555335193884,-9.16927,-0.471792,3.39076,-0.43043,0.444093,0.12676,0.769802,-0.0224603,-0.0292524
01324180,1555335193884,-15.2457,-12.4807,3.0822,0.0933062,-1.61662,-4.90372,0.365752,0.626157,-0.142265
01324189,1555335193901,-9.38087,0.25843,-2.69202,-0.152322,-0.0047975,-0.012931,0.708339,0.0044478,-0.0785221
01324188,1555335193901,-9.81861,-0.206882,-0.387616,-0.00474227,-0.0342507,-0.00926737,0.62018,0.0534112,-0.199969
01324185,1555335193901,-10.3589,-6.65882,5.46365,-1.16652,-2.69954,-3.00272,0.457414,0.531212,-0.330987
01324181,1555335193901,-9.15347,-0.602592,3.36197,-0.401927,0.462663,0.125117,0.769082,-0.0231801,-0.0233767
01324180,1555335193901,-15.3188,-12.2936,2.66197,0.488388,-1.62687,-5.012,0.310031,0.654533,-0.156302
01324189,1555335193917,-9.40964,0.246312,-2.67701,-0.159057,0.00220913,0.00303132,0.709158,0.00571576,-0.0795918
01324188,1555335193917,-9.81383,-0.22145,-0.375488,0.000518504,-0.0345213,-0.00392316,0.621939,0.0536656,-0.199841
01324185,1555335193917,-10.1482,-7.37982,5.7144,-0.918171,-2.68526,-3.18171,0.418853,0.553272,-0.339994
01324181,1555335193917,-9.33798,-0.580379,3.19856,-0.368008,0.449104,0.105971,0.769044,-0.0230916,-0.0193874
01324180,1555335193917,-15.0307,-12.0565,2.4679,0.919385,-1.65505,-5.01211,0.253474,0.674801,-0.171979
01324189,1555335193934,-9.49551,0.212634,-2.60034,-0.148537,0.00731753,0.00840575,0.709707,0.00541219,-0.0798681
01324188,1555335193934,-9.79956,-0.275451,-0.245156,0.0172054,-0.0303014,0.01571,0.622223,0.0516685,-0.200776
01324185,1555335193934,-9.65493,-7.7321,5.62654,-0.622369,-2.62598,-3.31859,0.37307,0.578539,-0.351632
01324181,1555335193934,-9.61815,-0.6175,3.0067,-0.359923,0.42946,0.0937796,0.77134,-0.0259172,-0.0161597
01324180,1555335193934,-14.5173,-11.2576,2.13652,1.21617,-1.72385,-4.93064,0.192147,0.691254,-0.191315
01324189,1555335193951,-9.57092,0.155116,-2.48007,-0.1075,-0.000829406,0.0174599,0.709696,0.00513128,-0.0785322
01324188,1555335193951,-9.79969,-0.304987,-0.158251,0.016293,-0.00404744,0.0124514,0.622496,0.0513802,-0.200932
01324185,1555335193951,-9.31767,-7.88348,5.63064,-0.358763,-2.53246,-3.4063,0.323621,0.598466,-0.361369
01324181,1555335193951,-9.81836,-0.51781,2.8103,-0.294803,0.402421,0.06062,0.769945,-0.026347,-0.0105491
01324180,1555335193951,-13.6829,-10.5507,1.73043,1.31452,-1.78013,-4.81086,0.130115,0.700035,-0.212555
01324189,1555335193967,-9.61645,0.0738593,-2.31406,-0.0648158,-0.0176382,0.0176464,0.707265,0.00317742,-0.0793227
01324188,1555335193967,-9.78066,-0.38744,-0.0998939,0.0215492,0.00610249,0.0179136,0.619909,0.0535796,-0.200359
01324185,1555335193967,-8.84375,-7.40497,5.52293,-0.154415,-2.47472,-3.43593,0.269004,0.617561,-0.370292
01324181,1555335193967,-9.79003,-0.556206,2.70496,-0.230664,0.362337,0.0411016,0.769374,-0.027516,-0.00546377
01324180,1555335193967,-12.7546,-9.96238,1.22792,1.36246,-1.79791,-4.69645,0.0657006,0.705511,-0.232743
01324189,1555335193984,-9.61946,0.0286595,-2.20702,-0.0307446,-0.0283227,0.0257792,0.706592,0.00577315,-0.0817028
01324188,1555335193984,-9.79994,-0.370524,-0.0950839,0.033778,0.0212166,0.0287801,0.620319,0.0528099,-0.199606
01324185,1555335193984,-8.40292,-6.81052,5.595,-0.103893,-2.4466,-3.40225,0.216838,0.63097,-0.380482
01324181,1555335193984,-9.80965,-0.701812,2.47095,-0.148541,0.319955,-0.0077761,0.769608,-0.0284131,-0.000525548
01324180,1555335193984,-11.7089,-9.58853,1.04925,1.37423,-1.75167,-4.5529,0.00457212,0.704965,-0.251341
01324189,1555335194000,-9.59003,0.0265511,-2.18313,0.0152697,-0.0201765,0.0232476,0.708215,0.00587935,-0.0806501
01324188,1555335194000,-9.79727,-0.305062,-0.148643,0.0459417,0.0207479,0.0217769,0.620048,0.0530665,-0.201871
01324185,1555335194000,-7.96745,-6.24515,5.43466,-0.15536,-2.45142,-3.32743,0.169448,0.642757,-0.386603
01324181,1555335194000,-9.86237,-0.707296,2.48038,-0.127054,0.264551,-0.0410639,0.768364,-0.0279073,0.00213739
01324180,1555335194000,-10.9402,-9.17379,1.03487,1.38244,-1.74632,-4.42628,-0.0535803,0.700414,-0.264786
01324189,1555335194017,-9.50907,0.099073,-2.24746,0.0397869,-0.0135319,0.0392921,0.710258,0.00482085,-0.0801467
01324188,1555335194017,-9.79941,-0.232265,-0.214263,0.0634201,0.0362696,0.0415359,0.619789,0.0513496,-0.202378
01324185,1555335194017,-7.37928,-6.30188,5.32271,-0.275939,-2.46064,-3.22871,0.118531,0.652072,-0.388882
01324181,1555335194017,-9.79523,-0.67256,2.50913,-0.0665023,0.232463,-0.0587943,0.769145,-0.0281344,0.00532657
01324180,1555335194017,-9.92507,-8.83123,1.27385,1.37642,-1.67223,-4.28264,-0.111914,0.688901,-0.279045
01324189,1555335194033,-9.42974,0.219314,-2.40415,0.0657924,0.0103301,0.0428696,0.709733,0.00324691,-0.0812236
01324188,1555335194033,-9.79925,-0.186384,-0.224307,0.0703115,0.0508425,0.0293513,0.622505,0.050075,-0.201013
01324185,1555335194033,-6.63718,-6.43673,5.09821,-0.39313,-2.4646,-3.13347,0.0673487,0.658728,-0.389559
01324181,1555335194033,-9.64547,-0.551896,2.49328,-0.0486226,0.186055,-0.0817158,0.770175,-0.0266469,0.00847731
01324180,1555335194033,-9.15273,-8.77122,1.4799,1.36686,-1.66582,-4.12985,-0.166475,0.675273,-0.290966
01324189,1555335194050,-9.41704,0.32534,-2.48442,0.109499,0.0150708,0.0643251,0.708615,0.00372113,-0.078531
01324188,1555335194050,-9.79431,-0.159828,-0.231806,0.086016,0.0507825,0.0312281,0.622237,0.0494743,-0.20051
01324185,1555335194050,-6.02611,-6.2093,5.19104,-0.494671,-2.43354,-3.04015,0.0140012,0.663486,-0.38601
01324181,1555335194050,-9.54448,-0.460829,2.36419,0.0154696,0.197544,-0.0853064,0.771911,-0.0258007,0.00897357
01324180,1555335194050,-8.16888,-8.76596,1.62005,1.37976,-1.69152,-3.9895,-0.220285,0.654657,-0.302227
01324189,1555335194066,-9.43775,0.358558,-2.56192,0.154839,0.00770427,0.0751546,0.707534,0.00202456,-0.0782645
01324188,1555335194066,-9.82331,-0.159323,-0.289342,0.112162,0.0644693,0.0368638,0.621978,0.0475369,-0.199418
01324185,1555335194066,-5.3099,-6.27636,5.19746,-0.585141,-2.37382,-2.97765,-0.033894,0.665881,-0.380095
01324181,1555335194066,-9.57083,-0.288874,2.34865,0.018857,0.194529,-0.0577763,0.770656,-0.0248535,0.0121595
01324180,1555335194066,-7.24591,-8.56141,1.79453,1.39714,-1.70169,-3.87885,-0.270584,0.63076,-0.309545
01324189,1555335194083,-9.39491,0.382637,-2.60388,0.20357,0.0140962,0.0815161,0.70767,0.00288158,-0.0787945
01324188,1555335194083,-9.76994,-0.115562,-0.369571,0.11907,0.0650255,0.0263045,0.620617,0.0484296,-0.199345
01324185,1555335194083,-4.49178,-6.84023,5.00081,-0.626307,-2.33787,-2.9576,-0.0794589,0.667261,-0.368009
01324181,1555335194083,-9.73833,-0.37574,2.31302,0.068505,0.165894,-0.0331356,0.767958,-0.0259226,0.0139394
01324180,1555335194083,-6.12711,-8.16373,1.95749,1.31617,-1.70027,-3.75203,-0.318927,0.611766,-0.316929
01324189,1555335194099,-9.34321,0.420885,-2.69707,0.222443,0.02076,0.06734,0.707963,0.000281536,-0.0793537
01324188,1555335194099,-9.78933,-0.132121,-0.405368,0.114695,0.0591249,0.0226679,0.622242,0.0483333,-0.197893
01324185,1555335194099,-3.81306,-7.42705,5.10154,-0.624213,-2.21802,-2.9551,-0.127749,0.664057,-0.358888
01324181,1555335194099,-9.80266,-0.386242,2.35869,0.0575578,0.113533,0.0043876,0.769668,-0.0247369,0.0168233
01324180,1555335194099,-5.01249,-7.83677,2.18285,1.17344,-1.7263,-3.62405,-0.366276,0.586339,-0.319992
01324189,1555335194116,-9.33036,0.507547,-2.77495,0.234574,0.0361602,0.0700126,0.709334,-0.000906988,-0.0796464
01324188,1555335194116,-9.8231,-0.119175,-0.515924,0.139938,0.0772478,0.0265757,0.623334,0.0472243,-0.199454
01324185,1555335194116,-3.17767,-7.89573,5.06702,-0.586165,-2.10183,-2.93391,-0.17181,0.661351,-0.345849
01324181,1555335194116,-9.64709,-0.229245,2.49675,0.0360255,0.122868,0.0329246,0.770464,-0.0248591,0.0182808
01324180,1555335194116,-3.99306,-7.8128,2.42013,1.04586,-1.73903,-3.45813,-0.409997,0.558785,-0.318143
01324189,1555335194132,-9.35029,0.618998,-2.76464,0.237406,0.0266645,0.0860345,0.707979,-0.000587328,-0.0804312
01324188,1555335194132,-9.86195,-0.099799,-0.539834,0.106601,0.0588559,0.0128833,0.624314,0.0428328,-0.199212
01324185,1555335194132,-2.50287,-8.1671,5.1671,-0.466911,-2.03919,-2.90397,-0.218594,0.6528,-0.335107
01324181,1555335194132,-9.33147,-0.065423,2.5391,0.0573339,0.190354,0.0488582,0.770429,-0.0238066,0.0205206
01324180,1555335194132,-2.95998,-7.73094,2.67719,1.00736,-1.73651,-3.29329,-0.449123,0.528534,-0.316146
01324189,1555335194149,-9.37849,0.561001,-2.73028,0.225789,0.03108,0.0628942,0.709346,-0.00234731,-0.0799256
01324188,1555335194149,-9.82848,-0.205934,-0.551165,0.0665882,0.0489893,0.0328657,0.625403,0.0418688,-0.197673
01324185,1555335194149,-2.06908,-8.21807,5.04714,-0.323615,-1.94166,-2.88614,-0.260199,0.642164,-0.322262
01324181,1555335194149,-9.59943,-0.17533,2.525,0.0519904,0.158486,0.0452313,0.770163,-0.0254798,0.0224207
01324180,1555335194149,-2.2412,-7.52807,2.55239,1.00479,-1.70629,-3.09628,-0.486934,0.500141,-0.312913
01324189,1555335194166,-9.36903,0.507426,-2.76949,0.205577,0.0519802,0.0503475,0.708244,-0.00345936,-0.0779148
01324188,1555335194166,-9.84285,-0.171707,-0.611527,0.031669,0.055869,0.0327001,0.622682,0.0434844,-0.197
01324185,1555335194166,-1.56396,-7.98028,5.21476,-0.196589,-1.84014,-2.83602,-0.299362,0.632606,-0.312191
01324181,1555335194166,-9.67763,-0.0888966,2.50352,0.0715102,0.140932,0.0501972,0.768809,-0.0260011,0.023909
01324180,1555335194166,-1.44609,-7.2571,2.46496,1.12124,-1.67841,-2.89325,-0.520868,0.472835,-0.308768
01324189,1555335194182,-9.38396,0.45852,-2.81807,0.161203,0.0403465,0.0448926,0.708517,-0.00404076,-0.0776549
01324188,1555335194182,-9.82794,-0.0606409,-0.64153,-0.0119543,0.0405067,0.025152,0.623497,0.043143,-0.196225
01324185,1555335194182,-1.12617,-7.60973,5.29169,-0.0973813,-1.76469,-2.77718,-0.340418,0.617724,-0.299307
01324181,1555335194182,-9.46962,-0.125328,2.59249,0.018074,0.151672,0.0624812,0.768804,-0.02738,0.0263323
01324180,1555335194182,-0.889637,-6.88812,2.43375,1.17336,-1.62281,-2.68421,-0.549293,0.444257,-0.302564
01324189,1555335194199,-9.39284,0.509982,-2.73992,0.133077,0.0345765,0.0217116,0.709071,-0.00449028,-0.0783338
01324188,1555335194199,-9.80883,-0.114693,-0.506421,-0.071183,0.0432896,0.0354005,0.623227,0.0430024,-0.196231
01324185,1555335194199,-0.494125,-7.26978,4.83408,-0.0362494,-1.7221,-2.70368,-0.377125,0.60222,-0.289319
01324181,1555335194199,-9.53066,-0.135869,2.73238,0.0180873,0.126741,0.0519404,0.768232,-0.0266033,0.0287165
01324180,1555335194199,-0.450437,-6.11127,2.50998,1.12234,-1.58556,-2.54088,-0.578778,0.41542,-0.298515
01324189,1555335194215,-9.44484,0.585843,-2.61725,0.103464,0.0426761,0.0180542,0.710442,-0.0053917,-0.0787581
01324188,1555335194215,-9.77021,-0.125078,-0.419992,-0.0938417,0.0467057,0.0352879,0.623204,0.0466413,-0.196272
01324185,1555335194215,0.104749,-6.76342,4.43927,0.0558384,-1.63925,-2.62536,-0.41219,0.58351,-0.27668
01324181,1555335194215,-9.29612,0.167918,2.52037,0.0446313,0.107742,0.0774504,0.769307,-0.0267499,0.0292404
01324180,1555335194215,-0.000943055,-5.37268,2.56435,0.942821,-1.52864,-2.43956,-0.602904,0.385146,-0.288484
01324189,1555335194232,-9.50128,0.542768,-2.51914,0.073253,0.031811,0.0286474,0.710032,-0.00609763,-0.0782238
01324188,1555335194232,-9.79445,-0.135436,-0.304194,-0.107779,0.0400632,0.0289194,0.624158,0.04573,-0.195803
01324185,1555335194232,0.631452,-6.39599,4.34985,0.0832365,-1.5672,-2.53923,-0.445362,0.565556,-0.268912
01324181,1555335194232,-9.48929,-0.0188887,2.68693,-0.0247924,0.118407,0.083009,0.769319,-0.0292803,0.0314216
01324180,1555335194232,0.625626,-5.13676,2.40741,0.745532,-1.49745,-2.36946,-0.62761,0.358366,-0.278374
01324189,1555335194248,-9.46667,0.50926,-2.48567,0.0584825,0.0587232,0.0320958,0.711111,-0.00540351,-0.0775616
01324188,1555335194248,-9.76535,-0.111262,-0.328706,-0.0728636,0.0482114,0.040757,0.624575,0.0439574,-0.195381
01324185,1555335194248,1.01824,-6.0325,4.25919,0.073932,-1.47539,-2.44805,-0.475806,0.549356,-0.258151
01324181,1555335194248,-9.87387,-0.193075,2.45597,0.00361262,0.0815434,0.0939177,0.76932,-0.0294205,0.0315575
01324180,1555335194248,1.00397,-5.09768,2.09713,0.686457,-1.46934,-2.29234,-0.648071,0.336751,-0.270118
01324189,1555335194265,-9.48337,0.436387,-2.50019,0.0654275,0.0690112,0.0321038,0.709997,-0.00550556,-0.0750074
01324188,1555335194265,-9.88118,-0.0530213,-0.321112,-0.0554036,0.0633718,0.0516439,0.624168,0.0438635,-0.193232
01324185,1555335194265,1.52656,-5.38318,4.22832,-0.0458851,-1.38818,-2.30743,-0.503116,0.529762,-0.247237
01324181,1555335194265,-9.44154,0.0834889,2.78912,-0.0446559,0.0908829,0.125907,0.769348,-0.0322667,0.0324149
01324180,1555335194265,1.46706,-4.52167,1.78578,0.665843,-1.40879,-2.25069,-0.669308,0.311061,-0.258143
01324189,1555335194281,-9.54061,0.406129,-2.61867,0.0778121,0.0550901,0.0463961,0.708924,-0.0050547,-0.0768648
01324188,1555335194281,-9.79657,-0.0533445,-0.319362,-0.0432427,0.0580341,0.0375206,0.624704,0.0447562,-0.193855
01324185,1555335194281,2.12129,-4.77309,4.03159,-0.129284,-1.32898,-2.1182,-0.529876,0.511635,-0.233582
01324181,1555335194281,-9.19079,0.171414,2.73349,-0.0216021,0.0503418,0.134027,0.768952,-0.0339499,0.0337844
01324180,1555335194281,1.96426,-4.0193,1.62905,0.578743,-1.31433,-2.25408,-0.687044,0.284289,-0.2457
01324189,1555335194298,-9.44913,0.386757,-2.66634,0.0847606,0.0549896,0.0464016,0.708671,-0.0093609,-0.0762271
01324188,1555335194298,-9.76059,-0.13067,-0.314128,-0.0240611,0.0760269,0.0431673,0.622544,0.0436256,-0.193764
01324185,1555335194298,2.62336,-4.67024,4.06727,-0.219062,-1.30727,-1.97803,-0.551051,0.49269,-0.218232
01324181,1555335194298,-9.33951,0.198921,2.54847,-0.0340779,0.0983797,0.150029,0.766935,-0.0350433,0.0348926
01324180,1555335194298,2.94098,-4.07605,1.91863,0.546455,-1.13952,-2.24451,-0.701354,0.251203,-0.231946
01324189,1555335194315,-9.3412,0.430392,-2.72142,0.0987154,0.0461847,0.0499965,0.710442,-0.00969479,-0.0761162
01324188,1555335194315,-9.71195,-0.0600175,-0.445102,0.000220806,0.0806577,0.0221503,0.626205,0.0431232,-0.193706
01324185,1555335194315,3.31174,-5.07917,3.91098,-0.206359,-1.29742,-1.8711,-0.57169,0.476822,-0.204752
01324181,1555335194315,-9.27725,0.206947,2.53423,-0.0663906,0.0797632,0.198221,0.768457,-0.0386324,0.0354838
01324180,1555335194315,3.22666,-3.79702,2.10422,0.669131,-1.04149,-2.21842,-0.716255,0.225134,-0.223996
01324189,1555335194331,-9.31157,0.48299,-2.8264,0.115129,0.0408062,0.044723,0.711523,-0.0114407,-0.0742692
01324188,1555335194331,-9.78896,0.0278021,-0.551187,0.00194859,0.0838833,0.027495,0.626482,0.0418953,-0.192443
01324185,1555335194331,3.78852,-5.14023,3.58061,-0.204892,-1.22749,-1.75769,-0.592607,0.464753,-0.192489
01324181,1555335194331,-9.68684,-0.0308771,2.6231,-0.0430639,0.143036,0.171246,0.76885,-0.0391666,0.0374862
01324180,1555335194331,3.64225,-2.98927,1.97012,0.727091,-0.970374,-2.16646,-0.730903,0.200663,-0.216965
01324189,1555335194348,-9.32693,0.526231,-2.86501,0.112746,0.0339466,0.0607218,0.710161,-0.0111176,-0.0743848
01324188,1555335194348,-9.79402,-0.0369844,-0.593878,-0.0172534,0.0838853,0.0264806,0.626618,0.0416221,-0.189773
01324185,1555335194348,4.29361,-5.2739,3.02654,-0.194451,-1.07478,-1.64142,-0.608072,0.447324,-0.179142
01324181,1555335194348,-9.37558,0.521026,2.72078,-0.0904343,0.109846,0.198548,0.769417,-0.042298,0.038743
01324180,1555335194348,3.92851,-1.80061,1.51056,0.643421,-0.926227,-2.09964,-0.742984,0.173219,-0.205972
01324189,1555335194364,-9.38239,0.443467,-2.88385,0.140612,0.0457587,0.0652468,0.709618,-0.0119645,-0.0739839
01324188,1555335194364,-9.82788,-0.104623,-0.525645,-0.00137654,0.0890146,0.0275074,0.625796,0.0423924,-0.19038
01324185,1555335194364,4.56733,-5.5407,2.76522,-0.184968,-0.849957,-1.52897,-0.621912,0.431691,-0.16805
01324181,1555335194364,-9.3822,0.666513,2.72278,-0.111079,0.106846,0.22874,0.767549,-0.0448194,0.0401454
01324180,1555335194364,4.74804,-0.739877,1.18602,0.357419,-0.834517,-1.99875,-0.752111,0.146605,-0.1969
01324189,1555335194381,-9.3827,0.30361,-2.79898,0.133718,0.0492964,0.0661085,0.709063,-0.0115143,-0.0731712
01324188,1555335194381,-9.78904,-0.0613271,-0.531154,-0.00310016,0.0768348,0.0273665,0.625792,0.0427709,-0.189147
01324185,1555335194381,4.85812,-5.59957,3.5541,-0.128358,-0.727953,-1.42272,-0.634668,0.414592,-0.159572
01324181,1555335194381,-9.31572,0.742498,2.73624,-0.170036,0.0986836,0.270203,0.765726,-0.0496673,0.0399998
01324180,1555335194381,5.98794,-0.826425,1.15898,0.130889,-0.647214,-1.85674,-0.757734,0.119208,-0.188707
01324189,1555335194397,-9.36161,0.221973,-2.71674,0.15745,0.0508055,0.0821755,0.709882,-0.0119676,-0.0731841
01324188,1555335194397,-9.76992,-0.123957,-0.549987,0.0353013,0.0663876,0.0292897,0.626886,0.0411198,-0.188458
