ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555335779640,-9.53124,0.791035,-2.14345,0.000407948,0.0105551,0.00915022,0.638194,-0.188229,-0.0802161
01324185,1555335779640,-9.49775,-2.18474,1.36264,-0.0111446,0.00908889,-0.0212598,0.62425,0.305877,-0.311099
01324181,1555335779640,-8.4991,1.43693,4.58803,-0.0133445,0.021744,0.00945678,0.698235,0.141417,-0.240558
01324180,1555335779640,-9.03385,-2.82839,2.6568,0.00428579,-0.0159181,-0.0254666,0.585853,0.10535,-0.424807
01324189,1555335779657,-9.45949,-1.9215,-1.90465,-0.0179145,-0.000363147,0.00453096,0.741429,-0.14805,0.102305
01324188,1555335779657,-9.55298,0.796036,-2.15777,0.0108237,0.0145273,0.000411509,0.638476,-0.189813,-0.0807226
01324185,1555335779657,-9.50736,-2.19428,1.39227,-0.00425286,0.0142676,-0.0247003,0.623163,0.306171,-0.310573
01324181,1555335779657,-8.51833,1.45124,4.60695,-0.0124688,0.0226672,0.0111892,0.698745,0.143146,-0.239801
01324180,1555335779657,-9.03892,-2.81155,2.65685,-0.00898249,-0.0126336,-0.0167308,0.585738,0.103898,-0.425106
01324189,1555335779673,-9.43568,-1.93621,-1.93912,-0.0137132,0.00561234,-0.00435548,0.741694,-0.149778,0.104165
01324188,1555335779673,-9.53618,0.76225,-2.16241,-0.00572548,0.0108215,0.00380145,0.638898,-0.192075,-0.0823502
01324185,1555335779673,-9.52178,-2.15569,1.36337,0.00108681,0.0248063,-0.0230702,0.624387,0.305311,-0.311094
01324181,1555335779673,-8.48492,1.46135,4.5949,-0.00889545,0.0261708,0.00947458,0.699543,0.143439,-0.239017
01324180,1555335779673,-9.0488,-2.79969,2.66648,-0.0221849,-0.0164338,-0.00452774,0.584859,0.107666,-0.419863
01324189,1555335779690,-9.43609,-1.96075,-1.97812,-0.0118783,0.00128124,0.00187772,0.743068,-0.150682,0.103606
01324188,1555335779690,-9.53131,0.769633,-2.18658,-0.00145194,0.028767,-0.00659189,0.638763,-0.192243,-0.0818205
01324185,1555335779690,-9.53132,-2.10749,1.35115,0.00271608,0.010675,-0.0255316,0.622889,0.305307,-0.311351
01324181,1555335779690,-8.49464,1.46124,4.58276,-0.00358736,0.0253897,0.0146246,0.701451,0.141836,-0.239004
01324180,1555335779690,-9.05316,-2.82851,2.64695,-0.00481065,-0.0157027,0.00613087,0.585656,0.108526,-0.419857
01324189,1555335779707,-9.40678,-1.96049,-1.96152,-0.00069587,0.0149619,-0.00433485,0.742921,-0.149954,0.104284
01324188,1555335779707,-9.53115,0.815448,-2.18699,0.00564226,0.0112481,0.0127336,0.639975,-0.19088,-0.0802696
01324185,1555335779707,-9.53611,-2.09783,1.35369,-0.00941336,0.00907206,-0.0212548,0.624793,0.306721,-0.311372
01324181,1555335779707,-8.51375,1.46586,4.60187,-7.16981e-06,0.0270887,0.0103229,0.700653,0.141961,-0.240329
01324180,1555335779707,-9.05794,-2.82595,2.62758,-0.008349,-0.00946759,0.000879044,0.585372,0.108069,-0.415658
01324189,1555335779723,-9.39279,-1.97045,-2.00314,-0.00318054,0.00290473,0.00278375,0.741558,-0.147763,0.102842
01324188,1555335779723,-9.52623,0.834987,-2.22571,0.0091265,0.0137201,0.0154404,0.637125,-0.190851,-0.0798282
01324185,1555335779723,-9.54336,-2.11221,1.3687,-0.0207053,0.00372283,-0.0382153,0.623709,0.307325,-0.309405
01324181,1555335779723,-8.50925,1.47563,4.58239,-0.00359551,0.0289622,0.0163814,0.70104,0.142412,-0.239145
01324180,1555335779723,-9.09461,-2.78996,2.60808,-0.00300057,-0.0164481,0.000881101,0.584725,0.106488,-0.417036
01324189,1555335779740,-9.40287,-1.95126,-2.02241,0.0071395,0.00796736,-0.00340883,0.742374,-0.148645,0.10363
01324188,1555335779740,-9.53105,0.835305,-2.269,0.0117303,0.0120346,0.0145546,0.63902,-0.189961,-0.0808733
01324185,1555335779740,-9.53616,-2.13151,1.3783,-0.00812569,0.0107062,-0.032322,0.622616,0.308146,-0.310853
01324181,1555335779740,-8.53321,1.46564,4.5776,-0.00533941,0.034174,0.0112678,0.69981,0.142745,-0.237808
01324180,1555335779740,-9.09245,-2.77309,2.61303,-0.00819441,-0.0163613,-0.00442233,0.58457,0.107795,-0.416194
01324189,1555335779757,-9.39279,-1.94128,-1.9909,-0.00340999,0.0287866,-0.00881532,0.741841,-0.148925,0.102562
01324188,1555335779757,-9.51659,0.827652,-2.2161,0.00903345,0.0216484,-0.00305739,0.638478,-0.190274,-0.080213
01324185,1555335779757,-9.55059,-2.1314,1.39833,-0.0148989,0.0178724,-0.0264042,0.622346,0.307025,-0.310316
01324181,1555335779757,-8.51871,1.44157,4.554,-0.00530216,0.0358414,0.00610958,0.699447,0.139874,-0.238276
01324180,1555335779757,-9.07286,-2.79223,2.61795,-0.0221315,-0.0288965,0.00594231,0.583267,0.106394,-0.421357
01324189,1555335779773,-9.43633,-1.92198,-1.97802,0.00708116,0.0286961,-0.00432944,0.742789,-0.148803,0.103088
01324188,1555335779773,-9.55052,0.808017,-2.14827,0.00557518,0.0096294,-0.00587354,0.638479,-0.190205,-0.0816895
01324185,1555335779773,-9.51203,-2.14128,1.39678,-0.023545,0.00478278,-0.0229173,0.623979,0.309161,-0.309555
01324181,1555335779773,-8.48964,1.42978,4.56166,0.00357988,0.0438724,0.00959276,0.70024,0.140456,-0.237365
01324180,1555335779773,-9.04319,-2.84016,2.61798,-0.0240442,-0.0184097,0.00686434,0.583793,0.107403,-0.421345
01324189,1555335779790,-9.45514,-1.89986,-1.929,-0.00150757,0.0193093,0.000994007,0.742933,-0.148667,0.102283
01324188,1555335779790,-9.53598,0.815415,-2.17973,0.007318,0.00784289,-0.00499378,0.639845,-0.191705,-0.0812619
01324185,1555335779790,-9.50718,-2.13168,1.39647,-0.0199574,-0.00228001,-0.0211764,0.623571,0.309452,-0.309163
01324181,1555335779790,-8.52343,1.43182,4.54933,0.00365433,0.0365458,-0.00425361,0.701856,0.140854,-0.23779
01324180,1555335779790,-8.99949,-2.84923,2.6111,-0.0220425,-0.0197175,-0.0151228,0.583249,0.106962,-0.41904
01324189,1555335779806,-9.42168,-1.90727,-1.9636,-0.00319624,0.00636949,0.00278255,0.743213,-0.149827,0.102271
01324188,1555335779806,-9.52394,0.80102,-2.19654,0.0108185,0.0076583,-0.00142922,0.639839,-0.190859,-0.0806704
01324185,1555335779806,-9.48807,-2.18959,1.38654,-0.0258858,-0.0103013,-0.0364297,0.624388,0.309735,-0.309169
01324181,1555335779806,-8.52864,1.45603,4.53917,-0.00166633,0.0320531,-0.00772498,0.701702,0.141596,-0.236739
01324180,1555335779806,-8.99028,-2.81037,2.59932,-0.0240165,-0.0120422,-0.00452426,0.583786,0.106951,-0.418777
01324189,1555335779823,-9.40739,-1.93651,-1.9931,0.000236334,0.0149555,0.000998348,0.742928,-0.148808,0.102818
01324188,1555335779823,-9.53112,0.820504,-2.22073,0.0107965,0.0112297,-0.00316158,0.637677,-0.1923,-0.080195
01324185,1555335779823,-9.47849,-2.1993,1.36197,-0.0220663,0.00382659,-0.0297226,0.623031,0.308914,-0.307713
01324181,1555335779823,-8.50938,1.44656,4.52982,0.00898729,0.0285887,-0.00434518,0.700371,0.140881,-0.237509
01324180,1555335779823,-8.9999,-2.81534,2.60162,-0.0168287,-0.0197641,-0.0115651,0.584068,0.10578,-0.418533
01324189,1555335779840,-9.41245,-1.95853,-2.01742,-0.0118406,0.0306279,0.00981403,0.741576,-0.148491,0.101496
01324188,1555335779840,-9.53114,0.815581,-2.20625,-0.00141003,0.0112036,-0.00324541,0.637529,-0.190208,-0.0812739
01324185,1555335779840,-9.48811,-2.1848,1.35738,-0.0112951,0.000250535,-0.024607,0.622348,0.308892,-0.308891
01324181,1555335779840,-8.52863,1.44391,4.52491,0.0134542,0.0391786,-0.00598637,0.701423,0.142038,-0.236346
01324180,1555335779840,-8.99945,-2.84915,2.60385,-0.00984795,-0.0341882,0.00946898,0.583248,0.10711,-0.419308
01324189,1555335779856,-9.44155,-1.9295,-2.00717,-0.0103751,0.0254145,-0.00971184,0.742389,-0.148366,0.10189
01324188,1555335779856,-9.53115,0.815264,-2.16052,0.00471972,0.00513623,-0.00327075,0.637798,-0.189953,-0.0805882
01324185,1555335779856,-9.48567,-2.16557,1.34252,-0.0115255,-0.00331809,-0.0296874,0.621528,0.311575,-0.309177
01324181,1555335779856,-8.54317,1.46071,4.53416,-0.00527925,0.037549,0.00268021,0.700738,0.141794,-0.23487
01324180,1555335779856,-9.02359,-2.84931,2.59153,-0.00117452,-0.0288929,0.00956633,0.581755,0.108745,-0.420609
01324189,1555335779873,-9.45586,-1.89783,-1.97767,-0.0135996,0.0254804,0.00804898,0.742121,-0.150516,0.102814
01324188,1555335779873,-9.5506,0.790671,-2.08073,0.00736994,0.0075704,0.000310923,0.638751,-0.190392,-0.0808969
01324185,1555335779873,-9.50254,-2.17026,1.35785,-0.00228067,0.00902113,-0.0195675,0.623298,0.31044,-0.309303
01324181,1555335779873,-8.56238,1.45564,4.5293,-0.0078927,0.0196357,-0.00952824,0.700987,0.142951,-0.234231
01324180,1555335779873,-9.02375,-2.83973,2.59883,-0.00310461,-0.0148433,0.00789665,0.582874,0.108039,-0.427557
01324189,1555335779890,-9.44995,-1.8875,-1.89984,-0.00667763,0.00123968,0.00100964,0.742257,-0.148364,0.101489
01324188,1555335779890,-9.54582,0.776269,-2.09267,-0.00307756,0.0123849,0.00737394,0.639161,-0.19081,-0.0814666
01324185,1555335779890,-9.50738,-2.17986,1.36301,-0.00961167,-0.00242817,-0.0262884,0.623024,0.310852,-0.309962
01324181,1555335779890,-8.56257,1.45565,4.50998,-0.0122986,0.0177311,-0.0164262,0.702359,0.142043,-0.235557
01324180,1555335779890,-9.00942,-2.82007,2.58216,-0.0100018,-0.0164564,-6.8912e-05,0.582073,0.108061,-0.428902
01324189,1555335779906,-9.43998,-1.92134,-1.89521,-0.0144531,-0.00385754,0.00276856,0.743342,-0.149971,0.103073
01324188,1555335779906,-9.52651,0.762115,-2.14804,0.0117009,0.00601662,-0.00321114,0.640107,-0.190074,-0.0819709
01324185,1555335779906,-9.49767,-2.16547,1.37215,-0.0159833,-0.00309426,-0.0109714,0.622346,0.309874,-0.309294
01324181,1555335779906,-8.56737,1.45559,4.50995,0.00190471,0.0196153,-0.0112825,0.702077,0.142494,-0.234765
01324180,1555335779906,-9.01929,-2.80075,2.57009,-0.00852731,-0.00256308,0.00707789,0.58288,0.108194,-0.429182
01324189,1555335779923,-9.41666,-1.94119,-1.96619,-0.0102565,0.00125,-0.00611663,0.742515,-0.148076,0.102829
01324188,1555335779923,-9.55525,0.834942,-2.20383,0.00555618,0.00286565,-0.0094888,0.637806,-0.191292,-0.079999
01324185,1555335779923,-9.5145,-2.16534,1.39956,-0.00527968,0.000353773,-0.00759995,0.621939,0.310314,-0.30851
01324181,1555335779923,-8.53859,1.46078,4.51004,-0.0016836,0.0126103,-0.00703007,0.701289,0.141622,-0.235804
01324180,1555335779923,-9.00716,-2.81047,2.58949,-0.0118312,-0.00221295,-0.0114077,0.581786,0.10642,-0.421335
01324189,1555335779940,-9.39854,-1.94909,-2.05655,-0.0137669,0.00817491,-0.00614597,0.742379,-0.147067,0.102168
01324188,1555335779940,-9.53101,0.849623,-2.24747,0.014249,0.0217578,-0.00479299,0.638212,-0.190989,-0.080389
01324185,1555335779940,-9.4977,-2.18471,1.38691,0.000299394,-0.00227136,-0.000788949,0.62221,0.311729,-0.308524
01324181,1555335779940,-8.55776,1.45571,4.51001,-0.00174852,0.0128212,0.00418228,0.700865,0.142368,-0.23475
01324180,1555335779940,-9.00942,-2.82007,2.58216,-0.00481877,-0.00576251,-0.00787351,0.581497,0.108616,-0.422643
01324189,1555335779956,-9.37945,-1.94917,-2.07631,-0.0207403,0.0151452,-0.00618629,0.740745,-0.148175,0.10258
01324188,1555335779956,-9.52129,0.863939,-2.23083,0.000333505,0.0153632,0.000352616,0.636851,-0.190392,-0.0801999
01324185,1555335779956,-9.51211,-2.16536,1.39218,0.000876102,0.00029582,-0.00760687,0.621934,0.310986,-0.310353
01324181,1555335779956,-8.57705,1.47487,4.52884,-0.0141197,0.00898526,-0.0113232,0.701666,0.14307,-0.234906
01324180,1555335779956,-9.01924,-2.82052,2.61348,0.00014597,0.00628674,0.00367323,0.581616,0.108152,-0.418313
01324189,1555335779973,-9.4031,-1.93194,-2.02966,-0.0101601,0.0185149,0.00450926,0.742684,-0.15054,0.100931
01324188,1555335779973,-9.52382,0.834878,-2.21129,0.00560479,0.00480784,0.00292816,0.639159,-0.190557,-0.080643
01324185,1555335779973,-9.49764,-2.15102,1.36715,0.00519064,-0.0156109,-0.00921398,0.622747,0.313383,-0.310773
01324181,1555335779973,-8.55762,1.4557,4.5245,0.00631293,0.00554991,-0.00711124,0.702213,0.142489,-0.2349
01324180,1555335779973,-9.00684,-2.83958,2.60383,0.00206858,0.00122934,-0.0060281,0.581611,0.108737,-0.418844
01324189,1555335779990,-9.4314,-1.94623,-1.98302,-0.00676408,0.00985018,-0.00345296,0.741026,-0.149049,0.102302
01324188,1555335779990,-9.56253,0.82529,-2.19887,-0.00572236,0.0106453,0.00733425,0.637804,-0.190793,-0.081314
01324185,1555335779990,-9.4977,-2.15586,1.34293,-0.015914,-0.0118815,-0.00921435,0.622748,0.311398,-0.311016
01324181,1555335779990,-8.56685,1.43617,4.53931,0.00183361,0.0109653,-0.00101173,0.701799,0.143211,-0.23491
01324180,1555335779990,-9.02384,-2.82751,2.5844,0.00031394,0.00123185,-0.00603236,0.58243,0.108145,-0.419682
01324189,1555335780006,-9.45601,-1.91737,-1.99719,9.3688e-05,0.00804775,-0.0096416,0.742956,-0.154283,0.103311
01324188,1555335780006,-9.5505,0.815201,-2.14111,0.00470869,0.00958144,-0.00499528,0.639297,-0.190976,-0.0810749
01324185,1555335780006,-9.50748,-2.20876,1.3536,-0.00856071,0.00220301,-0.00250594,0.622477,0.311691,-0.310493
01324181,1555335780006,-8.54529,1.43158,4.52504,-0.010592,0.00377232,-0.00621097,0.701675,0.143327,-0.236243
01324180,1555335780006,-9.03883,-2.79892,2.60374,-0.00852258,0.00102166,0.00271212,0.582177,0.108169,-0.422933
01324189,1555335780023,-9.44113,-1.91711,-1.97307,-0.0119488,0.0219978,0.000950898,0.739942,-0.152472,0.103628
01324188,1555335780023,-9.51677,0.781437,-2.15792,0.000349829,0.0128938,-0.00232725,0.63835,-0.191213,-0.0818855
01324185,1555335780023,-9.51226,-2.21352,1.38297,-0.0155205,-0.00476416,-0.000751722,0.621664,0.310862,-0.309433
01324181,1555335780023,-8.56667,1.40949,4.52292,-0.00161012,0.00528409,-0.0208711,0.700311,0.144217,-0.235714
01324180,1555335780023,-9.00962,-2.8106,2.59913,-0.0122741,0.0131357,0.00979697,0.581655,0.106427,-0.422147
01324189,1555335780039,-9.4218,-1.92192,-1.97824,-0.00410019,0.0106902,0.000994566,0.74307,-0.149677,0.10281
01324188,1555335780039,-9.52628,0.825009,-2.17749,0.00123092,0.0025201,-0.00332265,0.638346,-0.190878,-0.0797106
01324185,1555335780039,-9.51712,-2.22313,1.37843,0.00394342,0.00564287,0.00171277,0.621938,0.311731,-0.308392
01324181,1555335780039,-8.58424,1.4554,4.50502,0.00900802,0.0045916,-0.0114313,0.701536,0.142505,-0.234627
01324180,1555335780039,-9.00957,-2.83535,2.657,-0.0157744,0.016679,0.0062769,0.580644,0.110496,-0.417981
01324189,1555335780056,-9.43156,-1.922,-1.98296,-0.00164016,0.00806186,-0.00965187,0.743343,-0.150115,0.103071
01324188,1555335780056,-9.53592,0.83,-2.19671,0.0125829,0.000622943,0.000272967,0.638064,-0.189067,-0.08094
01324185,1555335780056,-9.49769,-2.15105,1.34288,-0.0150968,-0.00465633,0.00944833,0.620167,0.312854,-0.308922
01324181,1555335780056,-8.61601,1.47445,4.47547,0.0125811,0.00722041,-0.0131385,0.701788,0.143934,-0.234659
01324180,1555335780056,-8.99492,-2.8473,2.66191,-0.0158636,0.0110993,0.0220556,0.58281,0.109881,-0.418974
01324189,1555335780073,-9.41243,-1.92205,-2.00029,-0.00697833,0.0158686,-0.0167958,0.743634,-0.151425,0.101985
01324188,1555335780073,-9.52636,0.800962,-2.1869,0.00208448,0.00526726,-0.00594087,0.640247,-0.190815,-0.0817498
01324185,1555335780073,-9.45685,-2.2163,1.35394,-0.0132085,-0.0205021,0.0120913,0.621392,0.312853,-0.308926
01324181,1555335780073,-8.66105,1.39632,4.43804,0.00185924,0.0038466,-0.00363229,0.701775,0.1441,-0.233598
01324180,1555335780073,-8.97561,-2.8397,2.65006,-0.00879178,0.0112677,0.0150659,0.582018,0.109323,-0.420737
01324189,1555335780089,-9.43191,-1.92219,-2.0073,-0.0172359,0.00649924,-0.0061477,0.741976,-0.149646,0.103091
01324188,1555335780089,-9.53607,0.791302,-2.17952,0.0117093,0.0125978,0.00393953,0.638898,-0.191898,-0.0830122
01324185,1555335780089,-9.47398,-2.33413,1.39713,-0.00433516,-0.0153078,0.0129045,0.622341,0.311974,-0.310496
01324181,1555335780089,-8.65758,1.35749,4.49918,-0.0105292,-0.0105874,-0.0183659,0.700714,0.143937,-0.23518
01324180,1555335780089,-9.00017,-2.80602,2.63309,-0.0141734,0.0110123,0.0273519,0.582045,0.107732,-0.422397
01324189,1555335780106,-9.42674,-1.95117,-1.99771,-0.00670253,0.00985271,0.000988442,0.741574,-0.150789,0.103086
01324188,1555335780106,-9.53608,0.788808,-2.16746,0.00555677,0.0148829,-0.00669797,0.640109,-0.190541,-0.0813271
01324185,1555335780106,-9.53183,-2.37463,1.48252,0.0335748,0.000177223,0.0144775,0.622478,0.311413,-0.310228
01324181,1555335780106,-8.60561,1.45997,4.5386,-0.0193529,-0.0250562,-0.0348643,0.701128,0.143493,-0.235575
01324180,1555335780106,-9.00985,-2.82107,2.67641,-0.00557503,0.0251217,0.023987,0.583133,0.10684,-0.422567
01324189,1555335780123,-9.4512,-1.94654,-2.01193,-0.00338907,0.0236199,-0.00790618,0.741973,-0.151082,0.104286
01324188,1555335780123,-9.57453,0.847286,-2.23507,0.000332532,0.0111292,-0.00147134,0.638204,-0.189815,-0.0805847
01324185,1555335780123,-9.51699,-2.21826,1.43903,0.0399735,-0.00508645,0.0213017,0.620985,0.310868,-0.309168
01324181,1555335780123,-8.57643,1.44574,4.55597,-0.0114769,-0.0175423,-0.0115579,0.700421,0.147054,-0.236973
01324180,1555335780123,-9.01478,-2.82631,2.71017,0.000680237,0.0127571,0.0292146,0.583386,0.106668,-0.418912
01324189,1555335780139,-9.42731,-1.93933,-2.03175,-0.0206548,0.00308281,-0.00260001,0.742242,-0.148931,0.103362
01324188,1555335780139,-9.54557,0.835124,-2.23519,0.00205529,0.0147848,-0.00495483,0.638345,-0.190689,-0.0806411
01324185,1555335780139,-9.47104,-2.14154,1.39017,0.0310743,-0.0173325,0.0196777,0.62289,0.310867,-0.309175
01324181,1555335780139,-8.56668,1.42646,4.54433,-0.014158,-0.0245927,-0.00988698,0.699452,0.148378,-0.236059
01324180,1555335780139,-9.01432,-2.85758,2.70034,0.00344606,0.0184491,0.00816468,0.582565,0.107257,-0.417532
01324189,1555335780156,-9.36978,-1.91267,-2.06176,0.00501413,0.0191629,-0.0274323,0.740613,-0.151048,0.1039
01324188,1555335780156,-9.54558,0.839346,-2.14859,0.000374733,-0.0060691,-0.00519664,0.638753,-0.190695,-0.0806466
01324185,1555335780156,-9.49266,-2.1101,1.38835,0.0168446,-0.0207539,0.0163177,0.62207,0.310842,-0.310484
01324181,1555335780156,-8.48919,1.40309,4.57425,-0.00169056,-0.0175436,-0.0116057,0.700663,0.148784,-0.236346
01324180,1555335780156,-9.00959,-2.8354,2.66184,0.0251404,0.023604,0.018013,0.583643,0.107239,-0.417819
01324189,1555335780173,-9.42455,-1.97074,-2.02213,-0.00412711,0.0236325,0.00097085,0.743618,-0.149692,0.102535
01324188,1555335780173,-9.51671,0.796038,-2.1773,0.00903899,-0.0113986,-0.0193503,0.63848,-0.190312,-0.0825039
01324185,1555335780173,-9.47823,-2.12224,1.38543,0.0114219,-0.0260185,0.0129526,0.621253,0.30913,-0.311252
01324181,1555335780173,-8.43104,1.35284,4.55626,6.25132e-05,-0.010351,-0.00466238,0.70042,0.147057,-0.23684
01324180,1555335780173,-9.03478,-2.76335,2.66924,0.027895,0.0130485,0.0206173,0.582322,0.106703,-0.421608
01324189,1555335780189,-9.41661,-1.97763,-1.97845,-0.0102443,0.00988228,-0.00435552,0.741707,-0.151078,0.103619
01324188,1555335780189,-9.52151,0.805801,-2.19179,0.00473133,-0.00529557,-0.00338297,0.638483,-0.190981,-0.0806611
01324185,1555335780189,-9.47346,-2.11748,1.34878,0.0157447,-0.00933628,0.0111391,0.621524,0.308831,-0.312037
01324181,1555335780189,-8.48421,1.3789,4.56026,0.00720807,0.00552443,-0.00798494,0.700409,0.147917,-0.236858
01324180,1555335780189,-9.03533,-2.71983,2.66222,-0.00209928,0.0151901,0.0397947,0.584225,0.10551,-0.422474
01324189,1555335780206,-9.40674,-1.95074,-1.9542,0.00190679,0.0166621,-0.00432932,0.742786,-0.149663,0.10402
01324188,1555335780206,-9.5554,0.795978,-2.14812,0.0212773,-0.00564897,-0.0121294,0.639699,-0.190092,-0.0814285
01324185,1555335780206,-9.44694,-2.11284,1.33546,-0.000965764,0.00228053,0.0110773,0.623158,0.308985,-0.311388
01324181,1555335780206,-8.54225,1.39763,4.54745,0.00188194,0.00726346,-0.00966457,0.699387,0.143906,-0.237428
01324180,1555335780206,-9.0051,-2.80627,2.65237,-0.0316081,0.00386317,0.0307092,0.584754,0.105932,-0.421524
01324189,1555335780223,-9.44512,-1.93611,-1.92194,0.0176487,0.0199748,0.00283249,0.741977,-0.151227,0.104017
01324188,1555335780223,-9.54581,0.776453,-2.11914,0.0073454,0.000942139,-0.0059555,0.638612,-0.189777,-0.0815298
01324185,1555335780223,-9.46872,-2.1416,1.34155,-0.0107175,-0.00930137,-0.0109442,0.621797,0.309842,-0.310998
01324181,1555335780223,-8.557,1.42172,4.54448,0.000102454,-0.0033813,-0.0114743,0.700034,0.145072,-0.236129
01324180,1555335780223,-8.99998,-2.82548,2.64748,-0.0298149,-0.00324785,0.0359397,0.583395,0.105792,-0.418523
01324189,1555335780239,-9.43512,-1.9359,-1.90018,0.00193057,0.00977085,-0.00431036,0.741427,-0.14963,0.103499
01324188,1555335780239,-9.53616,0.769317,-2.1384,0.00212948,0.00745752,0.0020476,0.636695,-0.187131,-0.0813403
01324185,1555335780239,-9.4833,-2.19686,1.367,-0.00834278,0.000492236,0.00260185,0.622068,0.30869,-0.312037
01324181,1555335780239,-8.54753,1.43639,4.54909,0.0134234,-0.00330076,-0.00807248,0.700327,0.14446,-0.237716
01324180,1555335780239,-8.99976,-2.83991,2.64257,-0.0158846,0.00567177,0.0308118,0.582717,0.106833,-0.420119
01324189,1555335780256,-9.43346,-1.93145,-1.95131,-0.00148634,0.0115327,0.0010045,0.739928,-0.150022,0.103647
01324188,1555335780256,-9.53596,0.820238,-2.17978,0.0160232,0.0165511,-0.00483881,0.638887,-0.190388,-0.0810329
01324185,1555335780256,-9.49296,-2.23528,1.41634,-0.0100141,-0.00653071,0.00435222,0.620983,0.30843,-0.31085
01324181,1555335780256,-8.54214,1.39762,4.55953,0.00806236,-0.00322853,-0.00374173,0.699227,0.145913,-0.237469
01324180,1555335780256,-8.9992,-2.87344,2.61822,-0.00864279,-0.00642634,0.0237313,0.583416,0.104342,-0.419366
