ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555333753048,-8.84475,-1.98795,-1.97899,0.495814,1.01505,0.688696,0.733004,0.174508,0.460404
01324188,1555333753048,-9.36971,-0.200524,-1.7585,0.227528,0.473296,0.208331,0.757441,0.169253,0.417322
01324185,1555333753048,-9.25519,1.97772,-1.96263,1.45496,-0.889424,0.551719,0.910585,0.0220682,0.131314
01324181,1555333753048,-8.48868,2.54789,3.15825,1.60109,-0.312576,-1.19857,0.647789,-0.305047,-0.512111
01324180,1555333753048,-11.1418,-2.43111,-3.07329,1.72441,-0.27156,-2.6507,0.780617,0.324523,0.292093
01324189,1555333753064,-9.30592,-1.82974,-1.64063,0.775754,0.989075,0.749301,0.726125,0.172587,0.470879
01324188,1555333753064,-9.46651,-0.23777,-1.89939,0.318347,0.524403,0.266144,0.750957,0.169387,0.423036
01324185,1555333753064,-9.86757,1.97925,-1.82725,1.35673,-0.863619,0.758457,0.914084,0.0181646,0.119046
01324181,1555333753064,-8.18997,2.71617,3.44918,1.47987,-0.338709,-1.16747,0.649375,-0.304395,-0.507839
01324180,1555333753064,-11.116,-2.85409,-3.22521,1.91894,-0.206094,-2.60077,0.763696,0.364515,0.280298
01324189,1555333753081,-8.87731,-0.950973,-2.26811,0.730713,0.932335,0.715392,0.718848,0.170386,0.480554
01324188,1555333753081,-9.70772,-0.0300103,-1.13412,0.339566,0.598326,0.318379,0.747996,0.167257,0.429369
01324185,1555333753081,-10.5177,2.09923,-1.42699,1.27757,-0.862596,0.798648,0.91542,0.00834916,0.107366
01324181,1555333753081,-7.81024,3.19569,4.07762,1.27848,-0.320457,-1.12286,0.652604,-0.303646,-0.504661
01324180,1555333753081,-10.9461,-2.90291,-3.21415,2.10984,-0.15624,-2.43047,0.748394,0.404635,0.266453
01324189,1555333753098,-9.80201,-0.0510299,-1.33196,0.671723,0.969567,0.731297,0.712791,0.168154,0.490483
01324188,1555333753098,-9.72243,-0.0124497,-0.181192,0.261637,0.711805,0.438554,0.743439,0.161339,0.436692
01324185,1555333753098,-10.9172,2.10453,-0.99745,1.0998,-0.86103,0.795519,0.918656,-0.00486647,0.0949277
01324181,1555333753098,-7.96703,3.30517,4.41989,1.15528,-0.251928,-1.04599,0.655461,-0.304242,-0.503603
01324180,1555333753098,-10.8677,-2.65453,-3.10084,2.16438,-0.139055,-2.22951,0.732387,0.447965,0.251737
01324189,1555333753114,-10.9566,0.177088,1.1687,0.637087,0.815109,0.68197,0.709206,0.164698,0.498237
01324188,1555333753114,-9.75665,-0.0162766,1.08493,0.0543921,0.891655,0.514315,0.740088,0.156238,0.4478
01324185,1555333753114,-10.4438,2.2101,-0.807708,0.835128,-0.800408,0.696662,0.922708,-0.0138018,0.0850609
01324181,1555333753114,-7.5308,3.48008,4.51836,1.03049,-0.144917,-0.98532,0.661311,-0.304588,-0.502448
01324180,1555333753114,-10.4948,-2.56508,-2.92511,2.10557,-0.11241,-1.99942,0.718092,0.484027,0.234009
01324189,1555333753131,-11.8818,-0.648586,2.64841,0.542366,0.600549,0.550771,0.709675,0.16272,0.507159
01324188,1555333753131,-9.853,-0.517172,2.09133,-0.145832,1.10599,0.62857,0.739312,0.149416,0.460645
01324185,1555333753131,-10.1877,2.27607,-0.64708,0.629954,-0.705232,0.589913,0.92689,-0.0190883,0.0742428
01324181,1555333753131,-6.97655,3.7196,4.47384,0.864788,0.00994283,-0.914663,0.668036,-0.299429,-0.500476
01324180,1555333753131,-9.86557,-2.49278,-2.66963,1.99376,-0.0761527,-1.73626,0.707937,0.509553,0.218444
01324189,1555333753148,-12.0735,-1.58803,4.05349,0.376699,0.324411,0.430859,0.705047,0.160701,0.509598
01324188,1555333753148,-9.84753,-0.991831,2.38919,-0.196304,1.38424,0.756965,0.72896,0.1411,0.474855
01324185,1555333753148,-10.3455,2.67924,-0.537709,0.544803,-0.646358,0.495257,0.92783,-0.0259779,0.0680287
01324181,1555333753148,-6.92441,3.82671,4.79093,0.668796,0.11161,-0.855429,0.67148,-0.297151,-0.493434
01324180,1555333753148,-9.27049,-2.26778,-2.28072,1.83714,0.0316431,-1.4658,0.69149,0.533444,0.20375
01324189,1555333753164,-12.4768,-1.97011,4.97385,0.195634,-0.0361441,0.332402,0.703147,0.159463,0.510278
01324188,1555333753164,-10.6741,-0.879745,3.00587,-0.257096,1.69317,0.91911,0.715925,0.12972,0.493595
01324185,1555333753164,-9.94912,2.95367,-0.523531,0.459741,-0.689633,0.483628,0.928215,-0.0312603,0.0573543
01324181,1555333753164,-7.68418,3.7012,4.86093,0.513666,0.211943,-0.781457,0.674658,-0.293897,-0.488291
01324180,1555333753164,-9.01094,-1.87408,-2.01016,1.64065,0.0942231,-1.17293,0.678582,0.552621,0.190261
01324189,1555333753181,-12.8392,-2.14923,5.80159,-0.053592,-0.516911,0.193949,0.698687,0.158282,0.508851
01324188,1555333753181,-11.2335,-0.406563,3.91079,-0.317926,2.04411,1.07466,0.693056,0.114394,0.519713
01324185,1555333753181,-9.65536,2.94439,-0.768944,0.301254,-0.694641,0.439548,0.925215,-0.0376318,0.0486637
01324181,1555333753181,-9.25357,3.43355,6.82199,0.308344,0.171665,-0.722089,0.676734,-0.289197,-0.483841
01324180,1555333753181,-9.12744,-1.18441,-1.83833,1.34918,0.139476,-0.815567,0.666928,0.566384,0.180431
01324189,1555333753198,-15.6603,-3.55371,7.41321,0.020338,-1.0332,0.00650181,0.705301,0.158203,0.498898
01324188,1555333753198,-14.6657,-0.203199,4.21968,-0.526926,2.43372,1.31505,0.675466,0.0963671,0.548945
01324185,1555333753198,-10.0513,3.0693,-1.14635,0.134124,-0.571887,0.398212,0.928995,-0.0441622,0.0391669
01324181,1555333753198,-13.1592,2.7764,6.25892,0.254732,0.131346,-0.682432,0.683194,-0.283493,-0.483491
01324180,1555333753198,-10.006,-0.565807,-1.95952,0.958534,0.122801,-0.439772,0.663749,0.577812,0.171782
01324189,1555333753214,-16.8796,-3.79633,9.24924,0.7149,-1.91559,-0.338422,0.726595,0.163025,0.484278
01324188,1555333753214,-18.8928,0.983086,7.15375,-0.646656,2.82678,1.46918,0.662207,0.0764014,0.577735
01324185,1555333753214,-10.9728,3.00283,-1.1232,-0.107186,-0.323176,0.386884,0.932514,-0.0513224,0.0336004
01324181,1555333753214,-12.948,0.968609,6.61855,0.168599,-0.121669,-0.5842,0.690607,-0.278079,-0.482608
01324180,1555333753214,-10.7877,-0.317814,-2.0818,0.465596,0.0979768,0.0160859,0.663837,0.584086,0.165957
01324189,1555333753231,-14.5506,-2.63996,7.16497,1.3502,-2.92193,-0.509043,0.744746,0.179318,0.450699
01324188,1555333753231,-20.4855,1.21904,8.7427,-1.2067,3.1311,1.48612,0.632779,0.0511879,0.613096
01324185,1555333753231,-11.9192,2.52739,-0.890966,-0.290229,0.0603802,0.355931,0.933062,-0.0573863,0.0336572
01324181,1555333753231,-9.53796,-1.06613,7.3677,0.0955981,-0.244197,-0.576148,0.690846,-0.271826,-0.487584
01324180,1555333753231,-11.1295,-0.849318,-1.9648,0.00486631,0.127781,0.498614,0.666971,0.580259,0.165564
01324189,1555333753248,-13.4186,-1.94469,5.01734,1.66362,-3.40989,-0.443371,0.76148,0.198758,0.407283
01324188,1555333753248,-19.0492,-2.34778,4.96639,-1.5216,3.24008,1.33509,0.596075,0.0241529,0.646694
01324185,1555333753248,-11.9171,2.54523,0.190924,-0.074908,0.362068,0.268709,0.932266,-0.0613751,0.0389297
01324181,1555333753248,-7.21946,-1.36077,6.59842,0.169488,-0.0411902,-0.671714,0.690377,-0.267752,-0.486858
01324180,1555333753248,-10.8929,-1.72087,-1.46215,-0.234789,0.230413,1.00745,0.673632,0.570822,0.170686
01324189,1555333753265,-13.4715,-2.31031,3.54713,1.25859,-3.53353,-0.387643,0.778891,0.21611,0.351297
01324188,1555333753265,-17.1676,-6.73015,-1.74193,-1.15344,3.27161,1.16324,0.553976,-0.00328312,0.678458
01324185,1555333753265,-10.4696,3.44035,1.5319,0.390509,0.483995,0.218594,0.926588,-0.0626525,0.045762
01324181,1555333753265,-6.59674,-1.02804,6.29171,0.0221361,0.20423,-0.676211,0.691751,-0.258781,-0.485987
01324180,1555333753265,-10.0327,-1.94656,-0.616331,-0.260735,0.416614,1.40308,0.684017,0.551429,0.179339
01324189,1555333753281,-15.5722,-4.24268,1.14025,0.473238,-3.5255,-0.603125,0.793226,0.228722,0.307321
01324188,1555333753281,-15.6899,-10.6372,-10.7183,0.365895,3.29247,1.31594,0.519061,-0.0136065,0.707448
01324185,1555333753281,-8.23067,4.82841,2.30498,0.867848,0.557452,0.245136,0.924991,-0.0659716,0.0565236
01324181,1555333753281,-7.47675,-1.16001,6.60258,-0.0769589,0.24956,-0.618375,0.695457,-0.252127,-0.483746
01324180,1555333753281,-9.05761,-1.7594,0.353718,-0.0973414,0.689486,1.66256,0.695212,0.531437,0.188645
01324189,1555333753298,-18.557,-5.73855,-2.57635,0.17531,-3.20018,-1.17546,0.802354,0.243069,0.267289
01324188,1555333753298,-15.8909,-8.08926,-11.5725,2.54154,3.31774,1.50446,0.471458,-0.00220693,0.735403
01324185,1555333753298,-6.95881,6.51588,2.70389,0.966891,0.536623,0.352001,0.929622,-0.069371,0.0632106
01324181,1555333753298,-8.96852,-1.51966,6.484,-0.103288,0.0971493,-0.550244,0.700813,-0.244969,-0.483819
01324180,1555333753298,-8.63186,-1.51704,1.20028,0.217417,1.00606,1.78541,0.709827,0.518074,0.195599
01324189,1555333753315,-18.9857,-5.82582,-6.63243,0.871233,-2.93757,-1.69689,0.80695,0.265572,0.227373
01324188,1555333753315,-14.4746,-0.815332,-12.6218,3.52155,3.16977,1.48564,0.431416,0.0306855,0.75978
01324185,1555333753315,-6.7457,7.63658,2.7439,0.687119,0.448857,0.45996,0.929511,-0.0761453,0.0703387
01324181,1555333753315,-9.23881,-1.87945,6.40222,-0.130598,-0.105626,-0.469062,0.7062,-0.238725,-0.485891
01324180,1555333753315,-8.88472,-1.03452,1.6355,0.552023,1.24487,1.86674,0.725324,0.497575,0.204155
01324189,1555333753331,-16.6952,-4.73878,-7.049,1.78914,-2.87377,-1.89696,0.806077,0.297825,0.185462
01324188,1555333753331,-11.969,3.33109,-15.2467,2.87202,2.75561,1.34772,0.393256,0.0655189,0.779164
01324185,1555333753331,-7.11078,7.60477,2.33524,0.203848,0.369653,0.530821,0.930482,-0.0833632,0.0764211
01324181,1555333753331,-8.6571,-1.95983,6.29396,-0.132994,-0.26947,-0.380973,0.704798,-0.232295,-0.490449
01324180,1555333753331,-9.65969,0.0356077,1.85133,0.784996,1.3642,1.95125,0.737317,0.477855,0.214131
01324189,1555333753348,-16.3879,-4.26502,-3.68629,1.96189,-2.98663,-1.97259,0.809734,0.329076,0.139086
01324188,1555333753348,-9.79367,2.26595,-10.2196,1.5886,2.21719,1.2634,0.368901,0.0952506,0.790961
01324185,1555333753348,-7.48514,6.2749,1.53513,-0.145629,0.299453,0.574292,0.926169,-0.0918229,0.0838413
01324181,1555333753348,-8.17321,-2.11656,6.1624,-0.110398,-0.348394,-0.293918,0.701822,-0.229914,-0.495847
01324180,1555333753348,-10.2472,0.991787,1.63333,0.701953,1.34279,2.05205,0.744227,0.455891,0.226164
01324189,1555333753365,-16.9449,-4.56999,-0.290472,2.04297,-3.41247,-2.01935,0.798779,0.361256,0.0867446
01324188,1555333753365,-9.08072,-1.07275,-8.95551,0.999543,1.55888,1.18243,0.343312,0.10699,0.797368
01324185,1555333753365,-7.65621,4.64479,0.278087,-0.134876,0.396631,0.606051,0.923211,-0.100865,0.090347
01324181,1555333753365,-8.131,-2.21028,5.67176,-0.0857888,-0.364028,-0.229495,0.698005,-0.226764,-0.499773
01324180,1555333753365,-10.6549,1.19298,1.32834,0.402711,1.25569,2.15254,0.752644,0.430403,0.240539
01324189,1555333753381,-15.89,-2.20181,0.497585,1.5681,-3.59416,-2.04214,0.790556,0.388778,0.0355365
01324188,1555333753381,-6.07915,-4.11043,-9.89471,1.25206,0.821917,0.985457,0.323278,0.115695,0.801507
01324185,1555333753381,-7.82422,3.64608,-0.325602,-0.000818013,0.661556,0.624676,0.920659,-0.107203,0.0981331
01324181,1555333753381,-7.75953,-2.14742,5.38311,-0.0683068,-0.3647,-0.166741,0.694587,-0.222614,-0.503993
01324180,1555333753381,-10.8462,0.471266,0.875386,0.140176,1.16966,2.24773,0.764032,0.404591,0.251618
01324189,1555333753398,-15.1468,0.224828,-0.646979,1.01731,-3.59904,-1.96598,0.777873,0.415261,-0.0172307
01324188,1555333753398,-3.94811,-4.38566,-9.23261,2.02665,0.274259,0.711586,0.315851,0.138053,0.800446
01324185,1555333753398,-7.93931,3.66877,-0.000626324,0.172172,0.902863,0.616159,0.919071,-0.117985,0.10949
01324181,1555333753398,-7.38944,-2.10911,5.42339,-0.0917477,-0.385056,-0.115225,0.694079,-0.220726,-0.510483
01324180,1555333753398,-10.6758,-0.603159,0.62221,0.129305,1.06998,2.32051,0.776114,0.37585,0.265198
01324189,1555333753415,-13.8497,0.389062,-2.32616,0.855621,-3.38894,-1.90678,0.764083,0.439495,-0.0663993
01324188,1555333753415,-3.64068,-2.2389,-9.17506,2.45199,-0.341162,0.383794,0.317287,0.167968,0.795727
01324185,1555333753415,-7.96051,4.23293,0.68357,0.24963,1.03598,0.620314,0.918579,-0.127261,0.125929
01324181,1555333753415,-7.23501,-2.05401,5.55857,-0.0778889,-0.364409,-0.0513514,0.692734,-0.218217,-0.515631
01324180,1555333753415,-10.3383,-0.948887,0.819374,0.307729,0.973742,2.38146,0.788468,0.348139,0.275548
01324189,1555333753431,-12.5454,-0.156425,-2.15243,0.782138,-3.17873,-1.9201,0.747558,0.465527,-0.114722
01324188,1555333753431,-3.20578,0.463758,-8.33663,2.10858,-0.9697,0.119624,0.332071,0.20101,0.78434
01324185,1555333753431,-7.73638,4.55961,1.35971,0.178727,1.07175,0.609898,0.917003,-0.137377,0.142641
01324181,1555333753431,-7.17483,-1.89314,5.52689,-0.0737575,-0.358083,0.00381809,0.690623,-0.217782,-0.523418
01324180,1555333753431,-9.92526,-0.51655,1.26082,0.359638,0.883867,2.40667,0.7985,0.312928,0.285107
01324189,1555333753448,-11.2822,-1.01893,-1.60399,1.0171,-3.04258,-2.02374,0.721751,0.487677,-0.155628
01324188,1555333753448,-2.04515,0.609513,-7.36996,1.6238,-1.59639,-0.193097,0.344209,0.225849,0.769528
01324185,1555333753448,-7.54248,4.6935,1.6509,0.0441104,1.05522,0.589695,0.910949,-0.145237,0.159216
01324181,1555333753448,-7.11596,-1.82933,5.48257,-0.073182,-0.381901,0.0553017,0.686323,-0.218979,-0.527919
01324180,1555333753448,-9.68369,0.249146,1.71934,0.0981782,0.829683,2.38895,0.805497,0.284001,0.296323
01324189,1555333753465,-10.1731,-0.696069,-1.81469,1.36818,-2.84276,-1.98673,0.696897,0.506654,-0.194835
01324188,1555333753465,-0.931419,-0.196704,-6.43761,1.5614,-2.20616,-0.444307,0.360008,0.248013,0.754773
01324185,1555333753465,-7.50825,4.66225,1.93607,-0.0726345,1.02268,0.574716,0.9053,-0.150847,0.175507
01324181,1555333753465,-7.02232,-1.75045,5.32226,-0.0483993,-0.392065,0.079233,0.680632,-0.218548,-0.531633
01324180,1555333753465,-9.58966,0.512198,2.06248,-0.3999,0.832707,2.31729,0.810877,0.255683,0.307575
01324189,1555333753481,-8.16054,-0.183722,-2.44749,1.67737,-2.67543,-1.83537,0.672231,0.521164,-0.236615
01324188,1555333753481,0.123461,0.060816,-6.234,1.66653,-2.75114,-0.596338,0.384697,0.273937,0.733845
01324185,1555333753481,-7.73957,4.54598,2.22863,-0.150876,0.929792,0.555038,0.89992,-0.160729,0.189614
01324181,1555333753481,-6.93756,-1.82221,5.29278,-0.0272984,-0.391226,0.12398,0.674421,-0.219429,-0.536121
01324180,1555333753481,-9.66029,-0.0876482,2.32436,-0.88889,0.81401,2.23657,0.815107,0.221272,0.321697
01324189,1555333753498,-5.7703,0.393375,-3.0615,1.87709,-2.4119,-1.54425,0.64896,0.531612,-0.279778
01324188,1555333753498,1.25709,0.719562,-5.86618,1.68807,-3.19907,-0.680617,0.418054,0.295531,0.709326
01324185,1555333753498,-8.09749,4.19671,2.25239,-0.174223,0.79241,0.542422,0.897514,-0.169266,0.200429
01324181,1555333753498,-7.02161,-1.99792,5.32217,0.0061751,-0.391882,0.180796,0.672327,-0.220856,-0.543061
01324180,1555333753498,-9.94725,-1.12371,2.50438,-1.08126,0.752097,2.13626,0.820557,0.185676,0.336318
01324189,1555333753515,-3.55836,1.28409,-3.13902,2.04566,-1.95022,-1.21448,0.626701,0.53399,-0.324352
01324188,1555333753515,1.89644,0.991308,-6.45119,1.66528,-3.5244,-0.814348,0.454912,0.319491,0.676339
01324185,1555333753515,-8.30164,3.73559,2.13485,-0.186651,0.67265,0.537305,0.894023,-0.178658,0.210733
01324181,1555333753515,-7.21209,-2.09727,5.38324,0.0574539,-0.358883,0.237865,0.669126,-0.220827,-0.55029
01324180,1555333753515,-10.1799,-1.84677,2.59481,-0.967121,0.664682,2.05448,0.823334,0.150437,0.34774
01324189,1555333753531,-2.25655,2.34654,-2.76427,1.87591,-1.33465,-0.941038,0.608673,0.533738,-0.355514
01324188,1555333753531,2.99715,1.81754,-7.27104,1.71697,-3.73057,-0.997538,0.490955,0.344224,0.642607
01324185,1555333753531,-8.34621,3.42274,1.9944,-0.196926,0.589115,0.54212,0.890525,-0.1881,0.218421
01324181,1555333753531,-7.54058,-2.21777,5.56459,0.0267679,-0.353985,0.309644,0.66528,-0.225786,-0.554448
01324180,1555333753531,-10.0723,-2.28953,2.57893,-0.670698,0.554128,1.98072,0.824228,0.116698,0.356516
01324189,1555333753548,-0.946359,3.33051,-2.51397,1.39511,-0.82894,-0.677318,0.599536,0.528854,-0.376537
01324188,1555333753548,3.09325,2.90138,-8.54745,1.36017,-3.76388,-1.14195,0.514995,0.367679,0.606533
01324185,1555333753548,-8.30318,3.266,2.02813,-0.028697,0.561794,0.526795,0.885946,-0.196235,0.228062
01324181,1555333753548,-7.93836,-2.58917,5.96525,0.0512733,-0.350979,0.369213,0.658024,-0.230686,-0.558167
01324180,1555333753548,-9.8528,-2.32261,2.2957,-0.30567,0.491618,1.88935,0.825694,0.0915146,0.364914
01324189,1555333753565,-0.480246,2.12322,-1.6306,0.920794,-0.330026,-0.496879,0.592462,0.527261,-0.388214
01324188,1555333753565,2.88729,1.9769,-10.0295,0.898558,-3.62065,-1.24264,0.539739,0.386704,0.568837
01324185,1555333753565,-8.36833,3.10049,2.26071,0.153989,0.552873,0.519863,0.881496,-0.202431,0.235854
01324181,1555333753565,-7.70553,-2.96773,6.44255,0.131089,-0.346728,0.401742,0.652966,-0.236501,-0.562563
01324180,1555333753565,-9.60651,-2.15652,1.92682,-0.017201,0.40546,1.78506,0.823943,0.0668358,0.371205
01324189,1555333753581,-1.17493,1.02539,-0.0698288,0.422034,0.215854,-0.506507,0.587743,0.527941,-0.392025
01324188,1555333753581,2.64449,0.222458,-11.4123,0.834516,-3.15821,-1.24504,0.560851,0.403276,0.535318
01324185,1555333753581,-8.65991,3.05915,2.45802,0.267695,0.513767,0.424802,0.877589,-0.206915,0.244673
01324181,1555333753581,-7.16218,-3.09746,6.78664,0.227171,-0.233311,0.41006,0.648578,-0.243283,-0.564525
01324180,1555333753581,-9.36171,-2.0928,1.6492,0.138028,0.392311,1.68569,0.822288,0.0450528,0.378365
01324189,1555333753598,-2.10896,0.447484,0.578174,0.0445322,0.704971,-0.652418,0.585082,0.531485,-0.385827
01324188,1555333753598,2.15482,-0.249544,-12.6267,1.09671,-2.50175,-1.14935,0.584258,0.419823,0.501502
01324185,1555333753598,-8.9665,3.01284,2.39155,0.297961,0.464352,0.272072,0.873273,-0.210993,0.252574
01324181,1555333753598,-7.08193,-2.87341,6.92777,0.301054,-0.132399,0.409792,0.642585,-0.251796,-0.56724
01324180,1555333753598,-9.66064,-2.32237,1.56768,0.180077,0.368986,1.5469,0.82012,0.0230137,0.381335
01324189,1555333753615,-2.9783,0.16632,1.64212,0.0594303,1.19873,-0.768601,0.586988,0.53751,-0.376058
01324188,1555333753615,1.57798,1.39006,-12.329,1.33644,-1.76183,-1.05123,0.594671,0.441087,0.47698
01324185,1555333753615,-9.10214,3.011,2.09408,0.358789,0.378823,0.0548688,0.871804,-0.213662,0.260451
01324181,1555333753615,-7.58174,-2.91326,6.89394,0.381937,-0.0194084,0.436501,0.643786,-0.260353,-0.567341
01324180,1555333753615,-9.48011,-3.04598,1.25127,0.25938,0.413801,1.42617,0.820337,0.00310269,0.385395
01324189,1555333753631,-3.76116,1.16967,0.875008,0.0291657,1.56342,-0.730164,0.593805,0.542823,-0.368085
01324188,1555333753631,0.632076,3.9325,-11.9933,1.01558,-1.32169,-1.02935,0.596468,0.457947,0.459926
01324185,1555333753631,-9.33145,2.92339,2.13876,0.382891,0.363684,-0.199294,0.873578,-0.209601,0.266291
01324181,1555333753631,-8.2976,-3.58666,7.06649,0.403167,0.0546976,0.466643,0.64388,-0.266606,-0.568689
01324180,1555333753631,-9.529,-3.27057,0.974038,0.420263,0.446508,1.22693,0.819819,-0.0123082,0.391448
01324189,1555333753648,-5.42209,2.87412,0.999061,-0.731957,1.56161,-0.563607,0.597613,0.551298,-0.345905
01324188,1555333753648,4.32496,0.642489,-15.8547,0.102674,-0.771818,-0.912016,0.593583,0.467363,0.448762
01324185,1555333753648,-9.68286,3.07019,2.30273,0.415921,0.307767,-0.468492,0.872232,-0.200994,0.273798
01324181,1555333753648,-8.55239,-4.34467,7.58417,0.501064,0.107781,0.45661,0.642612,-0.276353,-0.565377
01324180,1555333753648,-9.85372,-3.12154,0.671993,0.515454,0.507722,0.995975,0.815622,-0.0234531,0.398859
01324189,1555333753665,-10.4445,4.01871,6.2669,-2.26576,1.25538,-0.231318,0.603371,0.561053,-0.315462
01324188,1555333753665,9.84869,3.87735,-34.3201,0.437144,1.86987,-1.83823,0.566747,0.484376,0.454441
01324185,1555333753665,-9.99682,3.06233,2.10759,0.400999,0.25833,-0.668795,0.872098,-0.188623,0.279041
01324181,1555333753665,-8.33723,-4.38364,7.91476,0.616841,0.185359,0.43532,0.640795,-0.286925,-0.560428
01324180,1555333753665,-10.4766,-2.40203,0.423341,0.512051,0.489759,0.764051,0.809216,-0.0288899,0.404794
01324189,1555333753681,-12.7674,-5.32924,1.32899,-2.55464,1.95538,-0.477423,0.604855,0.577031,-0.268104
01324188,1555333753681,-38.4468,21.8275,2.15013,-2.79897,1.09849,0.876158,0.554108,0.472735,0.487893
01324185,1555333753681,-10.7452,3.03058,1.7857,0.365048,0.230403,-0.847854,0.871142,-0.173192,0.282034
01324181,1555333753681,-9.32414,-3.70203,8.67791,0.693589,0.255218,0.367765,0.637519,-0.300935,-0.554852
01324180,1555333753681,-11.1089,-1.7913,0.408439,0.327638,0.514484,0.464442,0.802792,-0.0328769,0.411028
01324189,1555333753698,-11.1463,-11.372,7.77433,-1.70989,3.44524,-0.695184,0.607309,0.592258,-0.222364
01324188,1555333753698,-12.6475,-11.7343,-11.9835,-3.03164,0.200703,1.69471,0.573009,0.425393,0.516721
01324185,1555333753698,-11.5739,2.35346,0.813917,0.517098,0.296144,-0.997071,0.872772,-0.158112,0.288814
01324181,1555333753698,-10.2695,-1.68027,9.00988,0.622644,0.161789,0.280989,0.638821,-0.310114,-0.550369
01324180,1555333753698,-11.8979,-1.80414,0.519092,0.0114122,0.441949,0.179024,0.800376,-0.0351908,0.416832
01324189,1555333753715,-18.4123,-4.99405,5.07575,-2.08845,2.92656,-0.10339,0.625086,0.604232,-0.17242
01324188,1555333753715,-11.8245,-10.9245,-5.41306,1.54161,0.926901,0.707321,0.577909,0.417521,0.528224
