ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555333571101,-12.2795,-0.828806,8.13423,0.90939,0.0102626,-0.368562,0.874555,-0.298647,-0.630408
01324180,1555333571101,-6.88265,-19.2785,-3.70341,1.02599,1.11604,-1.68376,0.224524,1.03333,0.321417
01324189,1555333571118,-13.1853,-1.34626,-7.20501,-0.458377,1.62967,0.999945,0.830793,0.570185,0.148621
01324188,1555333571118,-11.1284,4.91296,-11.6073,0.791631,1.70838,0.468002,0.784498,0.441671,0.33009
01324185,1555333571118,-17.8135,5.35793,-0.620062,2.13533,-0.550258,-1.66504,1.13022,-0.048416,0.210935
01324181,1555333571118,-11.7774,0.266808,7.77833,0.86911,0.0595374,-0.469112,0.874259,-0.303356,-0.621446
01324180,1555333571118,-6.78778,-17.6053,-2.92955,0.72392,1.29039,-1.9601,0.18667,1.03536,0.31254
01324189,1555333571134,-13.5981,-2.20617,-6.65073,-0.136161,1.80636,1.23179,0.835578,0.548319,0.173944
01324188,1555333571134,-12.1269,2.90709,-11.1024,-0.578807,1.08197,0.283503,0.777927,0.432302,0.34674
01324185,1555333571134,-17.0653,4.29917,-0.0879769,2.01867,-0.674224,-1.66427,1.12458,-0.0114352,0.20037
01324181,1555333571134,-11.5763,0.917396,7.28894,0.83433,0.117324,-0.589303,0.876343,-0.301774,-0.613983
01324180,1555333571134,-6.49173,-16.8839,-2.10095,0.562852,1.4403,-2.13403,0.145346,1.03601,0.302874
01324189,1555333571151,-13.8799,-1.4103,-6.3525,0.0595027,2.02547,1.2845,0.832206,0.53369,0.193798
01324188,1555333571151,-12.447,0.052114,-9.50736,-0.321204,0.709774,0.265268,0.771189,0.428143,0.363716
01324185,1555333571151,-16.2969,3.16747,-0.182028,2.05485,-0.755386,-1.64863,1.11731,0.0163106,0.187409
01324181,1555333571151,-11.4287,1.02632,6.77095,0.817493,0.203126,-0.725607,0.879102,-0.297946,-0.608992
01324180,1555333571151,-6.09165,-16.2477,-1.5425,0.704248,1.51339,-2.1774,0.105923,1.03532,0.29207
01324189,1555333571168,-14.4802,-1.2559,-4.58568,0.0161588,2.12125,1.28343,0.835056,0.513038,0.221426
01324188,1555333571168,-13.663,-0.449822,-7.40929,0.212051,0.457642,0.299581,0.772032,0.422201,0.369499
01324185,1555333571168,-15.4158,2.54561,-0.179381,2.10051,-0.884056,-1.53238,1.1133,0.0479146,0.169287
01324181,1555333571168,-11.6567,1.1355,6.4486,0.824074,0.271313,-0.768955,0.88438,-0.291762,-0.600452
01324180,1555333571168,-5.70362,-14.964,-1.28997,0.991434,1.59565,-2.11939,0.0669131,1.03493,0.278559
01324189,1555333571184,-15.3932,0.534485,-2.27964,-0.163884,2.14254,1.21367,0.838692,0.492666,0.251991
01324188,1555333571184,-15.6075,2.12233,-5.95911,0.698528,0.427951,0.373875,0.773105,0.423058,0.372487
01324185,1555333571184,-14.6386,2.94017,-0.488472,2.01736,-1.05086,-1.39702,1.109,0.076929,0.148831
01324181,1555333571184,-11.5445,1.27808,5.79449,0.803653,0.294485,-0.753228,0.888867,-0.288992,-0.589952
01324180,1555333571184,-5.43128,-13.2812,-1.23215,1.1802,1.65713,-1.99961,0.0277266,1.0395,0.261632
01324189,1555333571201,-14.9832,3.00375,-0.318112,-0.688438,1.93582,1.22199,0.838471,0.46525,0.29164
01324188,1555333571201,-16.3317,3.87453,-4.434,0.354185,0.351622,0.295268,0.772334,0.417028,0.371451
01324185,1555333571201,-13.3847,3.30251,-1.19616,1.80947,-1.13549,-1.27917,1.10674,0.105309,0.124834
01324181,1555333571201,-10.8012,1.28744,5.1035,0.794561,0.297128,-0.694762,0.896053,-0.283124,-0.581426
01324180,1555333571201,-5.35332,-11.8404,-1.33223,1.20048,1.5892,-1.83609,-0.00989978,1.03752,0.243738
01324189,1555333571218,-13.6811,2.1255,0.0593269,-1.30898,1.85064,1.30779,0.837189,0.440141,0.327039
01324188,1555333571218,-15.6603,3.1297,-3.08002,-0.362561,0.244545,0.193711,0.770176,0.415965,0.376369
01324185,1555333571218,-12.1034,2.72375,-1.34697,1.52255,-1.13916,-1.14643,1.10204,0.127928,0.102606
01324181,1555333571218,-10.0098,1.34827,4.47945,0.76763,0.291,-0.631162,0.900417,-0.278696,-0.57445
01324180,1555333571218,-5.14118,-10.2517,-1.57763,1.1537,1.44959,-1.69284,-0.0412051,1.03573,0.223589
01324189,1555333571234,-12.656,0.195259,-0.0824404,-1.75008,1.73582,1.28503,0.8361,0.41457,0.356947
01324188,1555333571234,-13.6672,0.805697,-2.09263,-0.763285,0.144026,0.170755,0.774118,0.410852,0.384979
01324185,1555333571234,-10.4748,2.20776,-1.59337,1.29412,-1.05799,-1.02373,1.09532,0.140978,0.0827059
01324181,1555333571234,-9.21304,1.37033,3.86584,0.745018,0.297706,-0.543327,0.900717,-0.277475,-0.564813
01324180,1555333571234,-4.66785,-8.71477,-1.66124,1.00763,1.27439,-1.54527,-0.0684703,1.0327,0.204167
01324189,1555333571251,-11.388,-1.14384,0.250604,-1.92713,1.64078,1.31816,0.833244,0.381729,0.390965
01324188,1555333571251,-11.9832,-0.704537,-0.770886,-0.862338,0.16947,0.167099,0.775378,0.402798,0.392368
01324185,1555333571251,-9.13424,1.98039,-1.51254,1.14008,-0.952807,-0.887603,1.09022,0.155444,0.0629179
01324181,1555333571251,-8.49596,1.47145,3.31783,0.695809,0.276567,-0.478047,0.902508,-0.275279,-0.555884
01324180,1555333571251,-4.13807,-7.45587,-1.63949,0.848265,1.17271,-1.39734,-0.0926682,1.02914,0.190375
01324189,1555333571268,-10.1343,-2.50231,0.593554,-1.96506,1.4742,1.22217,0.829716,0.348042,0.424717
01324188,1555333571268,-11.0101,-1.64918,0.0314636,-0.985885,0.182881,0.180726,0.775827,0.394839,0.401112
01324185,1555333571268,-7.88098,1.56817,-1.4188,1.11087,-0.848874,-0.754135,1.08459,0.169415,0.0468073
01324181,1555333571268,-7.50995,1.58063,2.74966,0.613691,0.250046,-0.411915,0.905692,-0.272898,-0.550732
01324180,1555333571268,-3.62012,-6.27362,-1.45875,0.766249,1.04479,-1.24122,-0.113633,1.02583,0.174104
01324189,1555333571284,-9.2582,-2.78189,0.92043,-1.8637,1.25288,1.21388,0.825129,0.308488,0.458969
01324188,1555333571284,-9.42575,-1.99036,1.10513,-1.18956,0.215775,0.213558,0.769565,0.379925,0.412187
01324185,1555333571284,-6.78179,1.31574,-1.40988,1.06736,-0.734279,-0.62494,1.0802,0.17731,0.0308825
01324181,1555333571284,-6.42816,1.65684,2.35179,0.499386,0.192896,-0.326139,0.908488,-0.273923,-0.543088
01324180,1555333571284,-3.29875,-5.21651,-1.30479,0.68888,0.94639,-1.06901,-0.132435,1.01941,0.162341
01324189,1555333571301,-8.15173,-3.02185,2.45608,-1.68949,1.00064,1.1721,0.822926,0.275289,0.482007
01324188,1555333571301,-8.16669,-1.28964,3.00454,-1.55712,0.34219,0.265673,0.769102,0.36594,0.426061
01324185,1555333571301,-5.77854,1.35752,-1.55517,1.03151,-0.650802,-0.51935,1.07825,0.184685,0.0173142
01324181,1555333571301,-5.39602,1.77095,2.34654,0.427488,0.138324,-0.202539,0.910747,-0.272433,-0.539653
01324180,1555333571301,-3.13745,-4.28366,-1.22076,0.633062,0.81407,-0.904822,-0.148608,1.01729,0.151843
01324189,1555333571318,-6.90105,-3.92973,4.62568,-1.57023,0.743546,0.911574,0.821157,0.250671,0.497215
01324188,1555333571318,-6.70327,-0.881018,5.19379,-2.0257,0.605248,0.391206,0.773642,0.350552,0.443269
01324185,1555333571318,-4.87173,1.59708,-1.97255,0.992029,-0.56022,-0.414634,1.07413,0.192655,0.00532076
01324181,1555333571318,-4.59697,1.93562,2.41613,0.359359,0.117644,-0.113943,0.907593,-0.273451,-0.535437
01324180,1555333571318,-3.07677,-3.58805,-1.18734,0.589962,0.659333,-0.756566,-0.163062,1.01791,0.140157
01324189,1555333571334,-6.1875,-4.93242,6.12651,-1.50275,0.359301,0.665425,0.818329,0.224343,0.510282
01324188,1555333571334,-4.56677,-1.63361,6.19469,-2.264,0.975364,0.634698,0.769208,0.322866,0.466256
01324185,1555333571334,-4.2028,1.94436,-2.07027,0.860619,-0.503276,-0.319757,1.06731,0.195132,-0.0056925
01324181,1555333571334,-3.60252,2.02035,2.19867,0.208027,0.113407,-0.0827296,0.905328,-0.26999,-0.530653
01324180,1555333571334,-2.97958,-3.10987,-1.09676,0.592896,0.495821,-0.645066,-0.1729,1.01349,0.130333
01324189,1555333571351,-6.22982,-5.79144,7.51251,-1.40081,-0.101135,0.390356,0.816928,0.201388,0.514531
01324188,1555333571351,-3.99522,-2.71683,5.98347,-1.93086,1.63516,0.927553,0.759243,0.293625,0.493502
01324185,1555333571351,-3.62533,2.27306,-2.04014,0.694462,-0.47628,-0.255247,1.06456,0.199639,-0.0139862
01324181,1555333571351,-2.66038,1.87154,1.98536,0.00893344,0.167698,-0.0870158,0.902972,-0.269578,-0.526609
01324180,1555333571351,-2.84781,-2.49586,-1.02926,0.635691,0.349709,-0.519101,-0.179375,1.00932,0.11911
01324189,1555333571368,-6.68464,-5.75174,7.56815,-1.19941,-0.662747,0.163835,0.813163,0.179025,0.50958
01324188,1555333571368,-5.77898,-2.6921,5.10193,-1.15862,2.29767,1.17261,0.735532,0.259288,0.52623
01324185,1555333571368,-3.13476,2.50128,-1.89849,0.479147,-0.429855,-0.229906,1.06019,0.202897,-0.0210824
01324181,1555333571368,-1.90534,1.43892,1.94535,-0.153595,0.21639,-0.11207,0.903081,-0.268816,-0.524747
01324180,1555333571368,-2.86237,-1.75198,-1.07849,0.596945,0.203124,-0.381281,-0.186136,1.00528,0.110872
01324189,1555333571384,-6.56984,-4.78797,6.21538,-1.02924,-1.27784,-0.0299597,0.820131,0.167717,0.499646
01324188,1555333571384,-7.01076,-1.11679,3.89159,-0.554126,2.76792,1.29409,0.714862,0.235313,0.559565
01324185,1555333571384,-2.70713,2.71536,-1.85106,0.177659,-0.347365,-0.204688,1.05745,0.205877,-0.0279192
01324181,1555333571384,-1.68584,0.994885,2.19678,-0.223896,0.202158,-0.110244,0.90422,-0.264573,-0.521627
01324180,1555333571384,-3.38586,-1.31129,-1.10051,0.450194,0.0861148,-0.250931,-0.189298,1.00334,0.1033
01324189,1555333571401,-6.11807,-3.52997,4.50771,-0.856771,-1.89638,-0.113646,0.835596,0.159885,0.481481
01324188,1555333571401,-8.93194,0.311806,2.29809,-0.448867,3.12277,1.30902,0.694026,0.216202,0.594411
01324185,1555333571401,-2.26236,3.17471,-2.03497,-0.0910692,-0.282491,-0.152185,1.05418,0.207057,-0.0327702
01324181,1555333571401,-1.63712,0.70374,2.89341,-0.231374,0.17644,-0.0690387,0.903485,-0.262192,-0.518984
01324180,1555333571401,-4.06902,-1.07599,-1.05272,0.329209,-0.028299,-0.159097,-0.191255,1.00153,0.0959833
01324189,1555333571418,-7.13478,-3.52633,1.53893,-0.663956,-2.24391,-0.192159,0.844489,0.151891,0.453491
01324188,1555333571418,-10.7818,0.0710436,0.793787,-0.894682,3.4432,1.32163,0.65728,0.192564,0.632657
01324185,1555333571418,-2.17971,3.45342,-2.11417,-0.27668,-0.220722,0.029598,1.04969,0.208455,-0.0336861
01324181,1555333571418,-4.00005,0.452907,8.39693,-0.349989,-0.168837,-0.0864718,0.901911,-0.257646,-0.516916
01324180,1555333571418,-4.45492,-1.03378,-0.906405,0.239011,-0.165816,-0.0497622,-0.194435,0.998255,0.0951521
01324189,1555333571434,-14.6153,-4.18881,0.533059,-0.225201,-2.22998,-0.4958,0.855549,0.150441,0.422451
01324188,1555333571434,-17.6901,-4.03297,-2.80188,-1.3566,3.46024,1.42578,0.616146,0.158323,0.669762
01324185,1555333571434,-2.91357,3.16916,-2.00218,-0.389294,-0.104261,0.306391,1.04629,0.203928,-0.0338929
01324181,1555333571434,-13.4013,1.9066,5.50006,-0.763671,-0.027871,-0.488612,0.893141,-0.246154,-0.525389
01324180,1555333571434,-3.9672,-1.97213,-1.11948,0.0784061,-0.286959,0.0588047,-0.192647,0.995179,0.0939812
01324189,1555333571451,-19.3651,-2.68752,-1.31213,0.0867621,-2.63156,-0.808537,0.869781,0.156488,0.382606
01324188,1555333571451,-22.111,-4.43652,-1.71932,-0.874266,3.29334,1.29559,0.572158,0.127373,0.702685
01324185,1555333571451,-6.38959,2.83959,-1.65829,-0.485696,0.301942,0.546197,1.0451,0.194604,-0.0261946
01324181,1555333571451,-12.1347,-4.70006,3.0602,-0.186347,-0.836071,-0.0177968,0.885548,-0.244137,-0.530452
01324180,1555333571451,-4.90437,-3.65899,-1.76388,-0.17085,-0.444319,0.307356,-0.18525,0.992111,0.0992249
01324189,1555333571468,-10.9733,-1.00219,-3.49889,0.3881,-2.33003,-1.02298,0.883391,0.166318,0.348282
01324188,1555333571468,-17.513,-3.07168,-1.39695,-0.559455,2.91577,0.892436,0.530279,0.105327,0.730509
01324185,1555333571468,-13.1742,3.92551,-3.04111,-0.470517,0.986852,0.7695,1.04514,0.183157,-0.0112694
01324181,1555333571468,-9.21473,-5.53753,7.20556,-0.382807,-0.748845,0.0312793,0.874994,-0.239201,-0.542527
01324180,1555333571468,-7.45568,-6.61919,-2.26667,-0.405874,-0.496863,0.883822,-0.171974,0.990816,0.106313
01324189,1555333571484,-8.99673,-1.59042,0.0941715,0.548732,-1.71726,-1.12519,0.884485,0.180128,0.325237
01324188,1555333571484,-11.3888,-3.71119,-3.52055,-0.471298,2.5116,0.639994,0.491746,0.0884375,0.755397
01324185,1555333571484,-16.8475,4.7479,-2.87775,-0.36347,1.2585,0.603449,1.04371,0.173235,0.00941465
01324181,1555333571484,-8.33984,-2.78033,6.79605,0.352674,-0.635405,-0.0982032,0.870855,-0.240441,-0.548901
01324180,1555333571484,-8.69606,-11.0494,-3.1587,-0.702004,-0.793987,1.75116,-0.152415,0.990846,0.116177
01324189,1555333571501,-12.9378,-1.44904,0.482604,0.493857,-1.96435,-1.17391,0.89022,0.196534,0.299082
01324188,1555333571501,-7.53134,-3.15125,-10.5177,-0.34956,2.33767,0.519217,0.44888,0.0740894,0.774065
01324185,1555333571501,-16.8124,9.67483,-1.91326,-0.902384,1.20435,0.827101,1.04446,0.160388,0.0324794
01324181,1555333571501,-9.35814,0.104666,6.66179,-0.200726,-0.106759,-0.173827,0.866753,-0.237109,-0.551076
01324180,1555333571501,-9.68331,-13.1406,-2.81971,-0.75773,-0.85789,2.2969,-0.113814,0.990644,0.132389
01324189,1555333571518,-16.1086,-1.8045,-3.53523,0.32988,-2.24558,-1.2018,0.89368,0.21212,0.269468
01324188,1555333571518,-11.4179,-1.68252,-11.6414,-0.243731,2.14072,0.39326,0.411381,0.0655116,0.791417
01324185,1555333571518,-15.5274,9.10742,-0.183857,-1.59173,1.24981,1.10794,1.04373,0.140935,0.0574486
01324181,1555333571518,-12.1918,1.36577,7.87537,-0.603294,-0.00306844,0.0245869,0.864801,-0.233044,-0.55141
01324180,1555333571518,-9.51433,-12.3341,-1.96288,-1.04367,-0.71812,2.51953,-0.0705153,0.990355,0.149342
01324189,1555333571534,-19.5374,-2.395,-4.05444,0.696097,-2.20915,-1.35635,0.900739,0.230736,0.231812
01324188,1555333571534,-13.3374,-1.35344,-7.31218,-0.0953637,1.25072,0.146954,0.385633,0.0574158,0.800346
01324185,1555333571534,-15.2351,7.94092,0.553257,-2.21155,1.24205,1.2447,1.04098,0.114836,0.0896996
01324181,1555333571534,-13.8757,-0.294659,8.32632,-0.529689,-0.101184,0.196511,0.856387,-0.231846,-0.554837
01324180,1555333571534,-9.97116,-12.9203,-0.904705,-1.43613,-0.511651,2.62571,-0.0201213,0.988141,0.175491
01324189,1555333571551,-20.2521,-1.89546,-3.00556,1.07047,-1.94374,-1.57934,0.900619,0.253894,0.201764
01324188,1555333571551,-12.5874,-1.23557,-8.0194,0.481281,0.114037,-0.0871436,0.371204,0.0536767,0.804983
01324185,1555333571551,-15.7631,7.318,0.3372,-2.32755,1.13842,1.52457,1.0389,0.0859548,0.116994
01324181,1555333571551,-13.6052,-1.19357,7.78012,-0.403937,-0.178681,0.306657,0.850153,-0.230686,-0.558554
01324180,1555333571551,-10.559,-14.8007,-0.195703,-1.51081,-0.46241,2.67624,0.0260235,0.981642,0.202158
01324189,1555333571568,-18.1159,-1.22198,-1.71695,1.53406,-1.79718,-1.72239,0.899818,0.278361,0.171066
01324188,1555333571568,-8.31436,1.07664,-9.23604,0.899899,-0.804934,-0.422129,0.364566,0.0564414,0.810329
01324185,1555333571568,-15.9799,6.26161,-0.46036,-2.23192,0.964257,1.81481,1.03802,0.0533458,0.134225
01324181,1555333571568,-12.4089,-1.42678,7.63285,-0.51667,-0.226362,0.426136,0.84923,-0.230317,-0.562043
01324180,1555333571568,-10.8943,-16.6038,0.0956489,-1.40423,-0.524024,2.61105,0.0659037,0.973545,0.223066
01324189,1555333571584,-15.6253,-2.71806,-1.67048,1.98259,-1.68504,-1.72955,0.898056,0.307016,0.138673
01324188,1555333571584,-6.44679,2.82635,-8.72742,0.797595,-1.65671,-0.688621,0.377056,0.067469,0.808716
01324185,1555333571584,-15.4572,5.40088,-0.808732,-2.01813,0.853469,2.0329,1.03756,0.0152239,0.151508
01324181,1555333571584,-11.4444,-1.34231,7.30411,-0.57516,-0.151491,0.56807,0.842503,-0.23179,-0.567579
01324180,1555333571584,-10.3521,-16.8642,-0.243688,-1.25948,-0.723105,2.42577,0.110496,0.965083,0.242542
01324189,1555333571601,-14.7348,-0.449621,-2.07285,2.47032,-1.6038,-1.53725,0.895251,0.333094,0.103061
01324188,1555333571601,-6.02969,3.28854,-7.44979,0.493536,-2.6061,-0.918811,0.404836,0.0744437,0.801301
01324185,1555333571601,-14.9706,4.37209,-0.867511,-1.59037,0.832373,2.09371,1.03464,-0.025209,0.166199
01324181,1555333571601,-10.8949,-1.30603,6.48577,-0.604371,-0.0645544,0.7377,0.837423,-0.236266,-0.570653
01324180,1555333571601,-9.28656,-16.1687,-0.915863,-1.34813,-1.01089,2.08202,0.149189,0.955413,0.262894
01324189,1555333571618,-13.1293,0.925999,-3.00902,2.48719,-1.49381,-1.39559,0.892149,0.362921,0.0677496
01324188,1555333571618,-5.67648,2.07573,-6.58964,0.476786,-3.31773,-1.14438,0.450944,0.0888255,0.780718
01324185,1555333571618,-13.9189,3.80655,-1.29494,-1.18559,0.944813,1.99367,1.03255,-0.0701125,0.183685
01324181,1555333571618,-10.4845,-1.20355,5.79086,-0.668795,0.0548006,0.84397,0.830457,-0.242158,-0.573677
01324180,1555333571618,-7.42202,-15.6113,-1.33447,-1.35221,-1.26764,1.81441,0.187379,0.942847,0.28333
01324189,1555333571634,-11.5181,2.23189,-3.57547,2.6417,-1.24187,-1.21641,0.887476,0.380282,0.033695
01324188,1555333571634,-6.18128,1.53205,-6.49895,1.0016,-3.85831,-1.44946,0.496234,0.104817,0.75703
01324185,1555333571634,-12.8555,4.22897,-0.801297,-1.27671,1.06809,1.80308,1.02393,-0.105838,0.200448
01324181,1555333571634,-10.2264,-0.996374,5.39729,-0.746163,0.129263,0.86373,0.825633,-0.24674,-0.574872
01324180,1555333571634,-5.5671,-14.6202,-1.46077,-1.21405,-1.42936,1.55199,0.219674,0.931436,0.297921
01324189,1555333571651,-10.2956,2.92805,-3.82594,2.43859,-0.913528,-1.00827,0.880873,0.392114,0.00563844
01324188,1555333571651,-6.36256,3.4948,-7.4635,1.36605,-4.4867,-1.68051,0.537171,0.126269,0.729851
01324185,1555333571651,-11.6827,4.2075,-0.492173,-1.71577,1.04729,1.57807,1.01611,-0.135213,0.216622
01324181,1555333571651,-10.209,-0.879683,5.3686,-0.801439,0.0976671,0.880852,0.819833,-0.249852,-0.575551
01324180,1555333571651,-3.79114,-12.6043,-1.09399,-1.20678,-1.5596,1.30946,0.248211,0.920244,0.311623
01324189,1555333571668,-9.05461,3.73349,-3.75027,1.6377,-0.773954,-0.760922,0.876686,0.402178,-0.0179116
01324188,1555333571668,-6.18355,4.84066,-7.97285,1.21317,-5.05543,-1.75153,0.594282,0.154628,0.685481
01324185,1555333571668,-10.8653,3.02295,-0.136461,-2.29144,0.987016,1.3374,1.00965,-0.168625,0.228767
01324181,1555333571668,-9.79013,-1.185,5.0221,-0.828055,0.0372791,0.875168,0.816097,-0.253047,-0.578666
01324180,1555333571668,-2.48203,-11.1546,-0.669623,-1.35718,-1.6437,1.09699,0.275803,0.909799,0.324543
01324189,1555333571684,-7.42988,4.75242,-3.8454,1.33108,-0.558579,-0.574326,0.87544,0.409897,-0.0345576
01324188,1555333571684,-6.95553,5.22538,-8.80297,0.740818,-5.51383,-1.81478,0.651002,0.18186,0.631265
01324185,1555333571684,-9.96709,1.43336,0.19084,-2.66761,0.927125,1.15093,1.00182,-0.200401,0.237755
01324181,1555333571684,-9.37183,-1.97078,4.74518,-0.827915,0.00689746,0.864547,0.810754,-0.257961,-0.58213
01324180,1555333571684,-1.41122,-10.3154,-0.304108,-1.4989,-1.70431,0.938269,0.301667,0.897196,0.339069
01324189,1555333571701,-6.11211,4.65551,-4.55192,0.665172,-0.23955,-0.526773,0.874408,0.417353,-0.0449209
01324188,1555333571701,-7.41005,3.858,-8.86884,0.296364,-5.94173,-1.93052,0.71634,0.214987,0.559487
01324185,1555333571701,-9.35609,-0.409404,0.802374,-2.7582,0.870003,0.996512,0.991266,-0.236168,0.244954
01324181,1555333571701,-8.60204,-2.67933,4.11884,-0.811486,0.00236694,0.821243,0.807044,-0.262618,-0.58602
01324180,1555333571701,-0.465418,-9.8555,-0.0554917,-1.56219,-1.69838,0.798906,0.322427,0.884979,0.35273
01324189,1555333571718,-5.3963,3.8337,-4.99308,0.309569,0.114321,-0.549192,0.870572,0.424063,-0.046429
01324188,1555333571718,-7.79755,2.19158,-10.3524,0.305101,-6.3063,-2.00701,0.765652,0.241627,0.483485
01324185,1555333571718,-8.44449,-1.72914,1.42478,-2.50402,0.890707,0.84624,0.984238,-0.26433,0.250757
01324181,1555333571718,-7.47061,-2.84989,3.55937,-0.741438,0.0483931,0.73668,0.803035,-0.266089,-0.588724
01324180,1555333571718,0.212253,-9.59391,0.160415,-1.47915,-1.66083,0.684438,0.34454,0.871571,0.367295
01324189,1555333571734,-4.16367,3.72453,-5.06063,-0.393971,0.314754,-0.488192,0.866526,0.431819,-0.0409703
01324188,1555333571734,-8.3131,1.30472,-10.836,0.599877,-6.43566,-2.04363,0.799599,0.263819,0.405925
01324185,1555333571734,-7.70186,-2.26768,2.07307,-2.05548,0.942874,0.681117,0.979375,-0.282315,0.256454
01324181,1555333571734,-6.34981,-2.57433,3.23038,-0.660883,0.0930201,0.669263,0.796013,-0.267646,-0.591705
01324180,1555333571734,0.508139,-9.06834,0.557728,-1.32767,-1.57587,0.57792,0.364,0.857073,0.377681
01324189,1555333571751,-3.24862,4.34396,-3.82187,-0.989382,0.768163,-0.368593,0.864183,0.43813,-0.0277836
01324188,1555333571751,-9.87156,1.65183,-9.30131,0.8634,-6.27836,-2.03506,0.827555,0.295206,0.316952
01324185,1555333571751,-6.94357,-2.26234,2.54039,-1.59352,0.96179,0.545944,0.969763,-0.301938,0.265068
01324181,1555333571751,-5.45526,-2.21416,2.98286,-0.550087,0.160715,0.601134,0.792505,-0.269341,-0.592169
01324180,1555333571751,0.750073,-8.45552,0.863151,-1.17271,-1.50167,0.486327,0.382624,0.845794,0.386655
01324189,1555333571768,-2.41139,2.90093,-2.00267,-1.5534,1.08869,-0.0655714,0.863257,0.439425,-0.00328234
01324188,1555333571768,-10.1144,3.41874,-8.76195,0.669042,-5.8052,-2.01183,0.847415,0.325715,0.228025
01324185,1555333571768,-6.44068,-2.17834,3.0324,-1.25635,0.891176,0.414089,0.962318,-0.315071,0.273087
01324181,1555333571768,-4.79108,-2.09469,2.9655,-0.412696,0.242879,0.545203,0.790779,-0.272779,-0.591944
01324180,1555333571768,1.18523,-7.66249,1.23429,-1.03034,-1.32005,0.367275,0.39775,0.836046,0.393004
