ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492077490063,-6.92099,2.1334,6.80212,1.10273,0.0314927,0.201804,0.605865,-0.536714,-0.397662
01324185,1492077490063,-11.485,-2.92373,2.11176,1.14316,1.14988,-0.045715,0.914344,-0.00579938,0.310283
01324184,1492077490063,-11.4707,2.87418,0.805894,0.190559,-0.647901,1.24108,0.546465,-0.0952979,0.652813
01324180,1492077490063,-11.0272,-6.17651,-0.552897,0.522453,1.20825,-0.179332,0.797894,0.256586,0.677337
01324187,1492077490079,-10.4737,4.98146,-3.9499,-0.749955,-0.487718,-0.692136,0.476404,0.335548,0.465497
01324186,1492077490079,-6.50767,2.1108,6.44944,1.17439,0.00924272,-0.00117814,0.606186,-0.544049,-0.386993
01324185,1492077490079,-10.5872,-2.51792,1.77071,1.32882,1.00113,-0.138721,0.908269,0.00375471,0.323281
01324184,1492077490079,-12.0374,2.15136,-0.318561,-0.386516,-0.916224,1.38902,0.554882,-0.109955,0.646289
01324180,1492077490079,-10.0019,-5.82518,-0.449118,0.932194,1.24585,-0.236403,0.782425,0.271872,0.684342
01324187,1492077490096,-11.494,2.64506,-3.76566,-0.60235,-0.489845,-0.761452,0.480078,0.334657,0.468181
01324186,1492077490096,-6.47303,2.44811,5.94371,1.19973,0.0319179,-0.212081,0.609011,-0.549527,-0.376272
01324185,1492077490096,-10.1151,-2.36487,1.2127,1.51367,0.858793,-0.292901,0.904628,0.0161063,0.335198
01324184,1492077490096,-12.7027,-0.744608,-1.01967,-0.764336,-1.09192,1.33559,0.56741,-0.127422,0.63766
01324180,1492077490096,-9.62974,-5.41477,-0.496401,1.38937,1.2589,-0.279118,0.767048,0.291803,0.688607
01324187,1492077490113,-11.4848,1.87939,-3.52942,-0.470267,-0.489496,-0.772979,0.481838,0.33496,0.473618
01324186,1492077490113,-6.54824,3.1006,5.3109,1.17804,0.019065,-0.322035,0.615304,-0.553337,-0.364695
01324185,1492077490113,-10.0574,-1.98299,0.577869,1.68386,0.697061,-0.458758,0.900563,0.0342867,0.342356
01324184,1492077490113,-13.1129,-2.50888,-2.06236,-0.740214,-1.07399,1.13567,0.58241,-0.147494,0.625329
01324180,1492077490113,-9.65515,-4.91393,-0.634073,1.80992,1.24248,-0.297543,0.74918,0.319755,0.690372
01324187,1492077490129,-11.1939,2.47723,-3.24621,-0.446878,-0.458619,-0.783327,0.482523,0.337236,0.473597
01324186,1492077490129,-6.35554,3.63261,4.9268,1.13042,0.0127083,-0.397867,0.61746,-0.554261,-0.35324
01324185,1492077490129,-9.93634,-1.46177,0.0359528,1.76221,0.570007,-0.592436,0.893781,0.0542652,0.347675
01324184,1492077490129,-12.2735,-2.60231,-2.47921,-0.74205,-0.944576,0.967436,0.594105,-0.166642,0.614792
01324180,1492077490129,-9.66147,-4.32643,-0.95718,2.1448,1.15212,-0.312615,0.731482,0.347014,0.686457
01324187,1492077490146,-11.0065,2.48617,-3.01076,-0.866784,-0.457533,-0.819547,0.484432,0.338072,0.474521
01324186,1492077490146,-6.40897,3.70289,4.55961,1.04377,0.0279577,-0.443879,0.61934,-0.554885,-0.34177
01324185,1492077490146,-9.8297,-1.07027,-0.275935,1.75876,0.510829,-0.707744,0.884969,0.0705755,0.352775
01324184,1492077490146,-10.7133,-2.17782,-2.41941,-0.983005,-0.845521,0.84585,0.599904,-0.183631,0.604345
01324180,1492077490146,-9.53367,-3.59112,-1.41351,2.30518,1.02714,-0.33606,0.713815,0.372108,0.68142
01324187,1492077490163,-10.2904,1.89642,-2.5028,-1.06976,-0.457381,-0.784156,0.483862,0.335001,0.482467
01324186,1492077490163,-6.59672,3.77727,4.17599,0.96272,0.0465693,-0.459933,0.621656,-0.55371,-0.332015
01324185,1492077490163,-9.70603,-0.71487,-0.459582,1.7147,0.466881,-0.746568,0.878449,0.0909091,0.354561
01324184,1492077490163,-9.82664,-1.5613,-2.4453,-1.19345,-0.858761,0.738645,0.610352,-0.204454,0.592174
01324180,1492077490163,-9.34218,-2.94526,-1.78511,2.28637,0.899197,-0.3774,0.696658,0.40142,0.67147
01324187,1492077490179,-9.11576,0.719994,-2.93835,-1.1919,-0.423336,-0.779145,0.484928,0.330471,0.48985
01324186,1492077490179,-6.7295,3.87217,4.08537,0.874452,0.0240464,-0.456732,0.628273,-0.552582,-0.324081
01324185,1492077490179,-9.53429,-0.472858,-0.564052,1.61126,0.437673,-0.776926,0.874641,0.112678,0.357762
01324184,1492077490179,-9.13004,-1.08753,-1.9095,-1.34014,-0.866067,0.659599,0.620671,-0.224835,0.579473
01324180,1492077490179,-9.10087,-2.45972,-2.00727,2.1449,0.786622,-0.423853,0.685948,0.429471,0.659513
01324187,1492077490196,-9.20743,0.618269,-2.48814,-1.048,-0.401017,-0.720881,0.488176,0.323612,0.496121
01324186,1492077490196,-6.73975,3.72579,3.8042,0.770974,0.0332654,-0.436008,0.636542,-0.553966,-0.317084
01324185,1492077490196,-9.33111,-0.243023,-0.606656,1.48284,0.401977,-0.774903,0.870958,0.134076,0.356261
01324184,1492077490196,-8.86303,-0.980852,-1.87583,-1.26531,-0.894439,0.614407,0.632916,-0.245263,0.566621
01324180,1492077490196,-8.87897,-2.0417,-2.02698,1.92942,0.696993,-0.451286,0.674156,0.459292,0.645449
01324187,1492077490213,-9.50745,0.786143,-2.48498,-0.871187,-0.396494,-0.679113,0.489524,0.320341,0.500625
01324186,1492077490213,-6.62243,3.47811,3.53566,0.692147,0.000540938,-0.418793,0.640679,-0.551435,-0.310169
01324185,1492077490213,-9.05095,-0.0834888,-0.646981,1.34482,0.348977,-0.751514,0.867557,0.153001,0.358181
01324184,1492077490213,-8.86258,-1.04202,-1.86491,-1.02196,-0.873387,0.643093,0.64465,-0.263206,0.551661
01324180,1492077490213,-8.66549,-1.7403,-1.98457,1.67434,0.558029,-0.474946,0.66337,0.483304,0.631524
01324187,1492077490230,-9.2015,0.831252,-2.79971,-0.848872,-0.418457,-0.62281,0.493333,0.318017,0.503177
01324186,1492077490230,-6.5083,3.13804,3.50707,0.643527,-0.0273408,-0.43312,0.641067,-0.5503,-0.303001
01324185,1492077490230,-8.6813,0.104455,-0.606506,1.19848,0.312024,-0.717183,0.859142,0.16754,0.359115
01324184,1492077490230,-8.92487,-0.523666,-1.95315,-0.822928,-0.841166,0.669201,0.651038,-0.278581,0.537601
01324180,1492077490230,-8.32665,-1.42593,-1.8877,1.4257,0.452153,-0.487808,0.652082,0.501932,0.623837
01324187,1492077490246,-8.80947,0.536895,-2.82004,-1.04327,-0.425193,-0.594311,0.493454,0.314764,0.507562
01324186,1492077490246,-6.65927,2.96483,3.36577,0.585972,-0.0626975,-0.435098,0.644802,-0.547982,-0.298969
01324185,1492077490246,-8.25632,0.217455,-0.523954,1.01791,0.257995,-0.661455,0.853298,0.183462,0.35872
01324184,1492077490246,-9.08569,0.228926,-2.37766,-0.833216,-0.802362,0.668495,0.657027,-0.292228,0.524113
01324180,1492077490246,-7.85564,-1.23582,-1.76363,1.15938,0.353056,-0.493762,0.639632,0.51799,0.613553
01324187,1492077490263,-9.41959,0.66042,-2.67964,-0.864057,-0.434137,-0.524303,0.494394,0.31006,0.51085
01324186,1492077490263,-6.80769,2.85428,3.32371,0.526525,-0.0912808,-0.430042,0.646035,-0.545509,-0.293126
01324185,1492077490263,-7.94984,0.193983,-0.410662,0.819688,0.191753,-0.608152,0.848269,0.195704,0.357573
01324184,1492077490263,-9.67417,0.749313,-2.42042,-1.06662,-0.772472,0.746668,0.661874,-0.310153,0.510022
01324180,1492077490263,-7.4635,-1.11166,-1.65519,0.938041,0.242207,-0.517096,0.628808,0.532134,0.604016
01324187,1492077490280,-9.0136,1.08997,-2.87557,-0.882265,-0.425135,-0.51305,0.494927,0.304207,0.512784
01324186,1492077490280,-6.85913,2.82096,3.24299,0.439196,-0.156993,-0.423395,0.650205,-0.542242,-0.292075
01324185,1492077490280,-7.77155,0.0797723,-0.344329,0.621727,0.129068,-0.549738,0.845274,0.208661,0.356935
01324184,1492077490280,-9.90989,0.85341,-1.90756,-1.31248,-0.812953,0.83524,0.666984,-0.330922,0.492646
01324180,1492077490280,-7.2829,-1.09891,-1.51802,0.707261,0.158809,-0.512144,0.620661,0.546233,0.594169
01324187,1492077490296,-8.77417,1.74952,-2.26663,-0.816432,-0.31782,-0.520177,0.499686,0.300735,0.51642
01324186,1492077490296,-6.75192,2.76088,3.13297,0.39983,-0.222753,-0.409575,0.654101,-0.53981,-0.292698
01324185,1492077490296,-7.68023,-0.0724295,-0.28844,0.45637,0.0609832,-0.470045,0.843637,0.219085,0.356579
01324184,1492077490296,-9.4727,0.217383,-1.30826,-1.50147,-0.868177,0.912329,0.673499,-0.350681,0.472314
01324180,1492077490296,-7.22118,-1.21723,-1.44556,0.499448,0.066961,-0.517661,0.616013,0.556915,0.588518
01324187,1492077490313,-9.11427,1.58561,-1.89015,-0.926928,-0.388156,-0.49991,0.507307,0.295506,0.520298
01324186,1492077490313,-6.80954,2.64028,3.18241,0.352849,-0.250931,-0.365808,0.658808,-0.538493,-0.290633
01324185,1492077490313,-7.61061,-0.253354,-0.194931,0.309856,0.0146091,-0.402413,0.84376,0.228077,0.355054
01324184,1492077490313,-8.64737,-0.0423821,-1.35672,-1.681,-0.836755,0.945664,0.680399,-0.372475,0.452885
01324180,1492077490313,-7.1248,-1.37064,-1.44063,0.326042,-0.00334894,-0.497332,0.608184,0.564608,0.583797
01324187,1492077490330,-9.56337,0.830584,-1.62956,-0.980433,-0.337559,-0.427786,0.508928,0.288353,0.522496
01324186,1492077490330,-6.92235,2.44389,3.33685,0.313041,-0.306749,-0.381826,0.659119,-0.533197,-0.290974
01324185,1492077490330,-7.61866,-0.580691,-0.130561,0.165498,-0.0321212,-0.367078,0.840502,0.232011,0.354373
01324184,1492077490330,-8.54813,-0.947098,-1.19268,-1.79414,-0.819059,0.922241,0.681636,-0.396986,0.431976
01324180,1492077490330,-7.07952,-1.48552,-1.48432,0.149495,-0.042201,-0.471505,0.601155,0.572576,0.579205
01324187,1492077490346,-9.65051,0.621702,-1.38931,-1.00533,-0.360474,-0.344379,0.509458,0.28179,0.524979
01324186,1492077490346,-6.97241,2.34422,3.46171,0.263289,-0.345702,-0.38029,0.659122,-0.531468,-0.289535
01324185,1492077490346,-7.77179,-1.03714,-0.0659315,0.0763873,-0.0589983,-0.316588,0.836159,0.236085,0.353565
01324184,1492077490346,-8.75243,-1.71638,-0.809029,-1.66496,-0.818942,0.829712,0.68197,-0.416705,0.409274
01324180,1492077490346,-7.10175,-1.60073,-1.57218,0.0252037,-0.0948228,-0.40411,0.592291,0.576807,0.575644
01324187,1492077490363,-9.73324,0.713209,-1.22408,-0.942683,-0.383453,-0.327294,0.508076,0.272969,0.527365
01324186,1492077490363,-7.0293,2.2068,3.64299,0.229447,-0.371787,-0.391871,0.658329,-0.526695,-0.291531
01324185,1492077490363,-8.18533,-1.45587,-0.014805,0.0400044,-0.0837812,-0.266964,0.835074,0.237359,0.353817
01324184,1492077490363,-9.04278,-1.89421,-1.06066,-1.45075,-0.77354,0.79529,0.679537,-0.438213,0.385622
01324180,1492077490363,-7.46202,-1.79819,-1.56228,-0.0822907,-0.112776,-0.314332,0.588274,0.577757,0.573969
01324187,1492077490380,-9.38535,0.34894,-0.615953,-0.866002,-0.296846,-0.205127,0.511335,0.266936,0.52967
01324186,1492077490380,-7.19463,2.29597,3.88355,0.193473,-0.410886,-0.431574,0.661411,-0.523162,-0.294296
01324185,1492077490380,-8.65647,-1.79235,0.0622053,0.0465899,-0.110569,-0.199504,0.836152,0.240293,0.352479
01324184,1492077490380,-8.93571,-1.94738,-0.820333,-1.20791,-0.76623,0.706806,0.681959,-0.454701,0.364978
01324180,1492077490380,-7.92645,-1.96738,-1.60158,-0.144087,-0.158973,-0.205091,0.584757,0.581003,0.57395
01324187,1492077490396,-9.2225,-0.23282,-0.332638,-0.747196,-0.250736,-0.0915997,0.518546,0.260707,0.532875
01324186,1492077490396,-7.4095,2.41674,4.01094,0.172455,-0.361479,-0.438573,0.665326,-0.520203,-0.298325
01324185,1492077490396,-9.12274,-2.15047,0.197462,0.0694982,-0.125962,-0.121079,0.837231,0.244933,0.351907
01324184,1492077490396,-8.91174,-1.96674,-0.571416,-1.04082,-0.744904,0.577859,0.686363,-0.463951,0.348214
01324180,1492077490396,-8.35191,-2.15538,-1.64543,-0.166343,-0.164983,-0.0821441,0.582163,0.585979,0.57247
01324187,1492077490413,-9.40208,-0.884747,-0.277267,-0.554582,-0.182323,0.0243505,0.521807,0.25352,0.533957
01324186,1492077490413,-7.6867,2.56937,4.41017,0.13635,-0.354822,-0.479076,0.668144,-0.51403,-0.300572
01324185,1492077490413,-9.74095,-2.54612,0.395416,0.110349,-0.15029,-0.0349294,0.840073,0.246041,0.350972
01324184,1492077490413,-8.91097,-2.05972,-0.593985,-0.844217,-0.747494,0.482241,0.688545,-0.474873,0.331575
01324180,1492077490413,-8.79829,-2.41634,-1.66089,-0.139736,-0.194537,0.0866486,0.583642,0.585521,0.572169
01324187,1492077490430,-9.7549,-0.820524,-0.353401,-0.364761,-0.127693,0.143863,0.522758,0.248494,0.532739
01324186,1492077490430,-7.8534,2.63568,4.84599,0.0788858,-0.333248,-0.498574,0.669844,-0.50945,-0.302872
01324185,1492077490430,-10.4356,-2.67163,0.593863,0.22885,-0.165116,0.0187684,0.838032,0.247683,0.348349
01324184,1492077490430,-9.34035,-2.53681,-0.796897,-0.643714,-0.651498,0.385524,0.688281,-0.481029,0.318273
01324180,1492077490430,-9.55439,-2.73096,-1.51049,-0.0676812,-0.20615,0.241844,0.583538,0.583943,0.569982
01324187,1492077490446,-10.3485,-0.695331,-0.52394,-0.284269,-0.0691232,0.280374,0.521522,0.243946,0.533598
01324186,1492077490446,-8.05128,2.98747,5.23657,0.00788468,-0.270988,-0.551472,0.671141,-0.502377,-0.304522
01324185,1492077490446,-11.2986,-2.62035,0.766157,0.326561,-0.204332,0.0811837,0.838302,0.246256,0.347447
01324184,1492077490446,-10.3077,-2.12619,-0.961624,-0.4102,-0.5706,0.331261,0.685795,-0.488297,0.306317
01324180,1492077490446,-10.5294,-2.96644,-1.32554,0.00647127,-0.242317,0.398708,0.583042,0.581798,0.567114
01324187,1492077490463,-10.9695,-0.081133,-1.24456,-0.272692,-0.0514547,0.32477,0.522609,0.239347,0.532513
01324186,1492077490463,-8.37547,3.60974,5.57596,-0.0583076,-0.16897,-0.584918,0.67271,-0.496478,-0.306494
01324185,1492077490463,-12.1949,-2.44843,1.00172,0.423466,-0.247045,0.146178,0.836932,0.247564,0.342081
01324184,1492077490463,-11.1235,-1.33771,-0.43617,-0.212522,-0.5773,0.288514,0.686101,-0.49077,0.29644
01324180,1492077490463,-11.5476,-3.19657,-1.23766,0.0943143,-0.260941,0.559309,0.587918,0.578846,0.562264
01324187,1492077490480,-11.9102,0.332483,-1.03703,-0.294959,-0.0781166,0.375937,0.523283,0.231755,0.531584
01324186,1492077490480,-9.09244,4.04752,6.22689,-0.131257,-0.0662333,-0.635881,0.678439,-0.488786,-0.307337
01324185,1492077490480,-13.1006,-2.2138,1.28557,0.444935,-0.33831,0.216671,0.840989,0.249618,0.339041
01324184,1492077490480,-12.1563,-0.736487,-0.283484,-0.0594251,-0.681478,0.312186,0.68636,-0.496013,0.289613
01324180,1492077490480,-12.3864,-3.41855,-1.2664,0.203948,-0.330123,0.710864,0.593856,0.576893,0.556609
01324187,1492077490496,-12.9064,0.448583,-1.0005,-0.343191,-0.0836761,0.418202,0.528725,0.225397,0.533177
01324186,1492077490496,-9.79902,4.26154,6.73192,-0.202728,0.000518461,-0.664026,0.683901,-0.481459,-0.310932
01324185,1492077490496,-14.1269,-1.96879,1.55992,0.375328,-0.43255,0.255843,0.845586,0.245988,0.333571
01324184,1492077490496,-12.7316,-0.661338,-0.307902,-0.0288824,-0.74961,0.367557,0.688467,-0.498365,0.277973
01324180,1492077490496,-13.3419,-3.60355,-1.26949,0.361968,-0.353521,0.861323,0.605465,0.572257,0.547177
01324187,1492077490513,-13.3262,-0.152393,-0.998298,-0.438385,-0.121029,0.425469,0.531168,0.21693,0.533457
01324186,1492077490513,-10.462,4.17092,6.79991,-0.27733,0.0546577,-0.7098,0.691169,-0.471869,-0.312535
01324185,1492077490513,-15.0376,-1.74146,1.73244,0.320681,-0.539913,0.315468,0.848276,0.245967,0.325198
01324184,1492077490513,-13.2007,-0.703149,-0.614364,0.0623688,-0.790483,0.424768,0.689713,-0.503161,0.267913
01324180,1492077490513,-14.6468,-3.76547,-1.10186,0.509887,-0.387107,0.992389,0.616804,0.56777,0.537751
01324187,1492077490530,-14.4303,-1.44037,-0.744714,-0.376632,-0.134657,0.461307,0.530609,0.206786,0.532968
01324186,1492077490530,-11.3461,3.57869,6.95144,-0.298648,0.161993,-0.711311,0.695687,-0.459835,-0.315387
01324185,1492077490530,-15.5526,-1.42031,1.87251,0.217752,-0.648079,0.418436,0.84934,0.239566,0.314801
01324184,1492077490530,-14.0898,-0.948228,-1.93988,0.176023,-0.778367,0.444313,0.689033,-0.505939,0.261406
01324180,1492077490530,-15.5288,-3.68004,-1.02783,0.587119,-0.46566,1.08046,0.627091,0.563619,0.523763
01324187,1492077490547,-15.707,-3.02743,-0.145664,-0.238557,-0.189109,0.552994,0.530737,0.197622,0.5311
01324186,1492077490547,-12.0634,2.85151,7.12626,-0.307046,0.171856,-0.737551,0.699063,-0.449089,-0.312799
01324185,1492077490547,-15.6331,-1.07286,2.12715,0.0202568,-0.729245,0.571415,0.852847,0.232906,0.305704
01324184,1492077490547,-14.7265,-2.55979,-3.58838,0.137443,-0.69461,0.494273,0.68655,-0.510669,0.253535
01324180,1492077490547,-15.7486,-3.34697,-1.03781,0.535423,-0.55972,1.1306,0.638236,0.555408,0.508333
01324187,1492077490563,-14.0152,-4.08917,0.657771,-0.229364,-0.160731,0.688103,0.532086,0.189467,0.532486
01324186,1492077490563,-12.0167,2.31657,8.062,-0.372253,0.0954566,-0.697481,0.704109,-0.439479,-0.313285
01324185,1492077490563,-15.1647,-1.1717,2.54243,-0.24187,-0.833943,0.772127,0.855818,0.22019,0.296799
01324184,1492077490563,-13.5367,-5.46056,-5.00628,0.127545,-0.355682,0.406913,0.681302,-0.515359,0.247977
01324180,1492077490563,-15.1519,-2.92233,-1.03932,0.372627,-0.585596,1.16628,0.648582,0.54516,0.497054
01324187,1492077490580,-12.7133,-5.71031,1.60266,-0.196849,-0.0402467,0.856361,0.533708,0.178434,0.532108
01324186,1492077490580,-11.2608,1.45082,7.86278,-0.476084,0.0603137,-0.645388,0.709991,-0.430006,-0.31488
01324185,1492077490580,-14.3406,-1.66291,2.84219,-0.394095,-0.890964,0.908559,0.862992,0.205917,0.287633
01324184,1492077490580,-11.7804,-7.74148,-5.95285,0.342234,-0.0176519,0.108778,0.678806,-0.517727,0.246745
01324180,1492077490580,-14.3658,-2.8092,-0.818348,0.1646,-0.575145,1.21236,0.664053,0.531786,0.485097
01324187,1492077490597,-11.7497,-7.11342,1.68783,-0.0693245,0.120584,1.06071,0.531783,0.166168,0.53165
01324186,1492077490597,-10.2916,0.321993,8.07657,-0.591478,0.0397221,-0.584605,0.715771,-0.417349,-0.320185
01324185,1492077490597,-13.0777,-2.15209,3.08432,-0.444822,-0.925148,0.952786,0.869345,0.190456,0.275345
01324184,1492077490597,-10.5601,-9.57733,-6.16356,0.581265,0.251636,-0.283409,0.680876,-0.513829,0.25299
01324180,1492077490597,-13.4323,-3.14114,-0.347026,0.00742626,-0.56634,1.25598,0.680597,0.517221,0.475529
01324187,1492077490613,-12.2442,-7.22453,0.276542,0.37363,0.371457,1.32167,0.527125,0.151518,0.531789
01324186,1492077490613,-8.92101,-0.761634,7.56131,-0.713502,0.0159982,-0.539774,0.717934,-0.407267,-0.325286
01324185,1492077490613,-11.4559,-2.07036,3.44109,-0.330423,-0.891206,0.915511,0.875829,0.174389,0.26084
01324184,1492077490613,-10.3825,-9.46598,-5.35853,0.75224,0.569305,-0.59289,0.686098,-0.507509,0.266252
01324180,1492077490613,-12.3147,-3.71374,0.260112,-0.00802458,-0.573585,1.24752,0.696407,0.497614,0.464117
01324187,1492077490630,-14.8291,-2.55196,-1.92338,1.11132,0.757778,1.84137,0.517835,0.142379,0.53306
01324186,1492077490630,-7.81354,-1.60292,7.43708,-0.76024,0.0760765,-0.466354,0.719386,-0.398112,-0.327951
01324185,1492077490630,-9.7552,-1.43287,3.8834,-0.186515,-0.804244,0.832761,0.879336,0.161336,0.249061
01324184,1492077490630,-11.2131,-7.74042,-4.72447,1.51669,0.708635,-0.787697,0.684051,-0.496172,0.283975
01324180,1492077490630,-10.8921,-4.08364,0.755334,0.0669617,-0.563674,1.18787,0.707393,0.478379,0.453053
01324187,1492077490647,-17.0272,0.307573,-3.81956,2.10543,1.0005,2.48344,0.506514,0.140974,0.532546
01324186,1492077490647,-7.81604,-1.94372,7.51423,-0.759769,0.135155,-0.399475,0.720995,-0.386447,-0.331203
01324185,1492077490647,-8.6341,-0.960431,4.19692,-0.133085,-0.711391,0.730644,0.88325,0.15028,0.238568
01324184,1492077490647,-13.8936,-4.76016,-4.66874,2.5716,0.827711,-0.925891,0.68163,-0.476168,0.311009
01324180,1492077490647,-9.6017,-4.07616,1.02657,0.121732,-0.552138,1.04911,0.718023,0.466384,0.442679
01324187,1492077490663,-15.5801,1.86567,-2.94887,2.22454,1.09158,2.5018,0.492865,0.137196,0.534673
01324186,1492077490663,-7.97791,-1.89785,7.40432,-0.703826,0.144027,-0.296326,0.722991,-0.3785,-0.333098
01324185,1492077490663,-8.2659,-0.432991,4.23882,-0.198878,-0.625898,0.576996,0.881881,0.141795,0.229768
01324184,1492077490663,-15.4857,-0.587144,-4.23227,3.07828,0.98452,-0.967587,0.68099,-0.452428,0.346308
01324180,1492077490663,-9.03885,-3.90254,1.21428,0.173885,-0.500852,0.8563,0.727221,0.450792,0.432928
01324187,1492077490680,-16.7518,6.74668,-3.37186,1.97943,1.15616,2.33922,0.481798,0.129673,0.538147
01324186,1492077490680,-8.17703,-1.89459,7.10915,-0.696886,0.115355,-0.182841,0.725545,-0.371112,-0.336665
01324185,1492077490680,-8.32257,0.096913,4.08536,-0.380748,-0.592166,0.423902,0.887016,0.132453,0.22043
01324184,1492077490680,-17.1295,2.62242,-1.19627,2.70994,0.799473,-0.967138,0.684513,-0.427876,0.377411
01324180,1492077490680,-8.96798,-3.44892,1.31414,0.148811,-0.477281,0.637496,0.734711,0.443475,0.424041
01324187,1492077490697,-16.1572,8.5362,-3.57047,0.776685,1.00511,2.3097,0.472888,0.115311,0.548181
01324186,1492077490697,-8.21933,-2.09721,6.68929,-0.684674,0.111421,-0.0737541,0.724761,-0.366864,-0.341148
01324185,1492077490697,-8.36617,0.255789,3.75561,-0.64783,-0.66114,0.311537,0.886729,0.124662,0.211097
01324184,1492077490697,-15.2159,3.72932,-0.314508,2.09303,0.658032,-1.09631,0.684508,-0.399896,0.406045
01324180,1492077490697,-8.92992,-3.0331,1.29746,0.0400768,-0.491041,0.431086,0.739742,0.429844,0.413312
01324187,1492077490713,-14.6727,7.21384,-4.47071,0.611752,1.10921,2.51441,0.463554,0.0935365,0.559896
01324186,1492077490713,-8.32081,-2.41169,6.51619,-0.67907,0.11899,0.00894823,0.726748,-0.361527,-0.344517
01324185,1492077490713,-8.41426,-0.240306,3.31147,-0.881654,-0.693141,0.230379,0.891048,0.118559,0.2016
