ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492077545449,-7.24163,2.77249,-4.04692,0.221276,-0.298867,-2.13277,0.33913,-0.574591,0.399835
01324186,1492077545449,-16.4911,-0.0755638,10.6129,-1.426,0.355109,0.965646,0.734283,-0.0773847,-0.438842
01324185,1492077545449,-21.8475,2.52097,8.80787,-3.18532,-2.21423,3.82857,0.850773,-0.0182615,-0.208244
01324184,1492077545449,-24.9123,10.1783,10.5812,-0.408127,2.86546,-1.78598,0.756996,-0.252643,-0.0454191
01324180,1492077545449,-9.55244,-28.3547,-15.2044,-1.9829,-4.35128,0.948979,0.154376,0.694822,0.435822
01324187,1492077545466,-6.85694,2.35152,-2.22839,1.22589,-0.773039,-3.43105,0.364277,-0.551287,0.394168
01324186,1492077545466,-17.6317,-2.77262,10.6837,-1.3857,0.555354,1.34256,0.735903,-0.0799321,-0.432645
01324185,1492077545466,-20.8641,0.773931,6.02738,-3.79165,-2.46592,3.04656,0.834986,-0.0573568,-0.247553
01324184,1492077545466,-22.7916,8.29613,10.8956,0.301504,3.26217,-1.95836,0.75024,-0.225765,-0.0182205
01324180,1492077545466,-5.36245,-24.0455,-12.6045,-1.62952,-4.07063,0.434604,0.199351,0.678014,0.449666
01324187,1492077545482,-4.06905,2.10566,-2.77187,1.94133,-1.2488,-4.65544,0.403058,-0.514089,0.399712
01324186,1492077545482,-17.4925,-5.03521,8.93779,-1.61036,0.492365,1.41716,0.73907,-0.0801173,-0.428016
01324185,1492077545482,-19.2442,-2.83576,3.30674,-4.08843,-2.44709,2.75054,0.823787,-0.0770172,-0.287849
01324184,1492077545482,-18.5043,8.49122,12.1355,0.790566,3.4419,-2.05538,0.757678,-0.203158,0.0229232
01324180,1492077545482,-3.03568,-19.9022,-11.4642,-1.17099,-4.01662,0.258156,0.234098,0.670871,0.451577
01324187,1492077545499,-5.1474,4.36466,-3.78638,2.20257,-1.57913,-5.85436,0.44689,-0.467361,0.408689
01324186,1492077545499,-15.8678,-5.21226,8.06401,-1.53796,0.649033,1.35914,0.742114,-0.0802202,-0.426538
01324185,1492077545499,-16.4828,-4.3761,1.69031,-3.92494,-2.16104,2.6561,0.810685,-0.0876306,-0.326919
01324184,1492077545499,-14.8705,9.03194,11.3046,1.36444,3.37992,-2.20763,0.773881,-0.182132,0.069351
01324180,1492077545499,0.106367,-17.276,-11.1484,-0.725336,-3.9215,0.219384,0.262935,0.668072,0.446782
01324187,1492077545516,-7.64648,5.08976,-3.37401,1.83381,-2.0079,-6.67526,0.500454,-0.409011,0.405856
01324186,1492077545516,-14.3252,-3.98886,7.06279,-1.42623,0.622256,1.27828,0.746382,-0.081469,-0.421548
01324185,1492077545516,-13.0432,-5.27734,0.58421,-3.76414,-1.84816,2.50521,0.796917,-0.0998599,-0.36205
01324184,1492077545516,-10.503,9.28783,10.1208,1.85581,3.39377,-2.37266,0.775611,-0.150647,0.113798
01324180,1492077545516,2.34252,-15.026,-10.0412,-0.407128,-3.78716,0.114254,0.295415,0.666124,0.43426
01324187,1492077545532,-9.2129,4.92446,-3.2465,1.29332,-2.5412,-7.23832,0.555139,-0.343019,0.395455
01324186,1492077545532,-12.391,-3.45108,5.45321,-1.17462,0.573007,1.20308,0.749814,-0.0840066,-0.417289
01324185,1492077545532,-11.1536,-6.87176,-0.283415,-3.42599,-1.5374,2.34087,0.782343,-0.108618,-0.392636
01324184,1492077545532,-6.15024,10.6071,6.26693,1.4401,3.06145,-2.45925,0.772405,-0.118859,0.155329
01324180,1492077545532,3.78436,-12.2075,-8.32225,-0.305804,-3.52383,0.00282054,0.324394,0.666269,0.421022
01324187,1492077545549,-10.3257,5.70481,-3.11042,0.973283,-2.65592,-7.7096,0.614241,-0.258306,0.375062
01324186,1492077545549,-9.68906,-3.36238,4.09058,-1.03308,0.418905,1.09195,0.759214,-0.0847936,-0.411641
01324185,1492077545549,-8.8609,-7.55855,-1.11212,-3.03336,-1.20704,2.24258,0.773201,-0.114746,-0.418298
01324184,1492077545549,-6.37374,10.991,9.15867,1.21738,3.10016,-2.95038,0.76571,-0.079479,0.195138
01324180,1492077545549,5.05167,-9.62029,-6.38879,-0.431423,-3.23845,-0.0290308,0.345107,0.66396,0.406776
01324187,1492077545566,-13.6338,6.70842,-4.24776,0.534833,-3.04207,-8.25234,0.663812,-0.172647,0.347559
01324186,1492077545566,-6.91403,-3.37596,2.57655,-0.882674,0.339318,0.961573,0.764463,-0.0853,-0.407729
01324185,1492077545566,-5.38026,-7.90826,-1.76706,-2.71414,-0.84396,2.15835,0.763933,-0.120812,-0.440692
01324184,1492077545566,-4.85624,12.9041,5.54894,1.40594,1.56178,-3.32231,0.765913,-0.0343202,0.219364
01324180,1492077545566,6.53376,-7.6022,-4.26784,-0.636394,-2.906,-0.0682762,0.367241,0.664208,0.396608
01324187,1492077545582,-15.8336,7.90529,-3.38308,-0.0851684,-3.14669,-8.37826,0.695237,-0.0907231,0.319379
01324186,1492077545582,-4.50555,-2.91249,1.55423,-0.660268,0.336969,0.847485,0.764436,-0.0888612,-0.406635
01324185,1492077545582,-1.97201,-8.32728,-2.33813,-2.47757,-0.48328,1.93307,0.753863,-0.126216,-0.457992
01324184,1492077545582,-2.45301,12.9666,6.76539,1.09327,1.36437,-2.94188,0.764149,0.00348836,0.237013
01324180,1492077545582,7.92692,-5.66345,-2.04669,-0.856872,-2.51557,-0.205677,0.392039,0.664096,0.390307
01324187,1492077545599,-16.2442,11.0789,-5.0044,-0.357159,-2.92626,-8.21776,0.716328,0.00273593,0.28405
01324186,1492077545599,-2.42211,-2.24768,1.19322,-0.470069,0.214695,0.793024,0.769681,-0.0915292,-0.404593
01324185,1492077545599,0.586251,-9.02759,-2.99851,-2.18353,-0.204304,1.53155,0.749229,-0.128961,-0.468931
01324184,1492077545599,1.24482,11.9482,3.32244,2.08355,1.07783,-1.37553,0.759161,0.0345057,0.251877
01324180,1492077545599,9.24053,-4.19608,-0.0826711,-1.03476,-2.03515,-0.361618,0.405472,0.660974,0.388294
01324187,1492077545616,-18.7534,16.2758,-7.09668,-0.770019,-2.58599,-7.37287,0.721575,0.0911848,0.253617
01324186,1492077545616,-0.604337,-2.24562,1.6167,-0.354989,0.0358762,0.74001,0.7702,-0.0977189,-0.404843
01324185,1492077545616,2.50572,-9.60835,-3.6352,-1.81203,0.0025971,1.0523,0.747313,-0.127963,-0.475731
01324184,1492077545616,2.60464,7.94732,-5.27212,-0.612012,1.02398,-0.124414,0.750072,0.0409122,0.263921
01324180,1492077545616,10.3075,-3.13778,1.48033,-0.779833,-1.53006,-0.439087,0.414584,0.660235,0.388145
01324187,1492077545632,-18.6346,20.9,-8.12067,-1.3766,-2.31965,-6.16417,0.72327,0.177695,0.224338
01324186,1492077545632,1.03276,-2.45129,1.26023,-0.385537,-0.157436,0.725172,0.776714,-0.10045,-0.407206
01324185,1492077545632,4.26651,-10.2167,-3.96637,-1.37029,0.146671,0.530035,0.753539,-0.123213,-0.47789
01324184,1492077545632,0.61668,-0.200541,-9.55317,-4.46554,0.74951,0.19724,0.758135,0.027917,0.274399
01324180,1492077545632,11.1666,-1.31661,1.88541,-0.496638,-1.00156,-0.43158,0.407618,0.660941,0.387452
01324187,1492077545649,-13.0298,16.2031,-5.81071,-0.836089,-2.17541,-4.59881,0.715633,0.237387,0.202294
01324186,1492077545649,1.89167,-2.73987,1.38213,-0.383481,-0.0775058,0.696882,0.776833,-0.105266,-0.409045
01324185,1492077545649,5.84827,-10.0585,-4.4579,-0.870089,0.366113,0.0225577,0.756103,-0.118754,-0.480556
01324184,1492077545649,-1.60168,-3.65627,-5.16079,-3.90636,0.144468,0.157054,0.754571,0.00635939,0.27944
01324180,1492077545649,12.3311,-0.402665,1.66979,-0.390087,-0.355596,-0.451911,0.408928,0.662351,0.390024
01324187,1492077545666,-3.49291,19.8575,-7.69507,0.464519,-1.25552,-2.62857,0.704809,0.273881,0.187104
01324186,1492077545666,1.56697,-2.71374,1.89926,-0.330599,0.0459794,0.646296,0.775426,-0.110189,-0.411149
01324185,1492077545666,6.16736,-9.42055,-5.03619,-0.287645,0.754058,-0.453502,0.75963,-0.112916,-0.477487
01324184,1492077545666,-4.04571,-14.0293,2.34831,-1.78246,-0.260381,0.159423,0.750647,-0.0112814,0.282667
01324180,1492077545666,12.2197,-0.795678,1.27018,-0.24068,0.285252,-0.554683,0.413412,0.666008,0.394754
01324187,1492077545682,1.31048,24.1187,-7.93303,1.23716,-0.111567,-0.749072,0.701036,0.296188,0.180763
01324186,1492077545682,0.70988,-2.52975,1.52023,-0.148496,0.0108898,0.578604,0.776929,-0.114621,-0.411887
01324185,1492077545682,4.74162,-9.09443,-5.65304,0.357369,1.19891,-0.790129,0.770096,-0.107598,-0.464633
01324184,1492077545682,-7.81494,-14.9386,0.633228,0.0474156,-0.21713,-0.401652,0.751218,-0.0106897,0.280247
01324180,1492077545682,11.3632,-1.75038,0.422768,-0.00210405,0.820173,-0.683099,0.402892,0.669332,0.402799
01324187,1492077545699,-2.67844,24.3903,-5.96566,1.00621,0.619312,1.05819,0.70131,0.298766,0.181839
01324186,1492077545699,0.158599,-2.31146,1.84684,0.166957,0.0429403,0.520189,0.779099,-0.122344,-0.411116
01324185,1492077545699,2.60761,-8.70579,-5.91993,1.0829,1.5872,-1.05489,0.783836,-0.104107,-0.444059
01324184,1492077545699,-6.94783,-3.85363,-3.24613,-0.382691,-0.147284,-0.518487,0.749074,-0.0048856,0.280637
01324180,1492077545699,10.7819,-2.63789,-0.999212,0.316031,1.28171,-0.80102,0.384849,0.674523,0.411532
01324187,1492077545716,-3.91462,20.3807,-3.0011,1.15409,0.982304,2.5361,0.708362,0.279551,0.187708
01324186,1492077545716,0.292222,-2.36301,2.16611,0.476863,-0.185653,0.472706,0.780134,-0.135592,-0.4122
01324185,1492077545716,0.753257,-7.80326,-5.7649,1.68851,1.82551,-1.28121,0.806138,-0.100453,-0.414888
01324184,1492077545716,-4.8158,-0.857441,2.50792,-0.248006,-0.250964,-0.457507,0.750276,0.00120441,0.274538
01324180,1492077545716,9.94013,-3.71241,-3.06522,0.583819,1.71381,-0.935278,0.358903,0.681171,0.417981
01324187,1492077545733,-6.89579,11.7951,-17.6054,1.20048,1.23305,3.33499,0.723308,0.252235,0.196509
01324186,1492077545733,0.718017,-3.03288,2.59893,0.91231,-0.225077,0.361606,0.776329,-0.147526,-0.414561
01324185,1492077545733,-0.685244,-6.81627,-5.21606,2.07684,2.00584,-1.52743,0.822485,-0.100553,-0.383046
01324184,1492077545733,-7.05306,2.21925,5.65733,0.101351,-0.452994,-0.451298,0.74927,0.007901,0.270353
01324180,1492077545733,9.21816,-5.46694,-5.52774,0.641979,2.29603,-1.15968,0.331613,0.687983,0.424993
01324187,1492077545749,-40.2645,-32.2176,7.01718,-6.48912,2.66868,4.46079,0.73506,0.209639,0.219093
01324186,1492077545749,-6.39902,-4.10569,5.25642,1.25022,-0.00120983,0.248009,0.775553,-0.160349,-0.413417
01324185,1492077545749,-2.22186,-6.68062,-4.25877,2.50569,2.22476,-1.73904,0.83463,-0.0986657,-0.350555
01324184,1492077545749,-22.2451,-30.4453,-24.0367,2.65608,1.67453,1.03345,0.737348,0.00633211,0.281474
01324180,1492077545749,8.60623,-8.07602,-7.86821,0.452594,2.96388,-1.59627,0.296383,0.697237,0.434734
01324187,1492077545766,-18.8924,35.1779,-26.3537,8.88286,3.71892,4.70567,0.709138,0.190668,0.264097
01324186,1492077545766,-28.0922,-5.57882,10.1906,1.08396,0.637594,0.24675,0.784595,-0.170966,-0.40308
01324185,1492077545766,-10.2428,-6.88619,-4.55869,3.06832,2.79231,-2.11997,0.85317,-0.0921981,-0.307019
01324184,1492077545766,-32.5011,-9.28169,-6.51212,3.15822,0.191866,0.32513,0.739337,0.00809005,0.29792
01324180,1492077545766,10.207,-14.3842,-11.3336,0.218171,3.60456,-2.09101,0.244002,0.706193,0.448362
01324187,1492077545783,-22.1626,33.0237,27.6418,0.0317946,3.44306,6.98937,0.730863,0.109542,0.313643
01324186,1492077545783,-19.4655,12.0147,10.864,-0.223341,-1.75378,0.395887,0.777798,-0.181105,-0.415634
01324185,1492077545783,-25.6495,-8.1135,-3.45947,3.95122,3.0729,-3.19343,0.872533,-0.0720186,-0.254206
01324184,1492077545783,-10.6911,36.6514,23.6548,-2.35871,0.218888,0.333432,0.751407,0.00699292,0.303992
01324180,1492077545783,7.41229,-25.5306,-16.4395,0.748669,3.92231,-2.04887,0.18469,0.71384,0.459098
01324187,1492077545799,7.18367,12.0225,-21.1783,-5.17433,1.86587,3.58718,0.715542,0.0379794,0.345093
01324186,1492077545799,-6.28121,5.14015,4.55062,1.50615,-0.580866,0.618022,0.763477,-0.198682,-0.430475
01324185,1492077545799,-29.0698,-4.66867,-1.06284,3.78993,3.18921,-3.72316,0.889185,-0.0359356,-0.195524
01324184,1492077545799,-4.79336,25.625,26.6926,-1.68269,-2.28694,0.85535,0.727978,-0.0144297,0.291967
01324180,1492077545799,0.547085,-32.9688,-21.9925,1.74163,4.04797,-2.09474,0.134987,0.731709,0.45128
01324187,1492077545816,6.44034,8.39102,-15.519,-2.38294,1.82624,2.98449,0.700815,-0.00703718,0.372305
01324186,1492077545816,-13.8126,7.18004,14.1985,1.31069,-0.683353,-0.0948705,0.756165,-0.214742,-0.429675
01324185,1492077545816,-30.1915,-2.06644,1.27803,3.36436,3.42391,-3.70529,0.898233,0.00644337,-0.139491
01324184,1492077545816,2.73584,19.6713,11.4661,-3.58141,-1.88638,0.978686,0.741337,-0.041341,0.265788
01324180,1492077545816,-2.29409,-29.2179,-24.6751,1.06822,4.55399,-2.85874,0.0700971,0.744064,0.441821
01324187,1492077545833,-5.07248,7.56422,-12.7407,-1.60886,1.52157,2.67967,0.682041,-0.0416597,0.386817
01324186,1492077545833,-14.1289,3.09689,11.9223,1.26833,-0.425709,-0.523905,0.761307,-0.218511,-0.436457
01324185,1492077545833,-31.7933,0.188929,2.81805,2.72756,3.58405,-3.77335,0.906589,0.0506983,-0.0885728
01324184,1492077545833,-18.5844,10.8549,13.6825,1.79892,-2.65446,2.37391,0.756215,-0.06434,0.24586
01324180,1492077545833,-4.54639,-28.6465,-23.21,0.292085,4.95888,-3.05094,-0.0119973,0.75005,0.434644
01324187,1492077545849,-27.5776,1.46791,-8.89091,0.158866,1.23922,2.50612,0.670906,-0.0699349,0.405014
01324186,1492077545849,-14.5469,0.612854,9.74757,1.5251,0.133947,-0.805424,0.763221,-0.221262,-0.434114
01324185,1492077545849,-32.4893,-0.562349,3.26077,2.44999,3.42544,-3.85096,0.905985,0.10381,-0.0391473
01324184,1492077545849,-26.0357,9.80547,4.27164,1.79958,-2.39076,2.58705,0.754743,-0.0892563,0.216343
01324180,1492077545849,-8.42251,-29.3905,-21.9855,0.345907,5.1506,-2.98967,-0.0851931,0.75228,0.42362
01324187,1492077545866,-16.8264,12.1836,-8.52282,0.1948,0.6024,2.03734,0.662811,-0.0897657,0.412469
01324186,1492077545866,-15.5168,2.03742,9.75695,1.5787,0.583797,-1.05766,0.772872,-0.221758,-0.422694
01324185,1492077545866,-30.0099,-2.22237,3.1256,2.87894,3.54756,-3.58653,0.901038,0.158015,0.00845233
01324184,1492077545866,-30.0749,7.63773,4.6831,1.08801,-2.43013,2.14033,0.758211,-0.112925,0.192192
01324180,1492077545866,-11.4741,-25.097,-19.0915,0.358319,5.05113,-2.93932,-0.155648,0.751749,0.406294
01324187,1492077545883,-21.807,12.3205,-4.40396,-0.900753,0.323653,1.38657,0.656498,-0.111661,0.4154
01324186,1492077545883,-16.5718,4.49858,7.55892,1.5885,0.758637,-1.2487,0.786417,-0.217005,-0.406709
01324185,1492077545883,-27.3244,-1.00397,3.08546,3.77914,3.6582,-3.06157,0.884283,0.214391,0.0513651
01324184,1492077545883,-25.2098,6.93953,3.20641,-0.111776,-2.86702,1.93799,0.767006,-0.136097,0.15238
01324180,1492077545883,-11.8123,-19.0022,-15.5037,0.299488,4.79486,-2.70606,-0.225355,0.745129,0.387756
01324187,1492077545899,-22.9938,6.77148,-3.36336,-1.77,-0.00292725,0.934302,0.651017,-0.133039,0.413262
01324186,1492077545899,-15.9591,5.70117,6.51655,1.54403,0.599184,-1.27376,0.798041,-0.210674,-0.393251
01324185,1492077545899,-24.9709,3.61895,3.45155,3.61736,3.22181,-2.59656,0.871311,0.260013,0.0849568
01324184,1492077545899,-22.7265,1.78502,1.89309,-1.00962,-3.16684,1.85931,0.770007,-0.160561,0.112325
01324180,1492077545899,-11.529,-14.1604,-11.8926,0.108279,4.57405,-2.26196,-0.283543,0.740221,0.363687
01324187,1492077545916,-22.8777,1.19115,-3.28619,-2.08476,-0.170984,0.645967,0.650049,-0.15122,0.408311
01324186,1492077545916,-14.0805,5.22656,4.79154,1.44089,0.535238,-1.14106,0.806345,-0.207662,-0.385522
01324185,1492077545916,-21.7057,5.16834,3.34436,2.43278,2.24577,-2.20875,0.864833,0.293468,0.109101
01324184,1492077545916,-23.6955,-2.83865,-1.95487,-1.42864,-2.79243,1.63728,0.762261,-0.182666,0.0776585
01324180,1492077545916,-11.3255,-11.1451,-8.22951,0.128423,4.30995,-1.72583,-0.323363,0.733549,0.3381
01324187,1492077545933,-21.3565,-3.67199,-3.00756,-2.31469,-0.292973,0.474145,0.64731,-0.172112,0.400529
01324186,1492077545933,-10.7595,3.7823,3.39674,1.26106,0.568122,-1.03273,0.814086,-0.203386,-0.374856
01324185,1492077545933,-17.26,3.24633,3.90899,1.88648,1.56487,-1.63323,0.85372,0.322035,0.120889
01324184,1492077545933,-19.5299,-3.44153,-6.99074,-1.81242,-2.13002,1.65274,0.7545,-0.206492,0.0425575
01324180,1492077545933,-11.613,-7.46594,-4.43218,0.180981,3.88708,-1.21935,-0.357209,0.731115,0.312509
01324187,1492077545949,-19.403,-8.49174,-3.34859,-2.5941,-0.546045,0.266162,0.645128,-0.194483,0.387829
01324186,1492077545949,-8.25276,2.66783,2.60901,1.1328,0.430461,-0.95581,0.823523,-0.196562,-0.367396
01324185,1492077545949,-13.1726,2.90554,3.97287,1.79273,1.11207,-1.07663,0.848289,0.34398,0.125664
01324184,1492077545949,-14.2155,-4.0869,-11.5074,-1.8986,-1.49948,1.85796,0.748784,-0.229566,0.0123008
01324180,1492077545949,-10.1579,-4.92323,-2.18535,0.270433,3.42989,-0.643214,-0.382244,0.730552,0.287097
01324187,1492077545966,-16.4481,-10.0898,-2.88159,-2.60469,-0.869436,0.203965,0.64406,-0.211773,0.369076
01324186,1492077545966,-5.62303,3.03857,0.786228,0.89431,0.4493,-0.997804,0.835474,-0.187988,-0.3614
01324185,1492077545966,-9.65863,3.6493,3.96523,1.63333,0.663976,-0.726541,0.83972,0.36024,0.120568
01324184,1492077545966,-11.443,-5.9144,-12.1082,-1.81358,-1.30281,1.77745,0.754294,-0.257269,-0.0154402
01324180,1492077545966,-8.84091,-2.38169,-0.901784,0.318968,2.94485,-0.155413,-0.408658,0.732459,0.264183
01324187,1492077545983,-11.9029,-9.18567,-1.62376,-1.97035,-0.83725,0.37579,0.642168,-0.228174,0.352653
01324186,1492077545983,-4.20937,2.70772,1.01339,0.668238,0.412755,-0.951613,0.844643,-0.178825,-0.353022
01324185,1492077545983,-6.72517,4.08574,3.57554,1.39726,0.234891,-0.483509,0.837797,0.369982,0.113944
01324184,1492077545983,-9.09733,-8.62673,-10.313,-1.51058,-1.72224,1.68083,0.746806,-0.276606,-0.0418446
01324180,1492077545983,-8.20117,-0.187347,-0.187438,0.211436,2.61876,0.213017,-0.41689,0.736363,0.241043
01324187,1492077545999,-6.87072,-8.34504,-0.0306845,-0.876433,-0.728492,0.997921,0.644219,-0.243012,0.34245
01324186,1492077545999,-2.03147,2.68841,0.169323,0.535397,0.27489,-0.915908,0.845088,-0.171836,-0.350279
01324185,1492077545999,-4.61238,4.48371,2.93021,1.3375,-0.161535,-0.232192,0.840891,0.379886,0.108479
01324184,1492077545999,-6.06893,-9.83268,-7.54641,-0.866412,-2.18195,1.5342,0.728288,-0.29472,-0.0635526
01324180,1492077545999,-8.55538,1.19733,0.198569,0.0810991,2.30727,0.555056,-0.41382,0.744378,0.22362
01324187,1492077546016,-3.08866,-8.04942,0.751596,0.469332,-0.298046,1.51932,0.636297,-0.256216,0.338803
01324186,1492077546016,-0.807851,2.78123,0.983765,0.403045,0.21286,-0.828882,0.848591,-0.164306,-0.348227
01324185,1492077546016,-3.28379,5.73633,2.11798,1.34126,-0.526606,0.0496276,0.84302,0.380714,0.0929071
01324184,1492077546016,-3.44919,-9.37761,-6.49689,-0.256115,-2.27252,1.22131,0.717683,-0.311344,-0.0936539
01324180,1492077546016,-8.79487,2.69216,0.566966,0.0390885,1.82902,0.880661,-0.410078,0.750914,0.209126
01324187,1492077546033,-5.51438,-6.39138,1.16347,0.67256,-0.127227,1.88226,0.624262,-0.272159,0.342334
01324186,1492077546033,0.135693,3.12341,0.699475,0.28189,-0.0333402,-0.750704,0.849469,-0.156093,-0.347634
01324185,1492077546033,-2.38541,7.51171,1.33335,1.2455,-0.833228,0.270885,0.846226,0.377788,0.0726623
01324184,1492077546033,-0.571813,-10.1656,-9.79338,0.821722,-1.69627,1.01853,0.70635,-0.327191,-0.115384
01324180,1492077546033,-8.73064,3.98524,0.717288,-0.035232,1.29141,1.1897,-0.402885,0.756911,0.20199
01324187,1492077546049,-2.68649,-5.26601,0.387319,0.47533,0.071409,2.21977,0.60486,-0.290291,0.344341
01324186,1492077546049,0.698269,2.9539,0.752714,-0.0457714,-0.097108,-0.690618,0.852853,-0.148888,-0.350123
01324185,1492077546049,-2.13134,9.19957,0.509264,0.972081,-1.07062,0.469928,0.84943,0.370025,0.0502419
01324184,1492077546049,0.930885,-11.1123,-12.0285,1.48625,-0.911379,0.896471,0.701535,-0.344934,-0.125082
01324180,1492077546049,-8.40263,4.45356,0.623973,-0.179703,0.663209,1.45697,-0.390142,0.766394,0.201049
01324187,1492077546066,-4.17033,-10.613,3.08432,0.398694,0.222809,2.59852,0.585441,-0.313104,0.350744
01324186,1492077546066,0.635811,2.63693,0.570404,-0.382797,-0.0383942,-0.614441,0.853208,-0.137793,-0.35243
01324185,1492077546066,-2.31348,9.22896,-0.177183,0.618965,-1.19765,0.722909,0.85481,0.361462,0.0301749
01324184,1492077546066,2.22083,-12.7986,-12.3123,1.64793,-0.28296,0.708197,0.69613,-0.358671,-0.120427
01324180,1492077546066,-8.41944,3.99752,0.355452,-0.270342,-0.0665158,1.72722,-0.368585,0.775691,0.204967
01324187,1492077546083,-5.4152,-8.04484,2.23855,0.487348,0.828783,2.97427,0.568473,-0.332924,0.360649
01324186,1492077546083,0.335601,2.15349,0.479608,-0.54704,0.0189926,-0.523487,0.850193,-0.130548,-0.351017
01324185,1492077546083,-2.87892,10.7972,-0.530634,0.309734,-1.25681,1.02479,0.859936,0.349485,0.0158935
01324184,1492077546083,1.56182,-12.2929,-11.213,1.32536,0.236374,0.264187,0.68676,-0.364938,-0.106986
01324180,1492077546083,-9.03806,3.08426,-0.264645,-0.303765,-0.827586,1.91676,-0.344863,0.782628,0.209615
01324187,1492077546099,-9.46172,-4.69597,1.61523,0.828488,1.03952,3.55193,0.535655,-0.359887,0.376828
01324186,1492077546099,0.19914,1.97975,0.309254,-0.701937,0.0105117,-0.457221,0.848576,-0.122276,-0.350674
01324185,1492077546099,-3.09322,10.1243,-0.599462,-0.299627,-1.36259,1.4055,0.866143,0.331366,-0.00251539
01324184,1492077546099,-0.519288,-12.0687,-9.21355,1.05491,0.306824,-0.136081,0.684047,-0.368451,-0.0967878
01324180,1492077546099,-8.86107,2.47801,-1.18464,-0.324235,-1.58169,2.02545,-0.316262,0.792618,0.222077
01324187,1492077546116,-11.064,-3.86557,1.13152,0.507,1.34098,3.67566,0.498475,-0.385792,0.391971
01324186,1492077546116,-0.192389,1.86459,-0.0503953,-0.802359,0.0118328,-0.41001,0.844872,-0.115997,-0.351215
01324185,1492077546116,-3.72145,9.41594,-0.128536,-0.828894,-1.54738,1.72719,0.8725,0.30853,-0.0169575
