ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492077347624,-9.53539,-0.428576,-1.75718,0.114454,-0.556013,-0.643096,0.919121,-0.0610331,-0.146686
01324186,1492077347624,-8.42721,1.75472,3.58416,-0.427431,0.088097,-0.132781,0.797253,0.21419,-0.321134
01324185,1492077347624,-9.0893,-2.43895,0.606178,-0.342784,-0.375481,-0.49374,0.767092,0.252643,-0.38087
01324184,1492077347624,-9.31147,1.88441,-0.901488,0.0881452,0.584147,-1.0316,0.889804,0.203863,-0.120185
01324180,1492077347624,-8.93603,-3.97681,-0.829301,-0.450163,-0.279682,-0.886554,0.838583,0.183258,-0.26601
01324187,1492077347641,-9.88739,-0.0389611,-1.47547,0.0523438,-0.615766,-0.699905,0.917925,-0.0514922,-0.154511
01324186,1492077347641,-8.42161,1.6906,3.65569,-0.428852,0.051707,-0.1469,0.795041,0.216515,-0.318286
01324185,1492077347641,-9.05581,-2.43448,0.454262,-0.179389,-0.370424,-0.538183,0.761519,0.259121,-0.381698
01324184,1492077347641,-9.44176,1.62446,-0.532006,0.0902345,0.543072,-1.09282,0.885501,0.218698,-0.111527
01324180,1492077347641,-8.92738,-3.87955,-0.886686,-0.351672,-0.260373,-0.956106,0.833457,0.197829,-0.265913
01324187,1492077347658,-9.8656,0.361588,-1.35494,0.061552,-0.700959,-0.77584,0.915368,-0.038784,-0.162468
01324186,1492077347658,-8.39296,1.77512,3.62824,-0.41125,0.0131645,-0.147758,0.795606,0.219839,-0.316655
01324185,1492077347658,-9.05578,-2.33348,0.317344,-0.0689266,-0.369974,-0.565524,0.75798,0.265437,-0.38358
01324184,1492077347658,-9.78751,2.07787,0.0514324,0.0470914,0.472182,-1.12063,0.882282,0.231356,-0.103726
01324180,1492077347658,-8.94098,-3.75378,-0.924798,-0.254952,-0.265441,-0.990661,0.829014,0.21358,-0.271468
01324187,1492077347674,-9.86908,1.11717,-1.51829,-0.0191734,-0.775596,-0.899827,0.913504,-0.026835,-0.174534
01324186,1492077347674,-8.50578,1.85201,3.60635,-0.41614,-0.0496788,-0.159242,0.794521,0.226086,-0.313114
01324185,1492077347674,-9.01202,-2.1244,0.187148,0.0217781,-0.371171,-0.601348,0.751443,0.273078,-0.390044
01324184,1492077347674,-9.94855,2.58123,0.635037,-0.0781566,0.434674,-1.08753,0.879934,0.247746,-0.0965407
01324180,1492077347674,-8.95513,-3.58452,-0.967509,-0.182615,-0.282965,-1.02017,0.823263,0.226307,-0.275986
01324187,1492077347691,-10.3112,1.41032,-1.38913,-0.182523,-0.871846,-1.00318,0.911922,-0.0123349,-0.189077
01324186,1492077347691,-8.66609,1.77503,3.66856,-0.424977,-0.106423,-0.145229,0.794838,0.231271,-0.315237
01324185,1492077347691,-8.97787,-1.95853,0.140305,0.0414893,-0.364601,-0.632039,0.746805,0.281572,-0.39613
01324184,1492077347691,-10.1715,2.42343,0.670797,-0.150003,0.400737,-1.0545,0.875924,0.261907,-0.0920773
01324180,1492077347691,-8.91426,-3.35628,-1.04803,-0.120991,-0.312614,-1.01467,0.81884,0.240613,-0.28211
01324187,1492077347708,-10.0208,1.00918,-1.49173,-0.286221,-0.899209,-1.12381,0.909801,0.00746932,-0.203366
01324186,1492077347708,-8.78007,1.70307,3.73131,-0.439595,-0.178382,-0.148852,0.792661,0.236332,-0.316112
01324185,1492077347708,-8.99704,-1.91507,0.140679,0.0811004,-0.356565,-0.671252,0.740811,0.287652,-0.402974
01324184,1492077347708,-9.79715,1.84319,0.854652,-0.159473,0.380006,-1.02237,0.870005,0.27827,-0.0871542
01324180,1492077347708,-8.85335,-3.17598,-1.13828,-0.108285,-0.33865,-1.02353,0.813288,0.2581,-0.284107
01324187,1492077347724,-10.207,0.712984,-1.81728,-0.300854,-0.934304,-1.20499,0.904131,0.0284744,-0.217337
01324186,1492077347724,-9.45462,1.57758,3.88001,-0.426896,-0.212503,-0.122287,0.790739,0.238723,-0.316137
01324185,1492077347724,-9.08337,-1.78685,0.215847,0.125951,-0.353482,-0.670454,0.73415,0.294393,-0.404848
01324184,1492077347724,-9.5423,1.14953,0.375109,0.0326394,0.396672,-1.01945,0.864873,0.291431,-0.0812154
01324180,1492077347724,-8.9699,-3.10376,-1.2502,-0.106108,-0.370142,-1.02369,0.806959,0.27387,-0.287206
01324187,1492077347741,-11.2868,1.11126,-1.90793,-0.29287,-0.982288,-1.22233,0.900906,0.0457434,-0.228725
01324186,1492077347741,-11.5502,1.30293,4.20696,-0.414469,-0.299501,-0.130579,0.788829,0.242024,-0.317357
01324185,1492077347741,-9.57164,-2.17143,0.240706,0.141933,-0.346676,-0.6704,0.72884,0.302222,-0.408832
01324184,1492077347741,-10.1744,1.21922,-0.436158,0.221533,0.453845,-1.00839,0.861801,0.304808,-0.0735376
01324180,1492077347741,-9.33867,-2.92658,-1.52351,-0.162129,-0.388121,-1.00471,0.799344,0.283852,-0.287164
01324187,1492077347758,-11.0759,1.44174,-2.00962,-0.428583,-0.99054,-1.26114,0.89305,0.0677922,-0.241575
01324186,1492077347758,-12.5112,0.896758,4.32601,-0.443447,-0.543325,-0.140385,0.785541,0.245093,-0.319805
01324185,1492077347758,-10.581,-2.60093,0.256793,0.100449,-0.300915,-0.698481,0.72258,0.312616,-0.411529
01324184,1492077347758,-10.7791,2.08681,-0.953248,0.118395,0.47246,-0.990907,0.854578,0.316703,-0.0658498
01324180,1492077347758,-10.2379,-2.86139,-1.84129,-0.237903,-0.407048,-0.939163,0.791284,0.299078,-0.291058
01324187,1492077347774,-11.1772,1.66168,-2.55807,-0.652186,-1.0173,-1.3181,0.886558,0.0885303,-0.254712
01324186,1492077347774,-12.1909,0.696644,4.22044,-0.486611,-0.744032,-0.13822,0.782555,0.249428,-0.326173
01324185,1492077347774,-11.8118,-2.95186,0.42956,0.113911,-0.251707,-0.676421,0.717819,0.31921,-0.41367
01324184,1492077347774,-11.404,3.02525,-1.46207,-0.241177,0.437329,-0.834189,0.849282,0.328266,-0.0584543
01324180,1492077347774,-11.4308,-2.88591,-2.22043,-0.303729,-0.416123,-0.836521,0.784081,0.310239,-0.295856
01324187,1492077347791,-11.411,1.86934,-2.44689,-0.96124,-1.0332,-1.38521,0.878166,0.112711,-0.2703
01324186,1492077347791,-10.7416,0.455962,3.84244,-0.544053,-0.735633,-0.145857,0.775175,0.256,-0.335969
01324185,1492077347791,-12.4528,-3.03413,0.882464,0.059093,-0.169179,-0.564489,0.712647,0.323221,-0.41801
01324184,1492077347791,-11.977,3.39163,-1.34593,-0.870975,0.257496,-0.653788,0.846318,0.338621,-0.051235
01324180,1492077347791,-12.1387,-2.85264,-2.50268,-0.419453,-0.393879,-0.690992,0.779486,0.325971,-0.297767
01324187,1492077347808,-11.4938,1.15823,-2.06043,-1.35207,-1.0175,-1.47573,0.86894,0.137814,-0.27959
01324186,1492077347808,-9.61328,-0.0267907,3.42901,-0.574394,-0.507937,-0.138129,0.773018,0.261163,-0.340944
01324185,1492077347808,-12.1884,-3.03509,1.63304,-0.0774381,-0.0917894,-0.348881,0.70979,0.328287,-0.418834
01324184,1492077347808,-12.3284,2.74878,-0.948547,-1.53796,0.0089958,-0.395047,0.843295,0.344206,-0.0426155
01324180,1492077347808,-11.7143,-2.90959,-2.58102,-0.597278,-0.29988,-0.559696,0.773765,0.334474,-0.298187
01324187,1492077347824,-11.7046,-1.25225,-1.47195,-1.76149,-1.00575,-1.60168,0.858485,0.165092,-0.287643
01324186,1492077347824,-9.40361,-0.591103,3.70904,-0.580227,-0.254741,-0.144116,0.770426,0.264954,-0.343506
01324185,1492077347824,-11.1557,-3.43806,2.41795,-0.145915,-0.00767189,-0.10804,0.710608,0.330161,-0.416761
01324184,1492077347824,-11.4443,0.0179601,-1.27324,-1.98177,-0.13414,-0.112125,0.840225,0.345468,-0.0338018
01324180,1492077347824,-10.5466,-3.13057,-2.30014,-0.736837,-0.162432,-0.456193,0.769377,0.342359,-0.296077
01324187,1492077347841,-12.3562,-3.3848,-0.647486,-1.84681,-0.865219,-1.59109,0.849258,0.197239,-0.292866
01324186,1492077347841,-10.2441,-1.15476,3.82423,-0.552668,-0.0456881,-0.157653,0.76767,0.269187,-0.340168
01324185,1492077347841,-10.2324,-3.95136,2.93692,-0.0944268,0.103643,0.0593825,0.712244,0.329934,-0.413886
01324184,1492077347841,-11.6783,-4.07228,-2.26791,-1.90489,-0.111887,0.0511169,0.838189,0.34304,-0.0199376
01324180,1492077347841,-9.56207,-3.51614,-1.72228,-0.726276,0.0483763,-0.403976,0.766574,0.350629,-0.290474
01324187,1492077347858,-11.2891,-0.678328,-0.951836,-1.93715,-0.619862,-1.25112,0.839198,0.225421,-0.294501
01324186,1492077347858,-11.4654,-1.23283,3.51183,-0.498495,0.0618862,-0.178105,0.767678,0.272502,-0.337711
01324185,1492077347858,-10.2804,-3.9317,3.04553,-0.0505559,0.18277,0.17705,0.71361,0.327872,-0.410991
01324184,1492077347858,-11.6334,-6.74712,-4.42527,-1.42783,0.0364545,0.142368,0.836203,0.341842,-0.0123901
01324180,1492077347858,-9.39191,-4.0241,-0.974188,-0.553093,0.250369,-0.318991,0.764041,0.358309,-0.283807
01324187,1492077347874,-11.6282,4.04853,-4.31092,-2.55885,-0.25303,-0.579052,0.832256,0.251328,-0.288513
01324186,1492077347874,-12.5752,-0.781604,3.67724,-0.443609,0.0571196,-0.22507,0.767288,0.278472,-0.335419
01324185,1492077347874,-10.9279,-4.09652,2.70614,-0.16448,0.186655,0.285306,0.711994,0.328104,-0.406277
01324184,1492077347874,-12.8142,-7.73062,-6.77832,-1.14318,0.174929,0.548553,0.842138,0.334381,-0.00367252
01324180,1492077347874,-9.90938,-4.37755,-0.536484,-0.274988,0.397016,-0.156172,0.76502,0.363174,-0.276978
01324187,1492077347891,-11.8927,4.06304,-1.33838,-3.27061,-0.18251,0.103425,0.829245,0.267349,-0.276926
01324186,1492077347891,-13.0941,-0.451165,3.77623,-0.466492,0.0339003,-0.214478,0.767164,0.283532,-0.332208
01324185,1492077347891,-11.6777,-4.49199,2.2182,-0.283009,0.100476,0.367809,0.716883,0.326711,-0.405233
01324184,1492077347891,-13.8597,-5.04457,-5.99347,-1.50879,0.180175,0.794181,0.845277,0.32381,0.00595861
01324180,1492077347891,-10.7186,-4.66764,-0.48314,0.0594047,0.504208,0.0252699,0.766336,0.363416,-0.272946
01324187,1492077347908,-10.7295,0.942855,-1.00894,-2.83386,0.0225412,0.723504,0.829901,0.269584,-0.264776
01324186,1492077347908,-11.7982,-0.267953,3.49844,-0.543585,-0.00283117,-0.190526,0.76595,0.290547,-0.329868
01324185,1492077347908,-12.1478,-4.96137,1.79427,-0.295859,-0.0062404,0.433256,0.718924,0.323336,-0.404553
01324184,1492077347908,-13.6817,-3.36618,-1.92343,-1.77954,-0.0213561,0.651742,0.845574,0.317078,0.0137939
01324180,1492077347908,-11.3405,-4.76478,-0.663758,0.295799,0.562638,0.26378,0.770252,0.360155,-0.271854
01324187,1492077347924,-8.77587,2.42782,-0.323057,-2.05437,0.390055,1.43979,0.835447,0.263345,-0.247458
01324186,1492077347924,-9.85004,-0.217146,2.67738,-0.55899,0.138809,-0.11532,0.763886,0.294768,-0.326672
01324185,1492077347924,-11.7789,-4.9541,1.71774,-0.25352,-0.0282498,0.557435,0.721647,0.318855,-0.402687
01324184,1492077347924,-10.7816,-5.82121,-0.650889,-1.46012,0.00750824,0.361267,0.847755,0.307109,0.023309
01324180,1492077347924,-11.2038,-4.79013,-0.855909,0.503127,0.583518,0.486745,0.775273,0.351039,-0.263746
01324187,1492077347941,-10.009,2.50047,-0.651656,-1.24621,0.824258,2.21291,0.844238,0.239337,-0.227365
01324186,1492077347941,-9.67659,-0.183823,2.24534,-0.499603,0.417806,-0.0497621,0.765104,0.295744,-0.319805
01324185,1492077347941,-10.5349,-4.46564,1.94578,-0.24315,0.00513075,0.71851,0.724105,0.31272,-0.39871
01324184,1492077347941,-9.95832,-6.1491,0.500123,-1.16454,-0.0208869,0.0673452,0.847132,0.304718,0.0313632
01324180,1492077347941,-10.0067,-4.64264,-0.688734,0.643975,0.630856,0.679388,0.77937,0.341956,-0.258322
01324187,1492077347958,-11.0527,-0.612279,1.44317,-0.827383,0.870979,2.5311,0.854239,0.207897,-0.204106
01324186,1492077347958,-9.98647,-0.383308,2.52157,-0.486256,0.398111,-0.0109721,0.770034,0.295685,-0.310002
01324185,1492077347958,-9.12076,-4.36351,2.14624,-0.264916,0.0228405,0.866084,0.727651,0.304036,-0.395235
01324184,1492077347958,-8.84153,-3.74276,0.253843,-0.895735,-0.238778,-0.0646148,0.842401,0.301925,0.0337824
01324180,1492077347958,-8.61439,-4.32583,-0.335044,0.75222,0.700772,0.785824,0.786982,0.327859,-0.248058
01324187,1492077347974,-10.4298,0.00698275,1.29747,0.216013,1.01536,3.04529,0.864518,0.165515,-0.188729
01324186,1492077347974,-9.47544,-0.864838,2.64122,-0.481997,0.266919,0.0186391,0.771407,0.300163,-0.30245
01324185,1492077347974,-7.94834,-4.33464,2.19766,-0.188791,-0.00167095,0.939036,0.733904,0.294732,-0.394512
01324184,1492077347974,-7.02563,-3.20483,-1.21879,-0.617785,-0.318609,-0.0759172,0.83993,0.302147,0.0324593
01324180,1492077347974,-7.57464,-4.13626,0.246521,0.798191,0.775333,0.821616,0.793274,0.313806,-0.241416
01324187,1492077347991,-10.3165,0.346973,0.433984,1.12537,1.21246,3.53957,0.874523,0.117968,-0.175647
01324186,1492077347991,-8.48687,-1.35306,2.58924,-0.438703,0.133445,0.0166135,0.772099,0.302426,-0.299631
01324185,1492077347991,-7.522,-4.01182,2.6735,-0.0322251,-0.106866,0.963246,0.738658,0.287511,-0.395636
01324184,1492077347991,-6.90702,-2.842,-1.05454,-0.304719,-0.440496,-0.0764043,0.840926,0.301767,0.0263759
01324180,1492077347991,-6.78604,-4.13176,0.239744,0.874331,0.844106,0.811853,0.800863,0.301296,-0.230175
01324187,1492077348008,-9.70208,0.475088,0.125749,1.66212,1.29734,3.72802,0.883128,0.0604902,-0.154701
01324186,1492077348008,-7.48958,-1.57697,2.64393,-0.373443,0.0728383,-0.00458826,0.772373,0.305824,-0.294848
01324185,1492077348008,-6.32511,-3.45155,2.12394,0.0641282,-0.164131,0.940272,0.740296,0.274791,-0.396566
01324184,1492077348008,-7.49235,-1.71205,-0.237108,0.0466772,-0.73056,-0.0307066,0.841255,0.301027,0.0158421
01324180,1492077348008,-6.74427,-4.9451,1.88155,1.29359,0.838822,0.772057,0.809849,0.286334,-0.224806
01324187,1492077348024,-9.37559,3.00846,-1.1653,1.95443,1.51067,3.77035,0.88435,0.000428771,-0.130902
01324186,1492077348024,-6.50179,-1.75007,2.81489,-0.28424,0.00962098,-0.0468032,0.772937,0.306726,-0.296185
01324185,1492077348024,-5.99648,-3.02051,1.79486,0.140628,-0.207401,0.903816,0.743828,0.261735,-0.400247
01324184,1492077348024,-6.96344,-0.00114087,0.191195,0.171237,-1.11949,0.0757269,0.839954,0.301222,0.00291162
01324180,1492077348024,-6.631,-5.11435,2.9548,1.74689,0.687697,0.678849,0.815626,0.270847,-0.21886
01324187,1492077348041,-9.92048,4.71882,-2.60928,1.47301,1.60961,3.76348,0.882275,-0.0661316,-0.103058
01324186,1492077348041,-6.24141,-1.82169,3.07997,-0.188228,0.0170472,-0.0931137,0.772379,0.307137,-0.294522
01324185,1492077348041,-5.59622,-2.9365,1.60216,0.154896,-0.204677,0.828854,0.746011,0.24846,-0.400649
01324184,1492077348041,-6.64332,1.20922,-0.151492,0.126411,-1.33517,0.252926,0.839016,0.295672,-0.0120107
01324180,1492077348041,-6.43809,-4.49117,3.36613,1.92314,0.543254,0.608731,0.816117,0.254363,-0.224458
01324187,1492077348058,-9.83566,4.86777,-3.1904,0.682961,1.55954,3.59266,0.876945,-0.119775,-0.0763244
01324186,1492077348058,-6.44618,-1.95045,3.47861,-0.0982944,0.00353241,-0.141107,0.770873,0.310235,-0.293839
01324185,1492077348058,-5.61545,-2.80411,1.44148,0.170008,-0.213201,0.692822,0.746558,0.238255,-0.402908
01324184,1492077348058,-7.64923,2.00853,-0.767126,-0.045597,-1.41706,0.433019,0.840027,0.290676,-0.0290976
01324180,1492077348058,-6.23065,-2.89084,4.07299,1.14788,0.342211,0.389135,0.817885,0.241308,-0.225825
01324187,1492077348074,-10.8158,4.94901,-4.07528,-0.0486002,1.56267,3.52664,0.866855,-0.163924,-0.0521678
01324186,1492077348074,-6.72571,-1.86704,3.81525,-0.0203709,-0.00261999,-0.151298,0.771284,0.31277,-0.289912
01324185,1492077348074,-5.64939,-2.6549,1.13082,0.0214456,-0.165944,0.514094,0.746827,0.230559,-0.406761
01324184,1492077348074,-8.84698,2.29555,-0.928454,-0.300512,-1.51604,0.553271,0.840078,0.285997,-0.0465753
01324180,1492077348074,-6.28757,-3.01881,4.70253,0.0333803,0.100331,0.260809,0.822452,0.23816,-0.221503
01324187,1492077348091,-11.4843,4.25181,-4.22975,-0.809455,1.48266,3.40187,0.856223,-0.211958,-0.031813
01324186,1492077348091,-7.00494,-1.60853,3.92066,0.0253492,0.0777466,-0.12985,0.770742,0.314542,-0.289837
01324185,1492077348091,-6.21688,-2.78875,0.976937,-0.282718,-0.120075,0.233615,0.74601,0.229544,-0.408188
01324184,1492077348091,-9.4967,2.44871,-0.613872,-0.493179,-1.63729,0.794347,0.841486,0.277579,-0.0672317
01324180,1492077348091,-6.27272,-3.49389,4.44388,-0.973156,-0.161302,0.188313,0.823931,0.238141,-0.222739
01324187,1492077348108,-11.2304,3.65016,-4.15468,-1.35941,1.34717,3.27445,0.837956,-0.257325,-0.0143701
01324186,1492077348108,-7.42469,-1.34367,4.24843,0.0687508,0.164033,-0.0767151,0.771307,0.31687,-0.289476
01324185,1492077348108,-7.05652,-3.66483,0.886015,-0.520528,-0.0962321,-0.0637302,0.746143,0.230948,-0.408594
01324184,1492077348108,-9.21441,2.33053,-0.0765582,-0.497394,-1.78858,0.997393,0.842858,0.265143,-0.0890371
01324180,1492077348108,-7.0273,-4.62525,3.52157,-1.47481,-0.384432,0.22303,0.824023,0.241026,-0.221199
01324187,1492077348124,-11.506,3.34017,-3.8955,-1.55669,1.26496,3.16378,0.822295,-0.303919,-0.00215481
01324186,1492077348124,-7.73723,-1.31801,4.24648,0.0650583,0.24839,-0.0273105,0.77059,0.315049,-0.286533
01324185,1492077348124,-7.78736,-4.49338,0.855458,-0.533862,-0.033771,-0.336083,0.746411,0.237318,-0.40761
01324184,1492077348124,-9.76212,2.45741,0.463197,-0.570075,-1.8711,1.05337,0.840066,0.24965,-0.111399
01324180,1492077348124,-7.86085,-5.65662,2.64496,-1.44554,-0.564788,0.31947,0.818638,0.24373,-0.22147
01324187,1492077348141,-11.1655,2.35484,-3.53371,-1.65568,1.09759,3.03735,0.798589,-0.343529,0.00932099
01324186,1492077348141,-8.1376,-1.39952,4.1179,0.0707121,0.356951,0.0344872,0.773055,0.313734,-0.28305
01324185,1492077348141,-8.44411,-4.8503,1.02312,-0.368004,0.0682742,-0.529821,0.744108,0.245739,-0.40271
01324184,1492077348141,-10.1432,2.57281,0.565826,-0.610035,-1.92368,1.07527,0.838806,0.234435,-0.136062
01324180,1492077348141,-8.85717,-6.14588,1.91474,-1.08035,-0.744343,0.437552,0.818395,0.242883,-0.224452
01324187,1492077348158,-10.8023,1.80742,-3.15556,-1.43074,0.938631,2.95356,0.778324,-0.372787,0.0157734
01324186,1492077348158,-8.53311,-1.36663,4.12698,0.0906545,0.451272,0.0796178,0.77412,0.310941,-0.277972
01324185,1492077348158,-8.94471,-4.69278,1.36079,-0.0617879,0.15566,-0.647125,0.742617,0.256129,-0.398225
01324184,1492077348158,-10.3648,2.14355,0.996443,-0.68331,-1.81606,1.0739,0.838351,0.219154,-0.157093
01324180,1492077348158,-9.6031,-6.18317,1.18221,-0.638661,-0.876045,0.5442,0.814995,0.238489,-0.230291
01324187,1492077348174,-10.4239,1.47215,-2.87741,-1.09668,0.816718,2.84068,0.75642,-0.407336,0.0195407
01324186,1492077348174,-8.6248,-1.25838,3.96848,0.102421,0.502436,0.0999736,0.777679,0.310113,-0.27147
01324185,1492077348174,-9.27024,-4.1173,1.81041,0.195688,0.223835,-0.70902,0.74153,0.264505,-0.395685
01324184,1492077348174,-10.2555,1.81877,1.15431,-0.635254,-1.69376,1.04227,0.834608,0.205966,-0.177653
01324180,1492077348174,-9.79339,-5.816,0.486318,-0.268834,-0.95064,0.585712,0.812165,0.234127,-0.243153
01324187,1492077348191,-9.92622,0.825079,-2.87062,-0.647014,0.705178,2.67218,0.732337,-0.438997,0.0225045
01324186,1492077348191,-8.6143,-1.14606,3.75276,0.122944,0.524466,0.124701,0.780687,0.309168,-0.265653
01324185,1492077348191,-9.40198,-3.34065,2.39768,0.346338,0.244257,-0.71781,0.740031,0.270432,-0.395738
01324184,1492077348191,-10.4411,1.52175,1.31473,-0.464248,-1.58325,1.04605,0.833639,0.194437,-0.198209
01324180,1492077348191,-9.71921,-5.37472,-0.0760724,0.018026,-0.927948,0.565799,0.812326,0.225506,-0.25493
01324187,1492077348208,-9.55783,1.24982,-2.67079,-0.330423,0.630779,2.46434,0.709073,-0.471818,0.025052
01324186,1492077348208,-8.72262,-1.05089,3.67221,0.135279,0.519465,0.119501,0.783148,0.308688,-0.260359
01324185,1492077348208,-9.399,-2.5554,2.7874,0.438923,0.200986,-0.726158,0.736901,0.27577,-0.397087
01324184,1492077348208,-10.4535,0.978421,1.11562,-0.167632,-1.5116,1.05805,0.827522,0.178426,-0.218664
01324180,1492077348208,-9.32339,-4.84074,-0.368962,0.254118,-0.837264,0.462473,0.813059,0.214864,-0.269455
01324187,1492077348224,-9.41368,1.3871,-2.67286,-0.0983146,0.530628,2.23127,0.687727,-0.495202,0.0305338
01324186,1492077348224,-8.69632,-1.01826,3.59904,0.166988,0.474185,0.112532,0.785866,0.305546,-0.254489
01324185,1492077348224,-9.26174,-1.89158,2.94212,0.42199,0.129155,-0.705312,0.734863,0.280296,-0.396601
01324184,1492077348224,-10.5119,0.995201,1.02727,0.068184,-1.41584,1.04728,0.822212,0.161229,-0.238067
01324180,1492077348224,-8.89823,-4.2117,-0.487032,0.430841,-0.712445,0.304521,0.809184,0.207908,-0.281274
01324187,1492077348241,-9.00153,0.520545,-2.78808,0.0611059,0.434114,1.97292,0.669106,-0.515162,0.0397882
01324186,1492077348241,-8.66981,-1.04445,3.49731,0.194532,0.424024,0.0941098,0.787467,0.300803,-0.248261
01324185,1492077348241,-9.12532,-1.39166,2.90202,0.363934,0.043884,-0.660518,0.732694,0.283729,-0.394271
01324184,1492077348241,-10.1875,1.32721,0.772051,0.159648,-1.30245,1.08245,0.819256,0.148359,-0.251078
01324180,1492077348241,-8.59438,-3.56753,-0.572367,0.481928,-0.578334,0.0975172,0.804704,0.207194,-0.294039
01324187,1492077348258,-8.49481,-0.517629,-2.72397,0.310003,0.350699,1.71339,0.651592,-0.530727,0.0461334
01324186,1492077348258,-8.50462,-1.00482,3.38686,0.246827,0.382506,0.0581692,0.789804,0.30211,-0.243853
01324185,1492077348258,-9.0283,-1.09385,2.74437,0.253627,-0.0302115,-0.605519,0.730238,0.290881,-0.396687
01324184,1492077348258,-9.77499,1.6254,0.396245,0.262502,-1.19859,1.04768,0.81433,0.130244,-0.266995
01324180,1492077348258,-8.49742,-3.21126,-0.598465,0.480463,-0.442711,-0.108075,0.800485,0.204704,-0.301043
01324187,1492077348274,-8.38405,-0.519116,-3.12873,0.739621,0.293743,1.43949,0.635987,-0.542868,0.0548957
