ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492077591761,-19.1028,7.02111,5.85279,-1.632,-0.874691,0.115104,0.862221,0.00626581,0.24189
01324180,1492077591761,-20.9768,-24.8132,1.49525,-5.14166,-0.785344,-2.21307,0.704604,0.3659,0.366564
01324187,1492077591778,-10.0679,12.8827,-3.83038,-0.00113878,-0.234429,-0.0646056,0.805994,-0.301284,0.338313
01324186,1492077591778,-22.0144,3.41455,17.3886,-0.632774,1.01773,0.501387,0.808114,-0.166558,-0.290358
01324185,1492077591778,-31.268,-16.4646,9.56183,-3.32473,-1.75182,-1.63351,0.875357,0.110539,0.0781669
01324184,1492077591778,-22.1318,10.7252,10.2395,-1.2624,-1.10213,0.482039,0.867142,-0.00376625,0.229286
01324180,1492077591778,-28.1509,-24.8829,-1.04759,0.297854,-0.300406,-0.676497,0.701314,0.370708,0.371023
01324187,1492077591795,-12.476,13.3457,-0.687262,-0.0900281,-0.274489,-0.939507,0.812146,-0.29283,0.335454
01324186,1492077591795,-22.3344,0.547832,16.3532,-0.577659,1.20193,0.419123,0.810818,-0.169261,-0.278961
01324185,1492077591795,-30.9914,-10.7961,7.05562,0.189659,-1.37346,-1.35082,0.874329,0.132074,0.054704
01324184,1492077591795,-23.5448,12.6577,10.2037,-1.2515,-1.50793,0.646119,0.870677,-0.0182824,0.210018
01324180,1492077591795,-30.1912,-17.0465,-6.60491,4.60521,-0.394667,-0.571033,0.697224,0.400041,0.343083
01324187,1492077591811,-17.193,10.6856,-1.33083,-0.234788,-0.450162,-1.7162,0.818333,-0.271002,0.326248
01324186,1492077591811,-20.7543,-3.01413,13.7274,-0.371802,1.56035,0.141893,0.811816,-0.170137,-0.25677
01324185,1492077591811,-27.9191,-7.33153,1.62811,1.37901,-0.250941,-0.921209,0.87346,0.150668,0.0396315
01324184,1492077591811,-24.8026,6.33276,8.65871,-1.03939,-1.55986,0.525877,0.866278,-0.0302533,0.187094
01324180,1492077591811,-28.1496,-5.14173,-11.5901,6.30379,-0.293815,0.332592,0.703051,0.439494,0.287691
01324187,1492077591828,-21.7402,7.35362,-1.86683,-0.411867,-0.508113,-2.35368,0.828751,-0.24266,0.318042
01324186,1492077591828,-19.4466,-2.99354,11.1066,-0.0705885,1.76245,-0.169218,0.819641,-0.167439,-0.236146
01324185,1492077591828,-23.342,-3.72267,0.895221,3.04006,0.0920308,-0.436457,0.871944,0.158422,0.0323752
01324184,1492077591828,-25.735,-0.434151,4.59631,-0.32709,-1.42365,0.362935,0.870194,-0.0358383,0.165959
01324180,1492077591828,-20.798,3.80852,-13.8691,4.58595,0.0381218,1.0754,0.71099,0.453063,0.246044
01324187,1492077591845,-22.5356,2.00686,-1.89945,-0.485264,-0.532601,-2.93982,0.836867,-0.208015,0.30779
01324186,1492077591845,-15.6974,-2.00645,7.85282,0.0455816,1.58458,-0.366858,0.827482,-0.163663,-0.2174
01324185,1492077591845,-15.7347,2.65432,-1.03434,2.72891,0.110755,-0.256032,0.8684,0.165358,0.026571
01324184,1492077591845,-24.1759,-2.23549,-0.425138,0.0814634,-0.888489,0.516442,0.869787,-0.0420028,0.153738
01324180,1492077591845,-12.8866,5.16576,-8.7477,1.87253,0.388985,1.06628,0.71293,0.454579,0.228786
01324187,1492077591861,-20.089,-5.23898,-3.02766,-0.644741,-0.599866,-3.26028,0.844867,-0.161672,0.295571
01324186,1492077591861,-11.6457,-1.18805,3.87366,0.265444,1.32745,-0.475458,0.832434,-0.156413,-0.199588
01324185,1492077591861,-9.2296,5.81761,-1.96165,1.45253,0.0636314,0.0299356,0.869197,0.167506,0.0210596
01324184,1492077591861,-18.1751,-0.657463,-3.69191,-0.160026,-0.495591,0.898016,0.865463,-0.0504536,0.148107
01324180,1492077591861,-7.68758,1.08731,-3.96062,0.784694,0.553965,1.00387,0.719994,0.446653,0.226231
01324187,1492077591878,-15.8684,-8.99948,-2.7149,-0.538472,-0.717975,-3.33917,0.852054,-0.112746,0.283215
01324186,1492077591878,-8.41225,0.000609219,1.20067,0.460262,1.07283,-0.454675,0.837805,-0.150301,-0.183747
01324185,1492077591878,-3.97214,4.74957,-1.96707,0.366242,-0.0444913,0.0842638,0.871761,0.167143,0.0168731
01324184,1492077591878,-11.7275,0.660024,-3.13731,-0.573694,-0.584508,1.17829,0.864531,-0.06415,0.141144
01324180,1492077591878,-4.21408,-0.168764,-1.37661,0.69348,0.383169,1.1364,0.728552,0.436671,0.224288
01324187,1492077591895,-10.8353,-3.37358,-1.20007,-0.13711,-0.637743,-3.37888,0.859258,-0.0509638,0.271204
01324186,1492077591895,-5.92124,1.1214,0.381251,0.428308,0.66033,-0.343302,0.85095,-0.145042,-0.169931
01324185,1492077591895,-0.7009,1.88405,-1.17261,-0.0566567,0.0993901,0.12651,0.874332,0.164133,0.0142801
01324184,1492077591895,-7.01946,-2.89138,-2.81667,-0.561504,-0.545485,1.24483,0.866175,-0.0813681,0.134635
01324180,1492077591895,-0.88735,0.928034,-0.494634,0.331126,0.169603,1.11631,0.731557,0.418354,0.228732
01324187,1492077591911,-8.80751,2.11546,-1.59045,0.278303,-0.512968,-2.87245,0.862215,-0.00196091,0.260546
01324186,1492077591911,-2.27625,1.40159,-0.534994,0.316345,0.224826,-0.24667,0.854011,-0.13992,-0.165363
01324185,1492077591911,1.31782,0.182405,0.0420128,0.00615579,0.222099,0.121833,0.87461,0.162342,0.0163871
01324184,1492077591911,-1.44113,-10.0331,-4.63326,0.177191,-0.467601,0.878459,0.864836,-0.0939176,0.128773
01324180,1492077591911,1.42374,0.689296,-0.00210134,-0.171179,0.149092,0.978777,0.737317,0.406087,0.22975
01324187,1492077591928,-5.01528,7.71083,1.6852,0.632945,-0.217139,-1.55021,0.861453,0.0269967,0.254544
01324186,1492077591928,0.513892,0.776782,-0.666663,0.1817,0.0811706,-0.102144,0.846385,-0.137743,-0.163424
01324185,1492077591928,2.40811,-0.266747,0.747276,0.162333,0.271003,0.0496734,0.873126,0.163097,0.0189981
01324184,1492077591928,0.661104,-14.2478,-6.56109,1.04551,-0.189089,0.26602,0.856403,-0.0975872,0.128512
01324180,1492077591928,2.43489,-0.559004,0.464945,-0.281683,0.169213,0.812405,0.746785,0.3987,0.226767
01324187,1492077591945,2.26095,9.23432,-0.371568,1.13079,0.308648,-0.115972,0.857927,0.0404792,0.254938
01324186,1492077591945,1.31146,-0.147194,-0.377101,0.138887,0.112399,-0.0532878,0.847643,-0.136579,-0.163938
01324185,1492077591945,2.70419,-0.297726,0.482578,0.321246,0.300594,-0.0170904,0.873943,0.164264,0.0210747
01324184,1492077591945,-0.525021,-11.4397,-4.23547,0.516896,-0.0745793,-0.00314515,0.858901,-0.0956361,0.128525
01324180,1492077591945,2.63589,-0.719742,0.364518,-0.21132,0.218834,0.711132,0.750641,0.388192,0.229871
01324187,1492077591961,0.764078,1.38151,0.221904,0.816494,0.478877,0.606183,0.854097,0.0417297,0.261129
01324186,1492077591961,0.727865,-0.40139,-0.245176,0.0877052,0.160801,-0.0348183,0.847916,-0.13575,-0.161986
01324185,1492077591961,2.14291,0.489943,-0.311899,0.437998,0.328008,-0.0768136,0.875579,0.163204,0.0246074
01324184,1492077591961,0.549393,-5.88169,-2.96427,0.24222,0.0228989,0.272256,0.859318,-0.0954976,0.128119
01324180,1492077591961,1.72517,-0.34239,1.57336,-0.33865,0.143977,0.47273,0.755099,0.382583,0.234818
01324187,1492077591978,-1.14115,-1.60248,2.69753,0.854997,0.374619,0.775535,0.848899,0.0372782,0.266139
01324186,1492077591978,-0.208707,-0.210416,0.113304,0.0859086,0.168216,-0.0389588,0.852914,-0.134693,-0.16144
01324185,1492077591978,1.18508,1.33365,-0.449417,0.409088,0.299027,-0.0883062,0.874634,0.166072,0.0271962
01324184,1492077591978,1.01408,-3.20043,-4.5056,0.211464,0.334026,0.293506,0.862327,-0.09519,0.132003
01324180,1492077591978,0.533566,-0.93998,1.51736,-0.465704,-0.0174921,0.288053,0.754908,0.37387,0.240175
01324187,1492077591995,-1.5192,-1.85529,3.0412,1.0731,0.129454,1.05788,0.846702,0.0287554,0.267851
01324186,1492077591995,-0.671471,-0.198047,0.324078,0.0921991,0.0416008,-0.0319157,0.854866,-0.132114,-0.160257
01324185,1492077591995,0.250254,1.43613,-0.0731869,0.142963,0.265658,-0.140324,0.875047,0.166693,0.0301941
01324184,1492077591995,-0.696515,-2.46274,-2.23607,0.433241,0.301221,0.15479,0.857874,-0.0957476,0.139437
01324180,1492077591995,-0.0645323,-1.65236,1.10158,-0.528056,-0.165985,0.0826166,0.755763,0.369513,0.240075
01324187,1492077592011,-1.28324,-2.15797,2.74931,1.23797,0.0552648,1.19679,0.850913,0.0191264,0.268384
01324186,1492077592011,-0.749886,-0.286726,0.148592,0.0896525,-0.0696233,-0.0179565,0.852362,-0.133669,-0.160708
01324185,1492077592011,-0.20692,0.649695,0.408202,-0.138073,0.205767,-0.217758,0.87261,0.170825,0.0325145
01324184,1492077592011,-0.386502,-1.41576,-0.676164,0.590436,0.0508343,-0.0136535,0.858971,-0.0953604,0.14078
01324180,1492077592011,-0.239133,-1.84344,0.712135,-0.591648,-0.221486,-0.127418,0.75789,0.371367,0.238463
01324187,1492077592028,-1.51832,-1.52749,3.40879,1.28964,-0.00614917,1.21376,0.850627,0.00755204,0.267217
01324186,1492077592028,-0.620462,-0.278514,0.174561,0.0334406,-0.0926658,0.00287488,0.852366,-0.133789,-0.161811
01324185,1492077592028,-0.110059,-0.340093,0.817011,-0.283632,0.162263,-0.295565,0.872749,0.174257,0.0350942
01324184,1492077592028,0.245017,-0.952228,-0.418188,0.605521,0.115049,-0.176264,0.859103,-0.0939698,0.144304
01324180,1492077592028,-0.209118,-2.24773,0.625618,-0.534153,-0.22555,-0.264336,0.757085,0.371232,0.239146
01324187,1492077592045,-1.19262,0.623336,2.95046,1.04718,-0.0768529,1.19262,0.853065,-0.00506248,0.266152
01324186,1492077592045,-0.17512,-0.212747,-0.0105553,-0.0138964,-0.129839,0.0728867,0.850422,-0.135328,-0.163364
01324185,1492077592045,-0.048939,-1.12267,1.14758,-0.236501,0.129487,-0.349836,0.870451,0.177704,0.0384661
01324184,1492077592045,0.0175932,-1.66768,0.334454,0.543178,0.138982,-0.277261,0.860118,-0.0886848,0.145195
01324180,1492077592045,0.0200277,-2.39023,0.658492,-0.341167,-0.182623,-0.361365,0.757067,0.373266,0.237974
01324187,1492077592061,-1.01533,0.69566,2.73912,0.781775,-0.144619,1.23462,0.850864,-0.0216077,0.2649
01324186,1492077592061,0.0524113,-0.0556969,-0.209351,-0.0658634,-0.10816,0.0955244,0.851537,-0.136466,-0.16589
01324185,1492077592061,-0.0208685,-1.54644,1.32058,-0.074425,0.0817138,-0.387127,0.868693,0.184402,0.0423274
01324184,1492077592061,-0.423222,-2.04192,0.548375,0.464307,-0.0098303,-0.358694,0.861703,-0.0822467,0.144756
01324180,1492077592061,0.312637,-2.23073,0.739563,-0.0677443,-0.0746637,-0.452095,0.752063,0.376815,0.240276
01324187,1492077592078,-0.811371,-0.14533,2.31076,0.673289,-0.239562,1.24136,0.852756,-0.0362178,0.263307
01324186,1492077592078,-0.144104,0.17963,-0.185465,-0.110081,-0.127124,0.128813,0.85153,-0.138218,-0.166509
01324185,1492077592078,0.433395,-1.7015,0.717972,0.0320349,0.0238608,-0.4465,0.869093,0.18961,0.0420144
01324184,1492077592078,-0.722759,-0.927663,1.03664,0.461499,-0.178833,-0.443742,0.863721,-0.07451,0.143124
01324180,1492077592078,0.549046,-1.52753,0.934245,0.226019,0.0175718,-0.453867,0.750253,0.383222,0.239082
01324187,1492077592095,-1.02844,-2.29908,2.13823,0.611442,-0.368541,1.11098,0.857244,-0.0493108,0.259895
01324186,1492077592095,-0.282114,0.387502,-0.209243,-0.154492,-0.211951,0.184876,0.849728,-0.139315,-0.168183
01324185,1492077592095,0.792897,-1.35023,0.259798,0.281327,0.00878092,-0.494388,0.868273,0.197216,0.0418131
01324184,1492077592095,-1.25139,1.30127,2.10125,0.40167,-0.301998,-0.4779,0.866245,-0.0720826,0.139509
01324180,1492077592095,0.873767,-1.19005,0.883682,0.419011,0.0498664,-0.455047,0.748137,0.392818,0.238226
01324187,1492077592111,-0.683041,-4.53852,2.00501,0.881562,-0.534521,0.825727,0.860513,-0.0616942,0.25363
01324186,1492077592111,0.160164,0.448144,-0.530852,-0.175725,-0.256192,0.211016,0.847364,-0.141718,-0.170179
01324185,1492077592111,0.937799,-1.04328,-0.0989579,0.481185,-0.0162845,-0.526801,0.863931,0.203991,0.0422851
01324184,1492077592111,-0.247832,3.49942,3.16358,0.31897,-0.266369,-0.384842,0.869507,-0.0653512,0.135291
01324180,1492077592111,0.960665,-1.05512,0.5445,0.628911,0.0614106,-0.462416,0.74325,0.399722,0.235739
01324187,1492077592128,-0.0707598,-3.56499,2.84685,1.07407,-0.672311,0.327195,0.865018,-0.0692448,0.246778
01324186,1492077592128,0.596087,-0.07152,-0.855385,-0.110822,-0.141604,0.182234,0.844986,-0.146053,-0.171428
01324185,1492077592128,0.663033,-0.805846,-0.346831,0.542288,-0.0206779,-0.555699,0.861073,0.211558,0.0400004
01324184,1492077592128,0.549528,4.17888,2.53199,0.22792,-0.104173,-0.351997,0.870651,-0.0630383,0.13209
01324180,1492077592128,0.564633,-0.571839,0.0550891,0.750852,0.0267998,-0.451129,0.740763,0.40804,0.231762
01324187,1492077592145,-0.0315065,25.2423,0.949387,1.1311,-0.463766,0.885945,0.872933,-0.0771462,0.238241
01324186,1492077592145,-0.602039,-0.0911894,0.684498,0.0418052,0.113761,0.200092,0.844532,-0.153093,-0.172252
01324185,1492077592145,-0.118412,-0.536487,-0.728629,0.549068,0.0177224,-0.580446,0.858624,0.221563,0.0399122
01324184,1492077592145,-0.125315,-2.58295,2.15322,0.79059,-0.0269299,-0.602697,0.872135,-0.0541312,0.129945
01324180,1492077592145,-0.393763,-0.13773,-0.0582238,0.725165,-0.020676,-0.440752,0.735342,0.415836,0.227008
01324187,1492077592161,-6.5536,30.8724,-6.04357,1.01209,-0.134022,3.39873,0.874092,-0.117117,0.243062
01324186,1492077592161,-5.67473,0.924846,2.68804,-0.232814,0.218243,0.320133,0.842551,-0.15753,-0.169803
01324185,1492077592161,-2.51196,-0.536453,-1.18423,0.533734,0.109774,-0.611954,0.856583,0.230155,0.0397055
01324184,1492077592161,-8.33554,-9.14938,6.67831,1.43248,-0.786502,-1.25327,0.870419,-0.0381783,0.122834
01324180,1492077592161,-2.44953,-0.0814364,-0.822367,0.572144,-0.106738,-0.43833,0.733677,0.422549,0.222851
01324187,1492077592178,-9.10602,-17.9911,-7.16693,5.21741,0.880845,3.08867,0.862437,-0.146703,0.254159
01324186,1492077592178,-15.7092,-0.382148,2.31426,0.25618,0.754869,0.479979,0.843725,-0.163221,-0.161256
01324185,1492077592178,-10.12,-0.965567,-0.912345,0.652207,0.0532419,-0.667013,0.853462,0.237642,0.0405585
01324184,1492077592178,-14.9436,4.22878,9.5114,0.704543,-3.05927,-0.573583,0.883498,-0.0291886,0.0911053
01324180,1492077592178,-7.78421,-0.7426,-2.90821,0.185214,-0.206333,-0.512527,0.730157,0.427114,0.220163
01324187,1492077592195,-18.9413,-8.08774,-13.6002,-0.584556,0.996902,1.40219,0.849377,-0.171393,0.28518
01324186,1492077592195,-19.1981,2.00239,10.5555,0.108661,0.12848,0.357427,0.847951,-0.168543,-0.152447
01324185,1492077592195,-23.338,-0.294619,0.381803,0.509625,-0.368986,-1.25486,0.8491,0.252207,0.0357287
01324184,1492077592195,-13.5175,10.5929,-6.2753,1.10946,0.299317,0.890032,0.879067,-0.03729,0.0807698
01324180,1492077592195,-17.7139,-1.80559,-5.65984,-0.292761,-0.119162,-0.35648,0.726623,0.431955,0.219772
01324187,1492077592211,-18.0577,17.33,-1.98007,0.183637,0.765239,0.696817,0.849739,-0.191047,0.292916
01324186,1492077592211,-27.5176,0.293764,7.99784,0.208302,0.630369,0.408923,0.846342,-0.175786,-0.14421
01324185,1492077592211,-32.7743,5.08073,0.846952,-1.01679,-0.415115,-1.23304,0.841758,0.269336,0.0323217
01324184,1492077592211,-33.3496,4.08343,6.93294,0.823552,0.0721237,0.35088,0.885789,-0.0483345,0.0879229
01324180,1492077592211,-33.3132,-3.95078,-7.55436,-0.588919,-0.120803,0.205505,0.727975,0.428718,0.224677
01324187,1492077592228,-31.5484,2.35262,0.0631918,-1.2212,0.553608,0.148062,0.841345,-0.214331,0.312261
01324186,1492077592228,-33.5602,2.26237,14.5214,-0.0514787,0.509127,0.330279,0.834879,-0.182843,-0.134918
01324185,1492077592228,-37.1072,0.833509,2.87406,-2.94014,0.22264,-0.329095,0.837714,0.275745,0.0431188
01324184,1492077592228,-33.8937,6.60378,1.64551,0.652047,0.535529,0.175525,0.882956,-0.0465995,0.0813809
01324180,1492077592228,-41.2354,-4.54215,-9.52491,-1.03444,-0.561048,0.421025,0.738525,0.418535,0.226206
01324187,1492077592245,-36.052,0.165267,-3.26706,-0.22015,0.707975,-0.298783,0.84119,-0.214842,0.319364
01324186,1492077592245,-38.6133,0.788516,13.4881,-0.121668,0.290782,0.311751,0.834411,-0.188385,-0.130879
01324185,1492077592245,-38.7951,-10.6316,7.5166,-2.01228,0.843398,0.23798,0.835611,0.271416,0.0672103
01324184,1492077592245,-41.4453,-1.45598,7.6668,0.0242383,-0.721478,0.014461,0.880051,-0.050496,0.0767603
01324180,1492077592245,-37.7223,-3.62674,-10.7037,-1.93337,-0.335608,0.342509,0.742378,0.406849,0.232658
01324187,1492077592261,-41.2531,6.76508,-0.0401123,0.29861,0.565586,-0.449489,0.841457,-0.205072,0.326956
01324186,1492077592261,-35.4748,0.933098,13.659,0.0662393,0.116088,0.195359,0.843401,-0.191568,-0.129165
01324185,1492077592261,-40.6299,-7.69029,9.81656,-0.453989,1.05996,0.534569,0.842025,0.268076,0.0842073
01324184,1492077592261,-37.5172,3.1528,13.8758,0.151028,-0.985149,0.257055,0.886796,-0.0513605,0.0749366
01324180,1492077592261,-38.988,-5.98612,-9.04204,-2.72291,0.250293,0.413411,0.738839,0.394521,0.247296
01324187,1492077592278,-26.4884,10.2414,-0.627771,0.109488,-1.21058,-1.44252,0.846429,-0.181255,0.314209
01324186,1492077592278,-27.0042,2.30751,11.6713,-0.131577,0.187484,0.248769,0.844494,-0.193391,-0.127874
01324185,1492077592278,-35.7381,-4.33531,10.0482,-0.0903595,0.811319,0.958138,0.845318,0.256603,0.0959361
01324184,1492077592278,-25.1044,5.7803,15.1429,-0.91386,-0.92224,0.420396,0.886973,-0.0562013,0.059233
01324180,1492077592278,-35.4388,-12.4403,-4.68772,-1.99131,0.619972,0.490324,0.742141,0.377391,0.270099
01324187,1492077592295,-17.521,6.32151,-1.88915,-1.15229,-0.571142,-2.39539,0.85333,-0.149072,0.297435
01324186,1492077592295,-20.3235,1.44894,8.27786,-0.124632,0.308508,0.277919,0.844198,-0.19405,-0.124878
01324185,1492077592295,-25.9118,-5.54552,6.80843,-0.091,0.609232,1.18692,0.848876,0.239978,0.103532
01324184,1492077592295,-14.5851,2.74292,9.00626,-1.01742,0.15211,0.131187,0.883114,-0.0576635,0.0573559
01324180,1492077592295,-25.9167,-13.0581,-0.0230994,-0.182842,0.806413,0.4911,0.741911,0.369217,0.282209
01324187,1492077592311,-14.4471,-0.985682,-4.32377,-2.07847,-0.697098,-2.92461,0.859277,-0.11343,0.282841
01324186,1492077592311,-13.2818,0.948728,5.27002,-0.106797,0.355324,0.294631,0.843338,-0.196746,-0.12237
01324185,1492077592311,-15.4896,-3.85143,3.04983,-0.119353,0.451493,1.12611,0.850268,0.218968,0.110264
01324184,1492077592311,-11.9221,1.43101,0.782177,-0.922202,1.06113,0.158965,0.879227,-0.0579222,0.0627703
01324180,1492077592311,-17.2432,-8.77478,4.99609,0.400083,0.679512,0.305743,0.732533,0.366581,0.290924
01324187,1492077592328,-10.0518,-5.34618,-5.06707,-2.07956,-0.574035,-3.11789,0.863053,-0.0754898,0.265674
01324186,1492077592328,-6.41918,0.429391,2.06016,-0.042786,0.344057,0.224452,0.846085,-0.199224,-0.119885
01324185,1492077592328,-8.20013,-1.50419,2.36909,0.0076067,0.210699,0.918353,0.854624,0.20663,0.113635
01324184,1492077592328,-9.04718,3.02843,-3.20533,-0.73864,0.967592,0.493891,0.87882,-0.0624087,0.0772355
01324180,1492077592328,-9.64056,-5.55698,7.75858,0.261301,0.277639,0.144645,0.730643,0.367329,0.29245
01324187,1492077592345,-8.4023,2.32592,-1.20014,-2.56118,-0.693649,-2.9928,0.866277,-0.0359384,0.252465
01324186,1492077592345,-2.29391,-0.397471,0.69532,-0.0357663,0.333806,0.0914452,0.841619,-0.199267,-0.114357
01324185,1492077592345,-2.83696,-2.12952,2.74766,-0.414186,-0.111912,0.687536,0.8568,0.197182,0.113327
01324184,1492077592345,-5.86233,-1.90231,-5.3905,-0.434846,0.763914,0.614666,0.865166,-0.0674898,0.0966516
01324180,1492077592345,-3.43682,-3.34587,6.88873,0.245894,0.0836605,0.191574,0.739355,0.367337,0.289491
01324187,1492077592361,-3.16871,2.46242,1.20302,-1.64061,-0.0641994,-2.42107,0.867295,-0.00258805,0.245461
01324186,1492077592361,0.0367791,-0.805669,-0.320076,-0.030102,0.224451,-0.058765,0.841892,-0.198726,-0.112691
01324185,1492077592361,1.35471,-3.71369,2.41466,-0.706266,-0.502922,0.358642,0.860593,0.189368,0.110122
01324184,1492077592361,-3.60908,-7.9873,-5.08498,-0.316847,0.0652055,0.288478,0.865237,-0.0708664,0.101977
01324180,1492077592361,2.35641,-2.19404,5.28401,0.447535,-0.0113666,0.249192,0.741246,0.366444,0.287962
01324187,1492077592378,0.921108,3.00945,0.661267,0.919458,-0.0254188,-0.845727,0.865292,0.0214105,0.242095
01324186,1492077592378,0.892481,0.291995,-0.690079,0.0694951,0.148622,-0.0911853,0.844405,-0.195269,-0.111753
01324185,1492077592378,4.22428,-3.81716,0.958383,-0.223177,-0.531927,0.065114,0.86328,0.187489,0.100332
01324184,1492077592378,0.894364,-9.66313,-4.75035,0.207603,-0.37801,-0.167624,0.86405,-0.0681979,0.0979952
01324180,1492077592378,5.12094,-1.90701,3.56763,0.762097,-0.0172231,0.264658,0.743133,0.367309,0.283097
01324187,1492077592395,1.94749,11.6464,1.34597,0.957805,0.13512,0.100926,0.858221,0.0326563,0.241868
01324186,1492077592395,0.0566615,0.976027,-0.0899415,0.00537818,0.0135938,-0.00427726,0.852183,-0.193245,-0.111056
01324185,1492077592395,4.1593,-2.49907,-0.915837,0.443006,-0.455281,-0.11641,0.866237,0.186874,0.0903968
01324184,1492077592395,0.977246,-6.89493,-3.46099,0.390706,0.182837,-0.236891,0.872249,-0.0626075,0.0946564
01324180,1492077592395,4.16014,-1.87326,2.03584,1.13058,-0.0992822,0.256969,0.742872,0.369965,0.275333
01324187,1492077592411,-1.42967,4.33722,2.00436,-0.0569942,0.20622,0.449113,0.857662,0.0281209,0.245174
01324186,1492077592411,-0.98092,0.603519,0.395817,-0.0369969,-0.218583,0.0518442,0.851911,-0.195213,-0.114563
01324185,1492077592411,2.61528,-0.0733091,-2.18735,0.879644,-0.410822,-0.190014,0.866751,0.191202,0.0809454
01324184,1492077592411,-1.13635,-1.44433,-0.709398,-0.220165,0.230136,-0.105563,0.870874,-0.0603218,0.0986126
