ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492077259572,-8.79875,-0.849845,0.283217,-0.191965,-0.197143,0.247977,0.820413,0.419201,0.316206
01324187,1492077259589,-4.23233,-2.13114,0.341138,-1.2581,0.0845211,-0.420184,0.500381,-0.510814,0.57441
01324186,1492077259589,-7.5717,-0.851752,4.71817,-0.0611367,-0.181254,0.172143,0.841413,-0.244274,-0.422379
01324185,1492077259589,-8.88749,0.445222,1.1641,-1.03904,-0.414242,0.347928,0.989559,0.128611,0.0980632
01324184,1492077259589,-10.4294,3.00638,2.79547,0.384385,1.50196,-1.30215,0.882533,-0.273119,0.213482
01324180,1492077259589,-9.07245,-1.01758,0.318293,-0.869526,-0.355242,0.140623,0.822789,0.410449,0.317617
01324187,1492077259605,-4.15355,-1.11293,0.535937,-0.316575,-0.0435585,-0.920716,0.504227,-0.510924,0.568053
01324186,1492077259605,-7.74907,-0.737376,4.51461,-0.105462,-0.120986,0.200235,0.838517,-0.244465,-0.424001
01324185,1492077259605,-8.8712,-0.65276,1.22323,-1.27317,-0.390632,0.375267,0.987918,0.121283,0.0919766
01324184,1492077259605,-10.3337,2.94777,1.55514,0.377809,1.59253,-1.26301,0.887005,-0.257603,0.232899
01324180,1492077259605,-9.08116,-1.79445,0.265604,-1.43915,-0.508603,0.0768544,0.826355,0.403714,0.317565
01324187,1492077259622,-4.54987,-0.598271,-0.304723,0.533115,-0.206667,-1.39898,0.510807,-0.498681,0.569816
01324186,1492077259622,-7.98391,-0.633541,4.52493,-0.123731,-0.062627,0.237228,0.838639,-0.248252,-0.425247
01324185,1492077259622,-8.73333,-1.61638,1.59605,-1.31198,-0.351679,0.364841,0.988871,0.112315,0.0889131
01324184,1492077259622,-10.3819,2.93276,1.3457,0.287802,1.60488,-1.30267,0.884859,-0.23866,0.256891
01324180,1492077259622,-8.81408,-2.75154,0.212201,-1.78437,-0.581914,0.0378166,0.830741,0.393452,0.32297
01324187,1492077259639,-5.2254,0.330539,-0.0945341,0.939066,-0.444683,-1.86791,0.526426,-0.478539,0.572506
01324186,1492077259639,-8.00456,-0.566202,4.37272,-0.190893,-0.0540352,0.28096,0.835329,-0.248427,-0.427139
01324185,1492077259639,-8.48332,-2.21464,2.04282,-1.21146,-0.319416,0.345767,0.990227,0.103741,0.0842708
01324184,1492077259639,-10.5493,2.981,2.01835,0.371279,1.4949,-1.40277,0.883845,-0.21884,0.277782
01324180,1492077259639,-8.5397,-3.51493,0.111595,-1.90776,-0.63368,0.0153244,0.83381,0.382654,0.324736
01324187,1492077259655,-5.40257,1.07295,-0.595327,1.29859,-0.731492,-2.35864,0.545348,-0.444832,0.574807
01324186,1492077259655,-8.00605,-0.505282,4.13796,-0.243786,-0.0509579,0.308909,0.833083,-0.253965,-0.426791
01324185,1492077259655,-8.31477,-2.50437,2.32005,-1.10666,-0.289134,0.306304,0.989689,0.0972302,0.0839423
01324184,1492077259655,-10.4347,2.58042,2.2532,0.542414,1.37453,-1.48703,0.880396,-0.194058,0.299052
01324180,1492077259655,-8.24245,-4.03282,0.106819,-1.89849,-0.636263,-0.0323033,0.837116,0.372843,0.330571
01324187,1492077259672,-5.3946,1.04209,-1.34421,1.37693,-1.08248,-2.86299,0.569482,-0.409229,0.57305
01324186,1492077259672,-8.0452,-0.590435,4.01171,-0.272151,-0.0307897,0.329936,0.829629,-0.255307,-0.428864
01324185,1492077259672,-8.30974,-2.58125,2.539,-1.00046,-0.241322,0.259955,0.989959,0.0903808,0.0807295
01324184,1492077259672,-9.88327,2.76451,2.28225,0.738507,1.33185,-1.51084,0.876944,-0.171397,0.316907
01324180,1492077259672,-8.17494,-4.39216,0.149008,-1.76565,-0.612771,-0.0454688,0.839929,0.360888,0.332722
01324187,1492077259689,-5.87178,1.77674,-1.61494,1.37668,-1.32798,-3.36547,0.592791,-0.374896,0.572407
01324186,1492077259689,-8.00558,-0.772014,3.90713,-0.318031,-0.0382171,0.357876,0.824512,-0.256634,-0.430102
01324185,1492077259689,-8.30949,-2.55708,2.6358,-0.941938,-0.240628,0.210559,0.990366,0.0848189,0.0782905
01324184,1492077259689,-9.42842,3.46435,2.30085,0.840709,1.32249,-1.45697,0.875293,-0.149614,0.332164
01324180,1492077259689,-8.12984,-4.54976,0.264593,-1.54202,-0.57505,-0.0526308,0.841228,0.352738,0.333621
01324187,1492077259705,-6.54829,2.73032,-1.9782,1.32644,-1.63383,-3.85257,0.625717,-0.328169,0.562385
01324186,1492077259705,-7.84672,-0.899877,3.79859,-0.330289,-0.0543314,0.363042,0.822436,-0.259024,-0.432503
01324185,1492077259705,-8.26092,-2.46586,2.67161,-0.906821,-0.260745,0.169814,0.989819,0.0788156,0.0749411
01324184,1492077259705,-9.45774,4.04172,2.52097,1.05189,1.19683,-1.26616,0.874617,-0.125159,0.350972
01324180,1492077259705,-8.05799,-4.5182,0.328306,-1.2765,-0.54457,-0.0393176,0.845498,0.343971,0.331761
01324187,1492077259722,-6.94421,2.41047,-2.08258,1.18985,-1.86105,-4.26442,0.661792,-0.278614,0.553399
01324186,1492077259722,-7.71768,-0.960462,3.65961,-0.321851,-0.0214564,0.377143,0.822019,-0.260454,-0.43365
01324185,1492077259722,-8.14503,-2.47614,2.7444,-0.880849,-0.268129,0.160452,0.990357,0.0761999,0.071293
01324184,1492077259722,-8.47199,4.08385,2.67959,1.25643,1.05092,-1.13421,0.869523,-0.102003,0.367094
01324180,1492077259722,-7.87286,-4.26784,0.372575,-1.006,-0.489381,-0.0328044,0.848231,0.339571,0.331903
01324187,1492077259739,-8.04495,3.00205,-1.49595,1.16477,-2.02417,-4.65035,0.701474,-0.211849,0.534273
01324186,1492077259739,-7.62341,-0.958974,3.47312,-0.314842,-0.00909597,0.375402,0.817296,-0.265309,-0.435031
01324185,1492077259739,-7.943,-2.62916,2.66938,-0.825308,-0.293473,0.142652,0.989125,0.072151,0.0666157
01324184,1492077259739,-6.49212,4.07025,2.85748,1.21509,0.883579,-1.1203,0.864978,-0.0785846,0.384296
01324180,1492077259739,-7.65973,-3.89263,0.282459,-0.761658,-0.448415,-0.0186193,0.850298,0.336365,0.328295
01324187,1492077259755,-10.3253,4.09159,-1.59083,0.922398,-2.19664,-4.90524,0.733351,-0.149123,0.51528
01324186,1492077259755,-7.49454,-1.00038,3.32172,-0.309445,0.0070857,0.364854,0.816997,-0.269122,-0.434906
01324185,1492077259755,-7.75526,-2.71467,2.58458,-0.715287,-0.301528,0.144244,0.989393,0.0687023,0.0637633
01324184,1492077259755,-5.97437,4.66503,2.31834,0.891774,0.903263,-1.11944,0.860436,-0.0569946,0.397684
01324180,1492077259755,-7.51691,-3.51364,0.213429,-0.619572,-0.37321,0.0180333,0.851414,0.332572,0.328743
01324187,1492077259772,-12.3735,4.17013,-2.48965,0.506473,-2.37005,-5.10509,0.759072,-0.0916347,0.492976
01324186,1492077259772,-7.46046,-1.06529,3.22543,-0.302191,0.0164975,0.348175,0.813114,-0.271382,-0.435097
01324185,1492077259772,-7.58134,-2.57858,2.5175,-0.633309,-0.315914,0.190129,0.989115,0.0672306,0.0607625
01324184,1492077259772,-7.64022,4.66854,3.39919,0.762115,0.839768,-0.879935,0.856289,-0.0394046,0.40708
01324180,1492077259772,-7.33358,-3.27932,0.173003,-0.524481,-0.307588,0.0419688,0.852702,0.326468,0.32698
01324187,1492077259789,-14.2229,4.00093,-2.38223,0.41584,-2.5097,-5.23763,0.782768,-0.0262821,0.46436
01324186,1492077259789,-7.67502,-1.14228,3.17236,-0.281221,-0.00808341,0.3518,0.811167,-0.273677,-0.435581
01324185,1492077259789,-7.42658,-2.34612,2.3726,-0.579142,-0.307237,0.223994,0.987749,0.0634847,0.0571318
01324184,1492077259789,-7.9302,3.25534,4.04549,0.864039,0.594663,-0.566607,0.851975,-0.0249724,0.415476
01324180,1492077259789,-7.21217,-3.12809,0.160517,-0.513085,-0.257869,0.0564655,0.853567,0.321377,0.326865
01324187,1492077259805,-16.2711,4.66255,-3.88348,1.0831,-2.40977,-5.20584,0.802646,0.0448496,0.434125
01324186,1492077259805,-7.62094,-1.19025,3.19314,-0.250973,-0.0262128,0.32286,0.808681,-0.275604,-0.438507
01324185,1492077259805,-7.39307,-2.32241,2.20593,-0.602812,-0.303238,0.246099,0.988832,0.0577483,0.0529875
01324184,1492077259805,-6.54437,0.805063,0.440476,1.0327,0.580665,-0.420195,0.847515,-0.0119656,0.422768
01324180,1492077259805,-7.13299,-3.05897,0.103665,-0.505166,-0.216179,0.0779065,0.855244,0.317163,0.323243
01324187,1492077259822,-15.8647,5.55566,-3.28764,1.1013,-2.37655,-5.06833,0.818443,0.127917,0.400876
01324186,1492077259822,-7.8505,-1.17425,3.1802,-0.224548,-0.0334901,0.310704,0.805901,-0.27961,-0.440282
01324185,1492077259822,-7.47076,-2.42315,2.09382,-0.619102,-0.308077,0.275084,0.988824,0.0505633,0.0470251
01324184,1492077259822,-8.03491,-1.33717,-0.903551,0.713243,0.785556,-0.233192,0.844759,-0.00539851,0.43385
01324180,1492077259822,-7.17396,-3.06407,0.0839023,-0.493633,-0.183282,0.101076,0.856382,0.310601,0.325797
01324187,1492077259839,-14.4444,6.65799,-4.43404,0.932861,-2.39116,-4.76351,0.824789,0.198636,0.365083
01324186,1492077259839,-8.26035,-1.07548,3.33213,-0.176954,-0.0577911,0.288108,0.805073,-0.281011,-0.442245
01324185,1492077259839,-7.64483,-2.51604,2.0173,-0.634224,-0.30075,0.290402,0.989905,0.046521,0.0427332
01324184,1492077259839,-9.54047,-0.501422,-1.49614,0.469519,0.522922,-0.0267578,0.838696,0.000137699,0.4417
01324180,1492077259839,-7.37613,-3.13879,0.0766843,-0.516994,-0.175501,0.146725,0.858718,0.306508,0.324329
01324187,1492077259855,-15.1259,7.74971,-3.3109,0.439607,-2.38348,-4.33145,0.822747,0.256943,0.33879
01324186,1492077259855,-8.47048,-0.957788,3.42549,-0.168106,-0.10689,0.288148,0.800225,-0.28338,-0.443116
01324185,1492077259855,-7.98285,-2.63192,2.01598,-0.619068,-0.279775,0.29373,0.987048,0.0391099,0.0396676
01324184,1492077259855,-9.02209,1.75418,-3.81079,-0.316263,0.281362,0.323374,0.833799,-0.00326235,0.446411
01324180,1492077259855,-7.68604,-3.30182,0.0824306,-0.50911,-0.157304,0.203197,0.85941,0.303432,0.32723
01324187,1492077259872,-15.3042,7.33343,-5.29768,0.207452,-2.20198,-3.86395,0.81716,0.311524,0.305989
01324186,1492077259872,-8.74781,-0.952487,3.61682,-0.166178,-0.132839,0.279406,0.796349,-0.287314,-0.446793
01324185,1492077259872,-8.33046,-2.69,1.95867,-0.610075,-0.258527,0.317475,0.985681,0.0335008,0.0347436
01324184,1492077259872,-8.90988,0.633951,-4.37315,-0.92624,0.22142,0.4576,0.831447,-0.0161999,0.44715
01324180,1492077259872,-8.10509,-3.43695,0.0679296,-0.51645,-0.172341,0.254096,0.860425,0.296739,0.327892
01324187,1492077259889,-13.5823,5.46271,-4.94362,-0.388399,-2.01809,-3.35371,0.806618,0.358067,0.280425
01324186,1492077259889,-9.46926,-0.938544,3.82663,-0.122541,-0.1165,0.276263,0.794687,-0.28957,-0.449055
01324185,1492077259889,-8.78444,-2.86776,1.95566,-0.623539,-0.212547,0.329205,0.986499,0.0261083,0.0327144
01324184,1492077259889,-9.86709,-3.04127,-3.53417,-0.61376,0.066197,0.370225,0.8291,-0.0282804,0.448579
01324180,1492077259889,-8.57389,-3.4514,0.000434682,-0.51886,-0.18253,0.327959,0.861605,0.288315,0.326354
01324187,1492077259905,-9.33776,4.67473,-3.44908,-0.306193,-1.37922,-2.78624,0.796198,0.398608,0.257355
01324186,1492077259905,-10.4058,-0.762378,4.17309,-0.0855607,-0.136458,0.257291,0.790261,-0.290915,-0.450163
01324185,1492077259905,-9.39791,-3.14806,1.94841,-0.620336,-0.144954,0.318704,0.985135,0.0213727,0.0290933
01324184,1492077259905,-11.5728,-8.7361,-0.67382,-0.646047,-0.244305,0.0908116,0.833463,-0.036967,0.442174
01324180,1492077259905,-9.12373,-3.55862,-0.0586936,-0.572125,-0.207486,0.429525,0.863452,0.280463,0.324278
01324187,1492077259922,-6.96304,6.78045,-4.90673,-0.760815,-0.533496,-1.90905,0.785853,0.429266,0.253241
01324186,1492077259922,-10.6114,-0.549153,4.30925,-0.088825,-0.199479,0.251996,0.789283,-0.293939,-0.451642
01324185,1492077259922,-10.0982,-3.39897,1.89605,-0.605918,-0.0826058,0.323552,0.986231,0.0155958,0.0301945
01324184,1492077259922,-9.98195,-11.1536,-4.60699,-0.32032,0.013449,-0.0722909,0.837427,-0.0411002,0.441662
01324180,1492077259922,-9.80839,-3.71323,-0.124232,-0.6321,-0.251702,0.529174,0.868666,0.270215,0.324807
01324187,1492077259939,-8.47362,5.4452,-3.11681,-1.18164,-0.0756579,-0.668376,0.782027,0.438958,0.25681
01324186,1492077259939,-10.5901,-0.437529,4.30333,-0.0542724,-0.194898,0.275872,0.786227,-0.297649,-0.453266
01324185,1492077259939,-10.7258,-3.54918,1.87594,-0.601946,-0.0527021,0.332002,0.986096,0.00962262,0.028417
01324184,1492077259939,-10.7148,-10.4615,-8.36297,-0.129858,0.499751,-0.0844522,0.829962,-0.0386774,0.447443
01324180,1492077259939,-10.4148,-3.94463,-0.145925,-0.697856,-0.280787,0.658747,0.871974,0.26232,0.325546
01324187,1492077259955,-8.62195,2.39569,-1.87712,-0.865088,0.38284,0.479635,0.782668,0.433617,0.271215
01324186,1492077259955,-10.3951,-0.397968,4.30784,-0.0351155,-0.136696,0.27156,0.782338,-0.302078,-0.454774
01324185,1492077259955,-10.9963,-3.7304,1.96703,-0.599065,-0.00498703,0.355569,0.98502,0.0045838,0.0310921
01324184,1492077259955,-11.4824,-7.51409,-6.40515,-0.347566,0.428689,0.0542692,0.827963,-0.0413062,0.453899
01324180,1492077259955,-10.8516,-4.18082,-0.211908,-0.749532,-0.316853,0.7892,0.875661,0.245725,0.324888
01324187,1492077259972,-8.22783,2.34667,-2.30358,0.153325,0.842242,1.54416,0.788776,0.414816,0.279989
01324186,1492077259972,-10.2118,-0.446208,4.29374,-0.0284821,-0.0526807,0.280418,0.778727,-0.306073,-0.456268
01324185,1492077259972,-10.9387,-3.98097,2.18066,-0.586709,0.0463378,0.394338,0.982577,-0.00363543,0.0301311
01324184,1492077259972,-10.6576,-6.39276,-3.21667,-0.457052,0.320214,0.0369763,0.825951,-0.0479128,0.455421
01324180,1492077259972,-10.8049,-4.41673,-0.222415,-0.764586,-0.318913,0.888365,0.881254,0.22766,0.321741
01324187,1492077259989,-9.5418,1.69242,-3.08446,0.992184,1.34398,2.28775,0.794709,0.383471,0.297186
01324186,1492077259989,-9.73887,-0.34224,4.31817,0.00765197,0.0309181,0.303384,0.775663,-0.310536,-0.457101
01324185,1492077259989,-10.6878,-4.08828,2.39183,-0.500537,0.100508,0.432962,0.981506,-0.0140518,0.032596
01324184,1492077259989,-9.96337,-4.58238,-0.743555,-0.197801,0.268977,-0.00701931,0.821194,-0.0507478,0.460817
01324180,1492077259989,-10.6255,-4.65194,-0.151866,-0.727119,-0.320844,0.988712,0.884213,0.205287,0.319357
01324187,1492077260005,-17.0795,-14.1458,5.91365,0.730968,1.01249,1.99142,0.798891,0.358829,0.306977
01324186,1492077260005,-10.3337,-0.46073,4.80911,0.0507704,0.180476,0.309132,0.774268,-0.311997,-0.456189
01324185,1492077260005,-10.412,-3.91651,2.53597,-0.42959,0.122701,0.427574,0.980425,-0.0208325,0.0329277
01324184,1492077260005,-12.7875,1.64794,3.37215,-0.182005,-0.248619,0.143186,0.821198,-0.051868,0.458095
01324180,1492077260005,-10.3354,-4.86231,-0.0245126,-0.625042,-0.277873,1.04581,0.890894,0.186043,0.316171
01324187,1492077260022,-13.8847,-7.59717,9.70204,1.7603,0.375341,0.871045,0.816949,0.352942,0.304143
01324186,1492077260022,-11.7688,-0.35144,4.92315,0.149239,0.188164,0.265936,0.775056,-0.317205,-0.454077
01324185,1492077260022,-10.639,-3.87192,2.35354,-0.399171,0.164198,0.378849,0.980569,-0.0253315,0.0342821
01324184,1492077260022,-12.7905,3.48528,2.68428,0.601135,-0.652824,0.582317,0.831948,-0.0576755,0.45101
01324180,1492077260022,-10.4638,-5.05528,0.0480967,-0.497972,-0.254509,1.0828,0.894964,0.171037,0.315405
01324187,1492077260039,-10.0907,4.46616,-4.24663,2.94033,1.12907,1.55339,0.812171,0.350102,0.298608
01324186,1492077260039,-11.6337,0.0706508,5.62438,0.191992,0.133736,0.223802,0.776117,-0.321443,-0.449878
01324185,1492077260039,-11.3723,-3.6606,2.01152,-0.37453,0.168412,0.299863,0.980853,-0.0320725,0.0367068
01324184,1492077260039,-12.4759,-9.90629,-2.3714,1.87747,-0.0193757,0.37604,0.832302,-0.0504675,0.450863
01324180,1492077260039,-11.3554,-5.26975,-0.0657121,-0.346251,-0.237766,1.11128,0.899496,0.151387,0.313863
01324187,1492077260055,-14.4623,5.25232,-0.406975,1.15598,1.18177,1.75316,0.817876,0.336899,0.307497
01324186,1492077260055,-11.5579,0.367432,5.51945,0.159429,0.0942821,0.191974,0.774976,-0.325014,-0.447
01324185,1492077260055,-12.1401,-3.74036,1.72492,-0.297941,0.157119,0.220081,0.979777,-0.0368286,0.0393791
01324184,1492077260055,-16.2385,-8.56127,-1.72837,1.64124,-0.376262,0.178154,0.831169,-0.0414639,0.4486
01324180,1492077260055,-12.2327,-5.44193,-0.283073,-0.189371,-0.227404,1.1547,0.903354,0.132921,0.310193
01324187,1492077260072,-12.1469,4.48502,0.301321,0.989882,1.13199,1.7282,0.821655,0.315983,0.316316
01324186,1492077260072,-10.2816,1.1598,5.9752,0.17861,0.134578,0.191771,0.77135,-0.328944,-0.445209
01324185,1492077260072,-12.5751,-3.9761,1.63921,-0.145202,0.193176,0.190867,0.978155,-0.0405998,0.0417816
01324184,1492077260072,-12.3144,-0.841997,-1.51378,1.38792,-0.800835,0.49416,0.839712,-0.0373294,0.435629
01324180,1492077260072,-12.8774,-5.64052,-0.483807,-0.0264556,-0.253366,1.17322,0.905877,0.113457,0.307603
01324187,1492077260089,-9.7576,1.10198,-3.14803,0.473311,1.16772,1.59711,0.826246,0.293935,0.328417
01324186,1492077260089,-9.25575,1.62876,5.70511,0.189468,0.217904,0.214512,0.771036,-0.332686,-0.442072
01324185,1492077260089,-12.2386,-3.70351,1.85494,0.132763,0.31035,0.193131,0.977355,-0.0454621,0.0462899
01324184,1492077260089,-8.72322,4.41904,-0.645317,0.542381,-0.509636,0.688445,0.84385,-0.0418129,0.42822
01324180,1492077260089,-12.6776,-5.71447,-0.574104,0.116011,-0.262283,1.11949,0.907734,0.0944515,0.303141
01324187,1492077260105,-9.18386,-2.56152,-4.65536,0.874882,1.26006,1.56169,0.825101,0.281155,0.341376
01324186,1492077260105,-8.44726,1.70872,5.44169,0.247852,0.289919,0.218117,0.772788,-0.33637,-0.437173
01324185,1492077260105,-11.273,-2.82069,2.25583,0.371332,0.348415,0.165176,0.976011,-0.0476152,0.051954
01324184,1492077260105,-7.38897,6.06569,-0.719873,0.0687282,-0.0542867,0.747946,0.846148,-0.0477563,0.425799
01324180,1492077260105,-11.4297,-5.72769,-0.448401,0.267336,-0.217194,0.98861,0.909967,0.0799687,0.293089
01324187,1492077260122,-8.79049,-0.11514,-3.93136,0.981857,1.13874,1.4819,0.826695,0.267604,0.352656
01324186,1492077260122,-7.95437,1.49604,5.16301,0.290582,0.272144,0.177673,0.774669,-0.341523,-0.432333
01324185,1492077260122,-10.223,-1.89998,2.54111,0.473323,0.306538,0.112353,0.976031,-0.0501703,0.0587975
01324184,1492077260122,-7.99759,6.52215,-1.37281,0.229306,0.05543,0.797451,0.845755,-0.0573023,0.428336
01324180,1492077260122,-9.80099,-5.65476,-0.284669,0.452201,-0.12648,0.772039,0.913048,0.069333,0.292019
01324187,1492077260139,-9.27563,3.60622,-4.03417,0.378422,1.01853,1.2808,0.826096,0.253237,0.365342
01324186,1492077260139,-7.79795,1.2288,4.88059,0.358311,0.23281,0.107492,0.775727,-0.34435,-0.42589
01324185,1492077260139,-9.32907,-1.42876,2.5902,0.489631,0.189608,0.0482422,0.976312,-0.0501049,0.0622053
01324184,1492077260139,-8.01191,4.79437,-2.06069,-0.14441,0.00788566,0.955808,0.845904,-0.0691395,0.428397
01324180,1492077260139,-8.57683,-5.36223,-0.106764,0.700393,-0.0115115,0.496402,0.914714,0.0652528,0.290291
01324187,1492077260155,-10.2636,4.93986,-1.92037,-0.356854,0.858049,1.14564,0.826176,0.23614,0.378579
01324186,1492077260155,-8.12329,0.978539,4.9232,0.395446,0.146013,-0.0110924,0.776502,-0.349626,-0.421046
01324185,1492077260155,-8.78915,-1.41787,2.37771,0.501401,0.100603,-0.0431681,0.973872,-0.0486194,0.0658709
01324184,1492077260155,-10.3991,3.17182,-0.553695,-0.819678,-0.304707,1.05273,0.845246,-0.0927696,0.426907
01324180,1492077260155,-8.06888,-4.83542,-0.0505737,0.922434,0.101909,0.212016,0.912559,0.0646914,0.293555
01324187,1492077260172,-10.8916,2.63596,-1.20171,-0.854063,0.690932,1.02919,0.825294,0.2159,0.391298
01324186,1492077260172,-8.22549,0.981954,4.99008,0.375574,0.000226331,-0.159903,0.774966,-0.349672,-0.417888
01324185,1492077260172,-8.62171,-1.62156,1.95044,0.586018,0.0387958,-0.160259,0.973327,-0.0474857,0.0659929
01324184,1492077260172,-11.3278,2.23009,0.900422,-1.11324,-0.670311,0.966469,0.846055,-0.113995,0.414909
01324180,1492077260172,-8.23206,-4.35091,-0.165515,1.03581,0.207661,-0.0536298,0.913048,0.0675669,0.296308
01324187,1492077260189,-9.84231,0.0845895,-1.40554,-0.839119,0.604475,0.894613,0.82592,0.196207,0.403581
01324186,1492077260189,-7.84744,1.34522,4.88343,0.353065,-0.0947328,-0.260419,0.774963,-0.349686,-0.417342
01324185,1492077260189,-8.92738,-1.87056,1.40801,0.696987,0.0418451,-0.279389,0.970739,-0.041534,0.0665997
01324184,1492077260189,-10.0476,1.89714,1.43087,-1.06656,-0.692825,0.903456,0.850217,-0.131132,0.4039
01324180,1492077260189,-8.74179,-4.11472,-0.468886,1.12736,0.240695,-0.23375,0.909892,0.0732742,0.297144
01324187,1492077260205,-9.53873,-1.45143,-1.7176,-0.419584,0.589467,0.836303,0.823825,0.181256,0.41218
01324186,1492077260205,-7.79651,1.63229,4.65885,0.329204,-0.0688487,-0.300048,0.775527,-0.347222,-0.416565
01324185,1492077260205,-9.26127,-1.93631,0.969235,0.827325,0.0799469,-0.397062,0.971686,-0.0363008,0.0666769
01324184,1492077260205,-9.22345,0.812442,0.375346,-0.560251,-0.596938,0.862431,0.85273,-0.147364,0.393055
01324180,1492077260205,-9.24924,-4.03003,-0.826238,1.1122,0.25369,-0.395382,0.909096,0.0832879,0.298438
01324187,1492077260222,-9.6963,-0.71846,-1.71266,-0.079539,0.563055,0.783049,0.824332,0.170579,0.422365
01324186,1492077260222,-8.34805,1.72004,4.76761,0.299441,-0.0211426,-0.307872,0.778297,-0.34498,-0.414723
01324185,1492077260222,-9.49819,-1.93509,0.685768,0.955389,0.144778,-0.486012,0.973454,-0.026761,0.070119
01324184,1492077260222,-9.82272,0.385643,-0.297155,-0.230562,-0.599386,0.859855,0.854551,-0.162315,0.384942
01324180,1492077260222,-9.59214,-3.98054,-1.09517,1.07862,0.261982,-0.546659,0.906509,0.0966588,0.301447
