ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575314775,-7.71973,-3.72429,0.616956,-0.538687,0.000816892,0.384256,0.879034,0.0458674,-0.0891026
01324181,1555575314775,8.86934,1.22003,-0.918869,-0.0756336,0.0676291,0.222292,-0.838862,0.153833,0.0814024
01324180,1555575314775,-6.36552,-4.94736,1.14378,-1.73399,-0.577219,0.652102,0.692572,0.460019,0.0480694
01324189,1555575314792,9.14353,0.0136367,-2.24141,-0.793274,0.525579,-1.05781,-0.823854,-0.00637848,-0.0383541
01324188,1555575314792,-9.64656,0.0795844,-2.27833,0.510258,0.10731,-0.84496,0.804137,0.0291407,0.0291166
01324185,1555575314792,-7.88861,-3.8002,0.700174,-0.315632,0.106884,0.374864,0.878371,0.0418508,-0.0882889
01324181,1555575314792,8.68978,1.19382,-1.13443,-0.109378,0.0825962,0.220851,-0.837953,0.155238,0.0816261
01324180,1555575314792,-6.4049,-5.98083,1.14255,-1.40077,-0.543769,0.789585,0.697646,0.45051,0.0538992
01324189,1555575314809,8.97913,-0.466681,-1.931,-0.664191,0.524348,-1.03957,-0.823715,-0.0193854,-0.0450123
01324188,1555575314809,-9.33674,0.194524,-2.32992,0.540478,0.119231,-0.906531,0.80274,0.0406385,0.030758
01324185,1555575314809,-8.06203,-3.82787,0.853447,-0.0880255,0.188957,0.349462,0.878649,0.0387117,-0.0851672
01324181,1555575314809,8.55659,1.18022,-1.25817,-0.133291,0.100924,0.209052,-0.836204,0.155436,0.0788527
01324180,1555575314809,-6.61449,-6.60162,1.18543,-0.712498,-0.423042,0.924791,0.704602,0.439289,0.0551672
01324189,1555575314825,9.06361,-0.33717,-1.22378,-0.564683,0.493203,-1.02319,-0.821289,-0.0328827,-0.0534044
01324188,1555575314825,-9.6434,0.309061,-1.9965,0.487066,0.151582,-0.959697,0.801587,0.0552181,0.0335061
01324185,1555575314825,-8.16773,-3.80057,1.02752,0.0930067,0.236069,0.30561,0.878797,0.0297145,-0.0830202
01324181,1555575314825,8.59663,1.19288,-1.32818,-0.167858,0.0898679,0.188368,-0.834586,0.155083,0.076616
01324180,1555575314825,-6.89066,-6.20905,1.1873,-0.0823243,-0.296992,1.00718,0.711863,0.425374,0.0539951
01324189,1555575314842,9.5079,0.0629162,-0.803654,-0.506417,0.412347,-0.972288,-0.821422,-0.0470043,-0.0587571
01324188,1555575314842,-9.80348,0.161936,-1.90248,0.371626,0.167282,-1.03114,0.799637,0.0702735,0.0355034
01324185,1555575314842,-8.25848,-3.64571,1.26271,0.252688,0.255557,0.29767,0.877333,0.0265421,-0.0816964
01324181,1555575314842,8.48778,1.1434,-1.72153,-0.228165,0.126656,0.175117,-0.835641,0.155493,0.0753082
01324180,1555575314842,-7.01093,-5.56941,1.27905,0.264816,-0.180936,1.05433,0.719139,0.412055,0.0483336
01324189,1555575314859,9.5295,0.45272,-1.14863,-0.343931,0.358904,-0.910355,-0.817446,-0.0593918,-0.0625691
01324188,1555575314859,-9.86423,-0.604307,-1.92875,0.270138,0.187103,-1.09886,0.798493,0.0836156,0.0372544
01324185,1555575314859,-8.33669,-3.35613,1.52517,0.370366,0.249004,0.294983,0.87767,0.0233809,-0.0796278
01324181,1555575314859,8.31878,1.35956,-1.51426,-0.263636,0.163396,0.153158,-0.835652,0.157164,0.0742258
01324180,1555575314859,-7.16386,-5.39396,1.40901,0.425499,-0.0666571,1.02282,0.726149,0.397871,0.0453064
01324189,1555575314875,9.27389,0.641379,-1.66025,-0.165045,0.379484,-0.9062,-0.816654,-0.0712839,-0.0684394
01324188,1555575314875,-9.52631,-0.775787,-2.41107,0.255879,0.167822,-1.14867,0.795886,0.0978408,0.0389458
01324185,1555575314875,-8.32817,-3.05745,1.75464,0.393949,0.223405,0.313823,0.878216,0.0185696,-0.0767494
01324181,1555575314875,8.55874,1.56598,-1.28003,-0.338418,0.104817,0.147636,-0.835132,0.15773,0.0746019
01324180,1555575314875,-7.24255,-5.37544,1.62582,0.571953,0.0478465,0.931381,0.732736,0.386687,0.0412853
01324189,1555575314892,9.30589,0.22721,-1.97322,-0.0991868,0.409808,-0.917591,-0.813199,-0.0843674,-0.0731687
01324188,1555575314892,-9.70455,-0.610494,-2.51225,0.263439,0.179394,-1.20162,0.792993,0.115211,0.0405697
01324185,1555575314892,-8.44295,-2.7245,1.77069,0.305847,0.206143,0.35317,0.877691,0.014722,-0.0743919
01324181,1555575314892,8.87374,1.45358,-1.66705,-0.350859,0.0339807,0.148715,-0.835687,0.159163,0.0752332
01324180,1555575314892,-7.46201,-5.31994,1.84146,0.667345,0.145274,0.808771,0.737088,0.374964,0.0387419
01324189,1555575314909,9.5521,-0.395839,-2.47002,-0.125032,0.349537,-0.914947,-0.811221,-0.0967044,-0.0772202
01324188,1555575314909,-10.3062,0.152276,-2.32919,0.312787,0.146934,-1.30442,0.789438,0.132543,0.0432524
01324185,1555575314909,-8.92984,-2.60113,1.72718,0.161817,0.166129,0.358794,0.877703,0.00921604,-0.0715052
01324181,1555575314909,9.35906,1.03726,-1.72841,-0.313442,0.0383361,0.147699,-0.834871,0.157737,0.0751231
01324180,1555575314909,-7.92088,-5.0414,1.92551,0.662157,0.229981,0.694335,0.740609,0.366953,0.0362834
01324189,1555575314925,9.86704,-0.646381,-3.07404,-0.178439,0.287828,-0.886646,-0.806452,-0.108265,-0.0807724
01324188,1555575314925,-10.6433,0.474383,-2.70967,0.315609,0.109343,-1.44648,0.786401,0.151931,0.044475
01324185,1555575314925,-9.40816,-2.86782,1.69945,0.0853886,0.146126,0.318295,0.877308,0.00477831,-0.0709462
01324181,1555575314925,9.98886,0.690481,-1.66944,-0.272432,0.0726603,0.141716,-0.834336,0.158543,0.0735288
01324180,1555575314925,-8.41753,-4.85573,2.07633,0.51207,0.287842,0.57966,0.744128,0.35822,0.0357964
01324189,1555575314942,10.3997,-0.291914,-3.26132,-0.341113,0.27995,-0.828648,-0.804754,-0.119886,-0.0838974
01324188,1555575314942,-11.2638,0.0440046,-2.20043,0.365794,0.0788062,-1.58639,0.78191,0.170679,0.0446235
01324185,1555575314942,-9.89144,-3.2307,1.7457,0.133281,0.143272,0.263945,0.877445,0.00144253,-0.0709149
01324181,1555575314942,10.4259,0.583995,-1.59216,-0.220813,0.116043,0.144418,-0.833943,0.159646,0.0725849
01324180,1555575314942,-8.99568,-5.09607,2.25302,0.334164,0.326152,0.471618,0.747337,0.355203,0.0314548
01324189,1555575314959,10.3895,-0.413539,-3.01323,-0.567176,0.337743,-0.710455,-0.801987,-0.130129,-0.0882036
01324188,1555575314959,-11.3416,-0.0344401,-1.62402,0.464754,0.0627668,-1.73813,0.775795,0.19503,0.0444763
01324185,1555575314959,-10.4514,-3.48707,1.89604,0.281789,0.176711,0.238182,0.877186,-0.00184924,-0.0685637
01324181,1555575314959,10.8211,0.62271,-1.68938,-0.176252,0.111394,0.132926,-0.833681,0.160749,0.0715114
01324180,1555575314959,-9.65966,-5.4341,2.44283,0.213507,0.350955,0.348014,0.749372,0.349188,0.0324988
01324189,1555575314976,9.87407,-1.25994,-2.85658,-0.726156,0.32856,-0.542053,-0.798953,-0.136724,-0.0945822
01324188,1555575314976,-11.4573,0.0862049,-1.22959,0.514741,0.0424038,-1.90885,0.769281,0.219595,0.0428996
01324185,1555575314976,-10.8703,-3.37835,2.09966,0.363651,0.19368,0.260184,0.87773,-0.00779674,-0.0669628
01324181,1555575314976,10.7889,0.462267,-1.74688,-0.139715,0.129014,0.126955,-0.835267,0.160481,0.0711402
01324180,1555575314976,-10.1463,-5.63457,2.6013,0.159646,0.349527,0.233434,0.751763,0.345139,0.0368858
01324189,1555575314992,9.30629,-1.99225,-3.25373,-0.814258,0.19872,-0.287898,-0.794882,-0.142347,-0.0986049
01324188,1555575314992,-11.7955,0.113007,-1.43894,0.550416,0.0115456,-2.1276,0.759295,0.248278,0.0399061
01324185,1555575314992,-10.9459,-2.89148,2.20949,0.350879,0.160261,0.253615,0.87707,-0.00927664,-0.0643698
01324181,1555575314992,10.2803,0.553527,-2.03682,-0.220743,0.106276,0.143505,-0.833379,0.159153,0.0697069
01324180,1555575314992,-10.269,-5.54801,2.72623,0.115622,0.337721,0.113558,0.749677,0.34029,0.0452929
01324189,1555575315009,9.61626,-2.22697,-3.69215,-1.01604,0.1632,0.0632554,-0.794592,-0.14082,-0.102005
01324188,1555575315009,-12.4773,0.808229,-0.511119,0.74839,0.037327,-2.37037,0.747573,0.279097,0.037591
01324185,1555575315009,-10.6693,-2.20962,2.06691,0.139116,0.0971075,0.243975,0.877208,-0.0139999,-0.0641965
01324181,1555575315009,9.61636,1.37996,-1.76714,-0.374322,0.0900197,0.223222,-0.834733,0.160741,0.0704742
01324180,1555575315009,-10.026,-5.02964,3.05042,-0.0189259,0.321833,-0.041181,0.74913,0.340418,0.0494071
01324189,1555575315026,10.0572,-3.4672,-4.22255,-1.15857,0.216804,0.422423,-0.794716,-0.13548,-0.106289
01324188,1555575315026,-14.2943,1.63112,-1.05304,1.0858,0.057452,-2.54249,0.73679,0.307886,0.0356667
01324185,1555575315026,-10.516,-2.23511,1.56326,-0.235345,0.0955583,0.248619,0.876946,-0.0156457,-0.0630204
01324181,1555575315026,12.882,2.07688,0.119064,-0.452424,-0.150891,0.417023,-0.831072,0.164247,0.0716745
01324180,1555575315026,-9.4237,-4.50173,3.09786,-0.302344,0.300044,-0.18819,0.749247,0.339245,0.0550748
01324189,1555575315042,10.6922,-5.16166,-4.09501,-1.09518,0.0681595,0.848381,-0.794603,-0.126475,-0.109629
01324188,1555575315042,-16.8113,3.50974,-0.497015,1.26618,0.173725,-2.74221,0.720939,0.342064,0.0300541
01324185,1555575315042,-11.8025,-3.08468,0.986581,-0.467422,0.158252,0.142471,0.87735,-0.0182793,-0.0626102
01324181,1555575315042,12.6336,-0.12104,-3.39489,-0.408259,-0.25649,0.271442,-0.832469,0.166207,0.0764962
01324180,1555575315042,-10.2137,-5.11426,3.08437,-0.546943,0.357773,-0.312386,0.747082,0.341513,0.0628286
01324189,1555575315059,10.1835,-5.10377,-3.24273,-1.41488,0.0759415,1.39469,-0.794273,-0.108735,-0.113166
01324188,1555575315059,-16.9014,4.046,0.0955731,1.68041,0.0225845,-2.85524,0.702432,0.377457,0.0207316
01324185,1555575315059,-12.7402,-3.88278,1.14653,-0.24747,0.11262,0.0372864,0.876686,-0.0193691,-0.061438
01324181,1555575315059,12.2696,-0.26871,-0.153827,-0.472115,0.284206,0.22822,-0.830356,0.167575,0.0757912
01324180,1555575315059,-11.7466,-6.70888,3.36754,-0.487048,0.333449,-0.315744,0.745569,0.344341,0.0700545
01324189,1555575315076,8.7886,-5.18829,-0.931826,-1.79182,-0.0378006,1.9661,-0.79653,-0.0824668,-0.116345
01324188,1555575315076,-16.9122,3.63319,-0.863097,2.077,0.0318946,-2.84886,0.67807,0.416502,0.00854559
01324185,1555575315076,-11.7666,-4.42287,1.60532,0.451651,0.110779,-0.00790415,0.878291,-0.0201939,-0.0609202
01324181,1555575315076,10.7942,-1.1269,1.52416,-0.409959,-0.20009,0.122611,-0.833835,0.168784,0.0772433
01324180,1555575315076,-11.5776,-7.78895,3.44058,-0.0673031,0.200733,-0.271245,0.74339,0.349767,0.0728401
01324189,1555575315092,9.24127,-3.72194,-0.47035,-1.3489,-0.216339,2.29832,-0.800727,-0.0507704,-0.115265
01324188,1555575315092,-15.1073,0.331712,-6.19391,1.74842,0.171432,-3.02259,0.657181,0.451331,-0.00315112
01324185,1555575315092,-10.6306,-3.87098,2.08233,1.05227,0.225898,-0.0861096,0.8791,-0.0198602,-0.0579629
01324181,1555575315092,11.7499,-1.76476,0.332724,-0.32037,0.220682,0.124071,-0.833338,0.168854,0.0807743
01324180,1555575315092,-10.1585,-7.7629,3.00512,0.574004,0.165052,-0.210607,0.742577,0.352347,0.0718434
01324189,1555575315109,11.3916,-0.733937,-1.18442,-0.354118,-0.46751,2.11509,-0.797204,-0.0243261,-0.10933
01324188,1555575315109,-15.6415,-3.19547,-7.98169,0.992263,0.180304,-3.32675,0.62849,0.482422,-0.0112958
01324185,1555575315109,-9.49411,-2.99188,2.33761,1.51184,0.286759,-0.269273,0.879642,-0.0167199,-0.0536141
01324181,1555575315109,10.8407,-1.81103,2.22094,-0.378079,0.225905,0.200408,-0.831846,0.168897,0.0772205
01324180,1555575315109,-9.07049,-6.75815,2.31565,1.15809,0.166432,-0.250856,0.742144,0.355769,0.0715197
01324189,1555575315126,14.4282,2.44188,-2.82404,0.0599109,-1.02655,1.76505,-0.798916,-0.000962877,-0.0978532
01324188,1555575315126,-14.6072,-2.33484,-4.69619,0.334188,0.138274,-3.25729,0.597907,0.518663,-0.0129168
01324185,1555575315126,-9.2746,-1.99434,2.14085,1.85173,0.351015,-0.574589,0.878709,-0.0101262,-0.0504528
01324181,1555575315126,11.2201,-1.27236,1.64075,-0.449533,0.0796807,0.242297,-0.830825,0.171447,0.0782057
01324180,1555575315126,-8.84563,-5.88732,1.9215,1.62596,0.198196,-0.342457,0.739774,0.359842,0.0630291
01324189,1555575315142,15.9812,4.10236,-3.21832,-0.176281,-1.51241,1.61558,-0.800563,0.0176529,-0.076319
01324188,1555575315142,-9.72723,-1.51037,-2.06116,0.194895,0.237191,-2.53076,0.57214,0.547624,-0.0130677
01324185,1555575315142,-9.87273,-0.840297,1.66695,1.93779,0.44259,-0.851555,0.880315,-0.000722062,-0.045652
01324181,1555575315142,11.1157,-0.972603,1.41702,-0.318367,0.0750366,0.172872,-0.831482,0.171989,0.0767601
01324180,1555575315142,-9.61217,-5.40467,1.53004,1.9733,0.237277,-0.46805,0.739751,0.365296,0.0546641
01324189,1555575315159,15.9883,3.74723,-1.87591,-0.381991,-1.35971,1.75322,-0.801319,0.042031,-0.0538323
01324188,1555575315159,-3.51347,-7.28464,-4.27099,0.257532,0.0860348,-1.55465,0.549191,0.571113,-0.0130614
01324185,1555575315159,-10.9579,0.146135,1.50431,1.76931,0.470459,-1.03758,0.880041,0.015464,-0.0424554
01324181,1555575315159,10.7011,-0.943469,1.32688,-0.250998,-0.0315744,0.0425439,-0.833194,0.172255,0.074938
01324180,1555575315159,-10.778,-4.96212,1.29394,2.11042,0.196621,-0.634134,0.735795,0.371983,0.0416143
01324189,1555575315176,14.1069,2.76772,0.55946,-0.396268,-1.03937,1.78497,-0.802124,0.0646808,-0.039225
01324188,1555575315176,-3.81109,-6.0821,-5.08807,0.373122,0.196246,-0.735834,0.540927,0.578294,-0.014232
01324185,1555575315176,-11.5271,0.303513,1.24321,1.59974,0.561337,-1.09398,0.881513,0.0289281,-0.0361466
01324181,1555575315176,10.8042,-0.985223,0.483182,-0.211279,-0.114613,-0.0453887,-0.833474,0.171469,0.0775774
01324180,1555575315176,-11.5342,-4.73589,0.96883,1.9711,0.0597766,-0.688496,0.733876,0.384035,0.0293025
01324189,1555575315192,12.4602,2.41425,2.08259,-0.13205,-0.972653,1.6457,-0.799404,0.0822911,-0.0274498
01324188,1555575315192,-6.82344,2.88163,-0.73764,1.08145,-0.446393,0.203716,0.537212,0.579957,-0.0242186
01324185,1555575315192,-11.9085,0.305734,1.07755,1.33482,0.628782,-1.11954,0.880181,0.0451998,-0.028438
01324181,1555575315192,10.375,-0.778934,0.104616,-0.206419,-0.103353,-0.108149,-0.835454,0.166806,0.0826724
01324180,1555575315192,-11.9702,-4.60841,0.752626,1.70562,-0.114785,-0.680719,0.730398,0.393541,0.0192135
01324189,1555575315209,10.8835,1.14734,2.01821,0.326237,-1.22059,1.54318,-0.796593,0.102028,-0.0126435
01324188,1555575315209,-5.19401,2.42891,1.10657,0.492133,-0.595022,0.873568,0.542564,0.573226,-0.0348297
01324185,1555575315209,-11.7594,0.138702,1.08745,1.02302,0.692368,-1.0516,0.880986,0.058947,-0.0218721
01324181,1555575315209,9.60447,-0.535472,-0.235797,-0.237319,-0.112838,-0.145898,-0.835709,0.164043,0.0853523
01324180,1555575315209,-11.6891,-4.24167,0.619647,1.36501,-0.287686,-0.685815,0.72668,0.402212,0.00672877
01324189,1555575315226,10.0995,-0.282825,1.10429,0.895006,-1.40943,1.52782,-0.794479,0.121377,0.00557645
01324188,1555575315226,-3.70254,0.382917,0.545626,-0.650352,-0.357341,1.4103,0.551895,0.565105,-0.0353089
01324185,1555575315226,-11.0509,-0.159275,1.23972,0.755898,0.734996,-0.927565,0.87979,0.0738361,-0.0137642
01324181,1555575315226,9.0427,-0.37454,-0.46463,-0.294077,-0.116885,-0.173214,-0.837291,0.161023,0.0883132
01324180,1555575315226,-10.7557,-3.82909,0.527117,0.919599,-0.422806,-0.761776,0.72323,0.410597,-0.00629499
01324189,1555575315242,10.0256,-0.544182,0.566957,1.41803,-1.39594,1.52068,-0.792503,0.140732,0.0243224
01324188,1555575315242,-4.34689,-1.42203,-0.267946,-1.17949,-0.139938,2.01175,0.567119,0.546517,-0.0274193
01324185,1555575315242,-10.1016,-0.538241,1.34369,0.502061,0.703765,-0.78101,0.87927,0.086823,-0.00332149
01324181,1555575315242,8.75099,-0.208071,-0.592837,-0.31361,-0.113428,-0.178242,-0.837526,0.15739,0.0899626
01324180,1555575315242,-9.60448,-3.39883,0.373983,0.44746,-0.501258,-0.870961,0.718442,0.420418,-0.0176827
01324189,1555575315259,10.279,0.242477,0.348408,1.83484,-1.22426,1.54035,-0.788067,0.160977,0.03623
01324188,1555575315259,-5.12812,-2.25658,-0.492503,-1.38528,-0.172244,2.61792,0.587664,0.524569,-0.0166417
01324185,1555575315259,-9.19109,-0.962749,1.40127,0.277069,0.63638,-0.69888,0.877807,0.0978011,0.00379377
01324181,1555575315259,8.62882,-0.0881783,-0.644211,-0.329359,-0.1196,-0.224773,-0.838549,0.152516,0.0924318
01324180,1555575315259,-8.45705,-3.07557,0.292717,0.030699,-0.51595,-1.00399,0.71204,0.431953,-0.0255717
01324189,1555575315276,10.0913,0.917681,0.0583766,2.10839,-0.997532,1.51688,-0.783474,0.182191,0.0451279
01324188,1555575315276,-5.66224,-2.25318,-0.700119,-1.53973,-0.201577,3.20235,0.609018,0.500254,-0.0043078
01324185,1555575315276,-8.37,-1.42045,1.40965,0.191685,0.565627,-0.642375,0.879419,0.104862,0.00964765
01324181,1555575315276,8.52882,-0.140329,-0.614875,-0.329016,-0.0976403,-0.281439,-0.840418,0.150919,0.0957593
01324180,1555575315276,-7.53715,-3.10755,0.229028,-0.261251,-0.429858,-1.15754,0.704123,0.447178,-0.0276739
01324189,1555575315292,9.77437,1.50322,-0.166642,2.06171,-0.802018,1.45777,-0.778044,0.202662,0.0504706
01324188,1555575315292,-6.46149,-2.01919,-0.643071,-1.35715,-0.393281,3.78461,0.638414,0.462309,0.00380396
01324185,1555575315292,-7.87675,-1.74142,1.28752,0.212861,0.472129,-0.641902,0.877826,0.115447,0.0180554
01324181,1555575315292,8.64563,-0.311127,-0.688126,-0.282574,-0.0821712,-0.30732,-0.841153,0.144753,0.097466
01324180,1555575315292,-7.11286,-3.3533,0.202823,-0.436785,-0.308968,-1.27576,0.694368,0.461716,-0.0284394
01324189,1555575315309,8.57603,1.88329,-0.473757,1.75378,-0.673572,1.35099,-0.772874,0.224261,0.0545139
01324188,1555575315309,-7.42727,-1.71693,-0.609407,-0.822891,-0.461539,4.2697,0.666664,0.417158,0.00780411
01324185,1555575315309,-7.7164,-2.02188,1.06276,0.31532,0.40785,-0.633127,0.875693,0.12388,0.0228781
01324181,1555575315309,8.70941,-0.514039,-0.821469,-0.269909,0.000616897,-0.324736,-0.84217,0.140002,0.0991465
01324180,1555575315309,-6.91406,-3.73181,0.154356,-0.467374,-0.205276,-1.33955,0.683786,0.478674,-0.0270274
01324189,1555575315326,6.40135,3.44661,-0.120843,1.47299,-0.629318,1.49874,-0.76447,0.245056,0.0554992
01324188,1555575315326,-9.48939,-3.71591,0.887805,-0.558539,-0.63881,4.70473,0.697898,0.361772,0.00693042
01324185,1555575315326,-7.83298,-2.1658,0.84846,0.434001,0.371261,-0.655106,0.874624,0.134804,0.0271582
01324181,1555575315326,8.66346,-0.635929,-0.75906,-0.275159,0.0428988,-0.333807,-0.842888,0.13366,0.0992845
01324180,1555575315326,-6.94737,-4.13778,0.163884,-0.358882,-0.0687228,-1.35558,0.673479,0.494632,-0.0257713
01324189,1555575315342,7.50333,3.65134,-0.862212,0.924137,-0.769132,1.39921,-0.757966,0.264792,0.0605619
01324188,1555575315342,-9.58384,-5.28257,-1.20512,0.0512018,-0.711206,5.01616,0.727293,0.30411,0.000412548
01324185,1555575315342,-8.11323,-2.19315,0.630259,0.58872,0.343321,-0.656735,0.872616,0.144578,0.0293909
01324181,1555575315342,8.33474,-0.717403,-0.810311,-0.244042,0.103354,-0.321224,-0.844279,0.127898,0.0996794
01324180,1555575315342,-7.11301,-4.42986,0.211408,-0.150668,0.0437501,-1.33241,0.662248,0.510599,-0.0234427
01324189,1555575315359,8.28121,2.46754,-1.17854,0.361835,-0.667015,1.27795,-0.752657,0.279918,0.0679622
01324188,1555575315359,-10.5804,-4.88102,-2.26215,0.782659,-0.661982,5.24459,0.747661,0.248375,-0.00745628
01324185,1555575315359,-8.2867,-2.04774,0.505181,0.723909,0.326521,-0.621022,0.872751,0.151586,0.0324158
01324181,1555575315359,8.15496,-0.836092,-0.664304,-0.200559,0.116125,-0.305676,-0.84683,0.120836,0.0980168
01324180,1555575315359,-7.09121,-4.62298,0.239558,0.139964,0.106373,-1.25634,0.651071,0.522595,-0.022914
01324189,1555575315376,7.64868,1.26197,-0.733802,0.213643,-0.599728,1.22949,-0.74642,0.296148,0.0753606
01324188,1555575315376,-11.2092,-3.5009,-0.698484,0.351307,-0.661881,5.44238,0.767701,0.181615,-0.0173113
01324185,1555575315376,-8.24071,-1.88439,0.372875,0.783862,0.307132,-0.574994,0.872284,0.161667,0.0345588
01324181,1555575315376,8.29719,-0.989538,-0.822241,-0.171428,0.113412,-0.260993,-0.846636,0.116444,0.0974502
01324180,1555575315376,-7.0752,-4.55773,0.249738,0.42797,0.176198,-1.18896,0.639614,0.537025,-0.0245838
01324189,1555575315393,8.93197,-0.515201,-0.691689,-0.0421613,-0.573609,0.936949,-0.73897,0.31009,0.0827277
01324188,1555575315393,-11.149,-2.92907,-1.14448,-0.340501,-0.336114,5.38104,0.782734,0.108947,-0.0208857
01324185,1555575315393,-8.14423,-1.8369,0.312457,0.782105,0.291725,-0.534093,0.870145,0.169087,0.0372015
01324181,1555575315393,8.55469,-0.964508,-1.00701,-0.136867,0.12812,-0.230017,-0.8487,0.11318,0.0954423
01324180,1555575315393,-6.98359,-4.34149,0.215573,0.664696,0.241263,-1.06741,0.630297,0.54858,-0.0272675
01324189,1555575315409,8.56906,-0.702408,-0.58201,-0.0656612,-0.313145,0.545541,-0.735359,0.321586,0.0885454
01324188,1555575315409,-12.754,-1.6458,-1.78608,-0.841759,-0.288026,5.31326,0.792761,0.0311001,-0.0247155
01324185,1555575315409,-8.20949,-1.81252,0.198548,0.74157,0.29651,-0.535766,0.869067,0.176863,0.0366156
01324181,1555575315409,8.77199,-0.750787,-1.12562,-0.0809525,0.125042,-0.207032,-0.847857,0.109908,0.0948459
01324180,1555575315409,-6.98256,-4.05667,0.214731,0.825798,0.282717,-0.962291,0.620058,0.561591,-0.0328218
01324189,1555575315426,7.78596,-0.613859,-0.604049,0.270734,-0.0975882,0.281657,-0.732997,0.324496,0.0907704
01324188,1555575315426,-13.9493,-1.96555,-1.62948,-1.11864,-0.52448,5.30683,0.794805,-0.0420058,-0.0294738
