ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575393022,-8.45673,-0.624983,1.65228,0.687706,0.441388,-0.470043,0.922755,0.0445486,0.00228888
01324181,1555575393022,8.22872,-0.297894,-0.0962818,-0.566132,0.000789917,-0.223395,-0.863406,0.23865,0.0801733
01324180,1555575393022,-7.56458,-3.52783,0.145431,0.970797,-0.0643602,-0.326335,0.734425,0.492125,0.0394439
01324189,1555575393039,9.69618,2.20106,-0.152001,1.77257,-0.472929,2.27786,-0.858507,0.203111,-0.076103
01324188,1555575393039,-7.62484,-1.11725,0.467249,-1.47566,0.13313,3.77175,0.741878,0.484442,-0.0374308
01324185,1555575393039,-7.84088,-1.06711,1.50673,0.617023,0.352414,-0.459317,0.921155,0.0510325,0.00661771
01324181,1555575393039,8.13159,-0.231103,-0.112672,-0.582056,0.0200034,-0.23609,-0.864724,0.236996,0.0812704
01324180,1555575393039,-6.81499,-3.33583,0.168301,0.620427,-0.013366,-0.532276,0.729677,0.497247,0.0299381
01324189,1555575393055,9.00596,1.94418,-0.098387,1.51071,-0.442526,2.19888,-0.849328,0.230408,-0.0752057
01324188,1555575393055,-8.05856,-0.730399,0.536904,-1.16394,-0.0658288,4.36371,0.770477,0.430486,-0.0293581
01324185,1555575393055,-7.39357,-1.40227,1.34304,0.616496,0.295777,-0.493063,0.920889,0.0580528,0.00990513
01324181,1555575393055,7.92613,-0.303912,-0.0787848,-0.564169,0.0498792,-0.249618,-0.864937,0.231934,0.0824262
01324180,1555575393055,-6.43167,-3.60414,0.175403,0.410287,0.0621047,-0.709058,0.723159,0.504492,0.0277889
01324189,1555575393072,7.96203,2.3635,-0.427212,1.33175,-0.41212,2.10068,-0.839617,0.256989,-0.0735323
01324188,1555575393072,-9.20989,-2.3156,0.285947,-0.72781,-0.347734,4.85556,0.798453,0.370353,-0.026399
01324185,1555575393072,-7.16513,-1.54345,1.2037,0.697778,0.245392,-0.525194,0.917943,0.0665754,0.0116395
01324181,1555575393072,7.81744,-0.48468,-0.121897,-0.54986,0.0763132,-0.256282,-0.86568,0.227016,0.0833223
01324180,1555575393072,-6.3739,-3.95371,0.200628,0.34526,0.111666,-0.834059,0.715833,0.51375,0.0246306
01324189,1555575393089,6.3847,3.29424,-0.741902,1.08739,-0.296221,2.0715,-0.829072,0.286347,-0.077098
01324188,1555575393089,-9.59433,-4.32899,0.884711,-0.629118,-0.484181,5.17334,0.824445,0.288745,-0.0336893
01324185,1555575393089,-7.01381,-1.61201,0.984433,0.813355,0.245969,-0.537263,0.918478,0.0741422,0.0144031
01324181,1555575393089,7.62671,-0.705162,-0.251704,-0.516014,0.106474,-0.254332,-0.868281,0.222389,0.0834445
01324180,1555575393089,-6.28888,-4.15527,0.183436,0.37082,0.198687,-0.886105,0.706509,0.5233,0.0261455
01324189,1555575393105,6.47386,3.40354,-1.05936,0.785174,-0.391878,1.8361,-0.817728,0.30921,-0.0765222
01324188,1555575393105,-10.4735,-4.25395,-0.43256,-0.0923102,-0.623051,5.49576,0.843769,0.212216,-0.0403235
01324185,1555575393105,-7.04305,-1.58793,0.791349,0.902529,0.26263,-0.549367,0.91754,0.0821246,0.0170387
01324181,1555575393105,7.38944,-0.9966,-0.315251,-0.47511,0.149232,-0.241931,-0.868877,0.216474,0.0840972
01324180,1555575393105,-6.24375,-4.28045,0.202521,0.459873,0.228292,-0.904717,0.697599,0.533155,0.0228893
01324189,1555575393122,7.05535,2.48239,-1.44511,0.438534,-0.323283,1.54151,-0.808537,0.328055,-0.0716212
01324188,1555575393122,-11.4479,-3.65738,-0.420747,0.462184,-0.802933,5.77443,0.85695,0.141857,-0.048481
01324185,1555575393122,-7.1346,-1.44787,0.636131,0.969026,0.284837,-0.556368,0.914331,0.0897002,0.0202017
01324181,1555575393122,7.18203,-1.25385,-0.224718,-0.427221,0.14179,-0.219655,-0.86908,0.212215,0.0831377
01324180,1555575393122,-6.18475,-4.35468,0.212355,0.615202,0.264882,-0.909664,0.688527,0.544709,0.0217893
01324189,1555575393139,6.83171,1.02599,-0.466869,0.283884,-0.237271,1.27437,-0.799432,0.342795,-0.0692455
01324188,1555575393139,-11.5471,-3.6412,0.0803825,0.157845,-0.807804,5.95193,0.860932,0.0565962,-0.0582283
01324185,1555575393139,-7.22613,-1.29819,0.473535,0.990048,0.298735,-0.557313,0.91112,0.0981034,0.0229699
01324181,1555575393139,7.42421,-1.28729,-0.328777,-0.368643,0.111274,-0.197755,-0.869167,0.208542,0.0832143
01324180,1555575393139,-6.18724,-4.35984,0.2413,0.784316,0.30019,-0.891644,0.678715,0.552871,0.0186453
01324189,1555575393155,6.63256,0.643858,0.331035,0.286073,-0.189286,0.929629,-0.790043,0.354283,-0.0666358
01324188,1555575393155,-11.934,-3.03337,-0.451493,-0.170768,-0.578331,5.93974,0.856944,-0.0274889,-0.06886
01324185,1555575393155,-7.38498,-1.11433,0.364417,0.977201,0.328697,-0.568514,0.910446,0.106332,0.0239256
01324181,1555575393155,7.75475,-1.14737,-0.515278,-0.270971,0.0711874,-0.169211,-0.870573,0.204865,0.0822552
01324180,1555575393155,-6.38357,-4.32582,0.229904,0.948303,0.323156,-0.869294,0.669051,0.560762,0.0128431
01324189,1555575393172,6.33579,0.591051,0.551985,0.515836,-0.143713,0.590099,-0.786612,0.360831,-0.0663607
01324188,1555575393172,-13.7528,-2.00104,-0.600675,-0.509132,-0.551287,5.98344,0.844245,-0.119902,-0.0783136
01324185,1555575393172,-7.69374,-1.09802,0.309535,0.924718,0.357014,-0.602588,0.908164,0.118184,0.0251101
01324181,1555575393172,8.01527,-1.07126,-0.821742,-0.20864,0.049871,-0.174845,-0.868526,0.202518,0.079659
01324180,1555575393172,-6.69087,-4.13632,0.227945,1.0543,0.327456,-0.799905,0.660961,0.570064,0.00439541
01324189,1555575393189,6.45661,0.528216,0.506206,0.697412,-0.0940994,0.410236,-0.783553,0.365404,-0.0678036
01324188,1555575393189,-15.499,-2.30068,-0.618027,-0.739968,-0.643257,6.01246,0.822991,-0.202441,-0.0882437
01324185,1555575393189,-8.15669,-1.08548,0.338927,0.858617,0.359108,-0.626239,0.904953,0.127427,0.0281283
01324181,1555575393189,8.28381,-0.94445,-0.721034,-0.119655,0.0533322,-0.183799,-0.870354,0.199447,0.0802659
01324180,1555575393189,-7.0755,-3.97244,0.280669,1.06799,0.299866,-0.731311,0.651179,0.577684,-0.00353089
01324189,1555575393205,6.92377,-0.893144,0.0333811,0.63312,-0.148273,0.202146,-0.779028,0.368813,-0.068353
01324188,1555575393205,-14.9814,-3.60489,-1.2503,-0.814602,-0.68514,5.90807,0.797018,-0.273144,-0.0962056
01324185,1555575393205,-8.62928,-1.145,0.481074,0.802673,0.351701,-0.619221,0.902546,0.136826,0.0320451
01324181,1555575393205,8.63246,-0.792317,-0.755524,-0.0894025,0.0213757,-0.18945,-0.871385,0.196779,0.0804626
01324180,1555575393205,-7.49283,-3.89089,0.322956,1.06045,0.284402,-0.659264,0.644162,0.583817,-0.00874309
01324189,1555575393222,7.19564,-2.53254,-0.641442,0.414199,-0.167144,0.00417074,-0.777405,0.367072,-0.0694351
01324188,1555575393222,-15.3499,-5.29251,-1.74706,-0.893302,-0.581746,5.52722,0.763081,-0.343763,-0.106173
01324185,1555575393222,-9.17871,-1.1558,0.723053,0.707749,0.329133,-0.57803,0.900266,0.145748,0.0328706
01324181,1555575393222,8.87066,-0.881402,-1.10002,-0.0235306,0.0374142,-0.183542,-0.870011,0.193224,0.0803906
01324180,1555575393222,-8.03353,-3.83072,0.424333,1.00229,0.261774,-0.589323,0.636797,0.587412,-0.0173135
01324189,1555575393239,7.83577,-4.97777,-0.48656,0.389154,-0.164551,-0.0919607,-0.775829,0.366481,-0.0663065
01324188,1555575393239,-13.9684,-5.72139,-3.21214,-0.723987,-0.507311,4.87275,0.725879,-0.401444,-0.116889
01324185,1555575393239,-9.67007,-1.19813,1.11086,0.598362,0.262482,-0.465115,0.897322,0.153868,0.0353826
01324181,1555575393239,9.54154,-0.854328,-0.775081,0.0262211,0.051661,-0.177711,-0.871025,0.190243,0.0791507
01324180,1555575393239,-8.54993,-3.77997,0.530729,0.913065,0.203851,-0.513679,0.630748,0.590408,-0.0245893
01324189,1555575393255,9.30208,-9.22461,-1.59933,0.604866,-0.300039,0.0207151,-0.773672,0.361911,-0.0655787
01324188,1555575393255,-12.9303,-6.09605,-3.27459,-0.561807,-0.361482,3.72508,0.688492,-0.450619,-0.126292
01324185,1555575393255,-9.98869,-1.46555,1.36258,0.458719,0.192056,-0.321559,0.892099,0.161945,0.0355811
01324181,1555575393255,10.8143,-0.579498,-1.02575,-0.0289137,-0.0212066,-0.180245,-0.870441,0.18682,0.0781659
01324180,1555575393255,-8.89829,-3.59829,0.537992,0.765824,0.163315,-0.440044,0.625006,0.59013,-0.0329942
01324189,1555575393272,12.8585,-16.2886,-2.26605,0.576113,-0.32932,0.499832,-0.770219,0.364647,-0.0653336
01324188,1555575393272,-9.52462,-8.14795,-3.30419,-0.287686,-0.070393,1.88986,0.66874,-0.475698,-0.132328
01324185,1555575393272,-10.5828,-1.79643,1.42053,0.331921,0.174052,-0.207206,0.891966,0.164474,0.0368473
01324181,1555575393272,11.583,-0.43163,-1.6346,-0.0289248,0.0251344,-0.150757,-0.870938,0.184826,0.0771627
01324180,1555575393272,-9.39095,-3.49602,0.591739,0.587464,0.161329,-0.371597,0.619996,0.592948,-0.0373728
01324189,1555575393289,13.3301,-13.7553,-5.05125,0.25054,-0.353826,0.669207,-0.767098,0.371788,-0.0608493
01324188,1555575393289,-8.46264,-8.7764,-5.72025,0.235236,0.219402,-0.322834,0.661322,-0.478826,-0.126763
01324185,1555575393289,-11.7767,-2.00543,1.68971,0.221587,0.161694,-0.118291,0.892768,0.168535,0.0382246
01324181,1555575393289,11.6628,-0.20073,-1.01792,-0.0772802,0.0630412,-0.108941,-0.8701,0.181703,0.0770873
01324180,1555575393289,-10.3712,-3.69786,0.788878,0.37359,0.185189,-0.288215,0.616979,0.593587,-0.040365
01324189,1555575393305,10.7022,-5.51596,-3.29818,-0.145795,-0.237075,0.383784,-0.761686,0.374777,-0.0560293
01324188,1555575393305,-10.3284,-7.95613,-4.8132,0.375831,0.169007,-1.75296,0.671562,-0.460999,-0.120922
01324185,1555575393305,-12.6421,-2.10083,2.03585,0.106606,0.0654253,0.0272211,0.890361,0.169664,0.0389958
01324181,1555575393305,11.6178,-0.145167,-1.38148,-0.0790836,-0.0325093,-0.109764,-0.870874,0.180012,0.0768678
01324180,1555575393305,-11.2403,-3.88842,0.955751,0.148451,0.169618,-0.163882,0.614069,0.594774,-0.0397696
01324189,1555575393322,7.69885,-0.376258,-2.41075,-0.180678,-0.0827205,0.0551778,-0.759335,0.374742,-0.0505421
01324188,1555575393322,-8.76946,-9.21642,-3.29076,0.0124284,0.384568,-2.70158,0.689164,-0.431739,-0.114999
01324185,1555575393322,-12.9793,-2.25722,2.47403,-0.0514985,-0.0742161,0.192503,0.890093,0.167694,0.0378547
01324181,1555575393322,11.0515,-0.486346,-1.74078,0.0537789,-0.118277,-0.169364,-0.871384,0.176948,0.0786414
01324180,1555575393322,-11.6244,-3.97665,1.11342,-0.0799686,0.14722,-0.0511308,0.614096,0.592495,-0.0398148
01324189,1555575393339,6.11056,2.36771,-1.34838,0.0740816,0.0454876,-0.551621,-0.755859,0.369583,-0.0477331
01324188,1555575393339,-10.0668,-3.21792,-6.81692,-1.00753,0.906903,-3.08195,0.716358,-0.386689,-0.108359
01324185,1555575393339,-12.8669,-2.06008,2.93786,-0.214574,-0.222442,0.367944,0.888757,0.159022,0.0354912
01324181,1555575393339,10.4284,-1.39698,-0.737276,0.231649,-0.187382,-0.199558,-0.870159,0.173983,0.0796081
01324180,1555575393339,-11.496,-4.04918,1.26893,-0.292793,0.146149,0.0476912,0.612775,0.591645,-0.0366318
01324189,1555575393355,15.8004,3.89356,1.35636,0.980807,0.0141686,-1.22914,-0.76161,0.354607,-0.0515924
01324188,1555575393355,-19.7899,23.7247,13.8191,1.87118,-0.344599,-1.20589,0.717398,-0.36187,-0.105272
01324185,1555575393355,-12.6036,-1.97495,3.05187,-0.399611,-0.370996,0.483,0.890357,0.150849,0.0301467
01324181,1555575393355,15.1214,-0.716483,0.342205,0.0128564,-0.723262,-0.147862,-0.869626,0.170266,0.0845326
01324180,1555575393355,-11.2627,-4.15829,1.34793,-0.428628,0.170571,0.113739,0.613835,0.588459,-0.0306132
01324189,1555575393372,15.8998,-10.704,0.156874,1.03674,0.174937,-0.575207,-0.762794,0.340626,-0.0589086
01324188,1555575393372,-12.8035,-7.32291,-5.81509,-3.42814,0.841929,-1.67284,0.728463,-0.348281,-0.103785
01324185,1555575393372,-13.3637,-1.86707,2.65145,-0.594901,-0.341789,0.401553,0.891424,0.144378,0.0264644
01324181,1555575393372,13.0559,-0.00500513,-3.64483,0.0274281,-0.40503,-0.0568557,-0.868894,0.169856,0.0921415
01324180,1555575393372,-12.4633,-4.43226,1.27188,-0.473213,0.261981,0.230346,0.615159,0.584837,-0.0238118
01324189,1555575393389,13.9356,-8.07495,-7.58033,1.64351,0.393962,-0.727938,-0.768537,0.330009,-0.06641
01324188,1555575393389,-11.3638,-4.81834,-4.79509,-1.77682,1.17782,-2.90652,0.743887,-0.30897,-0.107629
01324185,1555575393389,-13.6133,-1.79761,3.18546,-0.661696,-0.386236,0.483606,0.893293,0.137066,0.0225295
01324181,1555575393389,12.2684,1.35871,2.31257,0.0852563,-0.0377811,-0.0416741,-0.867032,0.169553,0.0923908
01324180,1555575393389,-13.3995,-4.49863,1.48953,-0.537016,0.196192,0.396713,0.618041,0.582461,-0.015683
01324189,1555575393405,6.92954,8.92712,2.39295,0.601983,0.177941,-0.871903,-0.7669,0.316932,-0.0759826
01324188,1555575393405,-12.5254,-3.58825,-1.47414,-0.296113,0.505016,-2.66243,0.759316,-0.271894,-0.100146
01324185,1555575393405,-11.7162,-2.40366,3.62724,-0.765639,-0.478247,0.678654,0.895694,0.126925,0.0161692
01324181,1555575393405,12.0716,0.469859,0.652511,-0.0104927,-0.183466,-0.0614607,-0.865972,0.167349,0.0957046
01324180,1555575393405,-11.5021,-4.04705,1.52019,-0.650144,0.0815767,0.488948,0.623476,0.576064,-0.00912791
01324189,1555575393422,7.01015,9.79709,-2.20095,-0.787602,-0.612859,-0.963133,-0.770785,0.304792,-0.0672375
01324188,1555575393422,-8.69439,-3.69732,-2.3789,-0.327526,0.519034,-2.21319,0.768413,-0.240972,-0.093095
01324185,1555575393422,-9.61815,-3.49499,3.91985,-0.715335,-0.508859,0.816974,0.89542,0.116222,0.00943629
01324181,1555575393422,12.1267,0.599924,2.58217,0.346993,0.270476,-0.0345351,-0.868301,0.164489,0.0927706
01324180,1555575393422,-9.39045,-3.52576,1.58717,-0.749622,0.107001,0.592769,0.62865,0.568953,-0.00152286
01324189,1555575393439,9.79929,4.86579,-3.57625,-0.931221,-0.439737,-1.08082,-0.774823,0.28985,-0.0547053
01324188,1555575393439,-9.01243,-5.58319,-4.21455,0.263877,0.732508,-1.99701,0.775679,-0.21495,-0.0843448
01324185,1555575393439,-8.05674,-3.87078,3.76469,-0.336451,-0.464017,0.710476,0.895276,0.104371,0.000908197
01324181,1555575393439,11.4936,0.180366,2.17565,0.324056,0.113158,-0.0787185,-0.86771,0.16366,0.0875347
01324180,1555575393439,-8.20292,-3.41768,1.81684,-0.787875,0.181149,0.638522,0.635588,0.556966,0.00688862
01324189,1555575393455,12.5101,2.32144,-1.44996,-0.862032,-0.0871514,-1.25051,-0.781109,0.274674,-0.0442502
01324188,1555575393455,-12.5492,-4.81873,-1.32563,0.596869,0.57192,-1.87849,0.782946,-0.188976,-0.0745436
01324185,1555575393455,-8.04392,-2.59513,3.52782,0.137682,-0.306192,0.378939,0.897546,0.0962123,-0.00366488
01324181,1555575393455,10.8225,-0.108408,1.48386,0.444913,0.086591,-0.0438028,-0.865267,0.163648,0.0820006
01324180,1555575393455,-8.27169,-4.17237,2.12616,-0.676946,0.305291,0.58014,0.641924,0.551684,0.014778
01324189,1555575393472,11.9335,1.66933,-2.42114,-0.526864,-0.178019,-1.40459,-0.785318,0.257155,-0.0402696
01324188,1555575393472,-11.1506,-3.15525,-2.7617,0.452785,0.452394,-1.67175,0.787842,-0.165867,-0.0667332
01324185,1555575393472,-9.47161,-0.646159,3.16858,0.254702,-0.235453,0.171977,0.898071,0.0945888,-0.00855232
01324181,1555575393472,10.4596,0.120152,1.52786,0.374851,-0.0372751,0.0493597,-0.865665,0.164614,0.080673
01324180,1555575393472,-9.54511,-5.28886,2.4459,-0.29276,0.362325,0.512648,0.645763,0.546304,0.0224363
01324189,1555575393489,10.2803,1.64175,-2.87324,-0.140061,-0.0792083,-1.56042,-0.79283,0.236465,-0.0379833
01324188,1555575393489,-10.1493,-0.875155,-1.81806,0.0348513,0.535179,-1.51787,0.793545,-0.144326,-0.0592921
01324185,1555575393489,-10.4725,0.423837,2.80982,-0.0919672,-0.157736,0.215437,0.89753,0.0927193,-0.0117571
01324181,1555575393489,10.8354,0.581131,0.966045,0.34795,-0.0116362,0.104673,-0.864629,0.166996,0.0803509
01324180,1555575393489,-10.6262,-5.45022,2.35231,0.201292,0.273138,0.510076,0.650424,0.540228,0.0250329
01324189,1555575393505,9.71789,1.30887,-2.39098,0.0117158,-0.0962585,-1.65927,-0.795236,0.213376,-0.037611
01324188,1555575393505,-9.66855,-0.941316,-1.57095,-0.283859,0.605622,-1.38822,0.79425,-0.130401,-0.0519925
01324185,1555575393505,-10.9126,0.101456,2.68641,-0.540648,-0.157623,0.329996,0.898869,0.0853031,-0.0138836
01324181,1555575393505,11.082,0.625736,0.421036,0.298012,0.00488706,0.146274,-0.865638,0.163316,0.079519
01324180,1555575393505,-10.9517,-4.66809,1.97645,0.459115,0.136559,0.55937,0.656684,0.533283,0.0254688
01324189,1555575393522,9.61293,2.76389,-2.14501,-0.179699,-0.0443053,-1.76484,-0.80046,0.188395,-0.0345961
01324188,1555575393522,-10.1355,-1.79256,-2.33682,-0.00555881,0.476535,-1.1842,0.797863,-0.114424,-0.0438124
01324185,1555575393522,-10.6065,-0.755177,2.59963,-0.869019,-0.216998,0.417435,0.898202,0.0787298,-0.0156244
01324181,1555575393522,9.91356,0.464567,-0.346414,0.308871,0.0987689,0.147355,-0.864861,0.16651,0.0773464
01324180,1555575393522,-10.6122,-3.6698,1.52612,0.370847,-0.0327394,0.602632,0.661797,0.525824,0.0196821
01324189,1555575393539,9.60927,2.38443,-1.72726,-0.588552,-0.0193334,-1.8,-0.805725,0.168786,-0.0304886
01324188,1555575393539,-10.2736,-2.53208,-2.00419,0.366963,0.374719,-1.03232,0.800004,-0.0962679,-0.0390382
01324185,1555575393539,-9.54071,-1.58046,2.48,-0.997817,-0.278389,0.484086,0.897794,0.0736357,-0.0200887
01324181,1555575393539,8.56507,0.574456,0.0340407,0.289257,0.0846118,0.133833,-0.863798,0.168693,0.0744046
01324180,1555575393539,-9.50074,-2.78086,1.31954,-0.0283018,-0.183955,0.641217,0.668245,0.518223,0.0100299
01324189,1555575393555,9.7855,1.79571,-1.52203,-1.02434,0.0369276,-1.83002,-0.808666,0.143881,-0.0289429
01324188,1555575393555,-9.8289,-1.13655,-1.14443,0.667852,0.36757,-0.883416,0.803386,-0.0857481,-0.0331656
01324185,1555575393555,-8.08311,-1.93883,2.24176,-1.01761,-0.316449,0.512953,0.898862,0.0649307,-0.0241366
01324181,1555575393555,7.88999,0.724179,0.0075341,0.276821,0.0863537,0.127144,-0.864296,0.169584,0.069538
01324180,1555575393555,-7.87718,-2.32393,1.45388,-0.576368,-0.304749,0.655994,0.675707,0.509113,0.0118638
01324189,1555575393572,9.61013,0.828215,-1.84779,-1.30142,0.127003,-1.81686,-0.812021,0.120119,-0.0265959
01324188,1555575393572,-10.1702,-0.638633,-1.8441,0.790947,0.345332,-0.816497,0.803318,-0.0751112,-0.0285611
01324185,1555575393572,-6.96225,-1.92924,1.93167,-1.02308,-0.340491,0.550287,0.899392,0.056763,-0.0292197
01324181,1555575393572,7.63251,0.830213,0.114933,0.257981,0.0530984,0.144207,-0.862452,0.172067,0.0678938
01324180,1555575393572,-6.44967,-2.43012,1.67022,-1.07056,-0.325268,0.573255,0.680544,0.499478,0.0138577
01324189,1555575393589,9.30529,0.091597,-2.31707,-1.41337,0.163584,-1.80481,-0.815726,0.0932446,-0.0276826
01324188,1555575393589,-9.88146,0.281175,-2.52845,0.817858,0.291579,-0.819534,0.804302,-0.0630682,-0.0238834
01324185,1555575393589,-6.24687,-1.99662,1.56694,-0.989628,-0.356913,0.511079,0.900458,0.0511191,-0.0332968
01324181,1555575393589,7.46983,0.85509,-0.0266398,0.254295,0.0571248,0.170147,-0.863373,0.173295,0.0652545
01324180,1555575393589,-5.84453,-2.92067,1.94408,-1.3628,-0.332069,0.412856,0.685556,0.492188,0.0282208
01324189,1555575393605,9.10239,-0.415952,-2.67053,-1.45934,0.167522,-1.80137,-0.817184,0.0692796,-0.0281155
01324188,1555575393605,-9.44941,0.732561,-3.18561,0.808962,0.261464,-0.828716,0.804774,-0.053803,-0.020687
01324185,1555575393605,-6.15525,-1.90585,1.41652,-0.92378,-0.335229,0.448763,0.899919,0.044082,-0.0374842
01324181,1555575393605,7.29513,0.930716,-0.101649,0.23199,0.0679887,0.184137,-0.860885,0.176917,0.0643672
01324180,1555575393605,-5.38785,-3.27033,1.5044,-1.41977,-0.330396,0.322646,0.689518,0.487517,0.0360238
01324189,1555575393622,8.97415,-0.552571,-2.72246,-1.45458,0.163996,-1.83509,-0.817214,0.0482544,-0.0260471
01324188,1555575393622,-9.59078,0.405042,-3.16228,0.690296,0.245851,-0.850951,0.806307,-0.0448004,-0.0152798
01324185,1555575393622,-5.9679,-2.02277,1.1962,-0.851638,-0.403212,0.40911,0.899912,0.0380064,-0.0423274
01324181,1555575393622,7.14874,1.09396,-0.115373,0.203392,0.0754701,0.20672,-0.861131,0.177561,0.0613395
01324180,1555575393622,-5.69746,-3.41386,2.41643,-1.52323,-0.425994,0.161351,0.692024,0.483582,0.0441273
01324189,1555575393639,9.02367,-0.546904,-2.64531,-1.46442,0.157247,-1.79602,-0.817203,0.0243925,-0.0264956
01324188,1555575393639,-9.53132,0.862905,-2.46908,0.634441,0.212626,-0.915436,0.807283,-0.0312976,-0.0113032
01324185,1555575393639,-5.84725,-1.93694,1.10281,-0.826247,-0.331419,0.386482,0.898027,0.0323051,-0.0494895
01324181,1555575393639,6.99217,1.06306,-0.193054,0.146389,0.0792393,0.222491,-0.860071,0.179202,0.0594583
01324180,1555575393639,-5.27085,-3.68119,1.45737,-1.73617,-0.42031,0.070211,0.691235,0.479841,0.0530774
01324189,1555575393655,9.18793,-1.31902,-2.34299,-1.38846,0.19109,-1.72477,-0.81677,0.000649528,-0.0293111
01324188,1555575393655,-9.48597,1.37866,-2.4693,0.618397,0.185896,-1.00258,0.80666,-0.0165451,-0.00907499
01324185,1555575393655,-6.21444,-2.05036,0.949872,-0.836325,-0.314046,0.35585,0.899359,0.0263705,-0.0542096
01324181,1555575393655,6.93031,1.1376,-0.28181,0.0841025,0.0544288,0.224204,-0.858993,0.180526,0.0560094
01324180,1555575393655,-5.43858,-3.84622,1.58532,-1.88207,-0.471867,0.0337582,0.691491,0.476074,0.0634696
01324189,1555575393672,8.81136,-2.35155,-2.20834,-1.12094,0.270568,-1.62266,-0.815515,-0.0236883,-0.0339784
01324188,1555575393672,-9.52088,1.07329,-2.56732,0.619662,0.177779,-1.1124,0.806303,-0.00172427,-0.00842692
01324185,1555575393672,-6.43219,-2.1455,0.727265,-0.892402,-0.261028,0.319054,0.897479,0.0223949,-0.0584217
