ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555574408189,-0.216536,-0.134755,-9.84217,-0.00363645,0.00171572,-0.00786211,-0.284793,-0.018352,0.63574
01324180,1555574408189,-9.82467,0.0741354,0.106756,-0.00218087,0.00431578,0.003416,0.748181,0.0905919,0.234048
01324189,1555574408206,-9.66909,-1.62594,0.165117,-0.00985343,0.00273511,-0.0102184,0.77616,0.0994988,0.30207
01324188,1555574408206,-1.44653,-0.567408,9.72114,0.00695785,0.0151023,0.00631542,-0.196182,-0.0450151,-0.757341
01324185,1555574408206,-0.00992337,0.0234435,9.82927,0.00224373,-0.00875089,-0.000880561,0.259674,-0.00764,-0.744223
01324181,1555574408206,-0.218985,-0.13478,-9.84702,-0.00187274,-0.00532557,-0.00620441,-0.284684,-0.0183043,0.638046
01324180,1555574408206,-9.82963,0.08373,0.10676,0.0047449,0.0122996,2.64258e-06,0.750104,0.0913904,0.2356
01324189,1555574408223,-9.67848,-1.6161,0.189616,0.00225711,0.00692564,-0.0137374,0.775135,0.0967391,0.300897
01324188,1555574408223,-1.44654,-0.57218,9.71397,0.00779681,0.00528372,-0.0052918,-0.197231,-0.0443658,-0.758848
01324185,1555574408223,-0.0147318,0.0282878,9.82942,-0.00681193,-0.00696192,-0.00683423,0.261509,-0.00792072,-0.744605
01324181,1555574408223,-0.221412,-0.127538,-9.83993,-0.000113194,0.00892496,-0.000915125,-0.283889,-0.0187547,0.636893
01324180,1555574408223,-9.8294,0.0693555,0.0970191,-0.00739128,0.00258305,0.00161252,0.750766,0.0904032,0.23479
01324189,1555574408239,-9.69311,-1.61135,0.184981,0.00409625,0.0172796,-0.00486336,0.776177,0.0969948,0.301792
01324188,1555574408239,-1.45619,-0.56734,9.7164,0.00952643,0.00716896,-0.00791602,-0.197362,-0.0443401,-0.759364
01324185,1555574408239,-0.00992418,0.0330584,9.81461,0.00238917,-0.0069544,0.00250947,0.261505,-0.00616294,-0.745507
01324181,1555574408239,-0.240918,-0.118052,-9.85713,-6.21098e-05,0.0140895,-0.00862423,-0.284005,-0.0199952,0.637048
01324180,1555574408239,-9.81989,0.0790426,0.104413,-0.00580916,0.0184675,-0.00354081,0.749451,0.0925303,0.234198
01324189,1555574408256,-9.67393,-1.61381,0.170086,-0.00812785,0.00185459,-0.0110986,0.774868,0.0967477,0.301288
01324188,1555574408256,-1.45616,-0.557697,9.71632,0.00956537,0.016896,0.00546622,-0.197498,-0.0434955,-0.759311
01324185,1555574408256,-0.0147229,0.0330996,9.82695,0.00400162,0.00532493,-0.000971786,0.260719,-0.00712267,-0.745748
01324181,1555574408256,-0.221288,-0.137239,-9.83974,-9.19122e-05,-0.0017844,-0.00617842,-0.284005,-0.0203992,0.637569
01324180,1555574408256,-9.82459,0.0693354,0.104314,-0.00912434,-0.00640152,0.0120872,0.748419,0.0922671,0.234338
01324189,1555574408273,-9.68339,-1.61616,0.184823,-0.00274636,0.0139058,0.00222579,0.773943,0.0970512,0.301688
01324188,1555574408273,-1.45856,-0.552966,9.73073,-0.000910855,0.0119416,2.92681e-05,-0.196586,-0.0432539,-0.755672
01324185,1555574408273,-0.00987833,0.0426953,9.82421,0.00261097,0.00542456,0.00753239,0.260466,-0.00732746,-0.742079
01324181,1555574408273,-0.221304,-0.132392,-9.835,0.00518531,0.00550645,0.00507235,-0.28372,-0.0216698,0.636566
01324180,1555574408273,-9.80509,0.0550078,0.111674,-0.00212582,0.00441695,-0.00186692,0.748028,0.0921284,0.235253
01324189,1555574408289,-9.69303,-1.62346,0.184951,-0.00800639,0.0122315,-0.00134057,0.775393,0.0975666,0.300901
01324188,1555574408289,-1.44892,-0.562545,9.7163,0.0112602,0.0106928,-0.00874958,-0.197103,-0.0441106,-0.758314
01324185,1555574408289,-0.0195428,0.0355346,9.8247,-0.0118296,0.000192367,-0.000920404,0.261379,-0.00709007,-0.74398
01324181,1555574408289,-0.218839,-0.137214,-9.8349,-0.000120313,0.0124945,0.000840264,-0.285305,-0.0201103,0.63732
01324180,1555574408289,-9.81959,0.0573281,0.104297,0.00312349,0.0044393,-0.00182973,0.746737,0.0924365,0.234234
01324189,1555574408306,-9.67371,-1.61612,0.184677,-0.00110318,6.36016e-05,-0.00662924,0.774858,0.0981394,0.301557
01324188,1555574408306,-1.44652,-0.567375,9.71633,0.00435176,0.0149564,0.00895117,-0.19788,-0.0451978,-0.75889
01324185,1555574408306,-0.0147301,0.0355,9.81964,-0.000543581,0.0159054,-0.00443637,0.261902,-0.00765262,-0.744862
01324181,1555574408306,-0.230976,-0.134924,-9.84468,0.000811631,0.0141378,-0.00604115,-0.285568,-0.0196972,0.637057
01324180,1555574408306,-9.81488,0.0670607,0.10198,-0.0055078,-0.00796581,0.00330498,0.749713,0.0915349,0.235999
01324189,1555574408323,-9.66878,-1.63063,0.184568,-0.00296559,0.022516,-0.0120088,0.776164,0.0978329,0.302574
01324188,1555574408323,-1.44662,-0.591583,9.73099,0.0113103,0.00930878,0.000971998,-0.197109,-0.042893,-0.760319
01324185,1555574408323,-0.024358,0.0379719,9.82488,0.00561135,0.0105594,-0.00440686,0.260846,-0.00660262,-0.747144
01324181,1555574408323,-0.209259,-0.134675,-9.83488,-0.00285275,-0.00415502,0.00932107,-0.284521,-0.0204004,0.637189
01324180,1555574408323,-9.82469,0.0740845,0.111588,-0.00233915,0.0148132,0.00436767,0.748924,0.0930951,0.234998
01324189,1555574408339,-9.69315,-1.61624,0.180103,-0.00976512,0.00879399,-0.00311709,0.776038,0.0983879,0.301675
01324188,1555574408339,-1.45621,-0.572161,9.71645,0.00604635,0.00875894,-0.00526712,-0.196061,-0.0432437,-0.759184
01324185,1555574408339,-0.0147488,0.0354912,9.80994,0.00209415,0.0132389,-0.00442214,0.260591,-0.00819801,-0.744852
01324181,1555574408339,-0.202128,-0.132161,-9.83972,-0.000113885,0.00715267,-0.000934764,-0.285286,-0.0219032,0.637612
01324180,1555574408339,-9.82225,0.0691853,0.121249,-0.00416486,0.018256,0.00701591,0.749061,0.0926763,0.234336
01324189,1555574408356,-9.68367,-1.61631,0.16536,0.00566379,0.0129252,-0.0172903,0.775392,0.0979831,0.300775
01324188,1555574408356,-1.45862,-0.569742,9.71644,0.00782881,0.00491458,0.0017827,-0.195944,-0.0405238,-0.763307
01324185,1555574408356,-0.00503682,0.0330591,9.84836,0.00649173,0.00878864,-0.00440079,0.259803,-0.00683292,-0.744863
01324181,1555574408356,-0.211662,-0.134703,-9.8349,-0.00716489,0.00249953,-0.0130167,-0.284246,-0.0209765,0.636301
01324180,1555574408356,-9.8148,0.0647498,0.0923041,-0.00232889,0.0130475,0.00523001,0.749078,0.0924124,0.231465
01324189,1555574408373,-9.68342,-1.61131,0.184835,0.00936608,0.0155013,-0.00129044,0.7746,0.0963412,0.302063
01324188,1555574408373,-1.44171,-0.572214,9.71634,0.000794258,0.0106672,-0.00882004,-0.195683,-0.0405869,-0.762015
01324185,1555574408373,-0.0243716,0.0331578,9.82493,0.00253997,0.00188262,0.00585764,0.261512,-0.00707605,-0.743222
01324181,1555574408373,-0.2118,-0.127424,-9.83987,0.00429168,0.00551923,0.00593419,-0.284787,-0.019575,0.636791
01324180,1555574408373,-9.8439,0.0691867,0.0968766,-0.011104,0.0147709,0.00519421,0.74727,0.0918792,0.232131
01324189,1555574408389,-9.67869,-1.61621,0.175019,-0.00283019,0.00526276,-0.00486701,0.776441,0.0971258,0.301532
01324188,1555574408389,-1.44177,-0.589089,9.71649,0.00692847,0.012044,-0.00168218,-0.197507,-0.0414755,-0.763475
01324185,1555574408389,-0.01228,0.0427148,9.82917,0.00407188,5.69249e-05,0.000762052,0.261638,-0.0065607,-0.744871
01324181,1555574408389,-0.216629,-0.127479,-9.84231,0.00439528,-0.0019073,-0.0130915,-0.284776,-0.0201394,0.636289
01324180,1555574408389,-9.82947,0.0766446,0.0922262,-0.00923599,0.007802,0.00339752,0.748285,0.0936843,0.231891
01324189,1555574408406,-9.68851,-1.61147,0.167878,-0.00810684,0.00876644,-0.0084433,0.775638,0.098817,0.302071
01324188,1555574408406,-1.45138,-0.572179,9.71641,0.0112887,0.0120575,-0.0016542,-0.196184,-0.0443238,-0.760156
01324185,1555574408406,-0.0219054,0.0427841,9.83928,0.0160877,0.00339389,-0.00607413,0.262684,-0.00603867,-0.746144
01324181,1555574408406,-0.231192,-0.117947,-9.845,0.00166122,0.00362204,-0.00096554,-0.285059,-0.0190072,0.637295
01324180,1555574408406,-9.81957,0.0548899,0.1067,-0.00224465,0.00869594,0.00344039,0.749082,0.0909974,0.233913
01324189,1555574408423,-9.68362,-1.6017,0.175128,-0.00820135,0.0053046,-0.0155457,0.776301,0.0994903,0.301035
01324188,1555574408423,-1.44653,-0.569736,9.70913,0.00432238,0.00508935,-0.00177757,-0.195397,-0.0445585,-0.761479
01324185,1555574408423,-0.0291529,0.0476302,9.82499,0.0108077,-0.00888519,-0.00598806,0.261376,-0.00573703,-0.744625
01324181,1555574408423,-0.211807,-0.132269,-9.84702,-0.00368232,0.00541202,0.000787703,-0.285073,-0.0176293,0.637011
01324180,1555574408423,-9.82476,0.0789099,0.111614,-0.00205496,-0.0017496,-0.000141074,0.750896,0.089834,0.235949
01324189,1555574408439,-9.6834,-1.62588,0.179933,-0.00466104,0.0139075,-0.0102189,0.776827,0.0979519,0.301922
01324188,1555574408439,-1.44653,-0.567408,9.72114,0.00959016,-0.00121447,0.00261418,-0.196052,-0.0446657,-0.75888
01324185,1555574408439,-0.0243169,0.0476066,9.83206,-0.00498237,0.00889085,-0.00523516,0.26203,-0.0042337,-0.744515
01324181,1555574408439,-0.21662,-0.137172,-9.8542,-0.0054439,0.0124532,-0.000867756,-0.284034,-0.0184488,0.638171
01324180,1555574408439,-9.80265,0.0550868,0.106866,0.00837011,0.000843861,0.00344876,0.749199,0.0918321,0.234579
01324189,1555574408456,-9.67378,-1.62102,0.177366,-0.00110991,0.0138755,-0.00487815,0.775515,0.0968751,0.302316
01324188,1555574408456,-1.44169,-0.567326,9.70667,0.00435324,0.00471427,0.00529948,-0.195019,-0.0426115,-0.757989
01324185,1555574408456,-0.0122817,0.0355026,9.83895,0.000817732,0.00543071,0.00668448,0.260195,-0.00505183,-0.744501
01324181,1555574408456,-0.216544,-0.132331,-9.8398,-0.00633916,0.00891589,-0.000895973,-0.284136,-0.0193182,0.636266
01324180,1555574408456,-9.81515,0.0838479,0.111734,-0.00564312,0.00437223,-0.00012182,0.747402,0.0906014,0.234711
01324189,1555574408473,-9.67385,-1.61619,0.174946,-0.0116085,0.0208843,-0.00848029,0.774587,0.0977341,0.302591
01324188,1555574408473,-1.44654,-0.572196,9.71637,0.00436108,0.0182451,0.0125276,-0.19567,-0.0432157,-0.756849
01324185,1555574408473,-0.0267547,0.0331861,9.83959,0.00905488,-0.00182427,-0.00603169,0.260987,-0.00515577,-0.742733
01324181,1555574408473,-0.226294,-0.125166,-9.84483,0.00698796,0.00277555,0.000733589,-0.284012,-0.0187694,0.636126
01324180,1555574408473,-9.82242,0.0837126,0.116495,-0.00926013,0.00863508,0.00516163,0.74765,0.091436,0.234984
01324189,1555574408490,-9.66664,-1.63078,0.165069,-0.00110212,0.0104195,-0.00487311,0.774878,0.0963268,0.300509
01324188,1555574408490,-1.44171,-0.572181,9.71152,0.00954264,0.0001657,-0.00710535,-0.197104,-0.0437473,-0.760111
01324185,1555574408490,-0.00993777,0.0282443,9.81466,0.0055376,-0.00178497,-0.00603155,0.261245,-0.00779587,-0.745238
01324181,1555574408490,-0.209489,-0.127389,-9.84951,-0.00546605,0.00542513,0.00165423,-0.285296,-0.0201323,0.636294
01324180,1555574408490,-9.81979,0.0693153,0.111609,-0.00402184,0.00413083,0.0121922,0.748163,0.0921329,0.234078
01324189,1555574408506,-9.67369,-1.63069,0.179775,-0.00809122,0.00531188,-0.00843924,0.775528,0.0974229,0.300639
01324188,1555574408506,-1.46102,-0.567272,9.70922,0.00951424,0.0225772,-0.00332243,-0.198156,-0.0425186,-0.761972
01324185,1555574408506,-0.0243763,0.0331556,9.82251,0.00890684,0.00519219,-0.00947872,0.261771,-0.0083373,-0.744981
01324181,1555574408506,-0.21673,-0.11778,-9.84008,-0.00192695,0.0037113,0.00421461,-0.284804,-0.0181917,0.636763
01324180,1555574408506,-9.8051,0.0574714,0.106856,-0.0161345,0.000757965,0.00329433,0.749065,0.0923969,0.234201
01324189,1555574408523,-9.68363,-1.61143,0.170238,-0.0080714,0.0156754,-0.00490317,0.776716,0.096281,0.300747
01324188,1555574408523,-1.44654,-0.572163,9.71156,0.0113098,0.00839336,0.00184666,-0.196181,-0.0448973,-0.759931
01324185,1555574408523,-0.0195589,0.0331232,9.81988,-0.0050159,0.00359959,-0.00605239,0.261641,-0.00791608,-0.744353
01324181,1555574408523,-0.199754,-0.136976,-9.84927,-0.0036759,7.10112e-05,-0.000984947,-0.28429,-0.0189931,0.638441
01324180,1555574408523,-9.81482,0.0646989,0.0971358,-0.00565285,0.000764189,0.00512292,0.749725,0.0918336,0.232747
01324189,1555574408540,-9.67858,-1.61129,0.184762,0.00934467,0.0137716,-0.00306512,0.776428,0.0985188,0.30206
01324188,1555574408540,-1.45136,-0.567324,9.71155,0.00434327,0.00654892,0.00354796,-0.19645,-0.0437697,-0.75986
01324185,1555574408540,-0.0074877,0.0354592,9.82419,0.0205595,-0.00455565,-0.00433021,0.260067,-0.00736486,-0.7441
01324181,1555574408540,-0.216652,-0.127477,-9.84473,0.00345564,0.00889632,-0.00265186,-0.285173,-0.020386,0.637452
01324180,1555574408540,-9.82453,0.066999,0.0970537,-0.00392932,0.00792367,-0.00184642,0.749755,0.0895981,0.231661
01324189,1555574408556,-9.6883,-1.61622,0.18003,0.00164369,0.00523185,0.00403445,0.775396,0.0981196,0.300259
01324188,1555574408556,-1.45618,-0.562535,9.71877,0.00340894,0.0157984,-0.00697829,-0.195664,-0.0441692,-0.757556
01324185,1555574408556,-0.019536,0.0379417,9.82468,0.00985804,-8.41715e-05,-0.00774624,0.260069,-0.00872963,-0.744087
01324181,1555574408556,-0.221288,-0.137239,-9.83974,-0.00180059,0.0104036,-0.0164103,-0.284901,-0.020417,0.636168
01324180,1555574408556,-9.81482,0.0646989,0.0971358,-0.00212419,0.00803463,-0.00711184,0.747932,0.0910336,0.231063
01324189,1555574408573,-9.67386,-1.62592,0.170056,-0.0012412,0.0155896,-0.0137663,0.774604,0.0977252,0.300781
01324188,1555574408573,-1.45137,-0.572129,9.70919,0.011346,0.00116358,0.00707706,-0.19619,-0.0435696,-0.758163
01324185,1555574408573,-0.0219144,0.0379722,9.84176,0.00736871,-0.0009097,-0.00433595,0.261118,-0.00776297,-0.743468
01324181,1555574408573,-0.236089,-0.117997,-9.85469,-0.00903787,0.00724156,0.00427259,-0.284141,-0.0182307,0.635347
01324180,1555574408573,-9.81981,0.0692644,0.116441,-0.00229721,0.0112877,0.00522009,0.746866,0.0925759,0.233975
01324189,1555574408590,-9.67374,-1.61127,0.184689,0.000508521,0.0103945,-0.0137508,0.774865,0.0971655,0.30142
01324188,1555574408590,-1.45627,-0.589003,9.71179,0.00430168,0.0206388,0.00016215,-0.196448,-0.0440623,-0.759618
01324185,1555574408590,-0.0146842,0.045137,9.82925,0.00260967,0.000138599,0.00756725,0.261249,-0.00790654,-0.743846
01324181,1555574408590,-0.221488,-0.125109,-9.8448,-0.00541569,0.00171419,-0.00785639,-0.284922,-0.0184858,0.635873
01324180,1555574408590,-9.82475,0.0838881,0.0971442,0.00475006,0.0078145,0.00524507,0.74842,0.0925517,0.233561
01324189,1555574408606,-9.67159,-1.60655,0.167634,-0.00470043,0.0277136,-0.0102474,0.775896,0.0988129,0.302585
01324188,1555574408606,-1.45859,-0.562443,9.70675,0.00696013,0.0116305,0.00627557,-0.196709,-0.0441985,-0.759623
01324185,1555574408606,-0.0243394,0.0379807,9.83458,0.0111109,0.00879447,0.00070104,0.26269,-0.00709294,-0.744111
01324181,1555574408606,-0.206832,-0.141917,-9.84197,-0.00190349,0.0054138,0.000782018,-0.285175,-0.0191712,0.636017
01324180,1555574408606,-9.81487,0.064597,0.106799,-0.00252421,0.0144604,0.0219424,0.748291,0.0928393,0.232657
01324189,1555574408623,-9.6836,-1.61627,0.170226,0.00236151,0.0259273,-0.00311037,0.777351,0.0997415,0.301025
01324188,1555574408623,-1.46104,-0.5698,9.72609,0.0147535,0.0259713,-0.00147944,-0.196704,-0.0448712,-0.760313
01324185,1555574408623,-0.0267325,0.0476195,9.82974,-0.00520638,0.0017958,-0.0102916,0.262688,-0.00806705,-0.745113
01324181,1555574408623,-0.221381,-0.129963,-9.83988,0.00794201,0.00877554,-0.00956101,-0.286232,-0.0192514,0.638081
01324180,1555574408623,-9.82935,0.0694573,0.0873556,0.00494724,-0.00620512,0.00514559,0.748427,0.0921351,0.232902
01324189,1555574408640,-9.6909,-1.61146,0.170347,0.000728289,0.00178304,0.000484318,0.775913,0.0979722,0.301286
01324188,1555574408640,-1.44654,-0.572196,9.71637,0.00434816,0.00480942,0.00352971,-0.196451,-0.0437352,-0.75752
01324185,1555574408640,-0.0243283,0.0451974,9.82966,3.6109e-05,0.0175913,-0.0112495,0.261115,-0.00723818,-0.74461
01324181,1555574408640,-0.216837,-0.112926,-9.84501,-0.000113052,0.00892397,-0.000918099,-0.283489,-0.0207994,0.638597
01324180,1555574408640,-9.815,0.0742479,0.106851,-0.00749845,0.00236718,0.012158,0.748823,0.091285,0.233401
01324189,1555574408656,-9.67377,-1.60643,0.184701,-0.00193995,0.00698241,-0.00309126,0.775646,0.0982583,0.301549
01324188,1555574408656,-1.45136,-0.567291,9.70674,0.0165315,0.0136198,0.00193893,-0.195663,-0.0442508,-0.75886
01324185,1555574408656,-0.0291809,0.047617,9.81044,0.00710713,0.0131298,-0.0103772,0.260592,-0.00558147,-0.743613
01324181,1555574408656,-0.20678,-0.137075,-9.82999,-0.0019242,0.00724795,0.00424522,-0.283353,-0.0200096,0.636785
01324180,1555574408656,-9.8195,0.0476008,0.111493,-0.00995932,0.00267257,-0.00368556,0.748044,0.0914368,0.233675
01324189,1555574408673,-9.67381,-1.61131,0.179823,-0.00109839,0.019057,-0.00311096,0.774863,0.0985527,0.300785
01324188,1555574408673,-1.44174,-0.581874,9.71883,0.0164956,0.00219857,-0.0123455,-0.196191,-0.0433879,-0.759061
01324185,1555574408673,-0.0243258,0.0427948,9.83453,0.00957131,-0.00523227,0.00589522,0.260462,-0.00666854,-0.743349
01324181,1555574408673,-0.228697,-0.125194,-9.84485,-0.00362926,-0.000967523,-0.00960736,-0.284113,-0.0204469,0.635263
01324180,1555574408673,-9.81973,0.0644899,0.111584,-0.00313054,0.00956834,0.0034433,0.746997,0.0928598,0.232936
01324189,1555574408690,-9.67399,-1.61627,0.165214,0.00594513,0.0120844,0.00225623,0.775116,0.0978578,0.302198
01324188,1555574408690,-1.44171,-0.572247,9.72115,0.018271,0.0103318,-0.001624,-0.196973,-0.0439959,-0.757789
01324185,1555574408690,-0.0147594,0.0234671,9.8222,0.00370688,0.00173698,-0.00775188,0.262163,-0.00449497,-0.743881
01324181,1555574408690,-0.221281,-0.132393,-9.83259,-0.00546631,0.00275953,0.000772981,-0.284913,-0.0194487,0.636148
01324180,1555574408690,-9.81474,0.0549462,0.106748,-0.0063207,-0.00965349,-0.000231578,0.74702,0.0906154,0.233413
01324189,1555574408707,-9.6787,-1.62594,0.170129,-0.00115709,0.0121449,-0.00842798,0.775371,0.0985482,0.302589
01324188,1555574408707,-1.46101,-0.562534,9.72121,-0.000923175,0.017155,8.64864e-05,-0.197488,-0.0450284,-0.759664
01324185,1555574408707,-0.0243351,0.0427903,9.82968,0.00534805,-6.72926e-05,-0.0102918,0.261635,-0.00452058,-0.74527
01324181,1555574408707,-0.216652,-0.127477,-9.84473,0.00434976,0.00267446,-0.0044325,-0.283766,-0.0177991,0.63636
01324180,1555574408707,-9.80991,0.0574661,0.101976,-0.00229499,0.00950259,0.00696077,0.748569,0.0904429,0.234431
01324189,1555574408723,-9.67395,-1.61625,0.167647,-0.0081389,0.0122133,-0.0102295,0.776163,0.099081,0.301938
01324188,1555574408723,-1.44171,-0.572181,9.71152,-0.00265973,0.0119304,2.06078e-05,-0.195399,-0.0444887,-0.759916
01324185,1555574408723,-0.014705,0.0427233,9.82199,0.0111815,-0.000874733,0.00246165,0.262816,-0.0050693,-0.745395
01324181,1555574408723,-0.211856,-0.117728,-9.83281,0.0051809,0.00729023,0.00594566,-0.2839,-0.0180575,0.637136
01324180,1555574408723,-9.82456,0.0694118,0.0970666,0.00470393,0.0149305,1.61536e-05,0.748964,0.090019,0.233896
01324189,1555574408740,-9.67388,-1.61135,0.174958,0.00410609,0.0120947,-0.00485749,0.776173,0.0986601,0.301159
01324188,1555574408740,-1.45157,-0.562724,9.71156,0.00584763,0.0177223,-0.00869044,-0.196494,-0.0438625,-0.761294
01324185,1555574408740,-0.0146724,0.0427388,9.83897,0.00223843,-0.00346718,-0.000913776,0.260847,-0.00508025,-0.74602
01324181,1555574408740,-0.211923,-0.124992,-9.84957,0.0069999,0.00362504,-0.000986599,-0.283231,-0.0203962,0.638202
01324180,1555574408740,-9.8197,0.0645408,0.106752,-0.00657077,0.00787538,-0.000106878,0.749197,0.0928238,0.232644
01324189,1555574408757,-9.68346,-1.6162,0.179957,-0.00191712,0.00871269,-0.0013156,0.775391,0.0983996,0.300648
01324188,1555574408757,-1.44194,-0.572436,9.71638,0.00765523,0.0017088,-0.0017719,-0.196753,-0.0444908,-0.75977
01324185,1555574408757,-0.0291962,0.0355906,9.82026,0.0107386,-9.34815e-05,-0.00774495,0.260459,-0.00504255,-0.743997
01324181,1555574408757,-0.20678,-0.137075,-9.82999,-0.00904461,0.00193204,0.00422186,-0.28271,-0.0202704,0.637938
01324180,1555574408757,-9.82447,0.0646372,0.092209,-0.00752974,0.00952437,0.00517458,0.74856,0.091285,0.234186
01324189,1555574408773,-9.69314,-1.60651,0.184993,0.00237254,0.0103924,-0.00485634,0.775258,0.0984036,0.300779
01324188,1555574408773,-1.45644,-0.572316,9.70687,0.00415364,0.00691923,-0.0017407,-0.197804,-0.0439769,-0.758297
01324185,1555574408773,-0.0195271,0.0427535,9.8222,0.00384851,-0.00351501,-0.0043159,0.260856,-0.00666166,-0.742971
01324181,1555574408773,-0.231261,-0.117942,-9.85225,0.0016456,0.00722297,0.00251332,-0.284534,-0.0192937,0.637167
01324180,1555574408773,-9.82931,0.0596028,0.106631,-0.00581925,0.0112434,0.00695556,0.7471,0.0942466,0.235046
01324189,1555574408790,-9.67405,-1.6236,0.157898,-0.00104134,0.015606,0.000449348,0.776036,0.0981117,0.302061
01324188,1555574408790,-1.45648,-0.582093,9.72621,0.00768051,-0.00194869,0.00172624,-0.197406,-0.0447553,-0.759908
01324185,1555574408790,-0.00988645,0.0282686,9.84134,0.0075201,-0.000875979,-0.000936995,0.260594,-0.00679803,-0.742969
