ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555577167745,9.76878,-0.527296,1.01349,0.00493027,0.00736184,-0.000406394,-1.39737,1.14463,-0.137533
01324180,1555577167745,1.8542,7.60846,5.95625,-0.00986516,0.0167674,0.00711833,-0.0147289,-0.668641,-0.180826
01324189,1555577167762,4.83807,-8.44785,1.2425,0.0159037,0.0217734,-0.00775259,-0.337967,0.591011,-0.538183
01324188,1555577167762,-9.28764,0.403892,-3.11465,0.00192626,0.00591266,-0.00629288,0.534396,0.0517898,-0.177714
01324185,1555577167762,-7.5414,-6.26717,0.844058,-0.00321324,-0.000674572,-0.00374881,0.218076,0.300973,0.140059
01324181,1555577167762,9.74466,-0.527573,1.00369,0.000488782,0.00734317,-0.00124835,-1.39596,1.14142,-0.139343
01324180,1555577167762,1.82522,7.59826,5.97524,-0.00626202,0.00795867,0.00972081,-0.0131271,-0.668233,-0.181111
01324189,1555577167778,4.82828,-8.4601,1.23045,0.0020037,0.00810563,-0.00954872,-0.337413,0.590274,-0.538731
01324188,1555577167778,-9.28525,0.396616,-3.10979,0.00106834,-0.00273257,-0.00727816,0.533993,0.0515136,-0.17786
01324185,1555577167778,-7.53183,-6.29612,0.846373,-0.00335153,0.00633888,-0.00719696,0.218349,0.300706,0.140846
01324181,1555577167778,9.75918,-0.532258,1.0087,0.00320488,0.0107385,-0.00898783,-1.3953,1.14171,-0.138558
01324180,1555577167778,1.81546,7.6079,5.96553,-0.000887627,-0.000782023,0.00969815,-0.0158128,-0.668051,-0.17945
01324189,1555577167795,4.82357,-8.46977,1.23536,-0.00333719,0.0202369,-0.0166957,-0.336308,0.590524,-0.540481
01324188,1555577167795,-9.29004,0.406479,-3.13872,0.000196016,0.00905774,-7.50454e-05,0.535991,0.0558178,-0.177617
01324185,1555577167795,-7.51262,-6.32032,0.836094,0.0145421,0.0097605,-0.000438732,0.218898,0.300474,0.143461
01324181,1555577167795,9.75673,-0.525012,1.01337,-0.0056867,0.0160346,-0.00891372,-1.39546,1.14386,-0.138734
01324180,1555577167795,1.81028,7.62695,5.98492,-0.00628959,0.0114997,0.00799758,-0.0139393,-0.668378,-0.17881
01324189,1555577167812,4.84742,-8.46744,1.21067,0.0028594,0.0184484,-0.00868056,-0.337929,0.590703,-0.541933
01324188,1555577167812,-9.30699,0.401601,-3.12169,-0.0049777,-0.00348555,0.00682952,0.536141,0.0535271,-0.178298
01324185,1555577167812,-7.52941,-6.28651,0.836465,0.0112355,0.00103446,0.00472659,0.2212,0.302155,0.142914
01324181,1555577167812,9.76439,-0.527384,1.05694,0.00137625,0.00909941,-0.00210211,-1.39684,1.14549,-0.137291
01324180,1555577167812,1.82008,7.62239,5.97049,-0.0148381,-0.0043379,0.00958754,-0.0123107,-0.669993,-0.179675
01324189,1555577167828,4.81099,-8.46278,1.20636,-0.00733585,0.0203125,0.0081692,-0.335488,0.590787,-0.541024
01324188,1555577167828,-9.29484,0.416208,-3.14839,0.0054182,0.00916418,-0.00180912,0.5375,0.0520462,-0.178139
01324185,1555577167828,-7.53658,-6.27682,0.851231,0.0145657,0.0080038,0.000427328,0.220927,0.30214,0.142131
01324181,1555577167828,9.75399,-0.512898,0.993804,0.000498736,0.000217419,-0.00390015,-1.39845,1.14396,-0.136178
01324180,1555577167828,1.82931,7.64885,5.99006,-0.0184363,0.0134545,-0.00437244,-0.0128341,-0.669969,-0.182093
01324189,1555577167845,4.82316,-8.47243,1.20616,-0.00679823,0.0219977,-0.014934,-0.335783,0.592815,-0.539934
01324188,1555577167845,-9.29484,0.416091,-3.13155,0.0106731,0.0123717,0.00357199,0.536964,0.0515018,-0.178702
01324185,1555577167845,-7.59447,-6.28367,0.863485,-0.000999008,0.00644158,0.00642055,0.217941,0.300983,0.140583
01324181,1555577167845,9.75943,-0.551664,1.00907,-0.000353474,0.00896452,-0.00898959,-1.39736,1.14406,-0.137388
01324180,1555577167845,1.85332,7.66612,5.98072,-0.0165739,0.00287549,-0.000919314,-0.0120616,-0.668112,-0.18045
01324189,1555577167862,4.83769,-8.47237,1.20594,-0.00500111,0.018528,-0.0113705,-0.337537,0.589984,-0.539802
01324188,1555577167862,-9.29976,0.39218,-3.15776,0.0106474,0.0142958,5.32018e-05,0.536678,0.0537448,-0.176951
01324185,1555577167862,-7.59443,-6.28606,0.887771,0.0171969,0.00247702,-0.0199383,0.218624,0.300731,0.142152
01324181,1555577167862,9.76866,-0.532134,0.994266,0.00134371,0.0163273,0.00657847,-1.39625,1.14146,-0.137612
01324180,1555577167862,1.86368,7.61309,5.98537,-0.0305968,0.00278477,0.00073424,-0.0142166,-0.667063,-0.179993
01324189,1555577167878,4.82818,-8.47717,1.2158,-0.01007,0.0116917,-0.00248826,-0.3381,0.591012,-0.538583
01324188,1555577167878,-9.29492,0.396718,-3.11934,0.0106628,0.00574681,-0.00269561,0.535185,0.0550645,-0.176716
01324185,1555577167878,-7.54122,-6.23823,0.889855,0.00725528,-0.0104859,-0.00539924,0.217939,0.299684,0.139026
01324181,1555577167878,9.78378,-0.544134,1.05255,-0.0128248,0.00721186,-0.00724756,-1.39558,1.14285,-0.139111
01324180,1555577167878,1.85932,7.56438,6.02131,-0.0182282,-0.0041802,-0.000126549,-0.014368,-0.666201,-0.17849
01324189,1555577167895,4.82338,-8.46258,1.22565,-0.000585272,0.0219483,-0.00602852,-0.337953,0.591433,-0.53992
01324188,1555577167895,-9.29973,0.401591,-3.12416,0.00542476,0.00747495,-0.00271328,0.53546,0.0541737,-0.176373
01324185,1555577167895,-7.49304,-6.2578,0.887993,-0.0136963,0.00120602,-0.00205948,0.219569,0.299565,0.140199
01324181,1555577167895,9.74897,-0.532327,0.945844,-0.002143,0.00902173,-0.00553627,-1.39518,1.14314,-0.138589
01324180,1555577167895,1.83796,7.54017,6.00405,-0.0062954,0.0105733,0.0097217,-0.0135601,-0.666356,-0.179179
01324189,1555577167912,4.82813,-8.45289,1.22317,-0.00667407,0.0116498,-0.00780768,-0.336453,0.592397,-0.540732
01324188,1555577167912,-9.29969,0.413747,-3.13871,0.00977731,0.0075311,-0.00356809,0.536277,0.0533803,-0.178308
01324185,1555577167912,-7.47389,-6.29405,0.868135,0.00412524,-0.00595737,0.00306603,0.220116,0.301023,0.142667
01324181,1555577167912,9.76916,-0.517631,1.06644,-0.0129233,0.0021975,0.00822444,-1.39587,1.14374,-0.137797
01324180,1555577167912,1.83069,7.55002,5.97745,0.000847099,0.00819048,-0.000795455,-0.0123507,-0.666811,-0.179206
01324189,1555577167928,4.82332,-8.45289,1.22567,-0.0100253,0.0125618,0.00106484,-0.335906,0.592955,-0.541403
01324188,1555577167928,-9.29009,0.396634,-3.10975,0.00106085,0.00924702,-0.00360731,0.536556,0.0519423,-0.178669
01324185,1555577167928,-7.50299,-6.33482,0.845536,-0.00670916,0.00464586,-0.00378622,0.219842,0.303273,0.142385
01324181,1555577167928,9.7347,-0.527661,0.967398,-0.000385281,0.0126306,-0.00205962,-1.39748,1.1439,-0.138315
01324180,1555577167928,1.80823,7.61285,5.94616,0.00981308,-0.00574908,-0.00257412,-0.0129941,-0.667943,-0.181646
01324189,1555577167945,4.80668,-8.45765,1.24538,-0.00659588,0.013391,-0.00247548,-0.336447,0.59182,-0.541005
01324188,1555577167945,-9.3094,0.40166,-3.12889,0.0107276,-0.00354431,0.00870609,0.535736,0.0533267,-0.176965
01324185,1555577167945,-7.51263,-6.32514,0.836144,0.0134159,0.0046305,0.0140532,0.219842,0.301567,0.141617
01324181,1555577167945,9.75872,-0.517683,0.979436,-0.00211728,0.023111,-0.00886559,-1.39733,1.14205,-0.13748
01324180,1555577167945,1.78602,7.6315,5.98471,-0.0130775,-0.00342097,0.00785669,-0.0135536,-0.666789,-0.179458
01324189,1555577167962,4.8017,-8.45775,1.23572,-0.0101628,0.0185992,-0.00782702,-0.336874,0.590693,-0.538466
01324188,1555577167962,-9.28521,0.406344,-3.12191,0.00544721,0.00211685,-0.000114838,0.534925,0.0534722,-0.176678
01324185,1555577167962,-7.52223,-6.30582,0.83393,0.0129996,-0.00426681,0.0047574,0.218079,0.30128,0.141364
01324181,1555577167962,9.76445,-0.532235,1.05703,0.00490529,0.0216139,0.00489103,-1.39542,1.1403,-0.137596
01324180,1555577167962,1.81528,7.61743,5.97767,-0.0113097,0.00832978,-0.00964271,-0.0134034,-0.667946,-0.180022
01324189,1555577167978,4.83294,-8.45289,1.22066,-0.0144531,0.00914339,-0.00516469,-0.338224,0.590579,-0.539522
01324188,1555577167978,-9.29005,0.406379,-3.12428,0.00449916,0.0131969,-0.0123909,0.534777,0.0555363,-0.177352
01324185,1555577167978,-7.59937,-6.30532,0.854212,0.00387497,-0.000745332,-0.00289221,0.218079,0.299719,0.140856
01324181,1555577167978,9.78871,-0.517427,1.10037,-0.00219653,0.000250971,-0.00217413,-1.39432,1.1394,-0.138786
01324180,1555577167978,1.84652,7.63228,5.97806,-0.0131124,0.00281637,0.00261192,-0.0140668,-0.668514,-0.179754
01324189,1555577167995,4.84247,-8.46266,1.20589,-0.01183,0.0186102,-0.00251013,-0.336456,0.590964,-0.539539
01324188,1555577167995,-9.29969,0.413697,-3.13149,0.00365567,0.000940351,-0.0107627,0.535189,0.0545425,-0.177955
01324185,1555577167995,-7.61859,-6.28593,0.864541,0.00413076,0.00635473,0.00301901,0.219026,0.301972,0.1407
01324181,1555577167995,9.76419,-0.537063,1.02331,0.00136588,-0.0103619,-0.00227008,-1.39623,1.14114,-0.139202
01324180,1555577167995,1.85372,7.63223,5.99021,-0.00961631,0.0073119,-0.00261098,-0.014609,-0.667926,-0.179735
01324189,1555577168012,4.83996,-8.47001,1.19617,-0.0136543,0.0117133,-0.00961053,-0.336056,0.59354,-0.540326
01324188,1555577168012,-9.29976,0.392113,-3.14814,-0.00246814,0.00449443,-0.0125347,0.536681,0.0535619,-0.17924
01324185,1555577168012,-7.59928,-6.30047,0.89298,0.0238411,0.000759672,-0.00887737,0.220251,0.300877,0.142407
01324181,1555577168012,9.76411,-0.512822,1.047,0.00132062,-0.010231,0.00462396,-1.39707,1.14346,-0.13831
01324180,1555577168012,1.85349,7.65159,5.98548,-0.0132078,0.0044263,0.00965893,-0.0127259,-0.668828,-0.179646
01324189,1555577168028,4.84253,-8.48208,1.20097,0.00368059,0.0123916,-0.0131078,-0.337409,0.592424,-0.540453
01324188,1555577168028,-9.29008,0.394556,-3.15786,0.0124446,0.0068783,0.00883579,0.537358,0.0532115,-0.178198
01324185,1555577168028,-7.56055,-6.24774,0.890779,0.0173674,-0.00452262,-0.0156496,0.220655,0.300005,0.141106
01324181,1555577168028,9.75914,-0.546796,0.984826,0.00135989,-0.0138711,-0.00057475,-1.39857,1.14309,-0.136823
01324180,1555577168028,1.88469,7.67132,5.98106,-0.0133604,0.0203424,0.00273418,-0.0135183,-0.668801,-0.18179
01324189,1555577168045,4.81838,-8.487,1.20376,-0.000417162,0.00469459,0.00288967,-0.336077,0.594268,-0.53858
01324188,1555577168045,-9.29968,0.416159,-3.13873,0.00199266,0.00164721,0.00870448,0.537094,0.0522163,-0.178525
01324185,1555577168045,-7.54121,-6.20937,0.855588,0.00650327,0.000807987,-0.0224802,0.219435,0.300147,0.141109
01324181,1555577168045,9.78395,-0.551416,1.05994,-0.000396484,-0.0086592,-0.00570008,-1.39777,1.14379,-0.136846
01324180,1555577168045,1.87339,7.61328,5.97821,-0.0245617,0.00443707,0.00693586,-0.0120583,-0.668108,-0.181124
01324189,1555577168062,4.80873,-8.47729,1.21123,0.00571452,0.0167257,0.00822031,-0.336057,0.591676,-0.539003
01324188,1555577168062,-9.29,0.420813,-3.11959,0.00545748,0.00284812,0.00254715,0.535732,0.0540872,-0.177722
01324185,1555577168062,-7.52189,-6.17101,0.810691,-0.000471096,0.00971039,-0.0208334,0.219976,0.299286,0.140331
01324181,1555577168062,9.74923,-0.527499,0.979563,0.00486519,-0.00482869,0.00983556,-1.3956,1.14262,-0.136446
01324180,1555577168062,1.86443,7.55014,6.00436,-0.0129502,-0.00049332,-0.00798427,-0.0131566,-0.666654,-0.178922
01324189,1555577168078,4.8184,-8.46268,1.21599,-0.00306003,0.0185339,0.00285487,-0.337145,0.592277,-0.539521
01324188,1555577168078,-9.28765,0.401514,-3.11944,-0.00156314,0.00759593,-0.00541309,0.535183,0.0553725,-0.177099
01324185,1555577168078,-7.47381,-6.21947,0.801852,-0.0109977,0.0100208,-0.000422572,0.219025,0.298702,0.139294
01324181,1555577168078,9.74911,-0.517796,0.979376,0.00490897,0.000350307,0.00298386,-1.39545,1.1426,-0.137511
01324180,1555577168078,1.81621,7.54495,5.98453,-0.00711643,0.0169959,-0.00429871,-0.0147499,-0.667492,-0.17932
01324189,1555577168095,4.82339,-8.45771,1.22809,0.00205331,0.00811097,-0.00599389,-0.33781,0.589991,-0.539799
01324188,1555577168095,-9.29487,0.411152,-3.11466,0.00105481,0.0194893,4.4108e-05,0.536523,0.0570977,-0.177276
01324185,1555577168095,-7.45474,-6.32069,0.83362,-0.0135295,-0.000513521,0.00134619,0.218349,0.299571,0.140464
01324181,1555577168095,9.76151,-0.544341,0.984794,0.0102108,0.0164348,0.0117257,-1.39692,1.14232,-0.138288
01324180,1555577168095,1.79648,7.57867,5.97002,-0.00289951,0.0293248,-0.0059312,-0.0144488,-0.670246,-0.179514
01324189,1555577168112,4.82361,-8.443,1.25003,-0.0101141,0.00824015,-0.00603483,-0.336984,0.591974,-0.541934
01324188,1555577168112,-9.29974,0.401558,-3.11934,0.0158661,0.0112069,-0.00702614,0.53681,0.0545781,-0.179312
01324185,1555577168112,-7.47408,-6.35185,0.854179,0.000367523,0.00106506,-0.00292675,0.220521,0.301863,0.142396
01324181,1555577168112,9.75206,-0.522655,1.0302,0.00135572,0.00385615,0.00130231,-1.39748,1.14264,-0.137091
01324180,1555577168112,1.78156,7.60741,5.97487,-0.00626131,0.00796336,0.00973291,-0.013361,-0.671271,-0.180629
01324189,1555577168128,4.83325,-8.45758,1.24012,-0.00485853,0.0133659,-0.00247479,-0.335902,0.591519,-0.540879
01324188,1555577168128,-9.27553,0.411082,-3.11481,0.00540435,0.00943876,-0.00711383,0.537765,0.0527709,-0.178231
01324185,1555577168128,-7.52717,-6.37317,0.87123,-0.00650862,0.00643943,0.000460291,0.219299,0.30341,0.142124
01324181,1555577168128,9.76865,-0.541827,0.979962,0.00848315,0.028685,0.00493997,-1.39801,1.14221,-0.13721
01324180,1555577168128,1.8057,7.60759,5.98477,-0.000171242,0.0133085,0.00628691,-0.0117721,-0.669558,-0.181427
01324189,1555577168145,4.83072,-8.45765,1.23285,0.00212263,0.0115692,-0.000670758,-0.33617,0.592241,-0.541807
01324188,1555577168145,-9.28516,0.420828,-3.12444,0.00805328,0.00902766,0.000863462,0.536274,0.0536194,-0.177222
01324185,1555577168145,-7.56568,-6.35847,0.892138,0.0106677,0.00176942,-0.00887561,0.219566,0.302388,0.140302
01324181,1555577168145,9.75659,-0.537119,0.982209,-0.00662594,0.00911421,-0.000350507,-1.39775,1.14251,-0.136421
01324180,1555577168145,1.82982,7.6127,5.98504,-0.000945965,0.00629237,0.0062287,-0.0132611,-0.668378,-0.180707
01324189,1555577168162,4.83773,-8.45533,1.21571,-0.00670041,0.0116442,-0.00958658,-0.335645,0.590372,-0.538616
01324188,1555577168162,-9.29009,0.392011,-3.13858,-0.00337463,0.0219144,-0.0132334,0.535723,0.0553197,-0.176171
01324185,1555577168162,-7.58483,-6.30538,0.892412,0.0198527,-0.00615316,0.000523194,0.218211,0.300827,0.139799
01324181,1555577168162,9.774,-0.546658,1.0308,0.00137675,0.0144332,-0.000332486,-1.39559,1.14162,-0.136425
01324180,1555577168162,1.84438,7.60054,6.00928,-0.00375967,0.0185072,0.00804847,-0.0127506,-0.666656,-0.179871
01324189,1555577168178,4.84004,-8.47239,1.20103,-0.011881,0.00824548,-0.00782114,-0.33783,0.590146,-0.53779
01324188,1555577168178,-9.29489,0.401857,-3.16511,0.00192981,0.0107997,-4.42608e-05,0.533693,0.0561264,-0.177168
01324185,1555577168178,-7.55579,-6.27426,0.893275,-0.00107743,0.00818866,0.00469966,0.216586,0.298431,0.139828
01324181,1555577168178,9.76407,-0.53463,1.0136,-0.00397348,0.00826728,0.00135577,-1.39529,1.14043,-0.138133
01324180,1555577168178,1.8754,7.63726,5.99528,-0.00106946,0.02045,-0.000710236,-0.0145988,-0.668501,-0.18042
01324189,1555577168195,4.80337,-8.45086,1.18703,0.000339675,0.0202182,-0.0015768,-0.336438,0.588946,-0.540224
01324188,1555577168195,-9.29968,0.416059,-3.12429,0.0037253,0.00183827,0.00517808,0.535594,0.0545482,-0.178227
01324185,1555577168195,-7.5221,-6.29614,0.884779,0.00390801,0.0116008,-0.00213831,0.217534,0.299559,0.139813
01324181,1555577168195,9.7642,-0.534641,1.0281,0.00136019,0.00739131,0.00133131,-1.3957,1.14186,-0.138557
01324180,1555577168195,1.79742,7.50619,5.97688,-0.00628003,0.0115304,0.00621268,-0.0136496,-0.670117,-0.179119
01324189,1555577168212,4.81833,-8.45785,1.21357,-0.0100787,0.0186001,-0.0016111,-0.33673,0.592694,-0.540459
01324188,1555577168212,-9.28523,0.401572,-3.12908,0.00542004,0.00326535,-0.00541237,0.536541,0.0542496,-0.178392
01324185,1555577168212,-7.52226,-6.31305,0.826726,0.0112821,0.00808992,0.00553078,0.219843,0.302569,0.142392
01324181,1555577168212,9.76897,-0.541851,1.01377,0.010265,0.00383073,-0.000452341,-1.39643,1.14478,-0.136615
01324180,1555577168212,1.82518,7.59816,5.98491,0.0307377,0.00314422,-0.00590353,-0.012312,-0.669995,-0.179405
01324189,1555577168228,4.80392,-8.48216,1.21129,-0.00492544,0.0202699,-0.00603615,-0.33645,0.592252,-0.541001
01324188,1555577168228,-9.2803,0.425733,-3.13897,-0.00155724,0.0133961,-3.85594e-05,0.537892,0.0541013,-0.17882
01324185,1555577168228,-7.57054,-6.31277,0.804527,-0.00297433,-0.000626708,0.00136087,0.220656,0.30143,0.141877
01324181,1555577168228,9.7446,-0.525146,1.00122,0.00139649,0.0108339,-0.00380704,-1.39762,1.14306,-0.137365
01324180,1555577168228,1.78564,7.66544,5.97039,-0.00186028,0.0116306,0.00276669,-0.0127073,-0.670274,-0.179944
01324189,1555577168245,4.82116,-8.46005,1.24029,0.0020717,-0.00397225,-0.00685912,-0.336725,0.59183,-0.540466
01324188,1555577168245,-9.28036,0.411166,-3.12439,0.00365309,0.0196764,-0.00347388,0.537896,0.0534979,-0.178321
01324185,1555577168245,-7.55852,-6.31527,0.789479,0.0176863,0.000837753,-0.00887928,0.218212,0.299986,0.140069
01324181,1555577168245,9.76881,-0.522451,1.02306,0.0137376,0.000554789,0.0132967,-1.39588,1.14308,-0.135255
01324180,1555577168245,1.76905,7.63369,5.98697,-0.0202067,0.00621324,0.0070043,-0.0125934,-0.668832,-0.179378
01324189,1555577168262,4.82824,-8.4431,1.23536,0.00382444,0.0150025,-0.00244803,-0.338093,0.591582,-0.539649
01324188,1555577168262,-9.27555,0.403915,-3.12437,0.0158744,-0.00589944,-0.0125204,0.534644,0.0552056,-0.176433
01324185,1555577168262,-7.55826,-6.2382,0.810513,0.0167821,0.00613185,-0.00891385,0.217129,0.299146,0.140342
01324181,1555577168262,9.76916,-0.551559,1.02121,0.00759278,0.000290023,-0.000473297,-1.39718,1.14105,-0.137593
01324180,1555577168262,1.83326,7.71653,5.98564,-0.00614093,0.00277504,0.00619604,-0.0143377,-0.668514,-0.179076
01324189,1555577168278,4.84037,-8.45762,1.23027,-0.00486461,0.0150892,-0.00247953,-0.337828,0.590718,-0.538321
01324188,1555577168278,-9.30696,0.406573,-3.1434,0.00716162,0.00240731,-0.00541309,0.534908,0.0562446,-0.177041
01324185,1555577168278,-7.55078,-6.19972,0.855973,0.014613,0.00793641,0.0012232,0.218423,0.298526,0.140664
01324181,1555577168278,9.77366,-0.527245,1.02077,0.00492386,0.0011707,-0.000461186,-1.39532,1.14246,-0.137376
01324180,1555577168278,1.86372,7.62064,5.95641,-0.0237939,0.0168592,-1.39596e-06,-0.0149951,-0.669369,-0.179354
01324189,1555577168295,4.83299,-8.43827,1.23043,-0.0111859,0.00563684,-0.0202509,-0.337966,0.59144,-0.538581
01324188,1555577168295,-9.28495,0.411404,-3.12439,0.00389591,0.00590771,0.00874732,0.536274,0.0562628,-0.177991
01324185,1555577168295,-7.5219,-6.22878,0.869593,-0.00330302,-0.00253606,-0.0063499,0.219103,0.300529,0.142211
01324181,1555577168295,9.76848,-0.546661,0.955903,0.00492523,0.000311885,0.00125793,-1.39572,1.14301,-0.138581
01324180,1555577168295,1.86947,7.54567,5.97539,-0.00819102,0.0202142,0.00977156,-0.0142192,-0.667066,-0.179454
01324189,1555577168312,4.83058,-8.46259,1.22067,-0.00333585,0.00642035,-0.0184485,-0.337002,0.59141,-0.539663
01324188,1555577168312,-9.29945,0.41149,-3.12909,-0.0153624,0.0134756,-0.0036939,0.536691,0.0544268,-0.179182
01324185,1555577168312,-7.49782,-6.26262,0.898027,-0.00471458,0.0107637,0.00121571,0.219235,0.302206,0.14141
01324181,1555577168312,9.76655,-0.52249,1.03754,0.000410298,0.00935167,0.0116924,-1.39761,1.14292,-0.137362
01324180,1555577168312,1.85437,7.58396,5.98995,-0.0167515,0.0151361,-0.000855056,-0.0120543,-0.669277,-0.179125
01324189,1555577168328,4.82316,-8.47729,1.20371,-0.00322478,0.0133364,-0.00957518,-0.336317,0.591676,-0.540338
01324188,1555577168328,-9.29945,0.411557,-3.13871,0.000356845,0.00984696,-8.5952e-05,0.536686,0.0552942,-0.179128
01324185,1555577168328,-7.52207,-6.31302,0.904436,-0.0167494,0.00388613,0.00723253,0.218015,0.302488,0.141412
01324181,1555577168328,9.73984,-0.544594,0.97983,-0.0111404,0.0119879,0.0117607,-1.39775,1.14362,-0.138306
01324180,1555577168328,1.82564,7.56191,5.98955,-0.00102661,0.022345,-0.00773724,-0.0128482,-0.669399,-0.180599
01324189,1555577168345,4.80873,-8.47729,1.21123,-0.00479729,0.00819341,0.0010934,-0.335515,0.591806,-0.538874
01324188,1555577168345,-9.28012,0.406731,-3.14845,0.00382921,0.00916518,-0.00360662,0.53576,0.0520669,-0.177978
01324185,1555577168345,-7.51746,-6.37807,0.890349,-0.010103,-0.006841,-0.00206076,0.218013,0.303608,0.141009
01324181,1555577168345,9.7641,-0.551597,0.99461,-0.00925724,0.0187433,-0.00543008,-1.39763,1.14283,-0.135098
01324180,1555577168345,1.79636,7.57343,6.00866,-0.0133647,0.0221227,0.000984005,-0.0128859,-0.666362,-0.180268
01324189,1555577168362,4.8087,-8.47245,1.21124,-0.0117948,0.00480845,-0.00247759,-0.336626,0.59199,-0.536718
01324188,1555577168362,-9.30906,0.430748,-3.11956,0.00385185,0.00899055,-7.37832e-05,0.534534,0.0537718,-0.176785
01324185,1555577168362,-7.51756,-6.39014,0.856509,0.00393431,-0.00609986,-0.00293102,0.217199,0.302041,0.140112
01324181,1555577168362,9.76891,-0.532153,1.02083,-0.00309374,0.0215989,0.00491481,-1.3961,1.14101,-0.138535
