ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555575607675,-10.5435,-4.16973,2.49941,0.190865,0.334632,-0.20247,0.736366,-0.0816252,-0.259233
01324189,1555575607692,12.3478,-1.44236,-1.64952,-0.269885,0.369582,-0.706785,-0.688499,-0.272073,0.158233
01324188,1555575607692,-12.3305,0.107316,-1.03708,0.355768,-0.191834,-0.451034,0.663239,0.234568,0.280459
01324185,1555575607692,-11.2445,-3.58499,4.11046,0.390307,0.467303,0.200273,0.565546,0.144844,-0.562217
01324181,1555575607692,12.1707,2.78706,1.79908,-0.273254,0.00865695,0.341606,-0.659168,-0.240694,-0.289427
01324180,1555575607692,-11.1979,-4.31453,2.68555,-0.0095896,0.36887,-0.242069,0.740787,-0.0765675,-0.257601
01324189,1555575607709,13.6933,-1.67057,-1.82127,-0.351855,0.411671,-0.599894,-0.686235,-0.281379,0.151542
01324188,1555575607709,-13.9222,0.509166,-0.429137,0.399147,-0.15372,-0.517842,0.662399,0.241658,0.276144
01324185,1555575607709,-11.8922,-3.34726,4.29102,0.338408,0.523318,0.301313,0.570531,0.138356,-0.558028
01324181,1555575607709,13.5593,2.70637,1.88196,-0.337503,-0.0733688,0.370068,-0.661348,-0.235049,-0.292154
01324180,1555575607709,-11.3362,-4.47582,2.71957,-0.169122,0.425447,-0.295439,0.743615,-0.0714931,-0.254082
01324189,1555575607725,14.9972,-2.06319,-1.9295,-0.422239,0.362253,-0.430591,-0.686002,-0.286807,0.14451
01324188,1555575607725,-16.1899,1.75767,-0.567158,0.381373,-0.228483,-0.602356,0.662629,0.248214,0.270592
01324185,1555575607725,-12.3242,-3.55389,4.44023,0.293092,0.531187,0.349037,0.578064,0.132821,-0.555152
01324181,1555575607725,14.54,1.45109,2.51599,-0.373844,-0.0358366,0.353185,-0.66265,-0.226947,-0.292177
01324180,1555575607725,-11.6804,-4.77405,2.69282,-0.262588,0.506685,-0.341173,0.747927,-0.0680014,-0.253144
01324189,1555575607742,14.7871,-3.79398,-1.64326,-0.465593,0.280396,-0.107122,-0.682409,-0.291476,0.136259
01324188,1555575607742,-16.459,3.55127,-0.754584,0.580036,-0.298255,-0.65142,0.657245,0.257822,0.26305
01324185,1555575607742,-12.7488,-3.80614,4.77397,0.458212,0.527247,0.301352,0.581845,0.124682,-0.549648
01324181,1555575607742,14.5191,0.421424,3.50151,-0.203324,0.242353,0.269003,-0.659715,-0.223683,-0.29675
01324180,1555575607742,-12.2136,-5.224,2.65131,-0.235811,0.623379,-0.384135,0.748732,-0.0617833,-0.243719
01324189,1555575607759,12.8349,-5.62897,-1.95401,-0.41559,0.16195,0.426729,-0.682881,-0.290931,0.129149
01324188,1555575607759,-14.8061,5.41991,-0.962492,0.790458,-0.278166,-0.767278,0.652253,0.268722,0.255317
01324185,1555575607759,-12.6048,-3.47924,5.17932,0.832508,0.540382,0.214918,0.586964,0.115376,-0.546727
01324181,1555575607759,12.6648,-0.207251,3.81079,-0.394013,0.186542,0.307596,-0.659497,-0.217239,-0.300309
01324180,1555575607759,-12.5963,-5.775,2.76514,-0.0664558,0.680515,-0.414505,0.752138,-0.055164,-0.234039
01324189,1555575607775,11.7879,-5.73379,-2.39113,-0.431704,0.153631,1.00616,-0.690093,-0.284257,0.1219
01324188,1555575607775,-14.017,4.29494,-1.86322,0.856858,-0.10181,-1.01518,0.645627,0.285602,0.245856
01324185,1555575607775,-12.1313,-2.47567,5.35981,1.15691,0.615666,0.118702,0.592494,0.101915,-0.541956
01324181,1555575607775,11.1256,-0.73065,4.53541,-0.494871,0.253035,0.354634,-0.663103,-0.212359,-0.306428
01324180,1555575607775,-12.725,-6.28334,2.7611,0.233435,0.736874,-0.461542,0.754232,-0.0498785,-0.215874
01324189,1555575607792,11.9723,-6.15096,-2.55066,-0.630565,0.0759528,1.42584,-0.698951,-0.27215,0.115239
01324188,1555575607792,-15.4227,1.11335,-3.32253,0.906774,0.115298,-1.39842,0.640719,0.304247,0.240978
01324185,1555575607792,-11.1602,-1.1575,5.4357,1.34417,0.602169,-0.0126283,0.60043,0.0924486,-0.540079
01324181,1555575607792,10.1468,-0.735933,5.73424,-0.602928,0.101274,0.36513,-0.665271,-0.206052,-0.311274
01324180,1555575607792,-12.25,-6.24094,2.47115,0.644695,0.729268,-0.529421,0.761133,-0.0446106,-0.208953
01324189,1555575607809,13.7107,-6.89166,-1.57109,-0.300017,-0.079549,1.5131,-0.707719,-0.261154,0.113842
01324188,1555575607809,-15.7316,0.567199,-3.6689,0.84133,0.203051,-1.5475,0.630208,0.32381,0.236887
01324185,1555575607809,-10.388,-0.0140853,5.25502,1.38577,0.610467,-0.218729,0.607829,0.0811522,-0.53896
01324181,1555575607809,10.2747,-0.636903,5.15119,-0.626026,0.0322086,0.366277,-0.666109,-0.199066,-0.316676
01324180,1555575607809,-11.6085,-5.552,1.93989,1.04191,0.732388,-0.69214,0.766984,-0.0390263,-0.204138
01324189,1555575607825,14.0947,-4.70083,0.156276,0.374664,-0.0988114,1.29677,-0.711665,-0.246605,0.110836
01324188,1555575607825,-14.3431,-1.25384,-4.63777,1.00015,0.345793,-1.6198,0.614763,0.344266,0.230796
01324185,1555575607825,-10.1214,0.689323,4.887,1.29267,0.582937,-0.431134,0.613355,0.0727261,-0.533848
01324181,1555575607825,10.178,-0.335084,5.49735,-0.594613,0.0116368,0.300485,-0.665649,-0.192432,-0.317871
01324180,1555575607825,-11.342,-4.66217,1.3964,1.29985,0.711268,-0.8927,0.768705,-0.032546,-0.193659
01324189,1555575607842,12.5464,-1.84775,-2.16457,0.46282,-0.418184,1.29966,-0.717658,-0.234247,0.112846
01324188,1555575607842,-14.2519,-1.41545,-4.3266,0.937679,0.288652,-1.79253,0.597024,0.369738,0.222397
01324185,1555575607842,-10.0684,0.963053,4.45491,1.16061,0.577187,-0.612963,0.615119,0.0663941,-0.528873
01324181,1555575607842,10.012,-0.380443,5.16633,-0.589689,-0.0890515,0.211724,-0.664271,-0.184671,-0.318836
01324180,1555575607842,-11.3604,-3.87886,1.02354,1.35706,0.668793,-1.11574,0.770348,-0.0200731,-0.181598
01324189,1555575607859,13.1079,-0.644231,-4.67208,0.183616,-0.47847,1.51724,-0.723961,-0.216489,0.115956
01324188,1555575607859,-13.1343,-5.18013,-3.34826,0.985875,0.365335,-2.00084,0.579652,0.400279,0.215759
01324185,1555575607859,-10.1534,1.0715,4.00131,1.09337,0.628567,-0.742467,0.619704,0.0631632,-0.522383
01324181,1555575607859,9.44753,-0.901094,4.76459,-0.589297,-0.158292,0.147539,-0.667368,-0.181945,-0.319386
01324180,1555575607859,-11.5629,-3.50262,0.825476,1.27486,0.551257,-1.29629,0.772014,-0.00873236,-0.171422
01324189,1555575607875,13.5196,-0.240209,-2.82282,-0.00923909,-0.26197,1.7187,-0.733188,-0.199799,0.116982
01324188,1555575607875,-15.01,-10.6095,-4.09291,0.806648,0.726829,-2.52656,0.558266,0.433013,0.212743
01324185,1555575607875,-10.3107,1.1708,3.58002,1.01283,0.700014,-0.814239,0.62549,0.0612818,-0.51837
01324181,1555575607875,9.3722,-1.35286,4.33085,-0.638894,-0.244798,0.114261,-0.669275,-0.178247,-0.320101
01324180,1555575607875,-11.6684,-3.35314,0.723772,1.11611,0.406465,-1.40199,0.773895,0.00979049,-0.168423
01324189,1555575607892,13.9285,0.331985,-1.76165,-0.143451,-0.277757,1.74486,-0.742952,-0.184366,0.118795
01324188,1555575607892,-15.013,-5.94998,-2.9368,0.859669,0.267512,-2.61283,0.538496,0.463149,0.209548
01324185,1555575607892,-10.5819,1.04214,3.20961,0.928908,0.746732,-0.804176,0.631676,0.0617696,-0.514641
01324181,1555575607892,9.58833,-1.35714,3.79865,-0.677993,-0.296192,0.116465,-0.67385,-0.174236,-0.32119
01324180,1555575607892,-11.6768,-3.20173,0.545697,0.895407,0.256574,-1.43868,0.777384,0.026721,-0.166676
01324189,1555575607909,13.7194,-0.242656,-1.40453,-0.0487638,-0.458155,1.75801,-0.752092,-0.165252,0.123266
01324188,1555575607909,-13.3347,-2.98568,-2.27413,0.706562,0.344869,-2.51199,0.515383,0.495505,0.20296
01324185,1555575607909,-10.6984,0.946323,2.94385,0.801714,0.791876,-0.817903,0.63733,0.0632869,-0.5082
01324181,1555575607909,9.66905,-1.13516,3.48098,-0.674168,-0.296948,0.077609,-0.67654,-0.172633,-0.320932
01324180,1555575607909,-11.4504,-3.03958,0.297477,0.632795,0.127603,-1.43334,0.777698,0.0444234,-0.165267
01324189,1555575607925,13.0041,-1.18541,-1.37164,0.352059,-0.705436,1.83459,-0.758047,-0.143375,0.129569
01324188,1555575607925,-11.936,-2.5519,-2.29379,0.175451,0.152237,-2.38832,0.491351,0.525511,0.197958
01324185,1555575607925,-10.6369,0.666481,2.74273,0.680669,0.830108,-0.812919,0.642454,0.0654148,-0.499044
01324181,1555575607925,9.62333,-0.902435,3.02225,-0.656849,-0.324709,0.0117847,-0.676881,-0.167637,-0.319715
01324180,1555575607925,-11.0287,-3.03264,0.108308,0.365907,0.0150773,-1.37701,0.774582,0.0624789,-0.165131
01324189,1555575607942,12.269,-1.12981,-1.60378,0.894979,-0.764307,1.93261,-0.7647,-0.11652,0.135655
01324188,1555575607942,-10.9369,-3.02662,-2.50903,-0.419037,0.210637,-2.27829,0.46386,0.554008,0.198989
01324185,1555575607942,-10.4259,0.311124,2.59421,0.57791,0.849153,-0.772145,0.648112,0.0693533,-0.490166
01324181,1555575607942,9.12416,-0.825795,2.94997,-0.638721,-0.380703,-0.0567352,-0.677793,-0.161998,-0.315347
01324180,1555575607942,-10.4024,-3.16661,0.0049421,0.160055,-0.0806379,-1.32025,0.772256,0.0808071,-0.165135
01324189,1555575607959,11.4342,-0.167189,-1.96612,1.30175,-0.750222,1.95985,-0.768739,-0.0888506,0.14831
01324188,1555575607959,-9.97786,-3.85239,-2.14326,-0.965924,0.173543,-2.13536,0.440784,0.578698,0.206345
01324185,1555575607959,-10.0797,-0.078626,2.61251,0.489301,0.839889,-0.729534,0.653501,0.0732845,-0.481675
01324181,1555575607959,8.93041,-0.839864,2.52158,-0.659699,-0.383486,-0.109225,-0.678643,-0.159258,-0.313815
01324180,1555575607959,-9.74148,-3.34594,-0.108002,0.00819156,-0.108121,-1.24687,0.768379,0.097029,-0.166754
01324189,1555575607975,10.9929,0.489475,-1.71209,1.47312,-0.72516,1.92226,-0.771696,-0.0605066,0.159639
01324188,1555575607975,-8.51816,-3.85088,-1.04775,-1.07378,0.0778072,-1.7847,0.425626,0.594206,0.214229
01324185,1555575607975,-9.73791,-0.328709,2.63441,0.476175,0.805418,-0.668988,0.658214,0.0763361,-0.475376
01324181,1555575607975,8.49979,-0.793818,2.28612,-0.660322,-0.345193,-0.144992,-0.681418,-0.161895,-0.312942
01324180,1555575607975,-9.64786,-3.63441,0.345638,-0.0239907,-0.165858,-1.17988,0.762845,0.11609,-0.160445
01324189,1555575607992,10.5972,0.712266,-1.51089,1.4234,-0.785835,1.90096,-0.775738,-0.0322699,0.172299
01324188,1555575607992,-6.689,-3.33476,-0.652806,-1.05541,-0.00729342,-1.23654,0.414459,0.610549,0.224231
01324185,1555575607992,-9.03672,-0.528116,2.59917,0.530332,0.76282,-0.65787,0.665743,0.0809082,-0.469877
01324181,1555575607992,8.15581,-0.751605,2.05853,-0.685131,-0.356058,-0.15872,-0.684112,-0.160145,-0.312424
01324180,1555575607992,-8.40986,-3.37432,-0.283649,0.0263427,-0.00735436,-1.20152,0.760427,0.132441,-0.163945
01324189,1555575608009,9.93906,1.23465,-1.57759,1.35491,-0.730555,1.93273,-0.775223,-0.00160557,0.183739
01324188,1555575608009,-5.27365,-2.28768,-0.466397,-1.06862,-0.0689655,-0.702569,0.408114,0.62258,0.235892
01324185,1555575608009,-8.39291,-0.561032,2.57923,0.562917,0.695672,-0.655916,0.670725,0.0856554,-0.462558
01324181,1555575608009,7.90182,-0.766581,1.86642,-0.712558,-0.313889,-0.172856,-0.687866,-0.160599,-0.309611
01324180,1555575608009,-8.27612,-3.51785,-0.0269778,0.0799751,0.0328335,-1.19041,0.756939,0.148213,-0.163184
01324189,1555575608026,9.18684,0.909978,-1.48426,1.29639,-0.610564,1.98576,-0.773084,0.0304228,0.192799
01324188,1555575608026,-4.10698,-1.87055,-0.743974,-1.10691,-0.0666204,-0.261892,0.405527,0.629759,0.25197
01324185,1555575608026,-7.84812,-0.627057,2.53718,0.576675,0.609232,-0.6623,0.672888,0.0854809,-0.456996
01324181,1555575608026,7.60349,-0.748061,1.60577,-0.736392,-0.293085,-0.194941,-0.686842,-0.157899,-0.308756
01324180,1555575608026,-7.65485,-3.45153,-0.13171,0.204596,0.0485025,-1.16327,0.752824,0.164617,-0.170782
01324189,1555575608042,8.43669,0.715301,-1.19109,1.24798,-0.541623,2.00695,-0.766876,0.0600616,0.198629
01324188,1555575608042,-2.95154,-1.88963,-1.03916,-1.15074,-0.0706233,0.100807,0.408851,0.629897,0.260137
01324185,1555575608042,-7.49653,-0.754519,2.44823,0.613625,0.536705,-0.661951,0.675589,0.0871515,-0.449899
01324181,1555575608042,7.23436,-0.808036,1.37757,-0.71482,-0.259938,-0.223069,-0.686885,-0.155182,-0.307759
01324180,1555575608042,-7.06412,-3.46808,-0.193697,0.354399,0.145016,-1.14244,0.74539,0.178157,-0.16748
01324189,1555575608059,7.57279,0.531233,-0.720937,1.28389,-0.421792,1.97503,-0.760388,0.0862942,0.205222
01324188,1555575608059,-1.89806,-2.01378,-1.07754,-1.09553,-0.136044,0.528985,0.417241,0.629673,0.268087
01324185,1555575608059,-7.13576,-1.00247,2.29704,0.695697,0.434937,-0.63595,0.676133,0.0939512,-0.444916
01324181,1555575608059,6.99053,-0.810823,1.26015,-0.704114,-0.236899,-0.222843,-0.686893,-0.154751,-0.307504
01324180,1555575608059,-6.58761,-3.25645,-0.277296,0.541031,0.24902,-1.13707,0.740741,0.191374,-0.165955
01324189,1555575608076,6.72189,0.854242,-0.468818,1.32967,-0.384155,1.90243,-0.756831,0.114854,0.208305
01324188,1555575608076,-1.51137,-2.01208,-0.832715,-0.942515,-0.215378,0.966422,0.430837,0.627496,0.27916
01324185,1555575608076,-6.76489,-1.02908,2.05338,0.736276,0.35451,-0.632158,0.678415,0.0963419,-0.44404
01324181,1555575608076,6.88747,-0.952619,1.10283,-0.675575,-0.19798,-0.22428,-0.689041,-0.154139,-0.306837
01324180,1555575608076,-6.29738,-3.08193,-0.251755,0.677081,0.345008,-1.13556,0.737445,0.20287,-0.16741
01324189,1555575608092,6.49823,1.61281,-1.53449,0.900945,-0.404038,1.85129,-0.753972,0.144861,0.213518
01324188,1555575608092,-1.32574,-1.4819,-0.89913,-0.710288,-0.320134,1.38018,0.452448,0.622417,0.288103
01324185,1555575608092,-6.4757,-0.963664,1.84138,0.789439,0.288993,-0.621656,0.681504,0.0981686,-0.44342
01324181,1555575608092,6.85139,-1.04513,0.976384,-0.61856,-0.17151,-0.23111,-0.69145,-0.153536,-0.306693
01324180,1555575608092,-6.03996,-2.96761,-0.277613,0.784886,0.375528,-1.10832,0.736235,0.215455,-0.165947
01324189,1555575608109,6.06694,2.03677,-0.692194,0.551745,-0.365821,1.74353,-0.747469,0.169954,0.219178
01324188,1555575608109,-0.488801,-1.3297,-1.03938,-0.668359,-0.389669,1.7719,0.4785,0.610172,0.295494
01324185,1555575608109,-6.37942,-0.872994,1.60584,0.83153,0.232249,-0.623062,0.683919,0.0991428,-0.443567
01324181,1555575608109,6.86925,-1.0763,0.791155,-0.543874,-0.130431,-0.213757,-0.69059,-0.155888,-0.309944
01324180,1555575608109,-5.87612,-2.91238,-0.297459,0.858574,0.470015,-1.08611,0.733035,0.228642,-0.163778
01324189,1555575608126,5.02952,2.53533,-0.198334,0.386896,-0.332856,1.64894,-0.740265,0.193036,0.222969
01324188,1555575608126,-0.025519,-1.55382,-0.951931,-0.640527,-0.377607,2.15109,0.505507,0.594759,0.299769
01324185,1555575608126,-6.41091,-0.762269,1.37071,0.853111,0.191675,-0.610913,0.684193,0.100027,-0.441116
01324181,1555575608126,7.01405,-1.14007,0.769156,-0.454826,-0.0809594,-0.221398,-0.689533,-0.15533,-0.309703
01324180,1555575608126,-5.84409,-2.79181,-0.25057,0.915426,0.486431,-1.02056,0.727499,0.239023,-0.163227
01324189,1555575608142,4.65828,2.5979,-0.0514237,0.0938557,-0.386785,1.56817,-0.730049,0.210355,0.223912
01324188,1555575608142,-0.579323,-1.59329,-0.528554,-0.623477,-0.375893,2.43612,0.531593,0.577919,0.301191
01324185,1555575608142,-6.40394,-0.71916,1.17102,0.826434,0.165877,-0.576702,0.681247,0.0982621,-0.4385
01324181,1555575608142,7.14857,-1.20148,0.67943,-0.394339,-0.0169952,-0.208135,-0.689031,-0.153749,-0.308425
01324180,1555575608142,-5.74416,-2.66006,-0.273036,0.914492,0.484638,-0.930893,0.722649,0.246234,-0.160354
01324189,1555575608159,4.54907,2.29233,-0.0334652,-0.172779,-0.420407,1.44831,-0.722426,0.228045,0.229238
01324188,1555575608159,-0.765257,-2.95633,-1.34733,-0.725719,-0.379563,2.63189,0.56424,0.555595,0.304178
01324185,1555575608159,-6.59705,-0.679574,1.0236,0.812418,0.168185,-0.534986,0.680984,0.0980223,-0.436425
01324181,1555575608159,7.2702,-1.27045,0.7419,-0.309061,0.0171565,-0.183999,-0.687432,-0.152666,-0.30978
01324180,1555575608159,-5.74061,-2.55352,-0.301415,0.868263,0.469602,-0.84423,0.719395,0.253143,-0.159372
01324189,1555575608176,4.37444,1.02509,-0.272348,-0.278296,-0.509317,1.2687,-0.716408,0.242666,0.236008
01324188,1555575608176,-1.79839,-4.63995,-2.07477,-0.662499,-0.418364,2.74863,0.599035,0.530256,0.309599
01324185,1555575608176,-6.92492,-0.610155,0.9884,0.786018,0.193462,-0.495076,0.681785,0.0996758,-0.437609
01324181,1555575608176,7.57773,-1.33708,0.641308,-0.241438,0.066868,-0.175235,-0.687524,-0.153584,-0.312919
01324180,1555575608176,-5.86165,-2.56514,-0.249496,0.819544,0.480998,-0.722233,0.717702,0.261154,-0.15613
01324189,1555575608192,4.22723,-0.189912,-1.27085,-0.277581,-0.571862,1.05918,-0.7107,0.257598,0.247003
01324188,1555575608192,-2.12884,-5.88005,-3.16304,-0.551358,-0.425551,2.69267,0.636516,0.501588,0.314782
01324185,1555575608192,-7.28659,-0.579008,0.993857,0.728527,0.193612,-0.442207,0.683932,0.100785,-0.438015
01324181,1555575608192,7.93497,-1.37662,0.750604,-0.154255,0.123631,-0.169933,-0.68936,-0.15611,-0.312848
01324180,1555575608192,-6.14662,-2.62724,-0.170457,0.755237,0.464733,-0.578526,0.717493,0.26802,-0.156923
01324189,1555575608209,4.27097,-1.18638,-1.69735,-0.0239946,-0.523139,0.798729,-0.705855,0.266861,0.253613
01324188,1555575608209,-2.84288,-7.57743,-4.16235,-0.561791,-0.248275,2.43254,0.666794,0.474602,0.317248
01324185,1555575608209,-7.86043,-0.570556,1.06443,0.667995,0.200502,-0.419095,0.684467,0.101897,-0.438287
01324181,1555575608209,8.32969,-1.39623,0.782483,-0.0502549,0.115081,-0.158369,-0.687164,-0.15752,-0.31758
01324180,1555575608209,-6.62412,-2.75906,-0.103346,0.699699,0.435051,-0.419006,0.716802,0.269733,-0.154485
01324189,1555575608226,4.70642,-2.04051,-2.10509,0.161781,-0.532595,0.468788,-0.702604,0.273754,0.259958
01324188,1555575608226,-3.72873,-9.98926,-4.95172,-0.573623,-0.0926695,2.02346,0.687698,0.454801,0.322651
01324185,1555575608226,-8.74297,-0.586626,1.17759,0.609245,0.204683,-0.3959,0.684342,0.0992902,-0.435801
01324181,1555575608226,9.07229,-1.52822,0.854964,0.0306811,0.138202,-0.150838,-0.686089,-0.157417,-0.318647
01324180,1555575608226,-7.33285,-2.98595,0.0238163,0.640392,0.401211,-0.227862,0.715557,0.272728,-0.150018
01324189,1555575608242,5.25568,-2.25504,-2.569,0.146749,-0.514176,0.0918911,-0.700921,0.277416,0.264055
01324188,1555575608242,-4.15913,-11.3765,-4.92615,-0.474009,-0.00527279,1.49406,0.704587,0.437916,0.328415
01324185,1555575608242,-9.9143,-0.511647,1.47928,0.55066,0.17009,-0.368143,0.68381,0.0998934,-0.433474
01324181,1555575608242,9.89623,-1.62528,0.932126,0.145533,0.12196,-0.16964,-0.682484,-0.159128,-0.316806
01324180,1555575608242,-8.23895,-3.29755,0.182418,0.610884,0.347738,-0.0137858,0.714626,0.272737,-0.148674
01324189,1555575608259,5.53432,-1.82106,-2.37017,0.188085,-0.416772,-0.27958,-0.700435,0.27658,0.269844
01324188,1555575608259,-4.11149,-10.8483,-4.29123,-0.401756,0.11266,0.878078,0.719194,0.42361,0.335026
01324185,1555575608259,-11.0222,-0.309308,1.94921,0.48958,0.125587,-0.275703,0.684891,0.0988199,-0.431137
01324181,1555575608259,10.401,-1.73322,0.792536,0.235525,0.144681,-0.18536,-0.680568,-0.160642,-0.319954
01324180,1555575608259,-9.45695,-3.60267,0.294512,0.58678,0.300045,0.177579,0.71452,0.270307,-0.148189
01324189,1555575608276,5.33954,-1.27478,-1.19774,0.142385,-0.573797,-0.712956,-0.701229,0.270941,0.272182
01324188,1555575608276,-2.96262,-10.6794,-4.57123,-0.465683,0.260836,0.300627,0.72868,0.418444,0.344114
01324185,1555575608276,-12.0627,-0.133839,2.45534,0.353342,0.0470881,-0.13195,0.684086,0.0984061,-0.430871
01324181,1555575608276,11.3586,-1.8165,0.788185,0.313932,0.118583,-0.206752,-0.67903,-0.166334,-0.319852
01324180,1555575608276,-10.7734,-3.76864,0.377411,0.565377,0.176769,0.380796,0.715575,0.260304,-0.151062
01324189,1555575608292,6.31276,-5.96363,-2.7763,-0.0624697,-1.1423,-1.08944,-0.706684,0.262082,0.287204
01324188,1555575608292,-4.83948,-16.963,-11.8244,-0.517748,0.997838,-0.486376,0.733851,0.420176,0.363597
01324185,1555575608292,-13.2907,0.139219,3.09224,0.15164,-0.0606475,0.0240083,0.684351,0.0975336,-0.432676
01324181,1555575608292,12.4679,-1.97294,0.472282,0.37644,0.0567712,-0.242228,-0.67979,-0.169171,-0.320312
01324180,1555575608292,-12.1551,-3.94508,0.464449,0.494628,0.0742869,0.587375,0.719114,0.252257,-0.153666
01324189,1555575608309,12.9109,-5.96119,-9.06735,-0.011623,-1.05444,-1.55989,-0.71385,0.246324,0.302982
01324188,1555575608309,-19.5722,-12.136,5.69249,-0.948236,0.662809,-1.39658,0.724842,0.430887,0.386187
01324185,1555575608309,-14.4079,0.411499,3.6322,-0.110646,-0.227038,0.243319,0.686895,0.0984586,-0.435413
01324181,1555575608309,13.8725,-1.92735,0.634945,0.38901,0.063319,-0.259805,-0.679193,-0.174008,-0.320613
01324180,1555575608309,-13.5194,-3.9119,0.3764,0.374656,-0.00522935,0.779786,0.724474,0.245885,-0.154933
01324189,1555575608326,15.6866,-7.27343,-6.78571,0.136194,-0.778236,-1.45022,-0.715713,0.23025,0.311315
01324188,1555575608326,-17.8518,-0.388641,2.48761,1.12837,-0.425822,-0.803198,0.720756,0.446255,0.377527
01324185,1555575608326,-15.3243,0.234514,3.94013,-0.466952,-0.451989,0.502194,0.684208,0.0943699,-0.437437
01324181,1555575608326,15.4633,-1.17143,1.10394,0.243195,0.186645,-0.263924,-0.677153,-0.178119,-0.319233
01324180,1555575608326,-14.6256,-3.5992,0.161912,0.142397,-0.0639637,0.966368,0.726062,0.235009,-0.156634
01324189,1555575608342,14.3473,-4.97743,-1.2549,0.142437,-0.281809,-1.46415,-0.717141,0.215139,0.315695
