ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575821705,10.4673,-3.90306,-2.20008,-0.639806,0.667001,-1.68683,-0.494467,0.631156,0.347278
01324188,1555575821705,-9.03819,-5.64336,-2.17483,-0.105678,-0.320189,1.4969,0.815951,0.0927818,0.310811
01324185,1555575821705,-2.75464,-11.0581,-1.94667,0.0366963,0.134908,-0.356854,-0.086762,0.820572,-0.000323474
01324181,1555575821705,10.4665,-0.0894343,3.35714,-0.081997,-0.479101,-0.00463024,-0.85033,-0.0912669,0.0569934
01324180,1555575821705,1.01516,-7.37272,9.0017,0.0844947,-0.268324,-0.259901,-0.314416,0.293586,-0.719183
01324189,1555575821722,10.8248,-3.43661,-2.22871,-0.525248,0.865924,-1.71888,-0.513484,0.61173,0.348399
01324188,1555575821722,-9.78163,-4.67088,-2.25245,-0.0215474,-0.237729,1.64073,0.81808,0.0733911,0.30667
01324185,1555575821722,-2.78721,-10.6294,-1.95939,0.0713241,0.14859,-0.366336,-0.0902627,0.81875,-0.00042404
01324181,1555575821722,9.89513,-0.0182735,3.0092,-0.0944835,-0.539132,-0.00153338,-0.849206,-0.090131,0.0640902
01324180,1555575821722,0.878663,-7.06335,8.34958,0.125863,-0.256261,-0.229557,-0.319824,0.290655,-0.716494
01324189,1555575821739,10.3148,-2.35393,-1.68299,-0.331565,1.01605,-1.69265,-0.534195,0.594024,0.342671
01324188,1555575821739,-9.33574,-5.63416,-1.25817,0.108668,-0.199687,1.84568,0.817549,0.0515588,0.303472
01324185,1555575821739,-2.91047,-9.93516,-1.86421,0.11429,0.155046,-0.384271,-0.0949804,0.816892,-0.00246846
01324181,1555575821739,9.07937,-0.0954728,2.55147,-0.108656,-0.595823,-0.0103915,-0.847959,-0.0893889,0.0727789
01324180,1555575821739,0.619868,-6.68888,7.79813,0.16077,-0.266673,-0.21695,-0.323643,0.287405,-0.713033
01324189,1555575821755,9.75711,-2.33766,-2.38765,-0.243765,1.11181,-1.72531,-0.558953,0.576568,0.337519
01324188,1555575821755,-8.77339,-5.2245,-1.52616,0.124769,-0.319349,1.90296,0.819581,0.0260952,0.300152
01324185,1555575821755,-2.90035,-9.04906,-1.67238,0.177501,0.158018,-0.380128,-0.102125,0.81699,-0.00478323
01324181,1555575821755,8.25997,-0.197258,2.43709,-0.126458,-0.680817,-0.0211988,-0.848332,-0.0885892,0.0830682
01324180,1555575821755,0.334789,-6.17524,7.29551,0.151087,-0.2736,-0.211593,-0.32862,0.282908,-0.713317
01324189,1555575821772,9.19406,-2.39372,-1.82193,-0.273136,1.14151,-1.83907,-0.586758,0.557181,0.328416
01324188,1555575821772,-8.71867,-4.79989,-1.59541,0.236885,-0.306434,2.026,0.820304,-0.00392673,0.296434
01324185,1555575821772,-2.57193,-8.16496,-1.51356,0.175358,0.143992,-0.381827,-0.109137,0.817499,-0.00762194
01324181,1555575821772,7.64118,-0.209111,2.05181,-0.14066,-0.748114,-0.0284812,-0.846418,-0.0892323,0.0938919
01324180,1555575821772,0.304089,-5.44925,6.62254,0.0788139,-0.30864,-0.212109,-0.33123,0.279513,-0.71308
01324189,1555575821789,8.2469,-2.03671,-1.50986,-0.112604,1.1261,-1.9787,-0.612677,0.536182,0.320073
01324188,1555575821789,-9.03056,-4.14266,-1.63985,0.355797,-0.275999,2.11647,0.821795,-0.0286444,0.29582
01324185,1555575821789,-2.17131,-7.37035,-1.30111,0.145473,0.137363,-0.375053,-0.114262,0.817729,-0.0103345
01324181,1555575821789,6.96614,-0.304149,1.70881,-0.146027,-0.822304,-0.0272077,-0.847163,-0.0907087,0.103968
01324180,1555575821789,0.425002,-4.85449,5.97451,0.0387974,-0.325821,-0.22467,-0.335721,0.278443,-0.712769
01324189,1555575821805,8.02734,-1.68844,-1.46678,-0.00784159,1.01281,-2.01897,-0.63334,0.517031,0.310229
01324188,1555575821805,-8.58016,-3.91828,-1.55395,0.378884,-0.408058,2.14622,0.820463,-0.0505515,0.291433
01324185,1555575821805,-1.8533,-6.74382,-1.16103,0.135354,0.135701,-0.380217,-0.11669,0.815169,-0.0123799
01324181,1555575821805,6.14372,-0.37178,1.32088,-0.137104,-0.887768,-0.0344904,-0.845933,-0.0904773,0.115309
01324180,1555575821805,0.562629,-4.46344,5.43668,0.0368719,-0.325744,-0.219341,-0.342773,0.280127,-0.709964
01324189,1555575821822,7.73879,-1.47678,-0.894834,-0.0777202,0.841141,-1.95396,-0.652785,0.493162,0.302584
01324188,1555575821822,-8.73655,-3.0508,-1.75071,0.48164,-0.327004,2.16546,0.815811,-0.0763349,0.288176
01324185,1555575821822,-1.53558,-6.16792,-1.09321,0.138357,0.149553,-0.407606,-0.121808,0.813478,-0.0129958
01324181,1555575821822,5.20839,-0.411878,1.22873,-0.134458,-0.914179,-0.0362139,-0.84283,-0.0902722,0.126631
01324180,1555575821822,0.666757,-4.11923,4.95384,0.0774677,-0.321752,-0.183829,-0.346466,0.277884,-0.707553
01324189,1555575821839,7.34883,-2.0973,-1.33581,-0.340946,0.648888,-1.91976,-0.671432,0.470129,0.295467
01324188,1555575821839,-9.05667,-1.9446,-1.17109,0.455591,-0.398184,2.13255,0.811416,-0.10018,0.283309
01324185,1555575821839,-1.2317,-5.40409,-0.973354,0.205473,0.167666,-0.475914,-0.129357,0.81019,-0.0165756
01324181,1555575821839,4.31134,-0.242891,1.14247,-0.137224,-0.93153,-0.0258092,-0.839066,-0.0900591,0.138739
01324180,1555575821839,0.710882,-3.7155,4.71241,0.148417,-0.323906,-0.189459,-0.35121,0.27509,-0.705671
01324189,1555575821855,6.66811,-2.27024,-1.08743,-0.485182,0.638492,-1.92542,-0.690608,0.439441,0.292133
01324188,1555575821855,-8.59003,-1.88848,-0.819095,0.490436,-0.354059,2.11917,0.807174,-0.127397,0.279825
01324185,1555575821855,-0.879397,-4.5443,-0.900228,0.265068,0.155819,-0.554241,-0.13772,0.810096,-0.021612
01324181,1555575821855,3.53473,-0.218114,1.14669,-0.128452,-0.962999,-0.0138517,-0.835438,-0.0917715,0.153793
01324180,1555575821855,0.597082,-3.39432,4.34091,0.192573,-0.364106,-0.179686,-0.35408,0.270105,-0.702392
01324189,1555575821872,5.67922,-2.53586,-0.75187,-0.590594,0.547542,-1.90586,-0.707129,0.414664,0.289081
01324188,1555575821872,-8.61358,-1.70803,-0.75317,0.437866,-0.441215,2.02226,0.805596,-0.152758,0.275627
01324185,1555575821872,-0.566019,-3.66279,-1.03432,0.279609,0.175012,-0.65737,-0.146622,0.809023,-0.0266373
01324181,1555575821872,2.94405,-0.17162,1.01644,-0.120409,-0.978979,-0.0224945,-0.833959,-0.0916424,0.167115
01324180,1555575821872,0.776354,-3.26222,3.91323,0.271793,-0.395036,-0.189958,-0.359611,0.26748,-0.702498
01324189,1555575821889,5.26889,-2.75564,-0.751065,-0.582584,0.476,-1.84698,-0.722095,0.393283,0.290274
01324188,1555575821889,-8.01843,-0.926079,-1.18361,0.500544,-0.389533,1.84986,0.803321,-0.173888,0.273423
01324185,1555575821889,-0.477066,-2.94343,-0.992144,0.237859,0.192906,-0.762078,-0.15471,0.809542,-0.0289529
01324181,1555575821889,2.54817,-0.0719436,0.96853,-0.133818,-0.975201,-0.0119894,-0.834079,-0.0919205,0.18033
01324180,1555575821889,0.488685,-3.18071,3.64504,0.362063,-0.457385,-0.205564,-0.368142,0.261328,-0.703296
01324189,1555575821905,5.02054,-3.01049,-1.28823,-0.47797,0.453526,-1.70262,-0.735392,0.367999,0.288241
01324188,1555575821905,-7.64734,2.08066,-1.76725,0.423582,-0.443665,1.6363,0.797023,-0.193009,0.269668
01324185,1555575821905,-0.577317,-2.65379,-0.876798,0.153741,0.215007,-0.833549,-0.16603,0.808089,-0.0318881
01324181,1555575821905,2.47066,-0.111581,0.85288,-0.169386,-0.95571,-0.00737466,-0.830171,-0.092284,0.192183
01324180,1555575821905,0.28976,-2.87902,3.42484,0.384436,-0.531935,-0.237474,-0.374716,0.256269,-0.700766
01324189,1555575821922,4.88868,-4.69445,-2.77001,-0.503299,0.366749,-1.48929,-0.745592,0.345333,0.284737
01324188,1555575821922,-7.99212,2.97447,-2.18416,0.384337,-0.379068,1.50037,0.79231,-0.208612,0.263853
01324185,1555575821922,-0.64521,-2.91081,-0.684428,0.0743662,0.239031,-0.881222,-0.17761,0.802761,-0.0323174
01324181,1555575821922,2.7484,0.020231,0.914918,-0.198815,-0.928966,0.00838115,-0.826543,-0.0921996,0.204823
01324180,1555575821922,0.325545,-2.58427,3.20932,0.322775,-0.597828,-0.28046,-0.382074,0.250073,-0.697579
01324189,1555575821939,6.04627,-6.51622,-3.07414,-0.455542,0.235014,-1.29896,-0.750154,0.320824,0.284066
01324188,1555575821939,-8.99915,1.92442,-1.81304,0.179271,-0.422267,1.22755,0.786784,-0.222717,0.260132
01324185,1555575821939,-0.467843,-3.40051,-0.536557,0.0549345,0.272213,-0.927368,-0.194852,0.795987,-0.0351815
01324181,1555575821939,3.8325,0.139864,0.832628,-0.201328,-0.886965,-0.00532426,-0.820496,-0.0938327,0.21853
01324180,1555575821939,0.568319,-2.57935,3.01113,0.222387,-0.648091,-0.325457,-0.389175,0.244737,-0.695046
01324189,1555575821955,8.01984,-6.88232,-1.41573,-0.048793,0.36535,-1.1898,-0.759873,0.303424,0.283246
01324188,1555575821955,-8.93241,3.12019,-0.447964,0.105069,-0.442867,0.924091,0.784988,-0.234535,0.255311
01324185,1555575821955,-0.421611,-4.09901,-0.54591,0.0586119,0.284468,-0.929148,-0.206031,0.792464,-0.0364088
01324181,1555575821955,5.1319,0.233048,0.60733,-0.205496,-0.815157,-0.0300235,-0.81817,-0.0953349,0.229368
01324180,1555575821955,0.791929,-2.96118,2.84447,0.20687,-0.640352,-0.364328,-0.397332,0.238405,-0.69065
01324189,1555575821972,9.35678,-6.17372,1.07262,0.204298,0.470894,-1.00458,-0.767281,0.292339,0.276227
01324188,1555575821972,-9.36432,3.44957,0.957738,-0.0983076,-0.283809,0.672116,0.785861,-0.245624,0.252361
01324185,1555575821972,-0.805879,-5.20413,-0.573899,0.00109226,0.274787,-0.885543,-0.217621,0.793973,-0.0383324
01324181,1555575821972,6.71023,0.373138,0.457779,-0.17428,-0.787083,-0.0294319,-0.817305,-0.0975305,0.240102
01324180,1555575821972,0.823415,-3.15916,2.88478,0.319372,-0.540667,-0.37704,-0.409104,0.236158,-0.687855
01324189,1555575821989,10.115,-5.20608,2.01267,0.115941,0.382342,-0.752533,-0.773086,0.282496,0.269862
01324188,1555575821989,-9.97566,2.16214,0.93087,-0.185182,-0.209219,0.377574,0.78563,-0.251049,0.248579
01324185,1555575821989,-1.24378,-6.71312,-0.299437,-0.075345,0.181938,-0.713798,-0.228394,0.790333,-0.0383909
01324181,1555575821989,8.77038,0.446121,0.336746,-0.140274,-0.727503,-0.042479,-0.814562,-0.0981066,0.24801
01324180,1555575821989,1.14099,-2.91652,3.58036,0.366872,-0.407132,-0.395158,-0.415761,0.227963,-0.68792
01324189,1555575822005,10.337,-3.72818,1.59421,-0.00178694,0.241262,-0.58748,-0.777055,0.274049,0.267722
01324188,1555575822005,-10.0615,1.10167,0.577797,-0.0627042,-0.0805371,0.13558,0.783916,-0.2546,0.245196
01324185,1555575822005,-0.73687,-8.18981,-0.405426,-0.111618,0.127986,-0.507686,-0.234854,0.787556,-0.0371734
01324181,1555575822005,10.7494,0.314326,0.255341,-0.0796811,-0.639174,-0.0337683,-0.810913,-0.0969657,0.25693
01324180,1555575822005,2.06427,-2.78873,4.39722,0.281844,-0.310171,-0.411017,-0.419804,0.221715,-0.685584
01324189,1555575822022,9.97032,-2.56824,0.195748,-0.0408905,0.0864766,-0.386497,-0.781023,0.270001,0.262705
01324188,1555575822022,-9.74147,1.30471,-0.36262,0.0165084,-0.0315372,-0.0172805,0.782979,-0.254193,0.242976
01324185,1555575822022,0.109131,-8.93702,-0.843992,-0.133819,0.11928,-0.356395,-0.243602,0.784502,-0.0358157
01324181,1555575822022,11.9087,0.0322945,-0.0264502,-0.0652208,-0.524511,-0.0382521,-0.807207,-0.0991342,0.264201
01324180,1555575822022,2.80059,-2.75382,5.11509,0.150046,-0.202193,-0.326854,-0.424923,0.217209,-0.683997
01324189,1555575822039,9.87442,-1.90291,-0.78449,-0.0367964,0.0416972,-0.201606,-0.781009,0.266871,0.26321
01324188,1555575822039,-9.90563,1.33218,-0.761047,0.0427779,8.16258e-05,-0.153069,0.781361,-0.252066,0.244189
01324185,1555575822039,0.522129,-9.33477,-1.21181,-0.0895873,0.132511,-0.232445,-0.245487,0.782822,-0.0357932
01324181,1555575822039,11.8653,-0.181668,-0.0757556,-0.0650079,-0.369044,-0.0472119,-0.804444,-0.0997569,0.269996
01324180,1555575822039,3.14704,-3.01699,5.74051,0.040683,-0.0784209,-0.23715,-0.428711,0.212107,-0.682442
01324189,1555575822055,9.8161,-0.97017,-1.05885,0.0425105,0.0582491,-0.101869,-0.780594,0.2643,0.263582
01324188,1555575822055,-9.75036,0.802275,-0.916272,0.00149402,0.0268519,-0.202577,0.78243,-0.252121,0.244969
01324185,1555575822055,0.463305,-9.43824,-1.5479,-0.016437,0.141478,-0.149222,-0.249655,0.779772,-0.0341912
01324181,1555575822055,11.014,-0.136158,0.19322,-0.0400093,-0.289556,-0.0636293,-0.802593,-0.101803,0.275171
01324180,1555575822055,3.18516,-3.72761,6.3363,0.0024775,-0.0259777,-0.161602,-0.427912,0.211226,-0.68127
01324189,1555575822072,9.41036,-0.480178,-0.764368,0.140153,0.0781263,-0.0730724,-0.782606,0.266335,0.261503
01324188,1555575822072,-9.54765,0.0300502,-0.920473,-0.066438,-0.0311517,-0.212473,0.784551,-0.248935,0.243679
01324185,1555575822072,0.169773,-9.10188,-1.67467,0.0549575,0.152013,-0.0829736,-0.250472,0.783377,-0.0361713
01324181,1555575822072,10.3106,-0.175833,-0.0278595,-0.002541,-0.229396,-0.0699447,-0.802905,-0.101558,0.279659
01324180,1555575822072,2.89168,-4.29347,6.56715,0.0332585,0.024938,-0.0767267,-0.428693,0.210821,-0.683135
01324189,1555575822089,9.30761,-0.174398,-0.0319405,0.149126,0.11271,-0.0535346,-0.784205,0.264382,0.260977
01324188,1555575822089,-9.22504,-0.279989,-0.188639,-0.0576214,-0.0306042,-0.24068,0.788546,-0.246073,0.242479
01324185,1555575822089,-0.140035,-8.76272,-1.4902,0.0520936,0.114488,-0.0452491,-0.249939,0.784741,-0.0381345
01324181,1555575822089,9.82029,-0.324814,0.0298145,-0.00427377,-0.0521355,-0.0527462,-0.803682,-0.103266,0.279175
01324180,1555575822089,2.60607,-4.62459,6.51905,0.0493013,0.0428544,-0.0483846,-0.428144,0.209672,-0.684367
01324189,1555575822105,9.43511,0.0665859,0.348819,-0.00452118,0.124788,0.0205356,-0.786757,0.266716,0.258906
01324188,1555575822105,-9.31794,-0.52475,0.389429,0.00864132,-0.00436176,-0.2727,0.789601,-0.243822,0.243136
01324185,1555575822105,-0.295465,-8.35718,-1.3931,0.0360742,0.11129,-0.026475,-0.24859,0.781933,-0.0383719
01324181,1555575822105,9.65247,-0.588974,0.231822,0.0169713,0.019139,-0.0279859,-0.803642,-0.105707,0.278168
01324180,1555575822105,2.28097,-4.58592,6.61033,0.0353452,0.0257326,-0.0274109,-0.428394,0.209114,-0.686109
01324189,1555575822122,9.30436,0.117335,0.708687,0.0495548,0.110677,0.148709,-0.785007,0.268941,0.25758
01324188,1555575822122,-9.50426,0.0802882,0.156788,-0.0387216,0.0214894,-0.30199,0.789312,-0.240161,0.241772
01324185,1555575822122,-0.448937,-8.13221,-1.2651,0.0366059,0.133412,-0.0129811,-0.249533,0.780808,-0.0386177
01324181,1555575822122,9.55782,-0.961415,0.402564,0.0667145,0.0797232,-0.00858655,-0.802587,-0.104857,0.278668
01324180,1555575822122,2.01338,-4.52792,6.76512,-0.00492428,0.0236573,-0.0196936,-0.427588,0.207949,-0.685476
01324189,1555575822139,9.63438,-0.65488,0.916046,0.184344,0.0145038,0.30388,-0.780822,0.270955,0.255166
01324188,1555575822139,-9.61712,0.2439,-0.430971,-0.0949254,0.0476819,-0.339272,0.789016,-0.235521,0.241
01324185,1555575822139,-0.697195,-8.09212,-1.24033,-0.00083246,0.0987934,0.0162513,-0.249396,0.778141,-0.0388524
01324181,1555575822139,9.70575,-0.9935,0.244744,0.0863836,0.111418,-0.0153052,-0.801134,-0.102762,0.277817
01324180,1555575822139,1.69924,-4.18879,6.75908,-0.0202525,-0.00798253,-0.0154623,-0.428124,0.207806,-0.68387
01324189,1555575822155,9.87136,-1.05301,0.380947,0.297134,-0.0971495,0.39504,-0.780061,0.278623,0.25535
01324188,1555575822155,-10.037,-0.241491,-0.442544,-0.0358232,0.0793395,-0.373969,0.790866,-0.232054,0.243049
01324185,1555575822155,-1.00861,-8.2514,-1.15257,-0.0644893,0.024309,0.0883083,-0.249667,0.778695,-0.0392464
01324181,1555575822155,10.0336,-0.591656,0.123228,0.0596322,0.164773,0.00579691,-0.801925,-0.102361,0.2761
01324180,1555575822155,1.69297,-3.65097,6.56381,-0.100152,-0.00862038,0.00701994,-0.428802,0.20838,-0.681981
01324189,1555575822172,9.57146,-0.755258,0.206079,0.201878,-0.0908876,0.428521,-0.779554,0.28487,0.254864
01324188,1555575822172,-9.81109,-0.568067,-0.0563242,0.000657742,0.101258,-0.426542,0.793508,-0.226975,0.244126
01324185,1555575822172,-0.835745,-8.6087,-1.03499,-0.152876,-0.0657721,0.156987,-0.248048,0.781253,-0.0373281
01324181,1555575822172,10.0884,-0.455258,0.253784,0.0615257,0.238819,-0.007386,-0.804591,-0.101935,0.274402
01324180,1555575822172,2.00529,-3.42325,6.37478,-0.173251,0.00477161,0.0277371,-0.428042,0.211959,-0.683656
01324189,1555575822189,8.99847,-0.777696,0.43372,0.0272459,-0.0560115,0.495507,-0.777713,0.291088,0.255553
01324188,1555575822189,-9.42925,-0.58904,-0.015797,0.0230503,0.109846,-0.49173,0.797091,-0.222803,0.245799
01324185,1555575822189,-0.435861,-8.76769,-1.05047,-0.145986,-0.121396,0.233791,-0.245082,0.783105,-0.0356674
01324181,1555575822189,9.55235,-0.270135,0.488293,0.040056,0.302944,0.012316,-0.807443,-0.104454,0.268012
01324180,1555575822189,2.253,-3.4628,6.28032,-0.206635,0.083953,0.0948303,-0.428066,0.214256,-0.684277
01324189,1555575822205,8.59174,-1.79289,0.335226,-0.0651433,-0.115103,0.694409,-0.774148,0.299829,0.257567
01324188,1555575822205,-9.13811,-0.304465,-0.181876,0.125387,0.112851,-0.611325,0.797712,-0.21508,0.2464
01324185,1555575822205,-0.167642,-8.51186,-1.16649,-0.0631745,-0.144573,0.279709,-0.240769,0.785101,-0.0337528
01324181,1555575822205,9.10635,-0.175929,0.47156,0.0196676,0.356817,0.00605308,-0.807687,-0.103676,0.264432
01324180,1555575822205,2.34031,-3.7686,6.0765,-0.218174,0.119914,0.137113,-0.427571,0.217112,-0.683961
01324189,1555575822222,8.40955,-3.22215,-0.161922,-0.105087,-0.173091,0.912987,-0.768705,0.309803,0.259569
01324188,1555575822222,-9.10982,0.856723,-0.0674984,0.183886,0.134438,-0.785959,0.79938,-0.204003,0.248655
01324185,1555575822222,-0.0718081,-7.81916,-1.26991,0.0405073,-0.153406,0.283019,-0.23605,0.784994,-0.0319493
01324181,1555575822222,8.70617,-0.331218,0.645845,-0.00975762,0.427053,0.0241155,-0.808189,-0.102226,0.25886
01324180,1555575822222,2.20356,-4.2735,5.73406,-0.187716,0.161545,0.169153,-0.423372,0.220189,-0.68356
01324189,1555575822239,8.57664,-3.51232,-0.793063,0.0103128,-0.150168,0.968378,-0.760584,0.321133,0.262214
01324188,1555575822239,-9.59252,1.68801,-0.783561,0.0209592,0.239968,-0.846185,0.799315,-0.19375,0.250748
01324185,1555575822239,-0.298661,-6.92226,-1.415,0.0312827,-0.157523,0.300098,-0.233358,0.785403,-0.0324819
01324181,1555575822239,8.34997,-0.568445,0.788174,-0.015269,0.480822,0.0591956,-0.809209,-0.103294,0.25493
01324180,1555575822239,1.97485,-4.31805,5.1226,-0.129524,0.175831,0.177575,-0.420208,0.221859,-0.684641
01324189,1555575822255,9.12655,-2.79625,-0.303161,0.0166239,-0.112371,0.93446,-0.75583,0.335106,0.263329
01324188,1555575822255,-10.3538,0.365904,-0.946109,-0.146149,0.315433,-0.929763,0.80272,-0.182446,0.253659
01324185,1555575822255,-0.656928,-6.43865,-1.55991,-0.022414,-0.170683,0.342835,-0.229045,0.786412,-0.0309475
01324181,1555575822255,8.3674,-0.64563,0.49515,-0.000990935,0.528725,0.0681854,-0.811585,-0.101954,0.249644
01324180,1555575822255,1.66168,-3.84242,4.53009,-0.111794,0.202158,0.192126,-0.418377,0.223834,-0.684628
01324189,1555575822272,9.48204,-2.12513,0.121422,-0.0309266,-0.180856,1.00721,-0.748401,0.350579,0.265484
01324188,1555575822272,-10.3146,-0.817619,-0.65654,-0.2083,0.321039,-1.00708,0.80664,-0.168412,0.259519
01324185,1555575822272,-0.974956,-6.37881,-1.47413,-0.0952783,-0.200708,0.446932,-0.22285,0.790071,-0.0299644
01324181,1555575822272,8.32948,-0.621892,0.583803,0.0916737,0.606341,0.0496084,-0.814201,-0.0994287,0.239845
01324180,1555575822272,1.4636,-3.40751,4.26713,-0.18925,0.212061,0.215594,-0.413937,0.229784,-0.686176
01324189,1555575822289,8.67315,-2.58781,0.256659,-0.161345,-0.329184,1.21333,-0.742876,0.364409,0.27056
01324188,1555575822289,-9.51818,-1.14611,-0.296409,-0.164093,0.317075,-1.09963,0.809234,-0.155631,0.261868
01324185,1555575822289,-0.960638,-6.46072,-1.43265,-0.113388,-0.228048,0.515161,-0.216382,0.794608,-0.0270424
01324181,1555575822289,7.29442,-0.495852,0.586838,0.154174,0.696177,0.0159554,-0.819731,-0.0990077,0.229592
01324180,1555575822289,1.56944,-3.71246,4.23266,-0.232054,0.259042,0.224345,-0.410653,0.233183,-0.688959
01324189,1555575822305,8.03009,-3.62245,0.889402,-0.0886268,-0.410658,1.3347,-0.733718,0.379138,0.275337
01324188,1555575822305,-8.78002,-1.53343,0.233157,-0.0712616,0.261197,-1.2765,0.813699,-0.142953,0.26578
01324185,1555575822305,-0.8247,-6.25437,-1.28289,-0.0690436,-0.235412,0.52533,-0.207352,0.795915,-0.0244877
01324181,1555575822305,5.83378,-0.297904,1.43098,0.177322,0.791624,-0.0070709,-0.822062,-0.0984605,0.220624
01324180,1555575822305,1.4864,-4.08232,4.42314,-0.140525,0.314477,0.270076,-0.408567,0.236595,-0.690523
01324189,1555575822322,7.15077,-2.97919,-0.0109151,0.401702,-0.215407,1.34146,-0.723061,0.396232,0.276807
01324188,1555575822322,-7.66449,-1.88256,0.270939,-0.0159294,0.247614,-1.40265,0.81439,-0.125063,0.26714
01324185,1555575822322,-0.683374,-5.7737,-1.24535,0.0738096,-0.182821,0.456759,-0.20089,0.795887,-0.0258082
01324181,1555575822322,4.49917,-0.17548,1.52393,0.125779,0.85175,-0.0164071,-0.822902,-0.098532,0.210332
01324180,1555575822322,1.16649,-4.0602,4.48781,-0.0268815,0.312799,0.287564,-0.40276,0.238067,-0.690044
01324189,1555575822339,6.11813,-3.29261,0.12562,0.258639,-0.25507,1.35192,-0.711601,0.415578,0.277358
01324188,1555575822339,-7.72837,-0.78792,0.644121,-0.11248,0.389684,-1.49473,0.815484,-0.10785,0.270576
01324185,1555575822339,-0.840074,-4.94927,-1.17434,0.204299,-0.127007,0.349118,-0.197117,0.795328,-0.0256857
01324181,1555575822339,4.0768,-0.12901,0.892471,0.0917508,0.792435,0.0298222,-0.825345,-0.0977566,0.198719
