ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555575569675,9.71723,-0.233533,-1.45679,0.0121094,0.0436745,0.00258051,-0.836623,-0.394229,0.0244359
01324180,1555575569675,-8.51063,-4.70573,1.30367,0.0203676,0.00131958,0.018874,0.72571,0.135056,-0.396479
01324189,1555575569691,9.68016,0.625692,-1.46249,0.00437426,0.0206601,-0.000829197,-0.664499,-0.0666586,0.676478
01324188,1555575569691,-9.65523,0.0198098,-1.72124,0.00447533,-0.000257705,-0.0101339,0.636971,-0.130715,0.685078
01324185,1555575569691,-9.63782,-1.91515,0.666458,0.0361514,0.00821447,0.00780315,0.739244,0.341487,-0.403359
01324181,1555575569691,9.70322,-0.233735,-1.41341,0.0121611,0.0550193,-0.00593632,-0.839285,-0.393659,0.0228705
01324180,1555575569691,-8.52022,-4.70815,1.29389,0.021803,0.0205396,0.0225359,0.727948,0.135442,-0.395972
01324189,1555575569708,9.67337,0.650238,-1.41853,0.0183959,0.0162163,0.0063353,-0.66421,-0.0680909,0.675144
01324188,1555575569708,-9.6748,-0.0475626,-1.7301,0.000957647,0.00856689,-0.0127169,0.636176,-0.131331,0.683198
01324185,1555575569708,-9.63054,-1.90075,0.67085,0.0323315,0.00994606,0.000990742,0.738442,0.340112,-0.402177
01324181,1555575569708,9.71297,-0.248172,-1.4179,-0.00211292,0.0382898,-0.0008651,-0.837159,-0.393526,0.0237681
01324180,1555575569708,-8.49772,-4.75596,1.27452,0.0078406,0.0223851,0.0154105,0.726369,0.134752,-0.39543
01324189,1555575569725,9.67316,0.654986,-1.43068,-0.000909177,0.00603734,-0.0079258,-0.662356,-0.0651568,0.675938
01324188,1555575569725,-9.65535,-0.0140282,-1.7089,0.000993649,0.00649812,-0.00654259,0.634971,-0.13038,0.681683
01324185,1555575569725,-9.63053,-1.90315,0.680579,0.0145187,-0.00402736,-0.00400281,0.735886,0.339529,-0.403458
01324181,1555575569725,9.71327,-0.28212,-1.43173,-0.0038248,0.0416312,-0.0111698,-0.8366,-0.394556,0.022466
01324180,1555575569725,-8.49069,-4.74396,1.28915,0.0107762,0.00496792,0.0100336,0.725114,0.131374,-0.400803
01324189,1555575569741,9.68257,0.659735,-1.44785,-0.00941464,0.0113199,0.00624892,-0.661823,-0.0647445,0.676067
01324188,1555575569741,-9.67235,-0.0379105,-1.73261,0.00707488,0.00587959,-0.0109344,0.634307,-0.130655,0.681675
01324185,1555575569741,-9.61129,-1.91772,0.675053,0.00778559,0.00315434,0.0027583,0.736558,0.340515,-0.403081
01324181,1555575569741,9.72316,-0.277181,-1.39554,0.00502256,0.040004,-0.00431945,-0.835297,-0.392571,0.0232019
01324180,1555575569741,-8.48141,-4.72485,1.31835,0.00964069,0.0224483,0.0119097,0.724022,0.133671,-0.399144
01324189,1555575569758,9.68244,0.70342,-1.43801,0.00365043,0.000829017,0.00720034,-0.663171,-0.064565,0.676611
01324188,1555575569758,-9.68457,-0.0764434,-1.73217,0.00796164,0.0150683,-0.00374783,0.634447,-0.131856,0.68279
01324185,1555575569758,-9.60187,-1.98761,0.655959,0.0130118,0.0118957,0.000994994,0.736961,0.340794,-0.403085
01324181,1555575569758,9.74877,-0.22834,-1.41805,0.0121486,0.0382068,-0.00609418,-0.835144,-0.394548,0.0237683
01324180,1555575569758,-8.47923,-4.69799,1.29193,0.0098946,0.0148534,-0.002202,0.725057,0.134206,-0.395954
01324189,1555575569774,9.7017,0.698577,-1.44804,-0.00265685,0.01468,-0.00617714,-0.664229,-0.0659596,0.675821
01324188,1555575569774,-9.67494,-0.0838449,-1.71292,0.0106406,0.00760634,0.00592536,0.637115,-0.132377,0.683783
01324185,1555575569774,-9.64039,-1.9609,0.652481,0.0286092,-0.0024016,-0.00402533,0.738571,0.341767,-0.403359
01324181,1555575569774,9.70817,-0.248228,-1.41793,0.00235576,0.0400014,-0.00431098,-0.837005,-0.394403,0.0227305
01324180,1555575569774,-8.52517,-4.70597,1.31077,0.0151817,0.00412332,0.00919346,0.727152,0.135887,-0.396351
01324189,1555575569791,9.6779,0.654947,-1.43805,-0.016525,0.0148337,-0.00444175,-0.665563,-0.0664941,0.675436
01324188,1555575569791,-9.66026,-0.0379543,-1.73271,0.0062512,0.00275337,-0.00123717,0.63551,-0.131457,0.683066
01324185,1555575569791,-9.60652,-1.92259,0.650637,0.0412801,0.00813725,0.00438948,0.738839,0.340634,-0.404126
01324181,1555575569791,9.73284,-0.277073,-1.38824,0.00323808,0.0346942,-0.00436213,-0.838858,-0.394689,0.021438
01324180,1555575569791,-8.48671,-4.68865,1.31366,0.0148925,0.0224713,0.0119532,0.727024,0.135314,-0.395695
01324189,1555575569808,9.67782,0.567384,-1.48207,-0.0129204,0.0199821,0.0044457,-0.66515,-0.0672172,0.674766
01324188,1555575569808,-9.66256,-0.00640194,-1.76185,0.00104494,0.00401418,0.00759049,0.637103,-0.130352,0.683379
01324185,1555575569808,-9.6209,-1.90082,0.665586,0.0150401,0.0128248,0.0077929,0.738306,0.338558,-0.403068
01324181,1555575569808,9.74195,-0.262381,-1.42227,-0.0074519,0.0329705,-0.000899798,-0.837926,-0.393043,0.0194178
01324180,1555575569808,-8.51136,-4.6502,1.30155,0.020403,0.0121937,0.00138139,0.726501,0.13591,-0.398204
01324189,1555575569824,9.66406,0.523989,-1.44789,0.000928854,0.019839,-0.000834646,-0.663943,-0.0665414,0.674362
01324188,1555575569824,-9.64791,0.0344332,-1.7479,0.00447871,-0.00209169,-0.00838296,0.635246,-0.131726,0.682788
01324185,1555575569824,-9.65959,-1.93669,0.667611,0.0188687,0.011087,0.0146127,0.737767,0.339386,-0.403593
01324181,1555575569824,9.72283,-0.267463,-1.41747,-0.00391344,0.0348116,0.002558,-0.835118,-0.393919,0.0200657
01324180,1555575569824,-8.52546,-4.68674,1.31812,0.00452412,0.0118846,0.013581,0.724535,0.134513,-0.397937
01324189,1555575569841,9.66424,0.562984,-1.4186,-0.005894,0.0112935,0.00715436,-0.66126,-0.0653379,0.673682
01324188,1555575569841,-9.65043,0.0077204,-1.71876,0.00362449,0.0113894,-0.000275478,0.635242,-0.13092,0.680853
01324185,1555575569841,-9.66687,-1.94147,0.650988,0.00772139,0.00401338,0.00106483,0.73589,0.338294,-0.40228
01324181,1555575569841,9.71322,-0.253037,-1.39848,-0.000337734,0.0374096,-0.000877614,-0.834159,-0.39578,0.0199625
01324180,1555575569841,-8.52541,-4.69408,1.32775,0.00967024,0.0206986,0.0119151,0.724559,0.133237,-0.399826
01324189,1555575569857,9.69728,0.620994,-1.45303,9.64908e-05,0.0146647,0.00271835,-0.662206,-0.0661586,0.674873
01324188,1555575569857,-9.65535,-0.0139615,-1.71852,0.00453451,-0.0060328,0.000424485,0.635248,-0.131969,0.681847
01324185,1555575569857,-9.64522,-1.97529,0.674671,0.0149534,0.00310361,0.00531069,0.737095,0.338399,-0.404099
01324181,1555575569857,9.72277,-0.248072,-1.39852,-0.0146001,0.0366009,0.00432941,-0.83495,-0.396757,0.0202545
01324180,1555575569857,-8.51066,-4.71825,1.34709,0.00616594,0.0152599,0.0197579,0.725088,0.133374,-0.400364
01324189,1555575569874,9.71646,0.611248,-1.47038,-0.00340679,0.0146916,0.000925852,-0.662608,-0.0672797,0.675528
01324188,1555575569874,-9.68446,-0.0428222,-1.71322,0.00974982,0.00441412,0.000571293,0.63591,-0.13129,0.68241
01324185,1555575569874,-9.60175,-1.96111,0.679943,0.0322744,-0.00240141,-0.000636245,0.737766,0.338538,-0.404103
01324181,1555575569874,9.73026,-0.272241,-1.40042,-0.00209103,0.041762,-0.00428394,-0.837104,-0.395308,0.0202468
01324180,1555575569874,-8.48163,-4.71291,1.33049,0.0148926,0.0134528,0.0241909,0.725879,0.133938,-0.401429
01324189,1555575569891,9.67778,0.623279,-1.46003,-0.00262679,0.0198655,-0.00440445,-0.665557,-0.0686187,0.676079
01324188,1555575569891,-9.65542,-0.0332498,-1.71835,0.0113862,0.0158622,-0.0187585,0.637656,-0.133715,0.684621
01324185,1555575569891,-9.5872,-1.94193,0.69368,0.0396761,0.00642101,0.00779994,0.739111,0.337422,-0.403967
01324181,1555575569891,9.70426,-0.272586,-1.3547,-0.00566133,0.0373444,-0.00430367,-0.83791,-0.394181,0.0193095
01324180,1555575569891,-8.47197,-4.71282,1.333,0.0203091,0.0137872,0.00840079,0.727986,0.133168,-0.39828
01324189,1555575569907,9.64392,0.567244,-1.48156,-0.0137658,0.00964139,0.00446866,-0.665282,-0.0672151,0.674504
01324188,1555575569907,-9.66487,0.0248837,-1.75249,-0.000719523,-0.000826925,0.000443531,0.637129,-0.134435,0.681804
01324185,1555575569907,-9.58238,-1.92272,0.664162,0.0461088,0.000944161,-0.00578061,0.739111,0.337839,-0.404101
01324181,1555575569907,9.70407,-0.243492,-1.33594,0.00228557,0.0330952,0.00425009,-0.838444,-0.393899,0.0189138
01324180,1555575569907,-8.47203,-4.70799,1.33303,0.0305694,0.0241648,0.017331,0.727595,0.132746,-0.398283
01324189,1555575569924,9.66879,0.514221,-1.46015,-0.0232947,0.0149189,0.00619998,-0.663677,-0.0654155,0.673972
01324188,1555575569924,-9.66488,0.0247169,-1.72843,0.00363948,0.00777914,0.00233753,0.634853,-0.13264,0.681017
01324185,1555575569924,-9.59197,-1.9034,0.664374,0.0339407,0.00990267,-0.00242101,0.737633,0.337702,-0.403965
01324181,1555575569924,9.70386,-0.255593,-1.37435,-0.00746013,0.0347511,-0.000874954,-0.837115,-0.392524,0.0176858
01324180,1555575569924,-8.49904,-4.67442,1.32328,0.0360027,0.0173389,0.00941962,0.725214,0.131479,-0.394546
01324189,1555575569940,9.67354,0.555523,-1.44796,-0.00418078,0.0147208,0.00626315,-0.663156,-0.064573,0.675028
01324188,1555575569940,-9.66242,0.038941,-1.69489,-0.00602006,0.0103376,-0.0136316,0.634851,-0.132559,0.682345
01324185,1555575569940,-9.63059,-1.91039,0.661246,0.0340926,0.00464521,0.001023,0.737634,0.339259,-0.402943
01324181,1555575569940,9.69933,-0.262941,-1.35492,-0.00743786,0.0293512,-0.00609106,-0.834693,-0.394255,0.01796
01324180,1555575569940,-8.53035,-4.67946,1.30845,0.0209998,0.0224639,0.0137622,0.725514,0.128907,-0.395666
01324189,1555575569957,9.6786,0.611574,-1.40896,-0.00593684,0.0199217,0.00624645,-0.66421,-0.0669593,0.674494
01324188,1555575569957,-9.67481,-0.0478127,-1.694,-0.00344201,0.0159302,-0.020632,0.635922,-0.133327,0.683078
01324185,1555575569957,-9.66426,-1.89091,0.677045,0.0354033,0.0221408,-0.00928897,0.73844,0.340806,-0.402442
01324181,1555575569957,9.70408,-0.258032,-1.35498,-0.0110487,0.0259679,0.00250851,-0.835749,-0.394683,0.0171892
01324180,1555575569957,-8.54939,-4.7138,1.33949,0.0201464,0.0134745,0.0242393,0.726044,0.128755,-0.395677
01324189,1555575569974,9.70661,0.654873,-1.46282,-0.00421737,0.0181633,0.00624881,-0.665321,-0.0642246,0.67677
01324188,1555575569974,-9.67482,-0.0524014,-1.72765,0.000989825,0.00225102,-0.00836073,0.636702,-0.130209,0.683525
01324185,1555575569974,-9.66917,-1.90293,0.653117,0.0301298,0.0169089,-0.00924819,0.738164,0.338636,-0.406308
01324181,1555575569974,9.70138,-0.245922,-1.36972,-0.0163776,0.00997636,-0.00106179,-0.836804,-0.39649,0.0182917
01324180,1555575569974,-8.53707,-4.72308,1.31781,0.0151109,0.00848521,0.0101012,0.726271,0.132621,-0.397467
01324189,1555575569990,9.70157,0.669331,-1.47002,-0.0130375,0.0165162,-0.00266148,-0.666902,-0.0664611,0.675056
01324188,1555575569990,-9.6822,-0.0863631,-1.69359,0.00449995,0.00468076,-0.00477045,0.637233,-0.129548,0.681442
01324185,1555575569990,-9.60669,-1.98758,0.658591,0.0276627,-0.00416844,-0.00572084,0.740315,0.338503,-0.405925
01324181,1555575569990,9.73239,-0.238266,-1.38416,-0.0127709,0.016922,-0.00791728,-0.838132,-0.396764,0.0179158
01324180,1555575569990,-8.48878,-4.75255,1.41962,0.0220434,0.0136935,0.0119216,0.727061,0.132893,-0.397473
01324189,1555575570007,9.697,0.625704,-1.47005,-0.0302907,0.0201617,0.00615981,-0.664901,-0.0646687,0.675179
01324188,1555575570007,-9.67959,-0.033279,-1.70132,0.0114776,0.00465058,-0.00383921,0.638036,-0.130182,0.682452
01324185,1555575570007,-9.48446,-2.24597,0.639033,0.0407503,0.00271726,-0.0100536,0.739507,0.33765,-0.406692
01324181,1555575570007,9.73859,-0.311013,-1.33443,0.00153294,0.0184722,-0.0208704,-0.837616,-0.39411,0.0162744
01324180,1555575570007,-8.27744,-4.89718,1.63838,0.0378405,0.0244478,-0.00205288,0.727189,0.132161,-0.394827
01324189,1555575570024,9.66376,0.543273,-1.46001,-0.0252207,0.0270089,-0.00448981,-0.663028,-0.064432,0.675555
01324188,1555575570024,-9.64561,0.00522515,-1.70915,0.0149133,0.00863727,-0.0135033,0.634699,-0.12958,0.683059
01324185,1555575570024,-9.39691,-2.79068,0.568101,0.0929762,0.0106549,-0.04674,0.737766,0.336986,-0.404865
01324181,1555575570024,9.71285,-0.432753,-1.16805,0.0158823,0.0127398,-0.0459382,-0.834547,-0.394561,0.0170425
01324180,1555575570024,-8.08124,-5.23192,2.01544,0.141023,0.0441405,-0.0119391,0.725743,0.131616,-0.395084
01324189,1555575570040,9.66432,0.504686,-1.43821,-0.0129145,0.028623,0.0044336,-0.663556,-0.0638565,0.674379
01324188,1555575570040,-9.65043,0.00773707,-1.72117,0.0114106,0.00195985,-0.0189114,0.635775,-0.130965,0.681638
01324185,1555575570040,-9.46127,-3.41618,0.635517,0.185402,-0.0140123,-0.130002,0.736687,0.338784,-0.405916
01324181,1555575570040,9.6664,-0.428387,-1.24571,0.0461127,-0.00310862,-0.0444382,-0.833735,-0.395977,0.0177222
01324180,1555575570040,-8.11617,-5.72615,2.61169,0.270298,0.0814625,-0.0250411,0.726158,0.129601,-0.394064
01324189,1555575570057,9.67891,0.461022,-1.45313,-0.00613791,0.00953565,-0.0115026,-0.662486,-0.0641656,0.674892
01324188,1555575570057,-9.65529,0.000521458,-1.72106,0.00784959,0.00960506,-0.0321279,0.634171,-0.13038,0.681958
01324185,1555575570057,-9.50076,-3.73854,0.645375,0.341822,-0.0449796,-0.255829,0.735337,0.340147,-0.407738
01324181,1555575570057,9.77277,-0.320349,-1.29056,0.0763891,0.00213699,-0.0488391,-0.835975,-0.398219,0.0176601
01324180,1555575570057,-8.24925,-6.14515,3.28956,0.403433,0.125731,-0.0784701,0.724063,0.12879,-0.395781
01324189,1555575570073,9.70775,0.451297,-1.47306,0.0197983,0.0247833,-0.0185574,-0.664482,-0.0655364,0.67398
01324188,1555575570073,-9.66485,0.034161,-1.69964,-0.0138756,0.0086765,-0.0154738,0.637364,-0.129277,0.681722
01324185,1555575570073,-9.51027,-3.6182,0.535366,0.498653,-0.0440753,-0.369117,0.733981,0.341462,-0.412152
01324181,1555575570073,9.69435,-0.19513,-1.2838,0.113822,-0.0317733,-0.069072,-0.835596,-0.397072,0.018423
01324180,1555575570073,-8.47793,-6.43387,3.86571,0.492419,0.0707871,-0.129303,0.725942,0.126474,-0.396519
01324189,1555575570090,9.69833,0.475716,-1.44366,0.0528858,0.0209985,-0.0148838,-0.666386,-0.0632116,0.675207
01324188,1555575570090,-9.68898,0.0440594,-1.7236,-0.0130489,0.0125352,-0.0225096,0.638169,-0.130202,0.682846
01324185,1555575570090,-9.61335,-3.27826,0.359171,0.56235,0.0158979,-0.479263,0.733168,0.343801,-0.414115
01324181,1555575570090,9.64204,-0.275768,-1.33089,0.0995114,-0.0669753,-0.0589664,-0.836263,-0.398719,0.0205722
01324180,1555575570090,-8.67759,-6.68247,4.33121,0.551415,-0.057807,-0.226554,0.728452,0.126429,-0.396423
01324189,1555575570107,9.69757,0.519051,-1.47761,0.0545547,0.0209715,-0.0184328,-0.666132,-0.0606651,0.675224
01324188,1555575570107,-9.66495,0.00308424,-1.73785,-0.0200985,0.0167319,-0.0366672,0.636569,-0.1302,0.683395
01324185,1555575570107,-9.56243,-3.05966,0.175205,0.52336,0.0731922,-0.605469,0.730474,0.34544,-0.416195
01324181,1555575570107,9.68299,-0.428171,-1.26975,0.0826286,-0.0581891,-0.0605514,-0.835605,-0.398569,0.0213529
01324180,1555575570107,-8.6467,-6.96636,4.73835,0.577395,-0.213937,-0.311958,0.724633,0.126801,-0.399688
01324189,1555575570123,9.64006,0.640698,-1.38154,0.0701854,0.0225618,-0.0183725,-0.663839,-0.0610136,0.67414
01324188,1555575570123,-9.64575,-0.0333515,-1.7088,-0.0313867,0.0196156,-0.0260887,0.636702,-0.129795,0.680772
01324185,1555575570123,-9.52391,-3.07676,0.168879,0.389595,0.115136,-0.768885,0.724557,0.350758,-0.415966
01324181,1555575570123,9.75362,-0.461344,-1.21554,0.0782329,-0.084991,-0.0745734,-0.834419,-0.399102,0.0237233
01324180,1555575570123,-8.62719,-7.14234,5.19914,0.544381,-0.394543,-0.411945,0.720271,0.12934,-0.405033
01324189,1555575570140,9.66428,0.650528,-1.37701,0.0727273,0.0173438,-0.0236896,-0.664099,-0.0615768,0.673611
01324188,1555575570140,-9.65564,-0.0960035,-1.70815,-0.0356868,0.00702171,-0.0182906,0.635242,-0.130914,0.680721
01324185,1555575570140,-9.45221,-3.30111,0.158412,0.259837,0.15497,-0.962912,0.718906,0.358586,-0.416022
01324181,1555575570140,9.71563,-0.490913,-1.20555,0.0925018,-0.0868622,-0.0815173,-0.830823,-0.400922,0.0271496
01324180,1555575570140,-8.68002,-7.30374,5.56989,0.495191,-0.554328,-0.502197,0.711031,0.131976,-0.412567
01324189,1555575570157,9.70747,0.674798,-1.39464,0.0832182,0.00859565,-0.0200932,-0.664508,-0.0612799,0.674146
01324188,1555575570157,-9.68233,-0.122562,-1.68845,-0.0339412,0.0155831,-0.015533,0.635778,-0.131388,0.681479
01324185,1555575570157,-9.57819,-3.45207,0.0877192,0.0929263,0.186694,-1.12108,0.714596,0.371463,-0.415224
01324181,1555575570157,9.69569,-0.44262,-1.21627,0.106736,-0.0708884,-0.0797013,-0.832027,-0.400899,0.0274252
01324180,1555575570157,-8.97552,-7.31815,5.69259,0.427728,-0.776009,-0.606974,0.705182,0.138995,-0.421795
01324189,1555575570173,9.6974,0.679409,-1.41882,0.0734626,0.0242175,-0.0308149,-0.664804,-0.0602685,0.676399
01324188,1555575570173,-9.66527,-0.081669,-1.68414,-0.0356091,0.00787745,-0.00146728,0.636847,-0.131877,0.682362
01324185,1555575570173,-9.74802,-3.81694,0.103594,-0.0541148,0.221824,-1.26908,0.708945,0.387037,-0.412244
01324181,1555575570173,9.65314,-0.324232,-1.23813,0.0888581,-0.0866,-0.0677175,-0.834275,-0.403813,0.0290899
01324180,1555575570173,-8.99921,-7.12882,5.56532,0.2967,-0.96638,-0.707548,0.700804,0.14804,-0.439523
01324189,1555575570190,9.68017,0.610892,-1.45245,0.0664241,0.0191782,-0.0271488,-0.665998,-0.0602665,0.673957
01324188,1555575570190,-9.67026,-0.0622507,-1.73238,-0.0419172,0.00484818,-0.00860542,0.638585,-0.131683,0.682936
01324185,1555575570190,-9.82647,-4.35321,0.238629,-0.198256,0.23034,-1.43224,0.701147,0.402772,-0.408222
01324181,1555575570190,9.72418,-0.27241,-1.28213,0.117342,-0.111455,-0.0740819,-0.834021,-0.404202,0.03094
01324180,1555575570190,-8.93895,-7.58514,5.87514,0.167856,-1.15355,-0.846068,0.689384,0.157884,-0.450744
01324189,1555575570206,9.67263,0.644739,-1.45713,0.0646418,0.0174676,-0.029816,-0.666539,-0.0592599,0.673839
01324188,1555575570206,-9.64602,-0.0429832,-1.74237,-0.0324009,0.0116905,-0.0226226,0.636589,-0.132216,0.682795
01324185,1555575570206,-9.72343,-4.66673,0.3539,-0.337505,0.205307,-1.60203,0.691466,0.421033,-0.4037
01324181,1555575570206,9.75779,-0.310784,-1.33672,0.149388,-0.125656,-0.0786215,-0.832175,-0.404727,0.0340941
01324180,1555575570206,-9.00992,-8.22796,6.33006,0.196069,-1.29976,-0.990357,0.674636,0.171092,-0.464779
01324189,1555575570223,9.66276,0.639737,-1.47159,0.0368409,0.0168948,-0.0290179,-0.664093,-0.0628749,0.67286
01324188,1555575570223,-9.66537,-0.0476686,-1.7518,-0.0323521,0.017032,-0.00840571,0.635388,-0.131782,0.680058
01324185,1555575570223,-9.37961,-4.99636,0.284343,-0.423903,0.232891,-1.75016,0.67749,0.444678,-0.395457
01324181,1555575570223,9.64736,-0.34845,-1.37293,0.153013,-0.12406,-0.0889305,-0.830333,-0.404275,0.0364374
01324180,1555575570223,-8.97425,-8.47713,6.65286,0.315348,-1.45988,-1.12091,0.652994,0.184825,-0.474711
01324189,1555575570240,9.6539,0.654738,-1.40814,0.0265434,0.0299746,-0.018413,-0.664645,-0.0617217,0.673666
01324188,1555575570240,-9.65095,-0.0672762,-1.71324,-0.0113564,0.00627269,-0.00129773,0.634594,-0.13259,0.679224
01324185,1555575570240,-9.23088,-5.15875,0.109813,-0.519658,0.30448,-1.91043,0.664858,0.467621,-0.387341
01324181,1555575570240,9.65147,-0.297451,-1.37871,0.136906,-0.1291,-0.0734156,-0.828299,-0.409201,0.0396806
01324180,1555575570240,-9.21865,-8.30172,6.68527,0.387215,-1.6148,-1.24892,0.633884,0.200135,-0.493034
01324189,1555575570256,9.72847,0.698539,-1.42377,0.03534,0.0333281,-0.00952037,-0.66332,-0.0608987,0.674977
01324188,1555575570256,-9.69443,-0.0576245,-1.69133,-0.0166274,0.0288689,-0.0010929,0.635395,-0.133178,0.682354
01324185,1555575570256,-9.41546,-5.52367,-0.0192522,-0.682672,0.392596,-2.06214,0.65142,0.489302,-0.37947
01324181,1555575570256,9.69281,-0.180475,-1.42657,0.147538,-0.116538,-0.0638845,-0.828855,-0.409695,0.0427271
01324180,1555575570256,-9.37933,-8.12944,6.41882,0.300316,-1.76894,-1.35333,0.619181,0.212962,-0.515463
01324189,1555575570273,9.72554,0.778475,-1.42353,0.000393701,0.047489,-0.0185488,-0.666265,-0.0609676,0.674218
01324188,1555575570273,-9.69489,-0.187771,-1.69736,-0.0131764,0.00556786,-0.0207917,0.637784,-0.131539,0.683219
01324185,1555575570273,-9.61006,-5.99689,-0.180741,-0.803095,0.45003,-2.24602,0.63503,0.5158,-0.368266
01324181,1555575570273,9.65709,-0.134674,-1.58464,0.152829,-0.126961,-0.0536475,-0.829394,-0.410779,0.0447316
01324180,1555575570273,-9.58545,-8.32408,6.56557,0.14159,-1.93459,-1.42934,0.597398,0.231181,-0.534222
01324189,1555575570290,9.7016,0.824715,-1.38412,-0.0276427,0.0382726,-0.0355016,-0.666121,-0.0621076,0.673944
01324188,1555575570290,-9.68271,-0.163504,-1.72655,-0.00786378,-0.00226309,-0.00402416,0.637919,-0.131864,0.683992
01324185,1555575570290,-9.67401,-6.29521,-0.383589,-0.909013,0.525888,-2.33822,0.61784,0.544313,-0.353969
01324181,1555575570290,9.65886,-0.0546283,-1.54511,0.142146,-0.130523,-0.0545157,-0.829703,-0.409576,0.0476087
01324180,1555575570290,-9.46703,-8.92817,6.76157,0.0680778,-2.08135,-1.56112,0.571125,0.249193,-0.552921
01324189,1555575570306,9.69666,0.795469,-1.40359,-0.0621886,0.037788,-0.0205118,-0.668259,-0.0612083,0.672392
01324188,1555575570306,-9.68271,-0.163421,-1.73859,0.00441837,0.00706942,0.0174033,0.638061,-0.132912,0.681808
