ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555576686594,-9.81611,0.559896,-0.425848,-0.006702,0.00682303,0.00532631,0.808537,0.183546,0.286045
01324185,1555576686594,-9.50563,-2.04523,1.77006,0.000686636,0.01526,-0.00158048,0.704997,0.0941057,-0.523997
01324181,1555576686594,9.62855,-0.518118,2.21302,-0.0065497,0.00139727,-0.00619078,-0.769435,-0.304583,-0.215485
01324180,1555576686594,8.98549,3.33467,2.4223,-0.0322572,0.00376906,0.0113896,-0.75013,0.0327732,-0.400987
01324189,1555576686610,9.77192,-0.0827163,-0.814335,0.017068,0.00793198,-0.00225547,-0.766977,-0.185283,0.368844
01324188,1555576686610,-9.7753,0.482287,-0.382144,-0.00498375,0.0123978,-0.00167306,0.806642,0.183067,0.287652
01324185,1555576686610,-9.49095,-1.99714,1.80776,0.0183317,0.00277507,0.000176557,0.702691,0.0936884,-0.523723
01324181,1555576686610,9.55152,-0.519019,2.20046,0.00322367,0.0120992,-0.00266229,-0.76674,-0.304454,-0.214447
01324180,1555576686610,8.96335,3.34352,2.4753,-0.0357318,0.0055655,0.00787068,-0.749331,0.0336351,-0.402061
01324189,1555576686627,9.80036,-0.0732154,-0.853687,0.00491043,-0.00144862,-0.00228486,-0.76793,-0.183821,0.367793
01324188,1555576686627,-9.83329,0.489731,-0.38176,0.0090094,9.6743e-05,0.0018188,0.806903,0.184695,0.286944
01324185,1555576686627,-9.46672,-1.978,1.83564,0.0202322,0.0027911,0.0035703,0.702415,0.0967753,-0.524668
01324181,1555576686627,9.51306,-0.509778,2.21212,-0.00127027,0.00869155,0.00422652,-0.76807,-0.306723,-0.213851
01324180,1555576686627,8.94413,3.33364,2.47506,-0.0287001,0.00475018,0.00615303,-0.749629,0.0356627,-0.400936
01324189,1555576686643,9.762,-0.1072,-0.841018,0.00500739,0.00547663,0.00481811,-0.768337,-0.185105,0.368324
01324188,1555576686643,-9.78476,0.538048,-0.421081,0.00638879,-1.79904e-05,0.00357601,0.809739,0.186073,0.287532
01324185,1555576686643,-9.491,-2.00678,1.79573,0.0145185,-0.00430118,-0.00657727,0.703367,0.0959383,-0.52414
01324181,1555576686643,9.51864,-0.529168,2.26807,-0.0118881,0.0137969,-0.00603662,-0.767654,-0.306051,-0.21574
01324180,1555576686643,8.91551,3.31183,2.45049,-0.0323716,0.00893474,0.0158308,-0.750696,0.0353933,-0.401196
01324189,1555576686660,9.74805,-0.121525,-0.806764,-0.00122201,0.00726063,-0.00586414,-0.769305,-0.184498,0.369279
01324188,1555576686660,-9.76291,0.564393,-0.407051,0.00370499,0.0126956,-0.00692095,0.809343,0.184289,0.288501
01324185,1555576686660,-9.44787,-2.08172,1.75826,0.0117536,-0.00782406,-0.00996135,0.705534,0.0957611,-0.525978
01324181,1555576686660,9.48223,-0.531991,2.22684,-0.00299237,-0.00391028,-0.00793349,-0.769973,-0.304302,-0.216154
01324180,1555576686660,8.90026,3.37713,2.4217,-0.0236396,0.0107512,0.0150392,-0.752427,0.0347025,-0.401724
01324189,1555576686677,9.77734,-0.0677894,-0.768133,0.00656765,0.0192618,-0.00586616,-0.768894,-0.184222,0.368874
01324188,1555576686677,-9.79672,0.574261,-0.421317,0.00198818,0.00382742,-0.00349508,0.810026,0.183584,0.287777
01324185,1555576686677,-9.4382,-2.07937,1.76267,0.0124099,-0.000834087,-0.0151118,0.705535,0.0953453,-0.525581
01324181,1555576686677,9.4945,-0.51975,2.27015,-0.0155186,-0.0108076,0.00238572,-0.768748,-0.305314,-0.215611
01324180,1555576686677,8.88472,3.43931,2.46056,-0.028874,0.0197368,0.00277977,-0.752553,0.0338327,-0.401335
01324189,1555576686693,9.76481,-0.0680727,-0.797154,-0.0175447,0.00744718,0.00829224,-0.768759,-0.184225,0.369007
01324188,1555576686693,-9.80663,0.511236,-0.367723,0.000255524,0.000490471,-0.00619894,0.809219,0.182582,0.287724
01324185,1555576686693,-9.45749,-2.07203,1.75372,0.0189738,0.00447961,-0.00579391,0.703365,0.0950715,-0.525179
01324181,1555576686693,9.48489,-0.534405,2.25105,-0.0172455,-0.0127393,-0.00624077,-0.768768,-0.303733,-0.215644
01324180,1555576686693,8.89387,3.47054,2.48499,-0.0462623,0.0108694,0.00437159,-0.751494,0.0346804,-0.400793
01324189,1555576686710,9.7855,-0.083181,-0.880262,-0.0109298,0.00474023,-0.0147852,-0.766289,-0.185447,0.368432
01324188,1555576686710,-9.79704,0.487055,-0.362766,0.00726428,0.00355686,0.00185009,0.806758,0.186092,0.288243
01324185,1555576686710,-9.45747,-2.07443,1.7683,0.0331431,-0.00640642,-0.0235994,0.700792,0.0914189,-0.524349
01324181,1555576686710,9.52322,-0.538789,2.23206,-0.0315055,-0.0162084,-0.00106317,-0.767855,-0.301991,-0.214354
01324180,1555576686710,8.94283,3.43018,2.47558,-0.0498254,0.00894132,0.0122269,-0.749615,0.0350909,-0.402298
01324189,1555576686727,9.77627,-0.0781031,-0.846033,-0.00133217,0.0245073,-0.00945699,-0.766969,-0.185431,0.368172
01324188,1555576686727,-9.78456,0.593507,-0.421586,0.0177129,-0.00154189,9.48722e-05,0.806898,0.185534,0.287669
01324185,1555576686727,-9.47184,-2.04544,1.77832,0.0277114,0.010345,-0.0270999,0.700655,0.0925478,-0.52436
01324181,1555576686727,9.56108,-0.523748,2.18854,-0.0225264,-0.020001,-0.0149272,-0.768553,-0.301514,-0.212753
01324180,1555576686727,8.93342,3.41574,2.4609,-0.0374103,0.0111124,-0.00614282,-0.750449,0.0366868,-0.400093
01324189,1555576686743,9.74369,-0.165042,-0.792197,-0.000205941,0.0158998,0.00478613,-0.768223,-0.183659,0.369676
01324188,1555576686743,-9.79667,0.588561,-0.397381,0.00195539,0.0161804,-0.00690064,0.808659,0.185335,0.288172
01324185,1555576686743,-9.49606,-2.10063,1.80904,0.0180453,0.0111055,-0.0474987,0.703227,0.0964776,-0.525453
01324181,1555576686743,9.59263,-0.518555,2.22728,-0.0171985,-0.023533,-0.0149829,-0.768908,-0.304417,-0.214158
01324180,1555576686743,8.94266,3.44471,2.47082,-0.0377378,0.0329847,-0.00422832,-0.749896,0.0362568,-0.402541
01324189,1555576686760,9.80658,-0.130782,-0.783329,-0.000190947,0.0176144,0.0065475,-0.77013,-0.184186,0.369694
01324188,1555576686760,-9.82116,0.50176,-0.38437,0.000298162,0.0101276,0.00895108,0.810017,0.184827,0.289198
01324185,1555576686760,-9.56875,-2.23499,1.8378,0.0320884,-0.00492074,-0.0490939,0.704041,0.0949101,-0.526226
01324181,1555576686760,9.55921,-0.523816,2.24408,-0.0100556,-0.0227278,-0.020161,-0.770237,-0.305572,-0.215189
01324180,1555576686760,8.95523,3.56979,2.52722,-0.0550609,0.0251131,-0.00876077,-0.752049,0.037314,-0.403298
01324189,1555576686777,9.79078,-0.107235,-0.860926,-0.000146014,0.0210671,0.0118735,-0.769431,-0.1845,0.368208
01324188,1555576686777,-9.84034,0.545383,-0.406275,0.00547631,0.000513442,-0.00616856,0.810292,0.184324,0.287416
01324185,1555576686777,-9.55945,-2.35303,1.82891,0.0478088,-0.00334724,-0.0525229,0.704583,0.0963259,-0.52598
01324181,1555576686777,9.57016,-0.484818,2.18302,-0.00652287,-0.0270568,-0.0150465,-0.76931,-0.305118,-0.213605
01324180,1555576686777,8.98276,3.66123,2.58599,-0.0950472,0.0146336,-0.0187413,-0.750977,0.0368539,-0.402243
01324189,1555576686793,9.76476,-0.0826881,-0.806924,-0.00859587,0.0177383,0.027849,-0.770401,-0.182454,0.368369
01324188,1555576686793,-9.81126,0.564568,-0.406676,0.0124844,-0.00154498,5.57717e-05,0.808805,0.183945,0.286739
01324185,1555576686793,-9.53088,-2.49044,1.84123,0.0543705,0.00703648,-0.0645067,0.703225,0.0960342,-0.526496
01324181,1555576686793,9.54156,-0.519107,2.16418,-0.0296423,-0.0412838,-0.0176708,-0.769704,-0.30528,-0.214666
01324180,1555576686793,8.91466,3.68445,2.59754,-0.140354,-0.00855575,-0.00686131,-0.750712,0.0374337,-0.403045
01324189,1555576686810,9.74331,-0.0825838,-0.782259,-0.0122244,0.0143156,0.0162978,-0.767404,-0.181524,0.368342
01324188,1555576686810,-9.80166,0.545143,-0.392135,0.00370469,0.0110639,-0.00871436,0.807311,0.18438,0.287323
01324185,1555576686810,-9.54677,-3.09453,1.99614,0.0578509,0.0382037,-0.11062,0.70174,0.0963773,-0.523354
01324181,1555576686810,9.56289,-0.586896,2.29603,-0.0243757,-0.0269095,-0.00635352,-0.768213,-0.306284,-0.213592
01324180,1555576686810,8.65355,4.05869,2.52938,-0.246882,-0.0498267,0.0248552,-0.749915,0.03741,-0.401437
01324189,1555576686826,9.77163,-0.0877371,-0.836249,-0.018388,0.00572527,0.0100679,-0.767123,-0.181536,0.367534
01324188,1555576686826,-9.75811,0.554697,-0.402188,0.0106934,0.0159977,-0.00329582,0.806634,0.184359,0.288002
01324185,1555576686826,-9.50826,-4.11064,2.2039,0.221106,0.0933393,-0.247216,0.701331,0.0984991,-0.523111
01324181,1555576686826,9.68343,-0.570961,2.35445,0.0592591,-0.0375557,-0.0136394,-0.768517,-0.304528,-0.212423
01324180,1555576686826,8.41803,5.25167,2.91307,-0.589108,-0.143417,0.0830428,-0.749196,0.0440572,-0.400234
01324189,1555576686843,9.80559,-0.0851351,-0.831887,-0.0244971,0.00577863,0.00826394,-0.768485,-0.183226,0.368341
01324188,1555576686843,-9.81626,0.520882,-0.362923,-0.00321264,0.000253418,-0.00180191,0.808393,0.18462,0.287996
01324185,1555576686843,-9.64458,-4.62494,2.31451,0.430014,0.127129,-0.361584,0.702686,0.0994763,-0.523648
01324181,1555576686843,9.56052,-0.436459,2.24483,0.114481,-0.0518775,-0.0277174,-0.769855,-0.307477,-0.210076
01324180,1555576686843,8.80775,5.9533,3.43069,-1.15302,-0.258374,0.110405,-0.7528,0.0526508,-0.396633
01324189,1555576686860,9.77626,-0.0975644,-0.855815,-0.011269,0.0212042,0.024277,-0.770272,-0.182166,0.369041
01324188,1555576686860,-9.80422,0.506454,-0.374918,0.00374895,0.00721454,-0.00167545,0.809473,0.185189,0.287884
01324185,1555576686860,-9.82542,-4.80172,2.60796,0.565805,0.145548,-0.496182,0.705535,0.0996087,-0.524052
01324181,1555576686860,9.53741,-0.434389,2.34607,0.170573,-0.0901561,-0.0463216,-0.770936,-0.307606,-0.210062
01324180,1555576686860,8.92976,5.62884,4.12132,-1.59073,-0.325796,0.0578245,-0.756847,0.0638478,-0.390813
01324189,1555576686876,9.76327,-0.174575,-0.782779,0.00859603,0.0140888,0.0119231,-0.770683,-0.182586,0.369444
01324188,1555576686876,-9.80636,0.583874,-0.411702,0.0142267,0.00865131,0.00460498,0.810281,0.186064,0.287525
01324185,1555576686876,-9.70822,-4.26317,2.54887,0.909113,0.125351,-0.605325,0.705127,0.0980366,-0.525082
01324181,1555576686876,9.50634,-0.645619,2.08426,0.144855,-0.112455,-0.0532987,-0.771749,-0.309266,-0.207614
01324180,1555576686876,9.43121,4.90178,4.49441,-1.74621,-0.302682,0.00220385,-0.76078,0.0766362,-0.384827
01324189,1555576686893,9.78264,-0.230417,-0.807545,0.00334719,0.010678,0.00835469,-0.769589,-0.182616,0.369163
01324188,1555576686893,-9.79191,0.569254,-0.397243,-0.00151542,0.00917238,-0.00611495,0.808528,0.184813,0.286931
01324185,1555576686893,-9.64156,-3.41649,2.09571,1.05932,0.0410489,-0.621989,0.702143,0.096347,-0.524925
01324181,1555576686893,9.46972,-0.811219,2.3118,0.12333,-0.115531,-0.028229,-0.771775,-0.309206,-0.204943
01324180,1555576686893,9.65288,4.67361,5.32189,-1.68728,-0.143992,-0.135323,-0.761572,0.0847349,-0.379522
01324189,1555576686910,9.75811,-0.191789,-0.811951,0.0206458,-0.00159055,0.00133212,-0.768091,-0.180928,0.368489
01324188,1555576686910,-9.78221,0.578664,-0.368525,-0.00847124,0.0038954,-0.00533467,0.806896,0.1859,0.286079
01324185,1555576686910,-9.45079,-3.17231,1.8521,0.964412,-0.0291938,-0.69802,0.700512,0.0968971,-0.52571
01324181,1555576686910,9.48979,-0.616755,2.15123,0.110896,-0.112026,-0.0281894,-0.768954,-0.310035,-0.201615
01324180,1555576686910,9.55954,4.47029,6.18993,-1.54779,0.0312678,-0.296764,-0.75738,0.0910133,-0.375407
01324189,1555576686926,9.72442,-0.169929,-0.78705,0.0275671,0.0121592,0.00133622,-0.769182,-0.181763,0.368897
01324188,1555576686926,-9.76531,0.573646,-0.349359,-0.0259596,0.0180349,-0.0106068,0.807716,0.184638,0.287871
01324185,1555576686926,-9.35314,-3.36587,1.49323,0.780161,-0.072924,-0.849784,0.697786,0.0990806,-0.529648
01324181,1555576686926,9.60373,-0.511073,2.14027,0.118004,-0.120879,-0.0283302,-0.770628,-0.308224,-0.19883
01324180,1555576686926,9.52187,4.92232,7.24096,-1.36525,0.315126,-0.446473,-0.757171,0.0966719,-0.377052
01324189,1555576686943,9.77224,-0.184655,-0.836489,0.055462,0.00668018,0.00676092,-0.76975,-0.180586,0.370523
01324188,1555576686943,-9.79715,0.458019,-0.348062,-0.0285171,0.017381,0.00175782,0.80825,0.185783,0.28807
01324185,1555576686943,-9.4192,-3.53902,1.26248,0.527145,-0.105902,-1.04573,0.69682,0.105219,-0.533368
01324181,1555576686943,9.57753,-0.678835,2.19645,0.158944,-0.0978396,-0.0290956,-0.770878,-0.3105,-0.197844
01324180,1555576686943,9.74136,5.45869,7.90343,-1.19011,0.625599,-0.520473,-0.75501,0.0972418,-0.381798
01324189,1555576686960,9.76411,-0.153556,-0.88254,0.0831344,0.00464959,-0.00202652,-0.771375,-0.179975,0.368802
01324188,1555576686960,-9.80668,0.492346,-0.425309,-0.0207679,0.0217158,-0.0140736,0.809752,0.184011,0.288075
01324185,1555576686960,-9.62676,-3.76381,1.52845,0.177456,-0.167976,-1.2405,0.695311,0.116751,-0.535569
01324181,1555576686960,9.54867,-0.790866,2.29984,0.199831,-0.101263,-0.026648,-0.772468,-0.313349,-0.197634
01324180,1555576686960,9.86655,5.52746,8.85243,-1.01143,1.00633,-0.606361,-0.755224,0.0971652,-0.392599
01324189,1555576686976,9.76499,-0.174954,-0.831488,0.0900558,0.00371646,-0.00555455,-0.770026,-0.178852,0.369735
01324188,1555576686976,-9.79181,0.593533,-0.42153,-0.0276604,0.000286727,-0.00373659,0.809477,0.184552,0.289054
01324185,1555576686976,-9.82108,-4.61443,2.07689,-0.156963,-0.274877,-1.49282,0.688233,0.132795,-0.538055
01324181,1555576686976,9.48749,-0.670318,2.34544,0.269916,-0.0864265,0.00428738,-0.77223,-0.312719,-0.194978
01324180,1555576686976,10.092,4.9651,9.32525,-0.758061,1.34868,-0.683431,-0.749247,0.0958346,-0.405947
01324189,1555576686993,9.7489,-0.189134,-0.777728,0.10384,-0.00247239,-0.0161542,-0.769879,-0.179436,0.369058
01324188,1555576686993,-9.78714,0.554485,-0.356235,-0.0363307,0.011778,0.00872171,0.809071,0.184458,0.288112
01324185,1555576686993,-9.92078,-6.01473,2.47651,-0.319991,-0.396014,-1.77162,0.680471,0.153495,-0.540585
01324181,1555576686993,9.47504,-0.738495,2.46259,0.334693,-0.0858812,0.0282319,-0.770899,-0.313664,-0.191365
01324180,1555576686993,10.3509,4.77435,9.84877,-0.406595,1.64104,-0.696849,-0.733427,0.0907253,-0.422486
01324189,1555576687010,9.77798,-0.164688,-0.765939,0.117752,0.00428536,-0.014349,-0.767712,-0.178047,0.369849
01324188,1555576687010,-9.78244,0.515871,-0.353515,-0.039834,0.0204561,0.00879491,0.808267,0.18297,0.289104
01324185,1555576687010,-10.0384,-6.90451,2.8595,-0.402398,-0.471731,-2.01338,0.66945,0.177728,-0.543006
01324181,1555576687010,9.46253,-0.714364,2.44273,0.398537,-0.0984562,0.0606718,-0.771211,-0.313984,-0.186545
01324180,1555576687010,10.7234,5.67613,10.3673,-0.170207,1.9338,-0.747672,-0.720924,0.0848356,-0.444123
01324189,1555576687026,9.81558,-0.155438,-0.841942,0.101973,-0.00076169,-0.0232853,-0.766623,-0.179225,0.3709
01324188,1555576687026,-9.85986,0.497061,-0.381619,-0.0432842,0.00802811,0.0139345,0.807323,0.182418,0.288813
01324185,1555576687026,-10.1732,-7.16085,3.34349,-0.456164,-0.526411,-2.23916,0.656518,0.203873,-0.548711
01324181,1555576687026,9.46379,-0.597713,2.22315,0.400094,-0.125157,0.100066,-0.771092,-0.314646,-0.18386
01324180,1555576687026,11.0348,6.72547,10.0982,-0.195384,2.19307,-0.867147,-0.705148,0.0758675,-0.46965
01324189,1555576687043,9.81128,-0.23053,-0.837187,0.120896,0.00592898,-0.0374478,-0.770451,-0.176964,0.370157
01324188,1555576687043,-9.84295,0.492277,-0.396147,-0.0276211,0.0211826,0.0124188,0.807989,0.184173,0.288376
01324185,1555576687043,-10.1845,-7.90454,3.5797,-0.451707,-0.572408,-2.42425,0.639917,0.237091,-0.553687
01324181,1555576687043,9.31966,-0.402909,2.23781,0.42478,-0.151051,0.130805,-0.773605,-0.311925,-0.179482
01324180,1555576687043,11.0772,7.50795,9.65336,-0.469153,2.31624,-0.973329,-0.688809,0.0658945,-0.498447
01324189,1555576687060,9.79249,-0.278914,-0.817546,0.15927,0.000369222,-0.0301967,-0.77101,-0.17838,0.372433
01324188,1555576687060,-9.81834,0.61282,-0.407058,-0.0468618,0.0208292,0.00166298,0.808807,0.183251,0.289115
01324185,1555576687060,-10.237,-9.19021,3.28702,-0.323875,-0.579019,-2.60801,0.624133,0.268051,-0.558644
01324181,1555576687060,9.29004,-0.196983,2.17571,0.401506,-0.191411,0.149473,-0.777137,-0.313101,-0.176348
01324180,1555576687060,11.0839,7.49734,9.29084,-0.84119,2.38902,-0.992759,-0.670414,0.0619524,-0.523913
01324189,1555576687076,9.74276,-0.334424,-0.763377,0.167881,-0.00834453,-0.0390251,-0.770059,-0.177972,0.372559
01324188,1555576687076,-9.81626,0.523127,-0.338877,-0.0573077,0.021673,0.00160297,0.809079,0.183058,0.290041
01324185,1555576687076,-10.427,-9.81508,3.23606,-0.00379481,-0.585571,-2.77496,0.608086,0.292961,-0.562626
01324181,1555576687076,9.50367,-0.0877977,2.2885,0.395975,-0.256505,0.169547,-0.778402,-0.312419,-0.172341
01324180,1555576687076,11.363,7.46278,9.21603,-1.26444,2.49291,-1.00533,-0.64992,0.0612999,-0.548263
01324189,1555576687093,9.73343,-0.408542,-0.938667,0.172932,-0.011886,-0.0496627,-0.769525,-0.177693,0.373628
01324188,1555576687093,-9.79684,0.540469,-0.416196,-0.0451019,0.00875057,-0.000221975,0.809628,0.181926,0.289157
01324185,1555576687093,-10.3408,-9.73419,2.76568,0.461964,-0.598295,-2.90298,0.585792,0.315426,-0.569049
01324181,1555576687093,9.40303,-0.0377034,1.88116,0.353465,-0.27649,0.14539,-0.778768,-0.309684,-0.165982
01324180,1555576687093,11.2639,6.86398,9.34712,-1.60634,2.63122,-0.974998,-0.625177,0.0644935,-0.573948
01324189,1555576687110,9.75885,-0.359147,-0.834267,0.234037,-0.0228475,-0.0334494,-0.767355,-0.176305,0.374151
01324188,1555576687110,-9.74795,0.683193,-0.509321,-0.0451623,0.0124929,-0.00548734,0.807867,0.181968,0.288912
01324185,1555576687110,-10.4795,-9.24223,2.6792,0.621434,-0.625377,-2.99311,0.562405,0.338261,-0.578351
01324181,1555576687110,9.49825,0.0483258,1.89703,0.301852,-0.33327,0.139857,-0.781415,-0.308777,-0.159159
01324180,1555576687110,11.3038,5.95142,9.62769,-1.66333,2.74984,-0.876298,-0.598087,0.0725649,-0.59822
01324189,1555576687126,9.70585,-0.286271,-0.782178,0.21403,-0.0191677,-0.0335133,-0.766282,-0.172586,0.373766
01324188,1555576687126,-9.76757,0.612669,-0.412266,-0.0608629,0.0162216,-0.0108661,0.805695,0.182742,0.288719
01324185,1555576687126,-10.4604,-9.20877,2.54216,0.642829,-0.665247,-3.08643,0.533447,0.360478,-0.590507
01324181,1555576687126,9.80168,0.212023,1.91998,0.332143,-0.399077,0.120132,-0.780831,-0.308015,-0.150364
01324180,1555576687126,11.4609,6.07186,9.82806,-1.52035,2.87542,-0.821771,-0.57099,0.0807916,-0.624244
01324189,1555576687143,9.77178,-0.211657,-0.88036,0.182064,-0.010209,-0.0158831,-0.766442,-0.172282,0.37605
01324188,1555576687143,-9.79696,0.515656,-0.314895,-0.0486963,0.00864181,-0.0312246,0.808139,0.181768,0.289972
01324185,1555576687143,-10.2359,-8.63666,3.04349,0.650567,-0.714574,-3.16613,0.507887,0.382312,-0.600446
01324181,1555576687143,9.92879,-0.00941579,1.59659,0.341104,-0.406201,0.120032,-0.782507,-0.308293,-0.144462
01324180,1555576687143,11.4033,7.15106,9.75126,-1.42701,3.03764,-0.758225,-0.539606,0.0895296,-0.651536
01324189,1555576687160,9.79559,-0.136407,-0.875672,0.175216,-0.0084045,-0.00703042,-0.768223,-0.172951,0.377139
01324188,1555576687160,-9.8934,0.579467,-0.425423,-0.0155622,0.00165403,-0.0284345,0.809624,0.182456,0.290265
01324185,1555576687160,-9.67002,-7.68857,3.65493,0.614009,-0.766388,-3.18971,0.481794,0.39682,-0.609789
01324181,1555576687160,10.038,-0.143723,1.27141,0.325016,-0.446611,0.138679,-0.787573,-0.308091,-0.138534
01324180,1555576687160,11.1754,6.85981,9.64592,-1.53993,3.13649,-0.811016,-0.50795,0.0966486,-0.675489
01324189,1555576687176,9.75411,-0.0249079,-0.848006,0.135303,-0.0148746,-0.00181446,-0.769069,-0.172052,0.379436
01324188,1555576687176,-9.86437,0.579862,-0.49785,-0.0190497,-0.00541079,-0.0267605,0.80813,0.183017,0.29126
01324185,1555576687176,-8.99103,-7.28586,3.69209,0.435634,-0.81754,-3.2021,0.451353,0.416412,-0.619036
01324181,1555576687176,9.85601,-0.169962,1.05822,0.26271,-0.382589,0.161889,-0.787374,-0.306394,-0.133228
01324180,1555576687176,11.1256,5.45027,9.33559,-1.49207,3.28066,-0.910262,-0.473117,0.107194,-0.700095
01324189,1555576687193,9.73586,0.0861468,-0.888846,0.072718,-0.0176767,-0.000240548,-0.767712,-0.170358,0.379165
01324188,1555576687193,-9.81161,0.463695,-0.463515,-0.00508509,0.00314628,-0.0239048,0.808534,0.183685,0.28928
01324185,1555576687193,-8.71612,-7.21547,3.55342,0.281192,-0.865631,-3.23315,0.418204,0.434916,-0.626169
01324181,1555576687193,9.54249,-0.474511,1.05239,0.116807,-0.41454,0.163916,-0.78989,-0.305618,-0.125736
01324180,1555576687193,11.1317,4.32741,8.68418,-1.19893,3.39577,-0.995793,-0.4345,0.113299,-0.720524
01324189,1555576687210,9.67282,0.0858476,-0.892763,0.0683589,-0.012438,-0.000252877,-0.766362,-0.170674,0.380891
01324188,1555576687210,-9.78526,0.400389,-0.388543,0.0132592,-0.0053721,-0.0265231,0.805578,0.179831,0.288808
01324185,1555576687210,-8.65825,-7.12447,3.41171,0.169303,-0.891184,-3.25669,0.377726,0.453413,-0.6338
01324181,1555576687210,9.80445,-0.235912,0.856286,0.0315619,-0.335273,0.15616,-0.788633,-0.302484,-0.119803
