ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555576968873,9.60678,1.07388,-1.7528,-0.0140194,0.0104353,-0.00829963,-0.750772,-0.17895,-0.122254
01324188,1555576968873,-9.66776,-0.51976,-1.71697,0.0117152,0.0129056,0.00721184,0.723495,0.173288,-0.156293
01324185,1555576968873,-9.498,-2.50556,1.37661,-0.00625463,0.00801716,-0.0236854,0.82072,0.0871824,0.0740829
01324181,1555576968873,9.54958,-0.716894,2.35034,-0.00994227,0.00124616,0.0106255,-0.713314,0.272667,-0.237897
01324180,1555576968873,8.92432,3.54824,2.47604,-0.00468039,0.0462195,-0.0021386,-0.714771,-0.374707,0.038239
01324189,1555576968889,9.5714,1.05237,-1.69633,-0.000786244,0.0103318,0.00419107,-0.751065,-0.177353,-0.121166
01324188,1555576968889,-9.63396,-0.5343,-1.72432,0.00995104,0.0105627,0.0018695,0.722671,0.175329,-0.156155
01324185,1555576968889,-9.51253,-2.56081,1.42633,0.00117131,-0.000788601,-0.0151286,0.82004,0.0857518,0.0730523
01324181,1555576968889,9.55839,-0.697333,2.29206,-0.0134903,-0.0094109,0.00881524,-0.711936,0.271751,-0.239492
01324180,1555576968889,8.91236,3.54343,2.4614,-0.0199516,0.0200896,-0.0129664,-0.715302,-0.374104,0.0358283
01324189,1555576968906,9.58827,1.02565,-1.71369,-0.00173084,0.0224142,0.00060842,-0.749972,-0.177383,-0.121447
01324188,1555576968906,-9.66057,-0.538993,-1.72888,0.00816074,0.0136411,-0.00696307,0.72297,0.170684,-0.156314
01324185,1555576968906,-9.50773,-2.56325,1.41645,0.0123065,-0.00448493,-0.0219218,0.819628,0.0879891,0.0719853
01324181,1555576968906,9.54897,-0.707155,2.29943,0.00439785,-0.00970512,-0.0084791,-0.713053,0.273243,-0.237645
01324180,1555576968906,8.90561,3.50719,2.4563,-0.0444095,0.0164975,-0.0131537,-0.71476,-0.3744,0.0352743
01324189,1555576968922,9.61774,1.01628,-1.68982,-0.00167926,0.00342083,0.000638813,-0.750385,-0.177083,-0.121172
01324188,1555576968922,-9.65311,-0.483394,-1.75351,0.0073428,0.0069492,0.00446303,0.723362,0.173007,-0.156443
01324185,1555576968922,-9.46441,-2.55635,1.35871,0.0374461,-0.00107115,-0.0100745,0.818542,0.0882667,0.0717247
01324181,1555576968922,9.53992,-0.731545,2.32641,0.00256875,-0.00600604,0.000183533,-0.711977,0.272959,-0.23685
01324180,1555576968922,8.86503,3.46317,2.46533,-0.0424787,0.00784335,-0.0184787,-0.714366,-0.374123,0.0363543
01324189,1555576968939,9.59885,0.984853,-1.67013,0.00538561,0.0154514,0.00952884,-0.749551,-0.179267,-0.121467
01324188,1555576968939,-9.66291,-0.514988,-1.71223,-0.00225484,0.017312,0.0053951,0.724295,0.174968,-0.155259
01324185,1555576968939,-9.42573,-2.50365,1.32497,0.051385,-0.00474179,-0.0126272,0.819491,0.0874048,0.0709447
01324181,1555576968939,9.547,-0.745991,2.29292,-0.00720944,-0.018438,-0.00161738,-0.711144,0.2722,-0.238177
01324180,1555576968939,8.82652,3.4507,2.46005,-0.0426319,0.00395396,0.000839791,-0.714777,-0.373392,0.036375
01324189,1555576968956,9.59779,1.09125,-1.69664,0.00707325,0.0119749,0.00776258,-0.750362,-0.180111,-0.121732
01324188,1555576968956,-9.63378,-0.483747,-1.71274,-0.00576641,0.0167072,5.76368e-05,0.723758,0.174423,-0.155823
01324185,1555576968956,-9.41133,-2.48454,1.26107,0.026345,0.00334458,-0.0220095,0.820307,0.0865731,0.071735
01324181,1555576968956,9.49129,-0.707837,2.29908,-0.0117507,-0.00573089,0.0157551,-0.711977,0.272959,-0.23685
01324180,1555576968956,8.84082,3.46781,2.45545,-0.0460259,-0.00485614,0.00251591,-0.715456,-0.373243,0.0377383
01324189,1555576968972,9.58799,1.06927,-1.71358,0.0140086,0.0205345,0.00777178,-0.750375,-0.179242,-0.120921
01324188,1555576968972,-9.63885,-0.548833,-1.71211,-0.0162373,0.0142164,-0.00269512,0.722952,0.173612,-0.156803
01324185,1555576968972,-9.44519,-2.47957,1.20424,0.0289817,0.000680052,-0.0219877,0.820578,0.0877066,0.0719848
01324181,1555576968972,9.44832,-0.70837,2.33021,-0.0214688,-0.0254783,0.000111632,-0.712795,0.274382,-0.237938
01324180,1555576968972,8.87423,3.49204,2.48491,-0.046151,0.0110844,-0.00616621,-0.714093,-0.374122,0.0352701
01324189,1555576968989,9.60037,1.05488,-1.70163,0.0139421,0.01362,0.00156328,-0.750373,-0.177807,-0.121982
01324188,1555576968989,-9.64131,-0.560747,-1.73124,-0.00227038,0.0114994,2.59674e-05,0.722958,0.172749,-0.156991
01324185,1555576968989,-9.42147,-2.60253,1.17537,0.00138832,0.00790892,-0.0305108,0.820036,0.0874247,0.0719894
01324181,1555576968989,9.4628,-0.69851,2.34943,-0.018858,-0.0306219,0.00867331,-0.71211,0.272261,-0.236034
01324180,1555576968989,8.83952,3.52703,2.56211,-0.056595,-0.00331185,0.00950781,-0.713845,-0.372386,0.0350312
01324189,1555576969006,9.61251,1.05494,-1.69938,0.0139609,0.0222524,0.00421029,-0.750354,-0.179253,-0.123065
01324188,1555576969006,-9.64838,-0.510118,-1.72683,0.0047085,0.016593,0.00278197,0.721885,0.171338,-0.157468
01324185,1555576969006,-9.42222,-2.87459,1.19276,-0.00717646,0.0201383,-0.0475834,0.818947,0.0873975,0.0705542
01324181,1555576969006,9.48719,-0.707946,2.37392,-0.0152329,-0.0361654,-0.00431971,-0.713041,0.271264,-0.23627
01324180,1555576969006,8.81476,3.71147,2.67164,-0.049864,0.00780308,0.0237455,-0.714927,-0.371497,0.0350648
01324189,1555576969022,9.58836,1.01112,-1.71372,0.015646,0.037773,0.00241508,-0.749828,-0.178252,-0.121724
01324188,1555576969022,-9.64837,-0.507674,-1.73167,-0.00230553,0.0288825,0.000213798,0.722407,0.174634,-0.159818
01324185,1555576969022,-9.43234,-3.06711,1.22914,0.0449019,0.0377456,-0.0851678,0.818949,0.0889744,0.0718473
01324181,1555576969022,9.51068,-0.707621,2.3161,-0.00988893,-0.0343837,-0.00346611,-0.711438,0.271423,-0.234557
01324180,1555576969022,8.85176,3.9911,2.75087,-0.105799,-0.000432372,0.0304277,-0.714776,-0.372801,0.0346314
01324189,1555576969039,9.56425,1.04998,-1.68893,0.0167121,0.0274307,0.0148807,-0.748869,-0.179429,-0.121476
01324188,1555576969039,-9.63872,-0.514876,-1.7413,-0.00221677,0.0074179,0.0114861,0.723765,0.173925,-0.160684
01324185,1555576969039,-9.41768,-3.07673,1.34023,0.114668,0.0466135,-0.0989125,0.818679,0.090554,0.0732722
01324181,1555576969039,9.48237,-0.724967,2.35006,-0.00723176,-0.0467703,-0.00443429,-0.710895,0.271268,-0.234693
01324180,1555576969039,8.7871,4.07585,2.88363,-0.196983,-0.00478378,0.0544719,-0.713447,-0.371957,0.0348989
01324189,1555576969056,9.62712,1.04289,-1.69963,0.0243533,0.0178203,0.000696934,-0.74926,-0.179715,-0.123082
01324188,1555576969056,-9.66772,-0.510082,-1.72187,0.00468011,0.0118531,-0.00612357,0.723082,0.175145,-0.161673
01324185,1555576969056,-9.30702,-3.2122,1.39026,0.165481,0.0476338,-0.124511,0.818272,0.0923982,0.0737791
01324181,1555576969056,9.46806,-0.708181,2.38346,0.00424221,-0.0553534,0.00838543,-0.712258,0.272292,-0.2347
01324180,1555576969056,8.72838,4.04131,3.11972,-0.280929,0.00206952,0.0434437,-0.71465,-0.371784,0.0338397
01324189,1555576969072,9.61739,1.01608,-1.71415,0.00262555,0.0189095,0.000624079,-0.7509,-0.179095,-0.123058
01324188,1555576969072,-9.68237,-0.548659,-1.71418,-0.0109931,0.00985128,-0.00182865,0.723745,0.176903,-0.159157
01324185,1555576969072,-9.19185,-3.37671,1.31909,0.204448,0.052891,-0.179889,0.818674,0.0959175,0.0733512
01324181,1555576969072,9.52887,-0.610376,2.33609,0.013276,-0.0841685,-0.0195022,-0.713105,0.274477,-0.233804
01324180,1555576969072,8.68019,4.00333,3.69425,-0.308917,0.0267486,0.0223409,-0.71716,-0.373755,0.0314064
01324189,1555576969089,9.58821,1.03534,-1.71367,9.31152e-05,0.0172239,0.0059548,-0.749275,-0.17942,-0.121739
01324188,1555576969089,-9.62407,-0.473904,-1.7466,-0.00398462,-0.00593139,0.000707998,0.723205,0.176264,-0.154628
01324185,1555576969089,-9.22599,-3.48247,1.28039,0.179502,0.0623324,-0.228388,0.81786,0.100034,0.0746226
01324181,1555576969089,9.5541,-0.658652,2.39755,0.0507958,-0.0970761,-0.0507625,-0.713639,0.272936,-0.232432
01324180,1555576969089,8.79764,4.24006,4.27191,-0.242488,0.0875601,-0.034805,-0.716849,-0.375766,0.0275805
01324189,1555576969106,9.55994,0.938405,-1.7013,0.00883776,0.0171446,0.00776796,-0.749696,-0.177966,-0.121455
01324188,1555576969106,-9.65324,-0.515157,-1.69306,-0.000497924,0.00958642,0.00355343,0.723624,0.17406,-0.154234
01324185,1555576969106,-9.39532,-3.69324,1.33591,0.132609,0.0546124,-0.337103,0.817447,0.102549,0.0732913
01324181,1555576969106,9.50447,-0.644562,2.25206,0.0597929,-0.120386,-0.0682229,-0.715123,0.27142,-0.230518
01324180,1555576969106,8.95244,4.85169,4.59097,-0.180253,0.17784,-0.0705873,-0.714025,-0.37551,0.0248436
01324189,1555576969122,9.66677,0.943866,-1.68099,0.0124437,0.00673665,0.0148868,-0.749697,-0.179402,-0.120394
01324188,1555576969122,-9.66993,-0.452136,-1.732,0.00295516,-0.0028722,-0.00718406,0.722812,0.174231,-0.154481
01324185,1555576969122,-9.45858,-3.93355,1.41145,0.188179,0.0178327,-0.435563,0.816629,0.108343,0.0737614
01324181,1555576969122,9.38215,-0.869201,2.23626,0.00803549,-0.132278,-0.0387984,-0.714865,0.270468,-0.227967
01324180,1555576969122,8.92373,5.12466,4.77104,-0.17044,0.264643,-0.115559,-0.713454,-0.37636,0.0198219
01324189,1555576969139,9.64016,0.972948,-1.66592,0.0208335,0.0256219,-0.00288436,-0.750222,-0.179973,-0.122135
01324188,1555576969139,-9.692,-0.539029,-1.70698,-0.000522708,0.0166425,0.00185578,0.723214,0.174804,-0.154451
01324185,1555576969139,-9.25667,-4.14673,1.36132,0.196979,-0.017392,-0.517031,0.815128,0.113115,0.072412
01324181,1555576969139,9.35712,-0.981309,2.48942,0.0292407,-0.103504,-0.0161836,-0.71487,0.270758,-0.22784
01324180,1555576969139,8.77308,5.13376,4.88563,-0.193855,0.355061,-0.171303,-0.714217,-0.37806,0.0156129
01324189,1555576969155,9.59391,1.01152,-1.66513,0.0296699,0.0134697,0.00606082,-0.749945,-0.178833,-0.123335
01324188,1555576969155,-9.63871,-0.507825,-1.71489,0.00120213,0.0134338,-0.00347071,0.723896,0.174257,-0.158518
01324185,1555576969155,-9.11254,-4.46049,1.52095,0.210791,-0.0195068,-0.625917,0.814714,0.123575,0.073359
01324181,1555576969155,9.3681,-0.787,2.38433,0.0282596,-0.0961025,0.0019565,-0.716105,0.272491,-0.22813
01324180,1555576969155,8.61043,4.97929,4.93153,-0.264041,0.399488,-0.214515,-0.71446,-0.378025,0.0103508
01324189,1555576969172,9.58388,0.986983,-1.69911,0.0373563,0.0168278,-0.00280243,-0.751064,-0.177928,-0.120903
01324188,1555576969172,-9.63158,-0.54397,-1.72184,-0.0040001,0.0130446,0.00357202,0.724155,0.175952,-0.157611
01324185,1555576969172,-9.07896,-4.50888,1.49332,0.255208,-0.0229955,-0.75692,0.813342,0.132988,0.0711792
01324181,1555576969172,9.51838,-0.731808,2.33593,0.0309626,-0.107738,-0.00423134,-0.717842,0.270243,-0.226998
01324180,1555576969172,8.70601,5.32994,5.20991,-0.362784,0.502858,-0.27677,-0.713303,-0.381471,0.00148747
01324189,1555576969189,9.60826,0.994469,-1.68486,0.0486729,0.0098013,-0.00275597,-0.748335,-0.175559,-0.122657
01324188,1555576969189,-9.62904,-0.510188,-1.72698,-0.00577321,0.00655697,-0.00536227,0.725244,0.174512,-0.155165
01324185,1555576969189,-9.17586,-4.62389,1.44284,0.221193,-0.0557361,-0.891871,0.811428,0.145386,0.07015
01324181,1555576969189,9.55876,-0.69736,2.3307,0.0684372,-0.100088,-0.0232611,-0.716794,0.27114,-0.224761
01324180,1555576969189,9.16624,6.0949,5.98233,-0.487613,0.681652,-0.441501,-0.708512,-0.38599,-0.00826088
01324189,1555576969205,9.61895,0.91969,-1.64868,0.0327773,0.0203017,-0.0205984,-0.748061,-0.176716,-0.122134
01324188,1555576969205,-9.66789,-0.558273,-1.72624,-0.0301809,0.008066,-0.00197681,0.723348,0.17494,-0.15431
01324185,1555576969205,-9.37957,-4.98141,1.40186,0.0936114,-0.0863411,-1.07688,0.80951,0.158744,0.0676723
01324181,1555576969205,9.57237,-0.701976,2.23911,0.114817,-0.111036,-0.0441941,-0.717777,0.271795,-0.221697
01324180,1555576969205,9.0682,6.20422,6.95838,-0.505626,0.790569,-0.514652,-0.704506,-0.390768,-0.0209736
01324189,1555576969222,9.58893,0.909314,-1.71884,0.0277444,0.0238242,-0.00640177,-0.748748,-0.176696,-0.12159
01324188,1555576969222,-9.63865,-0.495586,-1.74148,-0.00923659,-0.00314519,-0.00283905,0.723079,0.174825,-0.15485
01324185,1555576969222,-9.56112,-5.10322,1.24104,-0.0445674,-0.107117,-1.2611,0.80569,0.173362,0.0646655
01324181,1555576969222,9.53698,-0.65862,2.11247,0.0774491,-0.119872,-0.0407019,-0.717598,0.269324,-0.222981
01324180,1555576969222,9.8213,6.07025,7.68522,-0.359171,0.970332,-0.682345,-0.701537,-0.398424,-0.034134
01324189,1555576969239,9.57987,0.904759,-1.67734,0.0279563,0.0134897,0.00605889,-0.750664,-0.178365,-0.119705
01324188,1555576969239,-9.63361,-0.437667,-1.75167,-0.00932661,0.00720704,-0.0177725,0.723607,0.176868,-0.155266
01324185,1555576969239,-9.88542,-4.82166,1.51165,-0.12147,-0.144032,-1.40869,0.799424,0.191513,0.0618946
01324181,1555576969239,9.55008,-0.79206,2.30348,0.121828,-0.149726,-0.0333299,-0.717695,0.26645,-0.223186
01324180,1555576969239,10.0737,5.73783,7.43934,-0.144745,1.2067,-0.757715,-0.699186,-0.409094,-0.0503165
01324189,1555576969255,9.65215,0.924306,-1.69542,0.0349758,0.00304428,0.00964131,-0.75106,-0.178361,-0.12104
01324188,1555576969255,-9.70157,-0.509992,-1.71679,-0.00581335,0.000284342,-0.0178329,0.722795,0.177064,-0.156049
01324185,1555576969255,-9.94172,-4.67147,2.11426,-0.301274,-0.243675,-1.4963,0.795335,0.20985,0.0614695
01324181,1555576969255,9.47927,-0.872985,2.33356,0.167967,-0.146631,-0.0135984,-0.718126,0.266515,-0.220516
01324180,1555576969255,9.75492,6.78683,7.41782,0.215376,1.50722,-0.942017,-0.691859,-0.421006,-0.067407
01324189,1555576969272,9.623,0.972761,-1.68026,0.0210691,0.0101051,0.0113636,-0.749825,-0.178254,-0.121992
01324188,1555576969272,-9.68242,-0.563143,-1.71164,0.000315845,0.00174643,-0.0124603,0.723344,0.175695,-0.154933
01324185,1555576969272,-9.52288,-5.07843,2.27521,-0.509712,-0.294169,-1.63955,0.792734,0.230136,0.0597122
01324181,1555576969272,9.57317,-0.878951,2.08794,0.151854,-0.155975,0.0104795,-0.720163,0.266289,-0.219023
01324180,1555576969272,9.58442,7.93566,7.48047,0.400315,1.70091,-1.29698,-0.682268,-0.432536,-0.0824976
01324189,1555576969289,9.56013,1.00173,-1.65977,0.0653144,-0.0110644,0.00267892,-0.749144,-0.178559,-0.121734
01324188,1555576969289,-9.60978,-0.534204,-1.75098,-0.000588442,0.00876432,-0.0141489,0.723608,0.176767,-0.156212
01324185,1555576969289,-9.63651,-5.9446,2.16524,-0.821501,-0.335664,-1.85747,0.783485,0.251286,0.0587542
01324181,1555576969289,9.65386,-0.783392,2.10595,0.146345,-0.139497,0.0416375,-0.719503,0.266315,-0.217431
01324180,1555576969289,9.93129,10.3644,8.07724,0.396908,1.90015,-1.70653,-0.665595,-0.451845,-0.102304
01324189,1555576969305,9.57862,0.952692,-1.74293,0.0678123,0.000970545,-0.00266997,-0.749567,-0.178828,-0.120123
01324188,1555576969305,-9.61483,-0.592173,-1.73357,-0.012785,-0.00324051,-0.0179034,0.723208,0.175685,-0.154664
01324185,1555576969305,-9.68451,-7.16795,1.59269,-1.08562,-0.325502,-2.15486,0.773417,0.275669,0.0571135
01324181,1555576969305,9.81158,-0.776602,2.01747,0.20849,-0.0920015,0.0728385,-0.719363,0.266301,-0.217965
01324180,1555576969305,10.4672,11.3591,9.58155,0.0982798,2.04293,-2.08532,-0.645948,-0.47294,-0.123
01324189,1555576969322,9.60305,0.940756,-1.73359,0.0546027,-0.0101378,-0.0169131,-0.749309,-0.176816,-0.119842
01324188,1555576969322,-9.7357,-0.591768,-1.72782,-0.0136286,0.0100479,-0.00539109,0.721047,0.175494,-0.155991
01324185,1555576969322,-9.47564,-8.23363,1.40545,-1.09343,-0.275236,-2.42224,0.761993,0.303748,0.056881
01324181,1555576969322,9.61755,-0.905182,2.17084,0.288538,-0.0573252,0.0746735,-0.719355,0.266283,-0.218765
01324180,1555576969322,10.3632,10.5536,10.3132,0.154003,2.23651,-2.30182,-0.627535,-0.499765,-0.151355
01324189,1555576969338,9.67559,0.914248,-1.75422,0.0831045,-0.00788184,-0.029274,-0.750406,-0.178652,-0.118103
01324188,1555576969338,-9.75495,-0.571925,-1.79763,-0.016249,0.00135795,-0.0055069,0.723069,0.176474,-0.155955
01324185,1555576969338,-9.28498,-9.13277,1.53999,-0.977777,-0.264663,-2.66059,0.748133,0.334292,0.0600348
01324181,1555576969338,9.34514,-1.02002,2.1882,0.352287,-0.0349779,0.128185,-0.719069,0.265406,-0.219283
01324180,1555576969338,10.0323,10.0846,10.0102,0.335719,2.43135,-2.53847,-0.599791,-0.525494,-0.172533
01324189,1555576969355,9.63088,1.06419,-1.76536,0.0830108,-0.0182376,-0.0345791,-0.749434,-0.179979,-0.119062
01324188,1555576969355,-9.72118,-0.591471,-1.77847,0.00119677,-0.000260337,-0.00717001,0.723332,0.177622,-0.155752
01324185,1555576969355,-9.15233,-9.93543,1.46735,-0.992469,-0.275745,-2.90205,0.732376,0.364294,0.0643778
01324181,1555576969355,9.31297,-0.714751,2.24252,0.326972,-0.083434,0.186428,-0.718826,0.267696,-0.219467
01324180,1555576969355,10.234,10.6598,9.71319,0.576532,2.56854,-2.81722,-0.567079,-0.551593,-0.195007
01324189,1555576969372,9.58863,1.15096,-1.80102,0.02056,-0.021022,-0.0241153,-0.749449,-0.178247,-0.118646
01324188,1555576969372,-9.66346,-0.669341,-1.70602,0.0178644,0.00229701,0.0106828,0.723885,0.17595,-0.157473
01324185,1555576969372,-9.31368,-11.5584,0.238931,-1.02168,-0.194415,-3.26135,0.711864,0.39993,0.0680283
01324181,1555576969372,9.52796,-0.328765,2.10609,0.315986,-0.125033,0.23513,-0.71886,0.270282,-0.219388
01324180,1555576969372,10.213,12.164,9.89768,0.566744,2.65162,-2.9816,-0.529766,-0.581984,-0.216283
01324189,1555576969388,9.53496,1.09835,-1.6835,0.0125884,-0.00538855,-0.0348199,-0.750133,-0.179664,-0.117444
01324188,1555576969388,-9.56388,-0.539526,-1.70316,0.0257161,-0.00795359,0.00709465,0.721448,0.176224,-0.156218
01324185,1555576969388,-9.69253,-13.4927,-0.748892,-0.868429,0.050535,-3.63546,0.684163,0.439135,0.0737623
01324181,1555576969388,9.99542,-0.405741,2.12505,0.406803,-0.148293,0.218154,-0.718596,0.269734,-0.218045
01324180,1555576969388,9.87533,14.4383,10.4096,0.0263783,2.71164,-2.92418,-0.487393,-0.608681,-0.240126
01324189,1555576969405,9.64004,0.998528,-1.49547,0.0135144,-0.022665,-0.0383547,-0.749704,-0.181122,-0.118666
01324188,1555576969405,-9.65315,-0.486455,-1.65963,0.0187344,-0.000982905,0.00710768,0.722793,0.177341,-0.155763
01324185,1555576969405,-9.58465,-13.9409,-0.428617,-0.383267,0.287201,-3.80932,0.654281,0.482107,0.077243
01324181,1555576969405,9.70973,-0.753492,1.95358,0.47263,-0.0859858,0.234109,-0.716715,0.271406,-0.219167
01324180,1555576969405,9.98878,14.5281,10.7181,-0.850549,2.86364,-2.80031,-0.445121,-0.635042,-0.271387
01324189,1555576969422,9.78002,0.896724,-1.57571,0.00986509,-0.00973907,-0.0490791,-0.749034,-0.181134,-0.117468
01324188,1555576969422,-9.80308,-0.495857,-1.61505,0.0187372,-0.000837297,0.00531636,0.721436,0.178113,-0.156235
01324185,1555576969422,-9.27943,-13.2053,0.419397,0.024312,0.393759,-3.85647,0.617074,0.520967,0.07948
01324181,1555576969422,9.16101,-0.755069,1.88006,0.408134,-0.086313,0.312022,-0.715358,0.273044,-0.222149
01324180,1555576969422,10.4839,11.7503,10.0527,-1.33099,3.09284,-2.73572,-0.399494,-0.648093,-0.308507
01324189,1555576969438,9.71685,0.996036,-1.54531,0.0480875,-0.00925389,-0.0489406,-0.749317,-0.179685,-0.117319
01324188,1555576969438,-9.7184,-0.483474,-1.70727,0.0222786,-0.00517738,0.0212372,0.723069,0.176675,-0.15715
01324185,1555576969438,-8.96651,-12.0992,0.957547,0.297846,0.377424,-3.90778,0.583397,0.557005,0.0818631
01324181,1555576969438,8.9086,-0.170935,1.89141,0.258163,-0.161137,0.38597,-0.715426,0.278357,-0.222126
01324180,1555576969438,10.8162,8.98466,8.50366,-1.07625,3.23067,-2.73038,-0.352867,-0.656544,-0.342309
01324189,1555576969455,9.56583,0.89524,-1.64794,0.0861549,-0.0148241,-0.0621006,-0.750825,-0.179497,-0.116497
01324188,1555576969455,-9.60977,-0.525026,-1.68368,0.0152433,0.0057565,0.010706,0.722533,0.175608,-0.155868
01324185,1555576969455,-9.37782,-11.0177,1.20424,0.463622,0.309507,-3.92957,0.542924,0.593949,0.079812
01324181,1555576969455,9.33992,0.137632,1.65158,0.112363,-0.249347,0.365698,-0.714976,0.283294,-0.219301
01324180,1555576969455,10.3665,7.77057,7.29385,-0.486917,3.2373,-2.71802,-0.302338,-0.668427,-0.371106
01324189,1555576969472,9.59017,0.918394,-1.79673,0.112198,-0.00130673,-0.0593803,-0.751378,-0.179909,-0.115422
01324188,1555576969472,-9.63384,-0.496037,-1.67894,0.00300358,0.0128777,0.00715574,0.723351,0.174751,-0.156468
01324185,1555576969472,-9.50425,-10.0053,1.6918,0.495476,0.220525,-3.89672,0.500545,0.631407,0.0751456
01324181,1555576969472,9.86171,0.0300829,1.2754,0.00255714,-0.297036,0.288801,-0.715061,0.286833,-0.215107
01324180,1555576969472,9.72591,8.29025,6.74424,-0.147454,3.13949,-2.74793,-0.248646,-0.679404,-0.391288
01324189,1555576969488,9.59755,0.967116,-1.76752,0.13474,-0.00154375,-0.0628597,-0.749995,-0.181967,-0.116258
01324188,1555576969488,-9.65334,-0.544025,-1.70242,-0.0109218,0.0268754,0.0213736,0.723635,0.172574,-0.156607
01324185,1555576969488,-8.90312,-9.17325,2.00206,0.445737,0.185529,-3.84046,0.449754,0.664899,0.0694996
01324181,1555576969488,9.94762,-0.0997172,1.03693,-0.0714949,-0.291167,0.183926,-0.714312,0.288358,-0.210613
01324180,1555576969488,9.45736,9.44293,6.55943,-0.32135,2.99159,-2.73917,-0.188958,-0.688176,-0.410029
