ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555575179857,-9.63292,-0.357644,-1.79892,0.0103092,0.00684149,-0.00932546,0.407532,-0.0480149,-0.36188
01324185,1555575179857,-9.43931,-2.77495,-0.47853,0.00108864,0.00567071,-0.00760832,0.494357,0.00462638,0.241724
01324181,1555575179857,9.36674,-0.203146,3.00581,0.0116857,0.010694,0.014246,-0.86109,0.564236,-0.1013
01324180,1555575179857,-3.11943,-8.65461,-3.33777,-0.0224965,0.0127207,-0.00254888,0.11984,0.595986,0.457881
01324189,1555575179873,5.57713,-7.89679,1.67559,-0.00549968,0.0124346,0.00856338,-0.334077,0.860562,-0.742691
01324188,1555575179873,-9.63057,-0.379167,-1.82521,0.0129649,0.00715304,0.00131795,0.407929,-0.0484987,-0.360738
01324185,1555575179873,-9.43928,-2.75571,-0.488434,0.0186712,0.00902677,-0.00764955,0.495154,0.00546826,0.24248
01324181,1555575179873,9.35206,-0.17422,3.01723,0.00639589,0.0123005,0.00565802,-0.861499,0.564955,-0.100661
01324180,1555575179873,-3.12427,-8.65466,-3.33781,-0.0133317,-0.00626395,-0.01581,0.118668,0.596293,0.456985
01324189,1555575179890,5.57952,-7.89194,1.67557,-0.0178646,0.00908971,-0.00568753,-0.334874,0.860584,-0.742422
01324188,1555575179890,-9.62808,-0.357611,-1.80617,0.0024758,0.0134003,-0.00222594,0.408721,-0.048794,-0.360766
01324185,1555575179890,-9.44892,-2.75564,-0.488021,0.0152659,0.0126068,-0.00511524,0.495152,0.00628886,0.242089
01324181,1555575179890,9.3569,-0.176588,3.01731,0.00816216,0.00879617,0.0073449,-0.862416,0.564957,-0.101171
01324180,1555575179890,-3.12921,-8.64999,-3.32817,-0.013767,0.0145023,-0.00247787,0.119051,0.59685,0.457253
01324189,1555575179907,5.56756,-7.88704,1.68793,0.00213337,0.0175206,-0.00385692,-0.334617,0.859743,-0.74113
01324188,1555575179907,-9.63778,-0.367103,-1.82285,0.00505698,0.0154728,-0.00838168,0.406355,-0.0492906,-0.36142
01324185,1555575179907,-9.47061,-2.75069,-0.487144,0.0196985,0.0055234,-0.00421961,0.492768,0.00436548,0.242499
01324181,1555575179907,9.34701,-0.169412,2.99779,-0.000814177,0.00373346,0.0211217,-0.860846,0.56591,-0.101466
01324180,1555575179907,-3.13367,-8.67654,-3.33319,0.000312934,0.0129049,-0.00768042,0.119844,0.596133,0.456834
01324189,1555575179923,5.59657,-7.89181,1.68261,-0.0125598,0.00386019,-0.00033248,-0.334089,0.858754,-0.740363
01324188,1555575179923,-9.64262,-0.367085,-1.82282,0.0155621,0.0133392,-0.000368683,0.406087,-0.0484747,-0.360584
01324185,1555575179923,-9.45373,-2.75561,-0.478112,0.013396,0.0134782,-0.00766911,0.493163,0.00517393,0.241467
01324181,1555575179923,9.35658,-0.169295,2.99302,-0.000793946,0.00278295,0.0176632,-0.860837,0.56521,-0.101452
01324180,1555575179923,-3.13388,-8.66458,-3.32347,-0.00845386,0.0128365,-0.00597507,0.118563,0.594322,0.456554
01324189,1555575179940,5.58663,-7.90658,1.65839,-0.00409265,0.0123828,-0.0145334,-0.334216,0.858615,-0.740883
01324188,1555575179940,-9.63297,-0.372075,-1.8036,0.0103433,0.00472937,-0.00226762,0.406737,-0.047427,-0.35896
01324185,1555575179940,-9.42959,-2.75087,-0.45016,0.00119498,0.00930195,-0.00417405,0.492623,0.00505545,0.242585
01324181,1555575179940,9.35655,-0.1596,3.00249,-0.0096688,0.00536193,0.0142652,-0.859928,0.566177,-0.101481
01324180,1555575179940,-3.12436,-8.65487,-3.31849,-0.0118891,0.00574071,-0.00252968,0.120515,0.594571,0.4564
01324189,1555575179957,5.57699,-7.892,1.6683,0.00297261,0.00714422,-0.00739058,-0.333404,0.859422,-0.743228
01324188,1555575179957,-9.63779,-0.369414,-1.83727,0.00333831,0.0100215,-0.00402782,0.406483,-0.0485866,-0.361379
01324185,1555575179957,-9.42473,-2.73646,-0.450516,0.00935418,0.0214117,-0.0187197,0.494216,0.0053404,0.243088
01324181,1555575179957,9.37838,-0.178745,2.99817,-0.00694354,0.0105076,0.00567874,-0.860355,0.567345,-0.0995519
01324180,1555575179957,-3.13419,-8.6454,-3.31128,-0.00833101,0.00585811,-0.00777668,0.119574,0.596556,0.457634
01324189,1555575179973,5.56025,-7.90169,1.67827,0.00901218,0.0174421,-0.00916297,-0.333011,0.859136,-0.742584
01324188,1555575179973,-9.63779,-0.369514,-1.82283,0.0059826,0.00974763,0.00129725,0.409108,-0.0474875,-0.361606
01324185,1555575179973,-9.43442,-2.75084,-0.449954,-0.00415456,0.0172629,-0.00591898,0.494218,0.00618998,0.244231
01324181,1555575179973,9.39071,-0.207705,2.99398,-0.00344011,0.00182443,0.0142117,-0.86125,0.566481,-0.101214
01324180,1555575179973,-3.13431,-8.63075,-3.32812,-0.0169214,0.00615137,-0.0236499,0.116559,0.59773,0.45875
01324189,1555575179990,5.59176,-7.89667,1.68267,0.00310958,0.0157877,0.00325257,-0.333138,0.85802,-0.742461
01324188,1555575179990,-9.65229,-0.36715,-1.8083,0.00950483,0.00431396,0.0056844,0.408595,-0.0496273,-0.361076
01324185,1555575179990,-9.44414,-2.77967,-0.449241,0.00453679,0.00658161,-0.0084088,0.494082,0.00699641,0.243073
01324181,1555575179990,9.36202,-0.215325,2.99877,0.00810583,0.00633094,0.0176698,-0.861407,0.567357,-0.0996713
01324180,1555575179990,-3.12436,-8.64742,-3.33778,-0.00919882,0.0166968,-0.0235335,0.116418,0.598579,0.458769
01324189,1555575180007,5.5578,-7.88712,1.68321,0.0194849,0.0087057,-0.00733432,-0.332867,0.856893,-0.742473
01324188,1555575180007,-9.63773,-0.352621,-1.82539,0.0138339,-0.00385703,-0.00410909,0.405957,-0.0487431,-0.36086
01324185,1555575180007,-9.45385,-2.79406,-0.460807,0.00772465,0.00383183,-0.0160463,0.492483,0.00666346,0.240012
01324181,1555575180007,9.3331,-0.205968,3.00323,0.0188057,0.0160154,0.0142781,-0.861911,0.565953,-0.100157
01324180,1555575180007,-3.11691,-8.66926,-3.31849,-0.0048973,0.0129512,-0.0112316,0.116843,0.596896,0.455841
01324189,1555575180023,5.56728,-7.8872,1.66846,-0.00132773,0.00892249,-0.00385271,-0.333019,0.857046,-0.740518
01324188,1555575180023,-9.64742,-0.357424,-1.82287,-0.00103449,0.0220877,-0.00215725,0.40595,-0.047643,-0.360139
01324185,1555575180023,-9.45867,-2.7748,-0.487484,0.0187184,0.0126394,-0.00590859,0.491821,0.0075037,0.240646
01324181,1555575180023,9.34271,-0.198585,3.01281,0.00105636,0.00698751,0.00563419,-0.858104,0.567286,-0.100873
01324180,1555575180023,-3.11388,-8.70763,-3.338,-0.0092621,0.0129745,-0.0130275,0.117773,0.595041,0.45658
01324189,1555575180040,5.57236,-7.89191,1.68298,0.00651675,0.0122969,-0.00205652,-0.332094,0.857861,-0.740782
01324188,1555575180040,-9.6474,-0.352669,-1.81329,0.00947398,0.0114508,0.00222274,0.40647,-0.0466271,-0.360868
01324185,1555575180040,-9.46589,-2.77955,-0.470145,0.0220918,0.0266621,-0.00940235,0.492354,0.00668991,0.241419
01324181,1555575180040,9.36195,-0.195935,3.01771,0.00635004,0.00358184,0.012478,-0.85916,0.566898,-0.100075
01324180,1555575180040,-3.1095,-8.67877,-3.32331,-0.0119005,0.0129268,-0.0112801,0.116969,0.59646,0.457669
01324189,1555575180057,5.58678,-7.89677,1.67301,-0.005547,0.0107011,0.00501076,-0.334199,0.859303,-0.74309
01324188,1555575180057,-9.63307,-0.400872,-1.82258,0.00509581,0.00992936,-0.00224525,0.407274,-0.048687,-0.362571
01324185,1555575180057,-9.4586,-2.75553,-0.480407,-0.000932754,0.0127607,-0.0126917,0.494476,0.00710545,0.241536
01324181,1555575180057,9.3761,-0.203014,2.97931,0.00462129,0.00698278,0.00561449,-0.860373,0.569292,-0.100241
01324180,1555575180057,-3.10712,-8.66889,-3.34256,-0.0170105,-0.00121303,-0.00613466,0.116818,0.597867,0.458749
01324189,1555575180073,5.5677,-7.88697,1.69766,0.00133101,0.0114932,-0.000294464,-0.333269,0.859557,-0.743619
01324188,1555575180073,-9.63782,-0.376813,-1.81314,0.00683613,0.00490958,-0.0058302,0.40782,-0.051779,-0.363288
01324185,1555575180073,-9.43939,-2.77973,-0.483407,0.00742194,0.00729573,-0.0228751,0.494088,0.00815318,0.245876
01324181,1555575180073,9.36636,-0.178887,2.9981,-0.00254999,0.00625307,0.01425,-0.861042,0.56987,-0.0998562
01324180,1555575180073,-3.10019,-8.64966,-3.32789,-0.0171309,0.0075468,-0.00607088,0.116656,0.600408,0.459063
01324189,1555575180090,5.5965,-7.88698,1.68019,-0.0151929,0.0142449,-0.000360754,-0.334863,0.860996,-0.74385
01324188,1555575180090,-9.63298,-0.376764,-1.8228,0.00508705,0.0100238,-0.00401509,0.408874,-0.0521024,-0.362798
01324185,1555575180090,-9.44667,-2.79173,-0.492675,0.00439108,0.00391168,-0.0117923,0.493684,0.00838373,0.243445
01324181,1555575180090,9.3854,-0.178646,2.9789,-0.0096192,0.00964837,0.00740163,-0.860489,0.567353,-0.0992908
01324180,1555575180090,-3.08078,-8.64928,-3.34219,-0.0136683,0.00929718,-0.00516183,0.115372,0.599022,0.45853
01324189,1555575180107,5.59166,-7.887,1.68026,-0.000298714,0.0123764,0.00768962,-0.333546,0.858594,-0.741671
01324188,1555575180107,-9.65226,-0.359934,-1.80596,-7.50035e-05,-0.000966533,0.00644569,0.407669,-0.0482143,-0.366859
01324185,1555575180107,-9.43466,-2.79422,-0.510145,0.00933299,0.00291088,-0.019448,0.491424,0.00807264,0.241537
01324181,1555575180107,9.35695,-0.1984,2.99358,0.00377521,0.00328896,-0.00302956,-0.858634,0.566756,-0.0998173
01324180,1555575180107,-3.09761,-8.65671,-3.3424,-0.0137916,0.0198678,-0.00772404,0.116184,0.596899,0.457295
01324189,1555575180123,5.57487,-7.89428,1.6878,-0.000527024,0.0192677,-0.00742421,-0.333011,0.858019,-0.741942
01324188,1555575180123,-9.64256,-0.352587,-1.82776,0.00855378,0.0102691,-0.008416,0.406607,-0.0475184,-0.360009
01324185,1555575180123,-9.42502,-2.79429,-0.512983,-0.00392063,0.00322671,-0.00072752,0.491556,0.00750621,0.240775
01324181,1555575180123,9.36688,-0.21285,3.00841,-0.00960364,0.00870551,0.00395488,-0.858611,0.565069,-0.100043
01324180,1555575180123,-3.08067,-8.65898,-3.33741,0.00206278,0.0129089,-0.00767689,0.116203,0.595776,0.456091
01324189,1555575180140,5.57246,-7.89671,1.68783,-0.00398325,0.0106728,-0.00741927,-0.332622,0.858571,-0.741421
01324188,1555575180140,-9.6402,-0.367094,-1.82283,0.00944965,0.00491616,-0.00581278,0.408456,-0.0485489,-0.359833
01324185,1555575180140,-9.42015,-2.7943,-0.488932,0.025608,-0.000668125,-0.00924089,0.492353,0.00752029,0.241539
01324181,1555575180140,9.37145,-0.222467,2.96999,0.00370196,-0.00178345,0.00985435,-0.858784,0.567889,-0.0993192
01324180,1555575180140,-3.08071,-8.65657,-3.3374,-0.00465356,-0.00637848,-0.00873303,0.116981,0.595759,0.456867
01324189,1555575180157,5.56759,-7.89189,1.68791,0.00305699,0.00542952,-0.00205432,-0.335012,0.859752,-0.741386
01324188,1555575180157,-9.64265,-0.379006,-1.84196,0.0137716,0.0146698,-0.00921601,0.407787,-0.046406,-0.363092
01324185,1555575180157,-9.40552,-2.74623,-0.480349,0.02413,0.000297713,-0.00244603,0.493021,0.00393692,0.241827
01324181,1555575180157,9.3286,-0.237688,2.97982,0.0010286,0.0105857,0.00573585,-0.859622,0.568714,-0.100617
01324180,1555575180157,-3.09039,-8.65422,-3.34231,0.000231463,0.0145524,-0.00239874,0.115784,0.596894,0.45927
01324189,1555575180173,5.58685,-7.887,1.68277,-0.000560852,0.010628,-0.0109645,-0.335403,0.860039,-0.74216
01324188,1555575180173,-9.63295,-0.367087,-1.8277,0.0016493,0.00259848,0.00473,0.409113,-0.047981,-0.363204
01324185,1555575180173,-9.37171,-2.7344,-0.472214,0.0101274,-0.00483119,-0.000704559,0.492889,0.00561693,0.24309
01324181,1555575180173,9.31326,-0.150556,2.99737,-0.00252801,0.0105556,0.00401676,-0.861728,0.568603,-0.100593
01324180,1555575180173,-3.09542,-8.6398,-3.34228,-0.00647934,-0.00112224,-0.0087003,0.115116,0.598889,0.458005
01324189,1555575180190,5.5722,-7.87741,1.67815,-0.00386339,0.0106827,0.00146528,-0.333277,0.85984,-0.742966
01324188,1555575180190,-9.64743,-0.362213,-1.82764,0.00859826,0.00125443,-0.00231984,0.409124,-0.0500775,-0.360718
01324185,1555575180190,-9.40071,-2.74627,-0.485406,0.0099845,0.000418296,-0.00413313,0.493153,0.0064376,0.242698
01324181,1555575180190,9.37539,-0.127983,2.99009,-0.0203128,0.0140591,0.00408554,-0.861473,0.567666,-0.0983672
01324180,1555575180190,-3.10018,-8.64465,-3.34477,-0.0137462,0.0127527,-0.00249518,0.114574,0.600304,0.458829
01324189,1555575180207,5.57219,-7.88714,1.67326,0.00137848,0.0106302,0.00325989,-0.333548,0.858734,-0.74154
01324188,1555575180207,-9.6378,-0.371925,-1.82281,0.0050532,0.0155192,-0.00926608,0.405303,-0.0496394,-0.3596
01324185,1555575180207,-9.43938,-2.79415,-0.458999,0.00106031,0.00398251,-0.00753858,0.491955,0.00751565,0.241285
01324181,1555575180207,9.40507,-0.197977,2.98679,-0.020251,0.0156451,-0.00538107,-0.858711,0.56818,-0.0987957
01324180,1555575180207,-3.10021,-8.64473,-3.33753,-0.0232574,0.00212923,0.000886798,0.115138,0.597485,0.456665
01324189,1555575180223,5.59176,-7.89667,1.68267,-0.00473598,0.00378015,-0.000305124,-0.334338,0.856101,-0.74038
01324188,1555575180223,-9.63783,-0.381568,-1.82272,0.005927,0.0189029,-0.0074526,0.406737,-0.0472083,-0.360645
01324185,1555575180223,-9.45392,-2.82054,-0.458106,0.00660688,0.00574675,-0.00159912,0.492619,0.00640901,0.241165
01324181,1555575180223,9.4245,-0.197765,3.00864,0.00280017,0.00703765,0.00567102,-0.85895,0.567447,-0.100468
01324180,1555575180223,-3.09995,-8.65905,-3.3521,-0.0224274,0.0128644,-0.00958604,0.116316,0.597184,0.456379
01324189,1555575180240,5.57722,-7.89431,1.6829,-0.00218784,0.00720476,-0.003854,-0.333405,0.856911,-0.741556
01324188,1555575180240,-9.64265,-0.376729,-1.82273,0.00166003,0.0058904,0.00830511,0.405036,-0.0487162,-0.361108
01324185,1555575180240,-9.48283,-2.80351,-0.466747,0.0197561,0.00208647,-0.00243453,0.490624,0.00817736,0.239748
01324181,1555575180240,9.40784,-0.236746,2.97307,0.0010574,0.00516882,0.000497249,-0.858143,0.567262,-0.102031
01324180,1555575180240,-3.09485,-8.68076,-3.34734,-0.0189512,0.0218312,-0.0191783,0.11579,0.596902,0.457957
01324189,1555575180257,5.58658,-7.90417,1.65596,-0.000495673,0.00372373,-0.00739769,-0.334582,0.857632,-0.743489
01324188,1555575180257,-9.64743,-0.362246,-1.82282,0.0138237,0.0141128,0.00139711,0.407807,-0.0498255,-0.362646
01324185,1555575180257,-9.502,-2.75526,-0.476126,0.0223791,0.00382359,-0.0024452,0.491821,0.00723011,0.240776
01324181,1555575180257,9.36238,-0.237301,2.99452,-0.00253387,0.00703902,0.00570817,-0.860827,0.569999,-0.100241
01324180,1555575180257,-3.11639,-8.70289,-3.33317,-0.0135303,0.00685865,-0.0148539,0.113817,0.598058,0.459058
01324189,1555575180273,5.57243,-7.91375,1.67806,-0.00746566,0.0141602,-0.00743736,-0.333936,0.860554,-0.743604
01324188,1555575180273,-9.6425,-0.333333,-1.82312,0.0208422,0.0042896,0.00664731,0.408864,-0.0503896,-0.363086
01324185,1555575180273,-9.50202,-2.75046,-0.490731,0.0148238,0.0196341,-0.0144445,0.492488,0.00850541,0.242552
01324181,1555575180273,9.36198,-0.1985,3.00343,-0.00614687,0.00542721,0.0143205,-0.861109,0.571816,-0.100665
01324180,1555575180273,-3.08986,-8.69778,-3.33047,0.00559016,0.00576485,-0.000678995,0.113656,0.600742,0.459113
01324189,1555575180290,5.55037,-7.90427,1.66381,-0.00390661,0.00895526,-0.00208112,-0.334483,0.861135,-0.742162
01324188,1555575180290,-9.64255,-0.347798,-1.82299,0.00159129,0.00499422,-0.0076367,0.408601,-0.050787,-0.360493
01324185,1555575180290,-9.46825,-2.76509,-0.467766,0.00127524,0.007553,-0.00245311,0.493015,0.00792921,0.241277
01324181,1555575180290,9.35206,-0.16709,3.01242,-0.00613759,0.00893636,0.0126259,-0.860852,0.570874,-0.0986989
01324180,1555575180290,-3.0902,-8.67865,-3.31345,0.014491,-0.00293709,-0.00243718,0.113918,0.600596,0.459106
01324189,1555575180307,5.54788,-7.88244,1.66877,0.0167721,0.0139043,-0.0135706,-0.333288,0.860265,-0.742052
01324188,1555575180307,-9.62082,-0.357387,-1.84232,0.00333799,0.0133984,-0.00221845,0.406753,-0.0499335,-0.359896
01324185,1555575180307,-9.41535,-2.81838,-0.469482,-0.00443427,-0.00834292,-0.0125611,0.491954,0.00848162,0.241276
01324181,1555575180307,9.35005,-0.203495,3.00586,-0.00785671,0.00520333,0.00226077,-0.85977,0.569842,-0.100378
01324180,1555575180307,-3.07145,-8.63751,-3.30338,-0.0100181,-0.00304311,-0.00170786,0.114075,0.598909,0.457495
01324189,1555575180323,5.5723,-7.89437,1.6781,0.00279915,0.0174912,-0.0180708,-0.333429,0.859994,-0.740881
01324188,1555575180323,-9.63783,-0.379157,-1.82274,0.00161946,0.00297321,-0.00234679,0.405164,-0.0481772,-0.360554
01324185,1555575180323,-9.38166,-2.84266,-0.470675,-0.00427779,-0.00037972,-0.00921742,0.490621,0.00843175,0.238595
01324181,1555575180323,9.30924,-0.194288,3.02233,-0.00427894,0.0104597,-0.00114339,-0.857777,0.567867,-0.0997085
01324180,1555575180323,-3.06169,-8.63719,-3.32261,-0.0259734,0.010035,-0.000840092,0.115149,0.596782,0.456126
01324189,1555575180340,5.59183,-7.89663,1.68754,0.00815986,0.0105395,-0.00915894,-0.332883,0.858018,-0.741423
01324188,1555575180340,-9.63066,-0.400981,-1.80817,0.0103277,0.0167983,-0.000363852,0.407005,-0.047877,-0.361604
01324185,1555575180340,-9.38165,-2.83304,-0.475626,0.0253967,0.000165572,-0.0143565,0.491158,0.00820115,0.241025
01324181,1555575180340,9.33833,-0.203659,3.03718,0.0134331,0.0142727,0.0126178,-0.857366,0.567416,-0.100873
01324180,1555575180340,-3.05179,-8.64404,-3.34913,-0.0301802,-0.00494237,0.00254107,0.115142,0.596917,0.45731
01324189,1555575180357,5.57722,-7.87243,1.69268,-0.00233814,0.0158264,-0.0127552,-0.333807,0.861529,-0.743858
01324188,1555575180357,-9.64265,-0.376795,-1.8131,0.00335685,0.00394139,-0.00409529,0.407928,-0.0481745,-0.361633
01324185,1555575180357,-9.41527,-2.78468,-0.474684,0.0338781,-0.00527122,-0.0211282,0.49169,0.00723976,0.241288
01324181,1555575180357,9.35026,-0.21805,3.00856,-0.0078204,0.0121828,-0.00284859,-0.859115,0.569295,-0.0993341
01324180,1555575180357,-3.07807,-8.65357,-3.39052,-0.0243342,0.0125868,0.00446273,0.113408,0.599617,0.459094
01324189,1555575180373,5.58709,-7.90146,1.69246,0.00289277,0.00109395,-0.0144886,-0.333287,0.860962,-0.742567
01324188,1555575180373,-9.63785,-0.38639,-1.82268,0.0103438,0.0140075,0.00314443,0.407802,-0.0489482,-0.363247
01324185,1555575180373,-9.45858,-2.7459,-0.480507,0.03035,4.40915e-05,-0.0211495,0.49063,0.00808016,0.241923
01324181,1555575180373,9.37669,-0.210468,3.01824,0.00462415,0.0157655,-0.00114082,-0.858854,0.569297,-0.0990769
01324180,1555575180373,-3.0947,-8.67794,-3.38598,-0.0208962,0.0169794,0.00451296,0.113527,0.600459,0.459503
01324189,1555575180390,5.59172,-7.90156,1.67779,0.00652021,0.0114284,-0.00205856,-0.333036,0.862079,-0.74178
01324188,1555575180390,-9.6523,-0.371789,-1.83473,0.00856669,0.0168956,-0.00214868,0.407808,-0.0501854,-0.36097
01324185,1555575180390,-9.47785,-2.74577,-0.472406,0.0356281,0.00351272,-0.0211733,0.493542,0.00984654,0.24049
01324181,1555575180390,9.36694,-0.203301,3.01321,0.00638876,0.0104944,0.000533192,-0.859115,0.569704,-0.0998623
01324180,1555575180390,-3.09965,-8.67328,-3.37634,-0.0260268,0.0126825,-0.000822196,0.114185,0.599598,0.460133
01324189,1555575180407,5.57715,-7.89435,1.67803,0.00987797,0.00706882,-0.010921,-0.334075,0.8607,-0.74308
01324188,1555575180407,-9.63293,-0.362365,-1.81331,0.0103365,0.0107184,-0.000432023,0.407013,-0.0493252,-0.360908
01324185,1555575180407,-9.47784,-2.73615,-0.479783,0.015484,-0.00135621,0.000991714,0.490891,0.00777526,0.240391
01324181,1555575180407,9.35731,-0.203274,3.02507,-0.00604638,0.0122515,0.00397575,-0.857708,0.565917,-0.09916
01324180,1555575180407,-3.08982,-8.68276,-3.38113,0.000509395,-0.00108848,-0.00866768,0.11266,0.597382,0.457355
01324189,1555575180423,5.57202,-7.89452,1.65864,-0.010977,0.0141915,-0.00922653,-0.334614,0.859044,-0.741005
01324188,1555575180423,-9.62325,-0.357512,-1.82305,0.0103346,0.0183484,0.0031933,0.407013,-0.0491303,-0.362072
01324185,1555575180423,-9.45861,-2.75553,-0.482833,0.0068437,-0.00299851,0.00440972,0.490626,0.00791577,0.240518
01324181,1555575180423,9.3624,-0.212931,3.04219,-0.0113395,-0.0038664,-0.00648999,-0.857333,0.568135,-0.0999886
01324180,1555575180423,-3.08774,-8.6661,-3.35685,-0.00138405,0.00941511,-0.00860246,0.113447,0.596802,0.457857
01324189,1555575180440,5.57218,-7.90173,1.66592,0.00153936,-0.00317015,0.0121707,-0.3342,0.858188,-0.742318
01324188,1555575180440,-9.65708,-0.357289,-1.83723,0.00156959,0.0103049,-0.00935029,0.404629,-0.0467205,-0.361243
01324185,1555575180440,-9.45377,-2.75075,-0.483089,0.00896241,0.0144791,-0.00761208,0.490756,0.0084485,0.23949
01324181,1555575180440,9.3335,-0.21569,3.0324,-0.00597564,0.00315604,-0.00988644,-0.856939,0.568133,-0.0998627
01324180,1555575180440,-3.07072,-8.67563,-3.34949,0.0188459,-0.00473489,0.00109075,0.114619,0.596781,0.457971
01324189,1555575180457,5.57952,-7.89194,1.67557,-0.00831556,0.0141694,-0.005665,-0.334472,0.859315,-0.742176
01324188,1555575180457,-9.63778,-0.36717,-1.81323,0.00597526,0.0149615,0.00135422,0.407138,-0.0480144,-0.361744
01324185,1555575180457,-9.42012,-2.78467,-0.489033,0.0188676,0.00563059,-0.00247037,0.490892,0.00763727,0.240392
01324181,1555575180457,9.3161,-0.198883,2.99333,-0.00602174,0.00154628,-0.00127928,-0.85749,0.56942,-0.0989739
01324180,1555575180457,-3.07083,-8.66347,-3.35909,0.00909185,0.00399907,0.00109329,0.114079,0.597626,0.459834
01324189,1555575180474,5.5822,-7.90636,1.68766,-0.00568177,0.00551175,-0.00564019,-0.334609,0.860437,-0.742426
01324188,1555575180474,-9.6377,-0.342978,-1.82548,0.00505481,0.0137827,-0.009286,0.407806,-0.049549,-0.362499
