ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575656575,0.704839,-7.00233,-0.102526,0.0216502,0.804025,3.34117,-0.284534,0.72041,-0.298864
01324181,1555575656575,9.29784,0.955981,-2.53996,0.114832,0.426948,0.158945,-0.744301,-0.401307,0.0966228
01324180,1555575656575,0.168694,-2.0159,2.85817,-2.05834,3.15459,2.15772,-0.295907,-0.0907752,-0.776596
01324189,1555575656592,9.59222,0.338698,-1.42675,-0.0783434,0.123195,0.336702,-0.730119,-0.117979,0.463153
01324188,1555575656592,-9.58684,-0.260238,-1.79856,0.0372263,-0.142247,-0.0485621,0.721976,0.0158343,0.521361
01324185,1555575656592,0.598436,-7.93341,-0.127215,-0.131818,0.669639,3.32523,-0.238314,0.733945,-0.299409
01324181,1555575656592,9.44979,1.4701,-3.07044,0.137639,0.525698,0.240642,-0.74616,-0.397718,0.0907702
01324180,1555575656592,-0.197038,-2.53613,1.88028,-1.93902,3.33366,2.35749,-0.252641,-0.0558322,-0.792375
01324189,1555575656608,9.75041,0.189068,-1.43923,-0.0935288,0.149256,0.370335,-0.731483,-0.113971,0.462935
01324188,1555575656608,-9.74876,-0.247747,-1.77575,0.0668289,-0.153357,-0.0662073,0.722913,0.0154755,0.519474
01324185,1555575656608,0.0586231,-7.7327,-0.200793,-0.243817,0.621881,3.38021,-0.192903,0.74803,-0.300474
01324181,1555575656608,9.71708,1.89266,-2.70977,0.153403,0.62027,0.284394,-0.748142,-0.394982,0.0848048
01324180,1555575656608,-1.40738,-2.70646,2.03669,-1.89685,3.59595,2.48906,-0.204852,-0.023397,-0.808535
01324189,1555575656625,9.69482,0.146464,-1.28273,-0.125197,0.132397,0.398704,-0.735922,-0.108758,0.460519
01324188,1555575656625,-9.82557,-0.104531,-1.87511,0.105121,-0.173025,-0.0865318,0.72305,0.0150932,0.51839
01324185,1555575656625,-0.876318,-6.67467,-0.0770302,-0.261645,0.583863,3.62389,-0.14318,0.759522,-0.29816
01324181,1555575656625,9.77759,1.92221,-2.37188,0.094779,0.538179,0.247655,-0.749861,-0.390859,0.0774903
01324180,1555575656625,-3.33654,-2.89786,3.85823,-1.86644,3.7405,2.60845,-0.153675,0.0109504,-0.819514
01324189,1555575656642,9.64583,0.186182,-1.13587,-0.109688,0.132337,0.448521,-0.738763,-0.104428,0.460189
01324188,1555575656642,-9.81096,-0.0711955,-1.82259,0.146959,-0.208122,-0.111411,0.726228,0.0191608,0.516086
01324185,1555575656642,-1.67174,-6.45071,-0.161741,-0.243032,0.561987,3.93034,-0.0888861,0.770457,-0.295597
01324181,1555575656642,9.79977,1.08775,-2.1529,0.107307,0.483009,0.228272,-0.752771,-0.388539,0.0714112
01324180,1555575656642,-4.94622,-4.29005,5.4588,-1.64249,3.68053,2.73166,-0.099025,0.0409323,-0.827967
01324189,1555575656659,9.60089,0.497758,-0.925146,-0.171508,0.0856122,0.496384,-0.739315,-0.100019,0.459041
01324188,1555575656659,-9.73051,-0.540638,-1.61683,0.215021,-0.219388,-0.126091,0.731546,0.0221678,0.514219
01324185,1555575656659,-2.72944,-7.48823,0.675442,-0.144406,0.418589,3.98583,-0.0351343,0.776853,-0.296487
01324181,1555575656659,9.36249,0.305853,-1.65292,0.105648,0.416933,0.188266,-0.756635,-0.386573,0.0679847
01324180,1555575656659,-5.45899,-7.00874,4.96522,-1.19562,3.52148,2.78909,-0.0437528,0.0621697,-0.834604
01324189,1555575656675,9.54016,0.209201,-1.23157,-0.32786,0.101895,0.504726,-0.740657,-0.0965883,0.45684
01324188,1555575656675,-9.66309,-0.604404,-1.49646,0.272568,-0.227133,-0.141703,0.731921,0.0266163,0.510913
01324185,1555575656675,-3.60331,-8.57953,1.87652,-0.0892605,0.051175,3.97387,0.0205067,0.779364,-0.295792
01324181,1555575656675,9.12846,0.641468,-3.07835,-0.136461,0.478064,0.265417,-0.759038,-0.382403,0.0623893
01324180,1555575656675,-5.6527,-9.10988,5.32394,-0.488434,3.67706,2.66494,0.0124413,0.0697695,-0.835001
01324189,1555575656692,9.42908,-0.589355,-1.05656,-0.378547,0.0801495,0.586367,-0.740121,-0.0923563,0.454359
01324188,1555575656692,-9.72841,0.0607576,-1.42498,0.316843,-0.22117,-0.185618,0.731763,0.0310675,0.507747
01324185,1555575656692,-3.50813,-8.79231,1.51798,-0.0486816,-0.184792,4.01785,0.0731967,0.776851,-0.29465
01324181,1555575656692,9.92621,0.605283,-3.65453,-0.0564288,0.795941,0.340115,-0.759396,-0.378774,0.0528309
01324180,1555575656692,-6.33157,-8.4438,7.33639,0.218637,3.80566,2.56073,0.0713795,0.0670017,-0.831381
01324189,1555575656709,9.54899,-1.55793,-1.06067,-0.392648,0.0803991,0.67693,-0.741761,-0.0857897,0.453373
01324188,1555575656709,-9.82021,0.078001,-1.42923,0.278866,-0.205471,-0.286614,0.732401,0.0360531,0.505133
01324185,1555575656709,-3.85856,-8.09689,1.37055,0.143709,-0.340448,4.14031,0.129383,0.765057,-0.296281
01324181,1555575656709,9.80944,0.835832,-2.48126,-0.123157,0.937256,0.32778,-0.761056,-0.37713,0.0425365
01324180,1555575656709,-7.27464,-6.07416,7.72201,0.549235,3.87439,2.43487,0.126444,0.0545489,-0.822837
01324189,1555575656725,9.74065,-2.4268,-0.749241,-0.350867,0.0714815,0.781014,-0.742602,-0.0795239,0.453168
01324188,1555575656725,-10.0393,-0.33979,-1.21198,0.334036,-0.162781,-0.432706,0.735287,0.0441718,0.502155
01324185,1555575656725,-5.26546,-8.06931,0.904008,0.186053,-0.524119,4.32545,0.18368,0.756164,-0.299749
01324181,1555575656725,9.11495,0.448953,-2.22232,-0.202033,0.810294,0.251307,-0.763364,-0.375109,0.0296058
01324180,1555575656725,-8.42986,-3.62041,7.21431,0.13136,3.91012,2.26103,0.185079,0.0414573,-0.813559
01324189,1555575656742,9.89148,-2.22377,-0.278883,-0.40707,0.0480283,0.854586,-0.74681,-0.072033,0.453406
01324188,1555575656742,-10.0786,-0.500447,-0.969578,0.412012,-0.131778,-0.554857,0.737762,0.0540889,0.500748
01324185,1555575656742,-7.48667,-9.79847,0.980481,-0.169394,-0.829144,4.35044,0.235687,0.748635,-0.305036
01324181,1555575656742,8.81202,0.183453,-2.33025,-0.214308,0.825785,0.227453,-0.767203,-0.369065,0.0179253
01324180,1555575656742,-9.01727,-2.93234,7.23169,-0.947957,4.03723,2.02506,0.244629,0.0407946,-0.80498
01324189,1555575656759,9.6877,-1.66082,-0.0554298,-0.465999,0.0297502,0.87045,-0.747373,-0.0640808,0.451231
01324188,1555575656759,-9.85144,-0.488588,-0.71398,0.526951,-0.0639244,-0.584272,0.737967,0.0639577,0.50122
01324185,1555575656759,-9.4207,-11.3899,0.94377,-0.301189,-1.17246,4.10151,0.285697,0.731681,-0.30608
01324181,1555575656759,9.23262,-0.335852,-2.0061,-0.241009,0.890456,0.238403,-0.769259,-0.366185,0.00550122
01324180,1555575656759,-9.44602,-5.371,9.13045,-1.91437,4.08777,2.00121,0.30252,0.0525286,-0.784016
01324189,1555575656775,9.4857,-1.41691,-0.351155,-0.413919,-0.001858,0.869826,-0.747943,-0.0571157,0.450368
01324188,1555575656775,-9.80392,-1.48052,-0.905106,0.584571,-0.00515061,-0.577901,0.736674,0.0744089,0.498821
01324185,1555575656775,-10.0432,-11.4487,0.873976,0.052599,-1.40018,3.78634,0.327635,0.713545,-0.310584
01324181,1555575656775,9.95646,-0.895023,-1.94487,-0.299701,0.947108,0.252759,-0.770002,-0.361621,-0.00697132
01324180,1555575656775,-10.3579,-8.20107,10.9861,-2.25199,4.04573,1.90158,0.358218,0.0691355,-0.758398
01324189,1555575656792,9.84293,-0.824203,-0.342969,-0.418373,0.0325526,0.817253,-0.748759,-0.0498723,0.447002
01324188,1555575656792,-9.53355,-5.05143,-2.0443,0.742451,0.12505,-0.670805,0.731501,0.0918565,0.495457
01324185,1555575656792,-9.55953,-10.5134,0.19343,0.529513,-1.55444,3.86152,0.368354,0.687863,-0.322269
01324181,1555575656792,9.9902,-1.24823,-2.6575,-0.257846,1.09903,0.292753,-0.769102,-0.35855,-0.0218017
01324180,1555575656792,-11.8435,-8.59978,11.6678,-2.50608,3.74776,1.84713,0.405398,0.0884288,-0.726612
01324189,1555575656809,10.2409,-0.114865,-0.313218,-0.533621,0.0334487,0.671075,-0.749596,-0.0441744,0.446792
01324188,1555575656809,-10.8187,-6.27773,-3.22632,0.980216,0.206301,-0.84189,0.730469,0.107623,0.49591
01324185,1555575656809,-9.39477,-10.4455,-0.765391,0.723624,-1.46556,3.9364,0.406369,0.660664,-0.340281
01324181,1555575656809,9.85832,-1.18806,-1.02225,-0.145062,1.11322,0.276188,-0.770306,-0.356903,-0.0381619
01324180,1555575656809,-12.0894,-8.35761,11.3163,-2.84972,3.39563,1.86722,0.450872,0.106895,-0.694951
01324189,1555575656825,11.4394,-0.0334458,-0.464975,-0.668968,-0.0208512,0.560321,-0.748694,-0.0414904,0.449047
01324188,1555575656825,-11.6547,-3.39689,-2.40372,1.34989,0.132473,-0.932445,0.728483,0.12662,0.498161
01324185,1555575656825,-11.6438,-10.015,-0.78515,0.76217,-1.39819,3.69233,0.436725,0.633894,-0.357882
01324181,1555575656825,10.3468,-0.500339,-1.31725,-0.314188,0.845546,0.260407,-0.771308,-0.352903,-0.0506201
01324180,1555575656825,-12.2309,-9.61784,10.0321,-3.09561,3.16351,2.05014,0.496449,0.122295,-0.677198
01324189,1555575656842,11.3677,-0.445671,-1.08548,-0.730161,0.0219044,0.48364,-0.75164,-0.0433987,0.449461
01324188,1555575656842,-10.1963,-3.15379,-2.0756,1.1797,0.198822,-1.15216,0.723934,0.150828,0.497191
01324185,1555575656842,-13.7807,-9.61588,-0.149459,0.8303,-1.50524,3.48249,0.469228,0.60471,-0.377412
01324181,1555575656842,10.2044,-0.678665,-1.87015,-0.100391,0.836208,0.220045,-0.774987,-0.348575,-0.0627938
01324180,1555575656842,-12.5069,-10.7343,9.15811,-3.0096,3.03563,2.33442,0.535759,0.13701,-0.645921
01324189,1555575656859,10.3452,-0.988658,-1.18816,-0.697639,0.0933107,0.391419,-0.752968,-0.0425226,0.447371
01324188,1555575656859,-9.94671,-2.9406,-1.66078,1.10617,0.252362,-1.21578,0.720446,0.175894,0.495863
01324185,1555575656859,-13.1656,-9.82641,0.229123,0.618545,-1.65972,3.5074,0.496358,0.573856,-0.396648
01324181,1555575656859,10.0068,-0.730256,-0.976941,-0.141275,0.775372,0.178344,-0.7741,-0.347819,-0.0730962
01324180,1555575656859,-11.973,-11.748,8.59711,-2.64322,2.96125,2.52926,0.574126,0.141002,-0.61218
01324189,1555575656875,9.49084,-1.18514,-1.06621,-0.547913,0.122903,0.286308,-0.752642,-0.0453901,0.443122
01324188,1555575656875,-9.85703,-2.15393,-1.11515,1.05398,0.202814,-1.2344,0.71417,0.199066,0.49313
01324185,1555575656875,-10.8489,-9.3593,0.256163,0.4018,-1.79609,3.54541,0.519328,0.53855,-0.414791
01324181,1555575656875,9.58436,-0.800308,-1.51922,-0.226545,0.736136,0.166316,-0.774579,-0.343939,-0.0842397
01324180,1555575656875,-11.4494,-11.5998,7.94573,-2.07307,2.97007,2.55131,0.605362,0.140049,-0.567382
01324189,1555575656892,8.95276,-1.4038,-0.856604,-0.4339,0.095897,0.225547,-0.751289,-0.0464208,0.442702
01324188,1555575656892,-9.46363,-0.289677,-1.06294,0.931781,0.133497,-1.27848,0.707237,0.220484,0.491356
01324185,1555575656892,-9.94053,-8.63333,-0.0425104,0.467481,-1.7852,3.4447,0.537995,0.505762,-0.432944
01324181,1555575656892,9.20123,-0.375609,-1.31248,-0.221135,0.870579,0.162341,-0.77249,-0.343063,-0.0948205
01324180,1555575656892,-11.7262,-10.1961,7.2741,-1.71515,2.94736,2.49843,0.638865,0.129814,-0.531588
01324189,1555575656909,8.56414,-1.79105,-0.600979,-0.340341,0.0656562,0.188685,-0.752372,-0.0441242,0.442205
01324188,1555575656909,-9.09496,0.0784931,-0.809273,0.537678,0.114793,-1.27426,0.701514,0.240435,0.489874
01324185,1555575656909,-10.1004,-6.88488,-0.500067,0.622814,-1.60432,3.34812,0.556122,0.475348,-0.451247
01324181,1555575656909,8.77794,0.210709,-0.563335,-0.296872,0.76585,0.138448,-0.770153,-0.339251,-0.107309
01324180,1555575656909,-12.0309,-8.92939,6.75127,-1.73388,2.75295,2.45689,0.668487,0.115979,-0.504197
01324189,1555575656925,8.35181,-1.97495,-0.459486,-0.171266,-0.0119643,0.203656,-0.753314,-0.0438158,0.442218
01324188,1555575656925,-8.80521,-0.0449973,-1.23393,0.176373,0.149112,-1.28515,0.695935,0.258277,0.49051
01324185,1555575656925,-10.1997,-4.96835,-1.03473,0.638005,-1.37804,3.42658,0.571833,0.441583,-0.46938
01324181,1555575656925,8.54958,0.217916,-0.811248,-0.33691,0.636476,0.126303,-0.770869,-0.33833,-0.117599
01324180,1555575656925,-11.6293,-8.19466,6.18892,-2.04521,2.44246,2.50735,0.695325,0.102036,-0.474504
01324189,1555575656942,8.254,-1.86891,-0.477228,-0.0557381,-0.0752216,0.252155,-0.75319,-0.0421158,0.442229
01324188,1555575656942,-8.51361,0.398695,-1.05253,-0.0964379,0.140779,-1.25699,0.690105,0.273514,0.491784
01324185,1555575656942,-9.60092,-3.65306,-1.37959,0.472528,-1.16184,3.55279,0.590373,0.406031,-0.485821
01324181,1555575656942,8.18091,-0.232877,-0.747013,-0.265491,0.667733,0.0868447,-0.772938,-0.336939,-0.126698
01324180,1555575656942,-10.6109,-7.83409,5.16896,-2.4684,2.11252,2.63585,0.716163,0.0924835,-0.444105
01324189,1555575656959,7.68456,-1.54574,-0.35591,-0.0259124,-0.0795776,0.335884,-0.754581,-0.0382346,0.444915
01324188,1555575656959,-7.7347,0.574937,-0.805133,-0.21198,0.160344,-1.1601,0.683734,0.28998,0.494595
01324185,1555575656959,-8.40722,-2.90445,-1.30495,0.0771637,-1.0608,3.56761,0.608928,0.366372,-0.497686
01324181,1555575656959,7.64709,-0.671349,-0.341166,-0.210178,0.697362,0.0526401,-0.772076,-0.334471,-0.13664
01324180,1555575656959,-9.47479,-7.5386,4.50262,-2.90444,1.78459,2.74315,0.734128,0.0808474,-0.41557
01324189,1555575656975,6.76448,-1.55816,-0.512415,-0.0282696,-0.154264,0.465904,-0.752216,-0.031619,0.44626
01324188,1555575656975,-7.14668,0.0804303,-0.730636,-0.231691,0.19895,-1.07297,0.67675,0.297574,0.497266
01324185,1555575656975,-6.94269,-2.64881,-1.3824,-0.444156,-1.04023,3.515,0.621037,0.33183,-0.505302
01324181,1555575656975,6.80292,-0.996933,-0.0698684,-0.142446,0.877946,0.0490724,-0.769836,-0.334188,-0.148264
01324180,1555575656975,-8.10012,-7.28656,3.64263,-3.18306,1.49855,2.80243,0.747659,0.0664601,-0.392351
01324189,1555575656992,5.90018,-1.8985,-0.806831,-0.0435088,-0.217614,0.604735,-0.749989,-0.0244322,0.447611
01324188,1555575656992,-6.85213,-0.00831927,-0.604592,-0.122239,0.211517,-0.978229,0.669622,0.307089,0.498733
01324185,1555575656992,-5.86435,-2.85735,-0.936325,-1.08619,-1.07924,3.39326,0.632607,0.306852,-0.509897
01324181,1555575656992,5.77929,-1.11124,0.312144,-0.119477,0.961775,0.0741349,-0.765345,-0.332376,-0.159943
01324180,1555575656992,-6.86533,-6.87216,3.25581,-3.21274,1.37789,2.78364,0.75878,0.054833,-0.369309
01324189,1555575657009,5.49087,-2.49233,-1.23528,-0.139743,-0.245822,0.673844,-0.748466,-0.0167859,0.452141
01324188,1555575657009,-6.37863,-1.43673,-1.41827,-0.0152927,0.262494,-0.95378,0.661967,0.317293,0.502249
01324185,1555575657009,-4.95342,-3.40913,-0.498962,-1.36492,-1.19872,3.15091,0.639876,0.286094,-0.513222
01324181,1555575657009,4.81,-1.23916,0.322882,-0.107288,1.03102,0.12667,-0.763372,-0.331261,-0.172636
01324180,1555575657009,-5.77072,-6.95058,3.2129,-3.15161,1.26567,2.61594,0.768638,0.0405427,-0.351626
01324189,1555575657025,5.6342,-2.5485,-1.06234,-0.289958,-0.278711,0.735569,-0.747187,-0.0102775,0.454818
01324188,1555575657025,-8.27441,1.189,-0.0990031,0.252345,-0.0308177,-0.771469,0.659249,0.325284,0.504098
01324185,1555575657025,-4.34151,-3.04425,-0.140717,-1.22502,-1.23585,2.91442,0.645249,0.266913,-0.521869
01324181,1555575657025,3.96819,-0.832032,0.546347,-0.112883,1.12308,0.170747,-0.76139,-0.32934,-0.187454
01324180,1555575657025,-5.7986,-7.28157,3.90195,-3.10489,1.04357,2.32273,0.779024,0.0274027,-0.336592
01324189,1555575657042,5.50466,-3.68565,-0.805108,-0.374898,-0.314635,0.904199,-0.746983,-0.00628841,0.45907
01324188,1555575657042,-7.59992,-0.91684,-1.34127,0.310735,0.144803,-0.841529,0.655146,0.341935,0.502128
01324185,1555575657042,-4.10999,-2.24632,-0.0714907,-0.967336,-1.16346,2.8192,0.647937,0.246071,-0.529714
01324181,1555575657042,3.26401,0.187976,0.88935,-0.132981,1.09966,0.234448,-0.761955,-0.325705,-0.203335
01324180,1555575657042,-5.92087,-6.61061,3.30997,-3.20987,0.716805,2.08787,0.787605,0.0131895,-0.328209
01324189,1555575657059,5.60594,-5.77792,-0.748332,-0.347055,-0.536602,1.01488,-0.745216,0.00193008,0.465846
01324188,1555575657059,-8.65535,-1.47041,-3.00523,-0.192874,0.47093,-1.27429,0.647338,0.352729,0.507257
01324185,1555575657059,-4.23497,-2.22611,0.122895,-0.895027,-1.01819,2.62092,0.649819,0.226507,-0.536532
01324181,1555575657059,3.02136,0.691787,1.31523,-0.165529,0.998174,0.290565,-0.759064,-0.321532,-0.218472
01324180,1555575657059,-5.74263,-5.67164,2.35507,-3.52953,0.446819,1.87316,0.791859,0.0073444,-0.319599
01324189,1555575657075,6.01888,-5.73879,-0.311527,-0.179536,-0.809415,1.01055,-0.737291,0.0119782,0.473226
01324188,1555575657075,-9.88847,-0.18091,-2.64877,-0.249595,0.55715,-1.45186,0.632986,0.364868,0.513608
01324185,1555575657075,-4.9527,-2.37505,0.853896,-0.867187,-0.909629,2.2487,0.653448,0.209041,-0.543246
01324181,1555575657075,3.75412,0.493651,2.03609,-0.216593,0.857923,0.316081,-0.755557,-0.316286,-0.229553
01324180,1555575657075,-5.71138,-5.75524,1.61545,-3.84444,0.316458,1.68385,0.793278,0.00713199,-0.312035
01324189,1555575657092,7.76147,-4.82104,-0.995203,-0.147824,-0.960316,1.10298,-0.729168,0.0240381,0.486823
01324188,1555575657092,-9.74021,-2.03336,-3.29968,-0.272904,0.685327,-1.51247,0.61663,0.377079,0.52224
01324185,1555575657092,-5.98339,-2.36789,1.65492,-0.841833,-0.94921,1.86219,0.651428,0.195215,-0.549846
01324181,1555575657092,5.80884,-0.200821,2.86427,-0.159153,0.689411,0.347631,-0.752574,-0.312985,-0.239008
01324180,1555575657092,-6.01634,-6.8356,1.64037,-4.06364,0.188154,1.39477,0.793657,0.00739486,-0.309239
01324189,1555575657109,8.55007,-2.49813,-2.3864,0.0649587,-0.880134,1.04648,-0.721285,0.0372219,0.496737
01324188,1555575657109,-10.2334,-4.67045,-2.06152,-0.000339933,0.719828,-1.49253,0.602669,0.390444,0.529853
01324185,1555575657109,-7.08182,-2.33638,2.31301,-0.82056,-0.970651,1.52321,0.648463,0.18698,-0.556496
01324181,1555575657109,8.03589,-0.951565,3.79605,-0.035272,0.512936,0.422823,-0.75258,-0.307319,-0.246109
01324180,1555575657109,-6.91765,-8.4374,2.38641,-4.09227,0.126217,1.05461,0.795675,0.0139133,-0.305145
01324189,1555575657125,8.68469,-0.955068,-2.7839,0.0818816,-0.968633,0.912496,-0.709159,0.0528696,0.510713
01324188,1555575657125,-8.94741,-4.58515,-1.13626,-0.0186122,0.507957,-1.43994,0.584694,0.40548,0.540003
01324185,1555575657125,-9.35721,-2.58365,3.37859,-0.732512,-0.859938,1.09768,0.640925,0.180133,-0.563793
01324181,1555575657125,10.7118,-1.41522,4.28088,0.0483222,0.235172,0.385925,-0.757142,-0.303345,-0.249042
01324180,1555575657125,-8.26657,-10.3816,2.59455,-3.74458,0.0444808,0.730774,0.794935,0.0225317,-0.309491
01324189,1555575657142,10.2598,-1.16807,-4.82822,0.0343509,-0.691165,0.698263,-0.702353,0.0621207,0.523379
01324188,1555575657142,-5.61105,-5.94963,-3.26988,-0.180744,0.426182,-1.3387,0.574873,0.418488,0.544498
01324185,1555575657142,-13.1988,-2.59447,4.87755,-0.361335,-0.629363,0.448594,0.637684,0.178895,-0.57012
01324181,1555575657142,13.1427,-1.49786,4.02997,0.125378,-0.0911816,0.258131,-0.759702,-0.299947,-0.251063
01324180,1555575657142,-12.2412,-12.5596,4.21605,-3.11452,0.171226,0.278846,0.798368,0.0315898,-0.30377
01324189,1555575657159,10.0943,-0.654228,-3.48592,0.121713,-0.642179,0.422201,-0.701227,0.0660954,0.529601
01324188,1555575657159,-5.43605,-5.69347,-3.44924,-0.234403,0.428911,-1.22928,0.562927,0.429946,0.54919
01324185,1555575657159,-17.3425,-0.405215,6.49784,-0.261086,-0.472291,-0.0636294,0.639148,0.178784,-0.575956
01324181,1555575657159,13.7613,-1.21395,3.98985,0.103722,-0.304032,0.279436,-0.759601,-0.299323,-0.248441
01324180,1555575657159,-17.5511,-14.3561,4.77782,-2.55964,-0.13748,0.0470891,0.79978,0.0431019,-0.295973
01324189,1555575657175,11.8212,1.16321,-4.35463,0.183804,-0.644642,0.128859,-0.694494,0.0717797,0.538016
01324188,1555575657175,-4.94343,-7.23396,-4.07197,-0.323487,0.397794,-1.04424,0.550346,0.436008,0.556072
01324185,1555575657175,-20.4273,1.02149,8.12432,-0.880451,-0.428056,-0.141675,0.634032,0.186884,-0.576535
01324181,1555575657175,15.7718,-1.18566,4.40545,-0.0302527,-0.668162,0.315853,-0.763083,-0.293707,-0.240484
01324180,1555575657175,-21.1001,-16.6712,4.75463,-1.1383,-0.323132,0.13061,0.7976,0.0503117,-0.299661
01324189,1555575657192,14.9647,2.05661,-3.97161,-0.155088,-0.536133,-0.206257,-0.688094,0.0693717,0.544128
01324188,1555575657192,-4.85353,-9.09881,-3.59855,-0.258461,0.435073,-0.760992,0.540709,0.440726,0.559924
01324185,1555575657192,-22.5343,-1.15039,9.27041,-1.74222,-0.508147,-0.116747,0.628509,0.201154,-0.576135
01324181,1555575657192,19.1809,-0.766188,3.54506,-0.133706,-1.18175,0.321157,-0.767919,-0.290235,-0.227593
01324180,1555575657192,-21.6612,-14.3991,2.43206,0.645158,-0.0628433,-0.0621973,0.792875,0.0481132,-0.300834
01324189,1555575657209,19.0105,1.17021,-4.2733,-0.329061,-0.213164,-0.665763,-0.682028,0.0614192,0.546505
01324188,1555575657209,-7.14487,-11.6938,-2.95556,-0.0994392,0.3877,-0.370395,0.53351,0.439215,0.567333
01324185,1555575657209,-25.1676,-3.5885,10.5631,-2.06023,-0.748245,-0.409342,0.613576,0.223862,-0.573321
01324181,1555575657209,23.2771,-0.663092,1.98517,-0.216265,-1.35249,0.178389,-0.774293,-0.285894,-0.208379
01324180,1555575657209,-24.5769,-11.0618,0.860825,1.29149,0.275145,-0.399766,0.790749,0.0507459,-0.304479
01324189,1555575657225,22.5086,0.433723,-5.53988,-0.303298,0.0334909,-1.13059,-0.682503,0.0479568,0.548253
01324188,1555575657225,-11.6696,-11.5034,-1.94503,-0.0551616,0.230861,0.062922,0.531625,0.441648,0.571213
01324185,1555575657225,-27.4369,-4.43135,10.6883,-1.98382,-1.11053,-0.677882,0.601048,0.249831,-0.575471
01324181,1555575657225,25.754,-1.06973,1.07186,-0.347027,-1.396,0.0632098,-0.780623,-0.282483,-0.192705
01324180,1555575657225,-28.1263,-9.65212,0.106531,1.00135,0.421894,-0.480308,0.793621,0.0522483,-0.301029
