ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555576863611,11.2189,5.24701,3.51537,0.402833,-0.11254,0.442174,-0.694425,-0.247809,-0.364166
01324189,1555576863628,8.57271,2.38112,-4.31353,-0.715308,0.158163,-0.80481,-0.69954,0.217234,0.376688
01324188,1555576863628,-11.8134,-3.94918,-0.213083,-0.561727,0.504558,-1.67571,0.661795,-0.155441,0.364378
01324185,1555576863628,-12.1141,-4.00255,2.75374,-0.57556,0.0587124,0.43635,0.746811,0.248934,-0.353298
01324181,1555576863628,12.4693,-0.0300678,2.39481,0.0610345,-0.246856,-0.00278894,-0.854382,-0.144396,-0.118726
01324180,1555576863628,11.2621,5.3658,3.74605,0.371738,-0.0577911,0.500404,-0.695531,-0.245921,-0.361682
01324189,1555576863645,7.85503,3.57485,-2.49863,-0.773738,-0.161919,-0.814921,-0.697574,0.202928,0.379635
01324188,1555576863645,-9.25199,-1.83001,-3.62866,0.408902,0.267777,-1.37659,0.662745,-0.134719,0.368344
01324185,1555576863645,-11.487,-4.34789,3.25697,-0.426769,0.109664,0.477397,0.748857,0.24533,-0.350001
01324181,1555576863645,11.7606,-0.123085,2.05395,0.0789743,-0.167277,-0.00886747,-0.858028,-0.14686,-0.115568
01324180,1555576863645,11.0246,5.74896,3.77483,0.171186,0.00797404,0.508535,-0.70096,-0.24003,-0.361484
01324189,1555576863661,8.41732,3.59549,-4.47625,-1.14469,-0.315626,-0.85866,-0.698104,0.186409,0.388222
01324188,1555576863661,-8.92992,0.384071,-3.19883,0.608613,0.192511,-1.22562,0.664785,-0.115602,0.37515
01324185,1555576863661,-10.5539,-3.97279,3.78821,-0.190652,0.139104,0.469928,0.751844,0.240806,-0.35049
01324181,1555576863661,10.6796,-0.271632,1.92912,0.0736491,-0.161839,-0.0102403,-0.859361,-0.149255,-0.114303
01324180,1555576863661,10.133,6.19119,3.86788,-0.235852,-0.0385612,0.49378,-0.704949,-0.233339,-0.363772
01324189,1555576863678,9.88948,1.54589,-3.40558,-1.2408,-0.226804,-0.873604,-0.702041,0.169405,0.396845
01324188,1555576863678,-10.028,-1.0595,-2.36857,0.932713,0.0698526,-1.02132,0.665794,-0.10411,0.3776
01324185,1555576863678,-9.39766,-2.90121,3.91938,0.0397668,0.109464,0.43897,0.75592,0.238167,-0.348255
01324181,1555576863678,9.87394,-0.538214,1.78417,0.139091,-0.181647,0.0551164,-0.859104,-0.149786,-0.11216
01324180,1555576863678,9.16114,5.35713,4.04716,-0.632817,-0.118788,0.399288,-0.70558,-0.224915,-0.364809
01324189,1555576863695,10.2315,0.221856,-3.11693,-0.971158,-0.131325,-0.93245,-0.703066,0.152587,0.400476
01324188,1555576863695,-10.972,1.38791,-1.53631,0.788552,0.0676497,-0.911937,0.665829,-0.0880663,0.376318
01324185,1555576863695,-8.30978,-1.91616,3.75592,0.141295,0.00306461,0.356787,0.759184,0.23184,-0.347159
01324181,1555576863695,9.5085,-0.950091,1.7366,0.252539,-0.126865,0.137252,-0.860798,-0.145973,-0.109688
01324180,1555576863695,8.20512,4.12184,4.06246,-0.829881,-0.179454,0.24104,-0.7074,-0.218656,-0.363981
01324189,1555576863711,9.76577,-0.514066,-2.47878,-0.644373,-0.0949223,-1.01039,-0.702961,0.135145,0.400336
01324188,1555576863711,-10.0422,1.811,-1.49927,0.254674,0.179539,-0.888568,0.667113,-0.077089,0.377255
01324185,1555576863711,-7.45484,-1.25252,3.34368,0.151435,-0.133304,0.274105,0.760548,0.226363,-0.345934
01324181,1555576863711,8.95922,-0.859532,1.72652,0.358972,0.00642975,0.207147,-0.860311,-0.142511,-0.108698
01324180,1555576863711,7.38269,3.07793,3.93269,-0.791538,-0.138239,0.0305038,-0.707994,-0.21357,-0.364411
01324189,1555576863728,9.50551,-0.740557,-2.48513,-0.279247,-0.0486606,-1.06073,-0.70358,0.120473,0.402908
01324188,1555576863728,-9.38655,1.2355,-1.9564,-0.133517,0.251054,-0.850488,0.666758,-0.0638039,0.379162
01324185,1555576863728,-7.15596,-0.913049,2.7305,0.103221,-0.235806,0.181196,0.759191,0.223515,-0.34734
01324181,1555576863728,8.8408,-0.560152,1.80213,0.444223,0.100034,0.239573,-0.861966,-0.14046,-0.107923
01324180,1555576863728,7.10484,2.26207,3.61372,-0.659261,-0.0796987,-0.15125,-0.709634,-0.210345,-0.365673
01324189,1555576863745,9.10937,-0.00295938,-2.75488,-0.0588187,-0.000829612,-1.05824,-0.706246,0.107724,0.404445
01324188,1555576863745,-9.57411,0.139172,-2.31079,-0.185675,0.263404,-0.790515,0.665345,-0.0548412,0.383767
01324185,1555576863745,-7.35935,-0.748658,2.07997,-0.0980008,-0.285837,0.0865328,0.759041,0.222126,-0.353604
01324181,1555576863745,8.9063,-0.0522907,1.77833,0.474383,0.158795,0.25887,-0.862793,-0.138043,-0.109566
01324180,1555576863745,7.24767,1.86263,3.18997,-0.405165,-0.0220432,-0.265416,-0.710705,-0.209442,-0.368069
01324189,1555576863762,8.88431,0.718956,-3.26093,-0.0373769,0.00246938,-0.995953,-0.707997,0.0961201,0.409333
01324188,1555576863762,-9.4535,0.00411808,-3.06616,0.0771776,0.188025,-0.701893,0.664894,-0.0484768,0.390748
01324185,1555576863762,-7.75642,-0.823849,1.41108,-0.249691,-0.282006,0.056152,0.757801,0.225103,-0.360167
01324181,1555576863762,8.92177,0.382026,1.95848,0.496585,0.219088,0.26444,-0.864114,-0.13893,-0.111535
01324180,1555576863762,7.57102,1.66672,2.8972,-0.126461,0.0540116,-0.245658,-0.71069,-0.208982,-0.372247
01324189,1555576863778,8.73669,0.782486,-3.72589,-0.204977,-0.0716805,-0.928834,-0.708201,0.0845958,0.409378
01324188,1555576863778,-9.48807,-0.198371,-3.05443,0.349916,0.0659651,-0.616403,0.664977,-0.0400372,0.390468
01324185,1555576863778,-8.1053,-1.16385,1.10438,-0.414681,-0.221579,0.0407242,0.755763,0.225643,-0.361474
01324181,1555576863778,9.1697,0.554779,1.97125,0.48502,0.199514,0.260777,-0.865731,-0.137247,-0.114355
01324180,1555576863778,7.70231,1.54595,2.59088,0.22906,0.138987,-0.218258,-0.708914,-0.211913,-0.372196
01324189,1555576863795,9.225,0.604104,-3.87243,-0.426812,-0.117796,-0.891381,-0.70949,0.0707981,0.410221
01324188,1555576863795,-9.70332,0.475616,-2.7773,0.493432,-0.0082663,-0.551687,0.663706,-0.0315499,0.389671
01324185,1555576863795,-8.60382,-1.69052,1.02438,-0.57161,-0.0965753,0.0665814,0.756712,0.227063,-0.360967
01324181,1555576863795,9.48055,0.587675,1.84219,0.397962,0.177787,0.243545,-0.864961,-0.132702,-0.116192
01324180,1555576863795,7.954,1.75766,2.48091,0.643239,0.21694,-0.0946536,-0.708318,-0.217144,-0.37177
01324189,1555576863812,9.51772,0.312746,-3.18869,-0.562029,-0.0472859,-0.870686,-0.708027,0.0563405,0.408883
01324188,1555576863812,-9.88834,0.803036,-2.60796,0.416649,-0.013543,-0.569126,0.663927,-0.0232389,0.38589
01324185,1555576863812,-9.13114,-2.32273,1.17477,-0.699603,0.0143906,0.129924,0.75605,0.22775,-0.354563
01324181,1555576863812,9.42074,0.591999,1.62437,0.277129,0.162214,0.223983,-0.86423,-0.125558,-0.117417
01324180,1555576863812,8.12197,2.21322,2.50438,1.05089,0.247029,0.0532685,-0.705261,-0.227359,-0.369184
01324189,1555576863828,9.66315,0.520551,-2.42122,-0.642116,0.0192047,-0.877317,-0.709579,0.0422569,0.408789
01324188,1555576863828,-9.78539,0.562888,-2.10602,0.285978,-0.000371659,-0.561894,0.665493,-0.0139924,0.386447
01324185,1555576863828,-9.19017,-2.97211,1.54308,-0.693258,0.0850962,0.168608,0.758361,0.229499,-0.35158
01324181,1555576863828,9.1711,0.438763,1.45666,0.22741,0.146896,0.211159,-0.865604,-0.123816,-0.117439
01324180,1555576863828,8.17087,2.84471,2.65334,1.35828,0.228672,0.150176,-0.703313,-0.234657,-0.366388
01324189,1555576863845,9.40547,0.570002,-2.46346,-0.735984,0.0305975,-0.874051,-0.709106,0.0281308,0.41095
01324188,1555576863845,-9.58627,0.128503,-2.15658,0.275526,0.022322,-0.549281,0.664916,-0.00837621,0.387745
01324185,1555576863845,-8.8432,-3.33029,1.88616,-0.664393,0.113328,0.202342,0.759319,0.230982,-0.347805
01324181,1555576863845,8.91802,0.270826,1.41478,0.190107,0.0846522,0.193583,-0.866394,-0.123711,-0.119701
01324180,1555576863845,7.8177,3.40058,3.11698,1.59763,0.212074,0.230912,-0.703267,-0.23916,-0.364858
01324189,1555576863862,9.23915,0.0991499,-2.78094,-0.749541,0.0109097,-0.856257,-0.71013,0.0123181,0.413785
01324188,1555576863862,-9.55115,-0.231991,-2.69265,0.347131,-0.00738513,-0.511037,0.665539,-0.000247533,0.390795
01324185,1555576863862,-8.43295,-3.40487,2.10715,-0.570703,0.124204,0.232695,0.762306,0.233992,-0.345229
01324181,1555576863862,8.84678,0.134192,1.32517,0.172274,0.0209813,0.194844,-0.868295,-0.122551,-0.120372
01324180,1555576863862,7.72679,4.34389,3.30012,1.67352,0.227884,0.244064,-0.704793,-0.246678,-0.363366
01324189,1555576863878,9.17124,-0.12001,-2.88267,-0.718247,0.0235354,-0.856162,-0.708963,-0.00283853,0.415259
01324188,1555576863878,-9.4729,0.0138762,-2.72437,0.402295,-0.0236119,-0.464812,0.664398,0.00928952,0.389256
01324185,1555576863878,-8.22476,-3.33848,2.40571,-0.519945,0.119252,0.227519,0.763938,0.232747,-0.343914
01324181,1555576863878,8.98187,2.9164e-05,1.1982,0.142056,-0.0127705,0.191181,-0.869678,-0.120647,-0.119597
01324180,1555576863878,7.55468,4.822,3.55483,1.64362,0.216355,0.199993,-0.703813,-0.252674,-0.357424
01324189,1555576863895,9.22382,-0.63783,-2.82384,-0.672549,0.0455408,-0.827622,-0.708294,-0.0192988,0.412708
01324188,1555576863895,-9.48491,0.0621214,-2.37336,0.427669,-0.0352349,-0.473624,0.664081,0.0165076,0.390381
01324185,1555576863895,-8.20525,-3.32888,2.50183,-0.438762,0.0725238,0.214117,0.765986,0.227735,-0.340473
01324181,1555576863895,9.05487,-0.166408,1.07144,0.145654,-0.00571997,0.191231,-0.86997,-0.11878,-0.119767
01324180,1555576863895,7.06391,4.83221,2.95314,1.59146,0.145117,0.0832307,-0.703611,-0.260388,-0.352585
01324189,1555576863912,9.23383,-1.29982,-2.58946,-0.550572,0.0581277,-0.82012,-0.707908,-0.0324418,0.409114
01324188,1555576863912,-9.49184,0.153842,-2.38376,0.418882,-0.0226627,-0.481516,0.664842,0.0251245,0.386076
01324185,1555576863912,-8.13906,-3.4742,2.01764,-0.354616,0.0274703,0.187089,0.76722,0.228409,-0.334729
01324181,1555576863912,9.00351,-0.222679,0.903135,0.11724,0.0278734,0.193354,-0.870293,-0.114753,-0.119714
01324180,1555576863912,6.84569,5.30538,2.72136,1.3077,0.0497801,0.0640873,-0.702301,-0.269082,-0.345576
01324189,1555576863928,9.17935,-1.36722,-2.19934,-0.371428,0.0494271,-0.821263,-0.707431,-0.0421157,0.408093
01324188,1555576863928,-9.42377,0.268569,-2.27463,0.371689,-0.041718,-0.518329,0.666147,0.0330522,0.383869
01324185,1555576863928,-8.18774,-3.53663,1.87963,-0.321017,0.0250298,0.15051,0.767362,0.228175,-0.332242
01324181,1555576863928,8.80172,-0.130347,0.784151,0.0977279,0.0951214,0.195761,-0.870749,-0.110726,-0.119794
01324180,1555576863928,7.19712,4.80026,2.48033,0.958801,-0.041762,0.0636737,-0.702098,-0.277086,-0.340474
01324189,1555576863945,9.2479,-0.661656,-2.17436,-0.22408,0.0288644,-0.840298,-0.707908,-0.0543515,0.408537
01324188,1555576863945,-9.35942,0.661066,-2.58192,0.24408,-0.0535774,-0.563582,0.665699,0.0396741,0.385361
01324185,1555576863945,-8.16355,-3.43095,1.76105,-0.245722,0.0242609,0.143622,0.767631,0.230144,-0.332524
01324181,1555576863945,8.72221,0.0434304,0.741672,0.0702614,0.133758,0.182392,-0.871277,-0.109911,-0.122207
01324180,1555576863945,7.07459,5.60154,2.58987,0.590826,0.0470075,-0.0134129,-0.705031,-0.278486,-0.339919
01324189,1555576863962,9.29928,-0.0621626,-2.37817,-0.183258,0.0318677,-0.827749,-0.705402,-0.066226,0.410559
01324188,1555576863962,-9.59433,-0.106806,-2.29396,0.203933,-0.0707657,-0.601232,0.665506,0.048635,0.38646
01324185,1555576863962,-8.12492,-3.2869,1.56865,-0.188932,0.0379715,0.156218,0.76926,0.22902,-0.332257
01324181,1555576863962,8.82594,0.178125,0.705943,0.0249488,0.121991,0.172049,-0.873702,-0.108781,-0.124607
01324180,1555576863962,7.19806,6.42896,2.78414,0.268471,0.0757246,-0.0185908,-0.703654,-0.2817,-0.339734
01324189,1555576863978,9.34741,0.0956775,-2.66574,-0.271409,0.0465188,-0.844079,-0.707937,-0.0772516,0.411573
01324188,1555576863978,-9.60539,-0.488449,-2.18934,0.270168,-0.0542453,-0.614749,0.66532,0.0567643,0.386701
01324185,1555576863978,-8.29379,-3.31953,1.60048,-0.151341,0.062387,0.170515,0.77251,0.225287,-0.335632
01324181,1555576863978,8.91681,0.19378,0.677244,-0.015718,0.102515,0.127165,-0.871267,-0.107565,-0.126525
01324180,1555576863978,7.52341,5.872,3.08394,0.110438,0.0178802,-0.0562512,-0.703392,-0.280683,-0.340932
01324189,1555576863995,9.23104,0.0332403,-2.53269,-0.299471,0.0640943,-0.86195,-0.705783,-0.0890015,0.407701
01324188,1555576863995,-9.49912,-0.530919,-2.3799,0.249187,-0.0713409,-0.62214,0.664444,0.0673991,0.383347
01324185,1555576863995,-8.42416,-3.41496,1.67741,-0.162834,0.0573586,0.18845,0.772791,0.224224,-0.332223
01324181,1555576863995,8.74439,0.0850531,0.600942,-0.0546962,0.0736375,0.0977889,-0.871568,-0.104423,-0.127522
01324180,1555576863995,7.25796,5.3415,3.42163,0.137409,0.114806,-0.0827266,-0.702316,-0.282019,-0.33868
01324189,1555576864012,9.42489,-0.166145,-2.46341,-0.335636,0.0920104,-0.84984,-0.703617,-0.0998604,0.403847
01324188,1555576864012,-9.564,-0.41541,-2.31306,0.257769,-0.0796646,-0.661129,0.663463,0.073267,0.379429
01324185,1555576864012,-8.24675,-3.79166,1.67612,-0.219669,0.0577608,0.17317,0.773478,0.223156,-0.329076
01324181,1555576864012,8.4762,-0.0199917,0.569843,-0.0759432,0.0591477,0.0788482,-0.870408,-0.100267,-0.127221
01324180,1555576864012,6.81275,4.72805,3.6411,0.24964,0.0668489,-0.0349306,-0.701466,-0.287124,-0.33569
01324189,1555576864028,9.53851,-0.22767,-2.3387,-0.32032,0.127202,-0.870308,-0.701607,-0.112032,0.400913
01324188,1555576864028,-9.56688,-0.545542,-2.32148,0.231381,-0.0634904,-0.705379,0.663679,0.0820256,0.378496
01324185,1555576864028,-8.02536,-4.04816,1.78817,-0.240648,0.0575765,0.134029,0.774027,0.22207,-0.326844
01324181,1555576864028,8.59605,-0.0379348,0.510578,-0.0954776,0.0235575,0.0699541,-0.871067,-0.100715,-0.128405
01324180,1555576864028,6.5958,4.09444,3.73701,0.514042,0.0751409,-0.0535283,-0.700388,-0.28787,-0.335315
01324189,1555576864045,9.52859,-0.679844,-2.21792,-0.205239,0.140725,-0.853058,-0.702115,-0.122524,0.403515
01324188,1555576864045,-9.66897,-0.699677,-2.29281,0.243496,-0.034977,-0.717385,0.664426,0.0920546,0.38126
01324185,1555576864045,-7.82776,-4.18412,1.89272,-0.166837,0.0546872,0.0914019,0.775385,0.223359,-0.325815
01324181,1555576864045,8.87863,-0.041984,0.647707,-0.109725,0.0456793,0.0735707,-0.871974,-0.102882,-0.129551
01324180,1555576864045,6.38327,4.48215,3.58963,0.868766,0.0156972,-0.0796905,-0.702598,-0.293776,-0.334591
01324189,1555576864062,9.2233,-0.965437,-2.0144,-0.12685,0.125342,-0.851813,-0.699296,-0.137872,0.403495
01324188,1555576864062,-9.67355,-0.618544,-2.16837,0.29026,-0.028832,-0.798426,0.662059,0.102488,0.382746
01324185,1555576864062,-7.85674,-4.30658,2.05779,-0.0862089,0.0357886,0.0438166,0.774023,0.225452,-0.327007
01324181,1555576864062,9.00624,0.0782572,0.829764,-0.100717,0.0780313,0.0530926,-0.869934,-0.103078,-0.130636
01324180,1555576864062,6.60356,5.46011,3.34822,1.01474,0.0411151,-0.17774,-0.700496,-0.302815,-0.331698
01324189,1555576864079,9.2338,-1.25538,-1.91788,-0.157704,0.126571,-0.827928,-0.697045,-0.147161,0.402055
01324188,1555576864079,-9.71051,-0.149521,-2.33117,0.359698,-0.0661578,-0.878032,0.661051,0.11247,0.380965
01324185,1555576864079,-8.04879,-4.12462,2.25825,0.0134513,0.0307352,-0.00895115,0.776057,0.226443,-0.326762
01324181,1555576864079,9.12649,0.0845192,0.844904,-0.113174,0.0948642,0.0566953,-0.870474,-0.101401,-0.133066
01324180,1555576864079,6.67173,7.5511,2.4613,0.687382,0.0105683,-0.309637,-0.699349,-0.310976,-0.327288
01324189,1555576864095,9.01116,-2.06431,-1.75579,-0.205256,0.142771,-0.764094,-0.69683,-0.154389,0.398377
01324188,1555576864095,-9.27286,0.523843,-2.65836,0.320526,-0.0454939,-1.02671,0.658407,0.124438,0.377716
01324185,1555576864095,-8.46797,-3.89095,2.17916,0.106955,0.0233109,-0.0412354,0.777282,0.223914,-0.326219
01324181,1555576864095,9.62804,-0.0551034,0.826639,-0.109499,0.107788,0.0428958,-0.869944,-0.09985,-0.134038
01324180,1555576864095,6.7953,8.88763,2.2185,-0.129132,-0.0960459,-0.422501,-0.697845,-0.315081,-0.323747
01324189,1555576864112,8.9979,-2.32139,-1.78054,-0.176284,0.18402,-0.680554,-0.695353,-0.164541,0.392919
01324188,1555576864112,-9.32281,0.122059,-2.06231,0.262417,-0.0141084,-1.17899,0.655338,0.139469,0.374396
01324185,1555576864112,-9.05817,-4.16219,1.70496,0.208909,0.0526871,-0.0856215,0.776202,0.223386,-0.324379
01324181,1555576864112,10.2083,-0.330082,1.32105,-0.125394,0.0805721,0.00985213,-0.867101,-0.0989238,-0.135822
01324180,1555576864112,7.34477,8.6468,2.31922,-1.02392,-0.159695,-0.476262,-0.695685,-0.316864,-0.322735
01324189,1555576864129,9.12317,-2.31197,-2.49317,-0.047288,0.253484,-0.571895,-0.693655,-0.171656,0.390966
01324188,1555576864129,-9.72054,-0.25947,-2.46486,0.263314,-0.0171116,-1.35076,0.653618,0.154918,0.374039
01324185,1555576864129,-9.70507,-3.90353,1.07002,0.298665,0.139334,-0.143965,0.775385,0.22393,-0.325428
01324181,1555576864129,10.3711,-0.667817,1.32132,-0.0825789,0.0749659,-0.00757181,-0.86738,-0.0972266,-0.137189
01324180,1555576864129,8.19624,7.03437,2.79962,-1.51951,-0.152391,-0.467627,-0.693811,-0.314253,-0.328785
01324189,1555576864145,9.57349,-2.06483,-2.73549,0.00200144,0.330688,-0.447584,-0.695758,-0.178679,0.387182
01324188,1555576864145,-10.3649,-0.674873,-3.06733,0.290421,-0.0169461,-1.49756,0.650252,0.17413,0.37152
01324185,1555576864145,-10.157,-3.27483,0.944593,0.293638,0.200919,-0.154471,0.776201,0.22537,-0.323875
01324181,1555576864145,9.69107,-0.569232,1.46964,-0.104107,0.0471068,0.0105161,-0.868842,-0.0983779,-0.138216
01324180,1555576864145,8.78833,5.42307,2.88115,-1.56665,-0.0757237,-0.506601,-0.692746,-0.310164,-0.337224
01324189,1555576864162,9.83378,-1.56137,-2.94025,-0.0913746,0.30927,-0.343967,-0.695435,-0.185322,0.386054
01324188,1555576864162,-11.2186,-1.45915,-3.2148,0.422473,-0.064057,-1.6318,0.644588,0.192259,0.374332
01324185,1555576864162,-10.073,-2.72621,1.14888,0.168875,0.223336,-0.147704,0.777145,0.227319,-0.325205
01324181,1555576864162,9.96416,-0.444541,1.28304,-0.116851,-0.00514455,0.0582851,-0.869649,-0.0992131,-0.137523
01324180,1555576864162,8.68465,4.81723,2.98798,-1.2548,-0.054187,-0.478229,-0.693,-0.307349,-0.346884
01324189,1555576864179,10.5303,-0.979448,-3.26094,-0.268674,0.292012,-0.270934,-0.69608,-0.18834,0.384161
01324188,1555576864179,-12.3533,-1.6891,-3.1798,0.474335,-0.103859,-1.75772,0.639453,0.212912,0.372731
01324185,1555576864179,-9.96704,-2.80869,1.19129,0.0185013,0.210493,-0.167888,0.777151,0.227364,-0.322852
01324181,1555576864179,10.6884,-0.451003,1.85534,-0.161604,-0.132323,0.0735288,-0.867899,-0.0985231,-0.13769
01324180,1555576864179,8.5729,5.63803,3.32009,-0.877381,0.0788558,-0.576664,-0.688559,-0.306669,-0.352606
01324189,1555576864195,11.6713,-1.59917,-3.19202,-0.539844,0.322261,-0.218802,-0.695993,-0.191977,0.37743
01324188,1555576864195,-13.4042,-1.48511,-3.18067,0.61539,-0.190621,-1.84638,0.631615,0.233728,0.365535
01324185,1555576864195,-10.3357,-3.24497,0.779664,-0.0703076,0.263545,-0.231822,0.776348,0.230567,-0.317648
01324181,1555576864195,11.4495,-0.675223,2.23401,-0.14011,-0.161333,0.0385733,-0.866741,-0.09534,-0.135901
01324180,1555576864195,8.67387,6.71373,3.98436,-0.738346,0.137955,-0.620844,-0.6842,-0.310922,-0.357075
01324189,1555576864212,11.6978,-3.75596,-2.64257,-0.730124,0.362415,-0.134194,-0.696541,-0.200075,0.368661
01324188,1555576864212,-14.5686,-1.21028,-2.55801,0.716198,-0.23313,-1.98353,0.624709,0.256829,0.358872
01324185,1555576864212,-11.3701,-4.10034,0.94436,-0.110057,0.331707,-0.304259,0.777174,0.233507,-0.311402
01324181,1555576864212,12.1318,-0.803056,2.27947,-0.0955367,-0.232593,0.0135246,-0.866666,-0.0936705,-0.131801
01324180,1555576864212,9.38521,6.86584,4.54802,-0.664782,0.125294,-0.512456,-0.681076,-0.313425,-0.359601
01324189,1555576864229,12.0168,-6.05901,-2.36077,-0.647169,0.341037,0.026016,-0.699183,-0.205794,0.363419
01324188,1555576864229,-15.7206,-0.243711,-2.94765,0.779704,-0.273124,-2.20322,0.617213,0.287851,0.350831
01324185,1555576864229,-12.3366,-4.81164,1.14106,-0.0943533,0.399169,-0.39463,0.777181,0.238674,-0.306744
01324181,1555576864229,12.7198,-1.17473,2.45457,-0.127597,-0.359393,0.00208404,-0.869424,-0.0928104,-0.127121
01324180,1555576864229,9.76574,6.05386,4.13641,-0.373589,0.113714,-0.404604,-0.678426,-0.320988,-0.362762
01324189,1555576864245,12.0844,-7.59458,-1.71311,-0.37033,0.40419,0.27383,-0.705149,-0.206659,0.360533
01324188,1555576864245,-17.0899,1.45653,-3.66955,0.690793,-0.269657,-2.52707,0.606879,0.317806,0.347995
01324185,1555576864245,-13.104,-4.99462,1.19278,-0.0634489,0.50873,-0.495546,0.778001,0.245823,-0.301715
01324181,1555576864245,13.1035,-1.58253,2.32236,-0.102885,-0.444665,0.0322457,-0.871349,-0.094382,-0.121464
01324180,1555576864245,10.4734,6.42249,3.84566,-0.14464,0.0996205,-0.356728,-0.676514,-0.323036,-0.365261
01324189,1555576864262,12.951,-7.12388,-0.873141,0.0264365,0.535035,0.56439,-0.705797,-0.205366,0.356262
01324188,1555576864262,-17.8808,2.64107,-4.39127,0.504066,-0.207024,-2.86058,0.591957,0.345657,0.34522
01324185,1555576864262,-13.4352,-4.56378,1.41119,0.00342234,0.585575,-0.492647,0.778549,0.25183,-0.297329
01324181,1555576864262,12.6503,-1.93191,1.72239,-0.168709,-0.313128,0.0725298,-0.872213,-0.0941082,-0.116125
01324180,1555576864262,11.0336,7.34205,4.03019,-0.11735,0.0674937,-0.237995,-0.675159,-0.321866,-0.371062
