ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076722654,-19.5731,-15.7214,-9.89997,-2.76289,-2.41181,2.87201,0.822098,-0.0742809,-0.182329
01324180,1492076722654,-11.1181,-10.1027,-4.096,1.36566,1.93936,-2.31959,0.468116,0.72911,-0.117378
01324187,1492076722671,-21.1262,-15.1568,-0.557402,-4.91503,0.705825,0.152027,0.627312,-0.471318,0.084244
01324186,1492076722671,-8.21498,4.33005,1.62095,1.12055,0.666337,-1.01288,0.834274,0.189994,-0.360413
01324185,1492076722671,-7.60496,7.36199,-2.43717,0.788665,-0.888312,-1.53991,0.801468,-0.227809,-0.338814
01324184,1492076722671,-9.63497,-18.0759,-13.3889,-3.12979,-2.0436,1.93361,0.816875,-0.0939294,-0.21629
01324180,1492076722671,-8.41491,-5.04831,-3.7905,2.11072,1.62997,-2.14058,0.446489,0.744736,-0.129671
01324187,1492076722687,-13.7358,-19.1436,0.448524,-4.7488,0.494823,-0.103942,0.636595,-0.479637,0.0576473
01324186,1492076722687,-4.063,4.47666,0.496068,0.937119,0.66837,-0.785162,0.831258,0.193165,-0.356463
01324185,1492076722687,-5.13485,6.6772,-2.52859,0.496989,-0.947355,-1.41472,0.801714,-0.213973,-0.343775
01324184,1492076722687,-1.01646,-19.1981,-12.4505,-2.89404,-1.64132,1.31425,0.801178,-0.100963,-0.241356
01324180,1492076722687,-6.46236,0.804209,-3.55079,2.07621,1.32922,-1.91508,0.426819,0.754277,-0.14494
01324187,1492076722704,-12.5947,-12.724,-2.95456,-3.6115,0.516329,1.31914,0.628353,-0.494778,0.0344604
01324186,1492076722704,-1.09148,2.97205,0.52594,0.866772,0.678856,-0.642951,0.834542,0.196737,-0.350653
01324185,1492076722704,-3.01397,6.76297,-2.24661,0.0147356,-1.03185,-1.01611,0.802479,-0.197746,-0.356067
01324184,1492076722704,3.13748,-22.2729,-12.2106,-1.52635,-1.36149,0.174501,0.796634,-0.102144,-0.263869
01324180,1492076722704,-5.94441,4.566,-3.51298,1.28837,1.08633,-1.56226,0.408049,0.765518,-0.157093
01324187,1492076722721,-12.3437,-12.0068,-3.08392,-3.74629,0.320894,2.10985,0.610609,-0.518915,0.00683208
01324186,1492076722721,0.733631,1.45033,-0.373003,0.677059,0.631532,-0.56688,0.838525,0.201915,-0.3456
01324185,1492076722721,-0.0437379,5.90957,-1.6468,-0.414348,-1.05163,-0.615588,0.8004,-0.188629,-0.372325
01324184,1492076722721,1.81776,-15.7274,-11.0922,0.108708,-0.899268,-0.322495,0.794563,-0.0993127,-0.279896
01324180,1492076722721,-5.13038,5.49531,-2.82565,0.578479,0.911927,-1.2233,0.394316,0.776476,-0.16098
01324187,1492076722737,-11.819,-4.25994,-5.05968,-3.43794,0.869668,3.11429,0.589071,-0.551442,-0.0274971
01324186,1492076722737,0.964903,0.822155,-0.752507,0.518256,0.663772,-0.585114,0.84799,0.207818,-0.339211
01324185,1492076722737,1.93329,4.54931,-1.28555,-0.428024,-1.01409,-0.414669,0.796144,-0.177762,-0.392768
01324184,1492076722737,1.02346,-13.4161,-7.95112,0.561806,-0.276685,-0.454003,0.798639,-0.095278,-0.289785
01324180,1492076722737,-4.48449,5.48767,-2.29494,0.534146,0.737277,-0.926048,0.384003,0.781609,-0.167457
01324187,1492076722754,-11.4133,-3.92245,-2.35909,-2.95342,0.96125,4.11073,0.549982,-0.59185,-0.0487601
01324186,1492076722754,0.0577174,1.76141,-0.490339,0.312038,0.378054,-0.651872,0.848293,0.216434,-0.334533
01324185,1492076722754,2.7143,3.38417,-1.04982,-0.0760972,-0.915895,-0.300176,0.792989,-0.171011,-0.407695
01324184,1492076722754,-0.455386,-8.50569,-6.19847,1.59472,0.270528,-0.432283,0.801076,-0.0979237,-0.289316
01324180,1492076722754,-3.81565,6.16296,-2.40796,0.987435,0.634572,-0.616184,0.378241,0.786966,-0.176418
01324187,1492076722771,-8.18042,-2.28378,-1.24974,-2.19835,0.575685,4.66262,0.510203,-0.632497,-0.0656625
01324186,1492076722771,-0.655369,2.50318,0.312963,-0.0407064,0.0195277,-0.621727,0.84629,0.226497,-0.333306
01324185,1492076722771,1.64201,3.94914,-1.35911,0.216913,-0.782086,-0.193972,0.790393,-0.171491,-0.418119
01324184,1492076722771,-1.26219,-4.3377,-3.95996,1.55541,0.582513,-0.5765,0.807415,-0.104183,-0.28264
01324180,1492076722771,-3.22189,8.17417,-2.70047,1.17635,0.449855,-0.190414,0.376954,0.786902,-0.186091
01324187,1492076722787,-8.2889,-5.11025,-2.88558,-1.07046,0.583607,5.32119,0.452889,-0.675646,-0.0726518
01324186,1492076722787,-0.645232,1.63223,0.338089,-0.215002,-0.223644,-0.507497,0.843605,0.233766,-0.336253
01324185,1492076722787,0.367769,4.95809,-1.97975,0.26235,-0.643722,0.126828,0.786181,-0.174317,-0.426166
01324184,1492076722787,-0.611916,-0.230681,-2.94852,1.65116,0.907012,-0.867433,0.813927,-0.103926,-0.270353
01324180,1492076722787,-3.45876,8.89349,-2.73266,0.847203,0.319466,0.399364,0.382239,0.784409,-0.19564
01324187,1492076722804,-9.65135,-11.6933,-0.971491,0.172154,0.513423,5.26557,0.390533,-0.717365,-0.0706051
01324186,1492076722804,-0.358021,-0.0130734,0.195674,-0.0888231,-0.12022,-0.436706,0.84132,0.240403,-0.3376
01324185,1492076722804,-0.32625,5.06128,-1.81038,0.125198,-0.491886,0.569243,0.784008,-0.180756,-0.431837
01324184,1492076722804,0.0679208,3.04857,-4.78,1.84535,1.37088,-0.791319,0.822006,-0.107236,-0.250899
01324180,1492076722804,-4.13891,7.87712,-2.33403,0.276924,0.15095,0.999329,0.392079,0.779213,-0.201541
01324187,1492076722821,-8.39487,-10.3861,2.51511,1.14506,0.0714567,4.73827,0.317984,-0.755597,-0.0608183
01324186,1492076722821,-0.853673,-0.848953,-0.380967,-0.0206991,-0.12878,-0.431953,0.838642,0.248697,-0.340779
01324185,1492076722821,-0.944413,4.29778,-1.04816,-0.0149541,-0.366502,1.01693,0.776974,-0.193646,-0.436385
01324184,1492076722821,-0.513102,1.8585,-5.50106,1.00878,1.70771,-0.927691,0.83452,-0.102709,-0.225312
01324180,1492076722821,-4.53185,6.4091,-2.05108,-0.150105,0.000385743,1.51575,0.410767,0.769795,-0.204021
01324187,1492076722837,-7.21415,-2.75307,2.1642,1.93756,0.259408,4.37978,0.258853,-0.784119,-0.0389018
01324186,1492076722837,-0.749994,-0.478557,-0.696023,-0.144802,-0.15253,-0.4263,0.838158,0.259066,-0.341453
01324185,1492076722837,-0.992381,3.71875,-0.0502129,-0.0793377,-0.329662,1.30934,0.771288,-0.208836,-0.443526
01324184,1492076722837,-4.53824,-2.10384,-1.66534,0.153329,1.49458,-1.29816,0.844684,-0.0900312,-0.205196
01324180,1492076722837,-5.13062,4.67002,-1.47195,-0.312934,-0.115442,2.00418,0.436536,0.758349,-0.202339
01324187,1492076722854,-6.64431,0.192446,0.726417,1.64837,0.424843,3.91897,0.211396,-0.807676,-0.0145937
01324186,1492076722854,-0.957548,1.45906,-0.885111,-0.229804,-0.416487,-0.475131,0.832889,0.267909,-0.346893
01324185,1492076722854,-1.19983,4.12272,0.595064,-0.0452307,-0.437915,1.4495,0.765872,-0.225306,-0.451307
01324184,1492076722854,-6.29165,-3.25954,2.47625,0.0628604,0.895519,-1.4166,0.858595,-0.0773486,-0.19289
01324180,1492076722854,-6.29746,3.03144,-0.752805,-0.177108,-0.215575,2.37695,0.465535,0.744822,-0.200475
01324187,1492076722871,-6.3733,-0.273791,-0.244724,1.1994,0.569706,3.19104,0.160564,-0.824099,0.00605752
01324186,1492076722871,-2.29441,2.63623,1.66718,-0.595729,-0.404511,-0.406665,0.829129,0.278564,-0.350376
01324185,1492076722871,-2.13263,5.97769,0.683856,-0.188484,-0.668035,1.64861,0.754366,-0.242928,-0.460622
01324184,1492076722871,-10.7592,-1.31181,2.63585,0.572411,0.5165,-1.59353,0.869411,-0.0612458,-0.184387
01324180,1492076722871,-7.86765,1.51327,0.00173154,0.00509259,-0.416782,2.64217,0.497853,0.724046,-0.204459
01324187,1492076722888,-6.35641,2.88202,-2.05601,2.04791,0.360195,2.10872,0.120304,-0.837492,0.0341547
01324186,1492076722888,-12.5743,2.45324,3.18054,-1.01798,-1.2786,-0.258741,0.821819,0.286823,-0.359891
01324185,1492076722888,-8.60081,7.96325,0.581238,-0.466126,-0.728287,1.86671,0.741105,-0.265901,-0.47014
01324184,1492076722888,-21.9803,0.474274,-4.54326,0.986057,0.535243,-1.52779,0.874173,-0.047142,-0.175867
01324180,1492076722888,-9.34121,-0.420363,0.428664,-0.207552,-0.717651,2.95682,0.530712,0.70107,-0.204321
01324187,1492076722904,-8.46836,6.53096,-6.9435,1.06269,-0.672008,0.492854,0.101757,-0.845778,0.0657226
01324186,1492076722904,-31.5169,-4.56389,11.6262,-0.220127,-0.775086,0.329853,0.812274,0.288984,-0.36827
01324185,1492076722904,-16.4988,11.4906,2.19329,-0.784138,-0.554589,2.13466,0.726214,-0.286235,-0.481505
01324184,1492076722904,-23.4008,-1.39365,-6.56172,0.879989,0.892032,-2.23842,0.887532,-0.0218358,-0.163604
01324180,1492076722904,-14.9463,-5.01276,-1.37203,-0.756063,-1.18588,3.7344,0.567212,0.666216,-0.210128
01324187,1492076722921,-5.24659,10.529,-7.77691,-0.185783,-1.31083,-0.722638,0.106893,-0.856362,0.068148
01324186,1492076722921,-19.8834,-5.67227,9.89477,-1.10169,-2.83718,0.127684,0.798178,0.292087,-0.398822
01324185,1492076722921,-22.2914,12.854,5.66397,-1.09198,-0.432928,2.49945,0.71024,-0.306852,-0.492993
01324184,1492076722921,-22.5839,0.334825,-1.95806,0.694157,1.07041,-2.42317,0.895881,0.0105871,-0.149029
01324180,1492076722921,-21.7972,-12.338,-3.62767,-1.53415,-1.36557,4.2906,0.612095,0.63088,-0.208259
01324187,1492076722938,-0.321909,10.1865,-3.76021,0.20197,-1.22837,-2.0173,0.125059,-0.866143,0.0709271
01324186,1492076722938,-18.6755,-3.53823,5.88763,-0.945027,-0.642604,0.2571,0.797584,0.300056,-0.408273
01324185,1492076722938,-26.458,15.7872,9.50989,-1.28852,-0.345163,2.72787,0.700081,-0.324801,-0.504658
01324184,1492076722938,-26.8665,3.60472,-1.97362,1.34909,1.16495,-2.86053,0.912182,0.0453365,-0.130055
01324180,1492076722938,-27.9788,-21.0652,-3.79879,-1.94583,-1.52026,4.80485,0.652294,0.595911,-0.205642
01324187,1492076722954,0.822875,8.86131,-3.46822,1.05822,-1.72451,-3.78708,0.175098,-0.870487,0.0842342
01324186,1492076722954,-23.7584,-2.52727,13.8043,-0.700421,-0.0341163,0.525524,0.804697,0.299398,-0.405513
01324185,1492076722954,-26.8728,16.7069,11.93,-1.82874,-0.213786,3.04916,0.68383,-0.344479,-0.518503
01324184,1492076722954,-27.4887,7.17432,0.389482,1.48693,1.13723,-3.13684,0.922434,0.0898741,-0.114077
01324180,1492076722954,-31.0088,-27.9511,-2.45963,-1.89602,-1.73667,4.68834,0.693734,0.547791,-0.206267
01324187,1492076722971,-1.72281,12.2385,-6.21169,0.869921,-1.88119,-5.34252,0.252834,-0.862855,0.0998057
01324186,1492076722971,-23.8506,-3.15187,10.0836,-1.09358,-0.109684,0.652395,0.807141,0.299083,-0.400798
01324185,1492076722971,-25.0099,15.7665,12.5101,-2.08711,0.00452884,3.12589,0.664595,-0.359535,-0.533557
01324184,1492076722971,-26.2269,8.63503,1.84006,0.853079,0.904581,-3.0541,0.925746,0.139174,-0.0984932
01324180,1492076722971,-29.016,-32.0203,-0.0650673,-1.74377,-1.76614,4.11092,0.726597,0.504771,-0.212991
01324187,1492076722988,-2.0525,11.3722,-3.83615,0.180761,-2.23937,-6.6247,0.366069,-0.837291,0.0942577
01324186,1492076722988,-20.5494,-1.51786,9.43443,-1.03108,0.553725,0.904022,0.809002,0.296201,-0.391973
01324185,1492076722988,-23.2684,14.9888,11.2231,-2.65997,-0.466308,3.01862,0.634528,-0.372104,-0.551207
01324184,1492076722988,-19.3234,5.29138,1.94114,0.72206,0.454414,-2.87549,0.920394,0.196062,-0.0880666
01324180,1492076722988,-23.1545,-29.8894,1.031,-1.62471,-1.71617,3.17583,0.751168,0.461888,-0.217976
01324187,1492076723004,-1.7455,6.31437,-2.3327,-0.0648546,-1.96446,-7.51755,0.480555,-0.794838,0.0864341
01324186,1492076723004,-18.539,-1.23455,8.69923,-1.34768,0.552057,1.03508,0.819579,0.289168,-0.376061
01324185,1492076723004,-20.335,8.67897,8.23388,-3.60015,-0.816742,2.95675,0.613079,-0.370672,-0.579719
01324184,1492076723004,-13.5489,5.28414,3.11119,0.773314,0.152895,-2.43641,0.91672,0.2391,-0.0848701
01324180,1492076723004,-16.4964,-23.9905,0.0456776,-1.88262,-1.51368,2.39138,0.764303,0.438583,-0.225632
01324187,1492076723021,-4.50164,3.94854,-3.7206,0.605209,-1.52782,-7.99248,0.587174,-0.734417,0.0870617
01324186,1492076723021,-15.6495,-3.00561,6.55208,-1.39282,0.648288,0.919007,0.832909,0.281851,-0.362763
01324185,1492076723021,-15.4186,1.88578,6.2153,-3.60757,-0.937769,2.76099,0.592703,-0.361804,-0.609351
01324184,1492076723021,-11.7473,7.31449,1.70494,0.675565,0.1976,-1.5443,0.916079,0.268224,-0.0865023
01324180,1492076723021,-9.65053,-18.5871,-0.899443,-2.39464,-1.35041,1.76489,0.773525,0.429209,-0.231607
01324187,1492076723038,-7.51838,5.03977,-4.84911,1.01056,-1.35458,-8.26988,0.695469,-0.6476,0.0831861
01324186,1492076723038,-10.7048,-3.58393,4.9733,-1.21298,0.813224,0.723325,0.84296,0.28059,-0.344177
01324185,1492076723038,-8.40209,-1.27595,3.45075,-2.86902,-0.589666,2.57447,0.569762,-0.354024,-0.637006
01324184,1492076723038,-11.5918,8.49686,0.984342,1.37947,-0.264505,-0.409435,0.916293,0.285482,-0.09197
01324180,1492076723038,-4.37907,-15.7258,-0.36824,-2.8528,-1.28621,1.16678,0.779193,0.423902,-0.23072
01324187,1492076723054,-8.39382,8.6907,-5.8561,0.360043,-1.45193,-8.40594,0.79552,-0.543338,0.0751288
01324186,1492076723054,-6.04313,-3.6862,2.96103,-0.968175,0.894858,0.629901,0.852735,0.278482,-0.326437
01324185,1492076723054,-4.16455,-1.36482,0.953115,-2.41593,0.0884339,2.37395,0.553072,-0.348581,-0.654354
01324184,1492076723054,-5.69948,9.38621,-3.80156,1.01806,-0.097045,0.192221,0.915281,0.288486,-0.101029
01324180,1492076723054,-2.12364,-13.5568,2.49817,-2.46367,-1.49653,0.660527,0.781312,0.426187,-0.232589
01324187,1492076723071,-8.27752,7.74615,-5.41615,-0.835455,-1.56848,-8.24164,0.887798,-0.41213,0.0425837
01324186,1492076723071,-2.51393,-3.52426,1.23797,-0.793329,0.854592,0.55222,0.866075,0.275453,-0.30985
01324185,1492076723071,-2.5703,-2.58281,-1.02911,-2.44933,0.303225,2.2847,0.549507,-0.33973,-0.669821
01324184,1492076723071,-4.86452,12.9238,-3.947,-0.607874,-0.0795511,0.464618,0.919696,0.290961,-0.101426
01324180,1492076723071,1.35513,-6.43779,1.76402,-1.87213,-1.66992,0.431935,0.772722,0.431274,-0.236265
01324187,1492076723088,-10.4808,6.87811,-5.20219,-1.10375,-1.53914,-8.12287,0.945587,-0.282486,0.0162475
01324186,1492076723088,0.290977,-2.93262,-0.3656,-0.574068,0.719232,0.443159,0.873121,0.271487,-0.297042
01324185,1492076723088,-1.5007,-5.29723,-2.7066,-2.55371,-0.0489551,2.17463,0.539998,-0.332092,-0.682648
01324184,1492076723088,-3.32826,16.7152,-2.68061,-2.58636,-0.302337,0.855266,0.92451,0.284283,-0.0925982
01324180,1492076723088,4.9266,-2.45749,0.0371636,-1.80757,-1.57386,0.137806,0.767723,0.438915,-0.242904
01324187,1492076723104,-11.6474,4.52278,-4.54087,-1.47527,-1.48641,-7.45403,0.980282,-0.167568,-0.00941489
01324186,1492076723104,1.60146,-1.17614,-1.24935,-0.528908,0.622391,0.275888,0.87385,0.266615,-0.283401
01324185,1492076723104,-0.170191,-8.19099,-3.90328,-2.33252,-0.390587,2.02666,0.521834,-0.323424,-0.693238
01324184,1492076723104,1.36303,9.56237,-2.00622,-4.25788,-0.431241,0.425917,0.926625,0.284763,-0.0779895
01324180,1492076723104,9.12095,-0.747118,-1.14505,-1.65143,-1.27617,0.013763,0.762364,0.445587,-0.255614
01324187,1492076723121,-11.3016,-1.11466,-0.927562,-0.301628,-0.965623,-6.74251,0.999639,-0.0474046,-0.0306704
01324186,1492076723121,0.287746,0.700753,-0.642897,-0.473725,0.487384,0.334407,0.879814,0.264161,-0.271881
01324185,1492076723121,1.97957,-10.708,-3.56666,-1.77615,-0.258138,1.6982,0.509072,-0.314971,-0.707627
01324184,1492076723121,2.01907,-4.14208,0.697753,-3.97932,-0.0955542,0.474164,0.931327,0.284725,-0.0614005
01324180,1492076723121,12.1334,-0.0251782,-0.780578,-1.42086,-0.896103,0.0560672,0.759345,0.453457,-0.257969
01324187,1492076723138,-18.567,-3.78309,-1.14162,2.75861,-0.70477,-5.27228,1.002,0.0546934,-0.0483323
01324186,1492076723138,-1.37678,0.883246,-0.471789,-0.583141,-0.0383053,0.579208,0.884012,0.25971,-0.266395
01324185,1492076723138,3.8392,-11.3314,-3.88249,-0.895236,0.0651936,1.2015,0.501743,-0.312316,-0.716107
01324184,1492076723138,2.00959,-11.9711,-5.12359,-3.43783,0.869462,0.763737,0.934695,0.280865,-0.0344057
01324180,1492076723138,13.4617,0.0457048,-0.527959,-1.22387,-0.529258,0.0596018,0.756835,0.462167,-0.257355
01324187,1492076723154,-19.7117,-1.01087,-0.103101,5.15646,-1.719,-3.43224,0.988501,0.139659,-0.0858004
01324186,1492076723154,-1.13321,-0.742952,0.486748,-0.546209,-0.463753,0.736136,0.887967,0.252598,-0.27078
01324185,1492076723154,4.22873,-11.0712,-3.6398,-0.0660966,0.748014,0.689244,0.50688,-0.311642,-0.717566
01324184,1492076723154,-2.62387,-11.9138,-7.04257,-1.88378,0.822306,0.949193,0.944912,0.275703,-0.00869963
01324180,1492076723154,12.9192,-1.08844,-0.254304,-1.14496,-0.148226,-0.0499184,0.754839,0.469084,-0.248439
01324187,1492076723171,-4.64621,10.9134,-5.04463,6.13818,-1.3991,-1.80027,0.984462,0.171895,-0.135377
01324186,1492076723171,0.664946,-1.96141,0.446717,-0.195956,-0.552931,0.666483,0.887381,0.243662,-0.274111
01324185,1492076723171,3.097,-10.0114,-2.97625,0.652472,1.16145,0.109422,0.518414,-0.319456,-0.706571
01324184,1492076723171,-7.90715,-25.2889,2.06989,0.619234,-0.143662,0.257623,0.944552,0.271048,-0.00234024
01324180,1492076723171,11.1648,-2.70072,-0.169115,-0.786078,0.255394,-0.266369,0.752815,0.478606,-0.240009
01324187,1492076723188,4.34419,15.1968,-7.45657,3.80488,0.306352,-0.0458775,0.983555,0.172483,-0.152358
01324186,1492076723188,1.41801,-1.29728,-0.467863,-0.153842,-0.52092,0.606722,0.88639,0.234342,-0.279217
01324185,1492076723188,1.55956,-8.31101,-2.26796,1.22336,1.33325,-0.461808,0.534164,-0.328954,-0.687877
01324184,1492076723188,-2.44555,-23.7108,-6.54292,2.5202,0.610619,-0.518789,0.945289,0.276182,-0.00185469
01324180,1492076723188,9.14212,-3.13978,-0.38945,-0.243213,0.638657,-0.472657,0.751634,0.48318,-0.22819
01324187,1492076723204,1.26156,14.4297,-12.6254,1.41296,1.1884,1.74923,0.988669,0.153969,-0.145544
01324186,1492076723204,0.174592,-0.356942,-0.0955324,-0.144917,-0.400871,0.674082,0.887036,0.224521,-0.283136
01324185,1492076723204,0.446211,-6.57497,-1.82325,1.67656,1.3353,-0.866076,0.554793,-0.340513,-0.66657
01324184,1492076723204,-1.43948,-10.1253,-11.6186,2.75709,1.06291,-0.710287,0.941831,0.289937,0.00498672
01324180,1492076723204,6.56837,-4.29122,-0.739918,0.00746306,1.01049,-0.684442,0.749322,0.492973,-0.215982
01324187,1492076723221,-1.56534,10.5981,-6.16164,0.398699,1.54668,2.90857,1.00417,0.112635,-0.126804
01324186,1492076723221,-1.25296,0.279899,0.180509,-0.236672,-0.649346,0.811046,0.885222,0.213378,-0.290342
01324185,1492076723221,-1.16785,-4.68868,-1.09661,1.94785,1.30344,-1.12524,0.576232,-0.34882,-0.644384
01324184,1492076723221,-1.94836,0.974796,-5.34675,3.27166,0.608706,-1.01193,0.940255,0.309323,0.00480202
01324180,1492076723221,3.73956,-6.43998,-1.11285,-0.0312416,1.28434,-1.04839,0.743073,0.506864,-0.200942
01324187,1492076723238,0.314634,6.40006,-5.01511,0.59784,1.85881,2.83436,1.01651,0.0551857,-0.101416
01324186,1492076723238,-1.83332,-1.15187,0.545856,-0.0676225,-0.795806,0.8081,0.887265,0.203378,-0.299979
01324185,1492076723238,-3.10579,-2.60595,-1.01566,2.08278,1.26075,-1.28291,0.602684,-0.354811,-0.618715
01324184,1492076723238,2.13727,18.7646,7.92117,0.995362,-0.174267,-0.508181,0.930226,0.333786,-0.0178866
01324180,1492076723238,1.5852,-7.82259,-1.50883,-0.0495578,1.48114,-1.4127,0.737299,0.52727,-0.189413
01324187,1492076723254,-40.668,-13.8286,-27.347,0.692076,5.03962,2.62224,1.04006,0.00834202,-0.0452498
01324186,1492076723254,-2.26839,-2.97906,3.24318,0.755273,-0.395199,0.64721,0.884212,0.191246,-0.307348
01324185,1492076723254,-5.39398,-1.7054,-0.708593,2.03648,1.319,-1.37205,0.62453,-0.361128,-0.595506
01324184,1492076723254,-5.29641,-12.4366,-4.75483,0.894152,2.18802,-0.674197,0.936283,0.346857,0.00186995
01324180,1492076723254,0.951785,-8.80577,-2.38079,-0.125848,1.68479,-1.77758,0.727291,0.552913,-0.171257
01324187,1492076723271,-13.0252,28.9353,1.47932,3.44456,1.49813,6.2224,1.03772,-0.0572407,-0.0151267
01324186,1492076723271,-10.3641,-3.54204,4.82612,1.24736,-0.117202,0.399141,0.887862,0.179744,-0.310682
01324185,1492076723271,-9.91004,-2.22356,-0.417734,2.51499,1.63888,-1.6228,0.648822,-0.366802,-0.568006
01324184,1492076723271,-36.1057,-24.4431,6.19754,-2.11181,0.83667,-1.29614,0.931853,0.370553,0.0292786
01324180,1492076723271,0.447572,-11.7549,-3.01577,-0.343933,1.94205,-2.05558,0.712262,0.575049,-0.15579
01324187,1492076723288,12.6104,29.7583,-17.525,-1.18674,3.40551,5.48368,1.01927,-0.156108,0.0380893
01324186,1492076723288,-27.5529,2.97729,10.9202,1.29509,-0.275261,-0.0286665,0.88809,0.168909,-0.314501
01324185,1492076723288,-16.7403,-1.12312,0.625216,3.55099,1.85048,-2.26676,0.680449,-0.372105,-0.528401
01324184,1492076723288,-2.78785,48.8448,1.34916,2.45084,1.35013,-0.259388,0.923906,0.386174,0.0333748
01324180,1492076723288,-3.29546,-19.3808,-3.27304,-0.221028,2.22928,-2.0257,0.693892,0.602941,-0.126699
01324187,1492076723304,-7.32567,22.6212,-22.1378,-0.595986,3.42234,3.45201,1.00709,-0.217178,0.097962
01324186,1492076723304,-22.3076,11.8979,13.4881,-0.289132,-2.42236,-0.477722,0.877397,0.171957,-0.339931
01324185,1492076723304,-22.7624,4.13294,1.89169,4.87181,1.74082,-3.07932,0.716972,-0.374523,-0.477621
01324184,1492076723304,-22.0573,46.5848,-4.05293,-2.42509,-0.0497794,1.84495,0.925435,0.376076,0.0586673
01324180,1492076723304,-12.2128,-29.8669,-3.13252,0.709333,2.23351,-2.154,0.675176,0.629734,-0.10597
01324187,1492076723321,-4.84774,15.1133,-7.87213,0.0682746,0.945712,3.89429,0.998636,-0.293644,0.125236
01324186,1492076723321,-17.9954,6.22307,10.1044,1.05483,-0.90809,-0.358038,0.854604,0.172397,-0.36142
01324185,1492076723321,-30.7243,11.1174,2.82309,5.17548,1.58028,-3.68933,0.752277,-0.367447,-0.423406
01324184,1492076723321,-30.8576,1.54369,16.6174,-1.9641,-1.01829,3.42048,0.937464,0.328322,0.0722149
