ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492076922645,-0.128714,-1.72393,9.6972,-0.000430363,-0.000462741,0.00270239,-0.513993,-0.19635,-0.738109
01324187,1492076922661,0.0678339,0.293608,9.83244,-0.00356511,0.000847003,-0.00576721,0.246108,0.885442,-0.463805
01324186,1492076922661,0.815925,0.621091,9.79585,0.00838835,0.00431522,0.000163427,-0.848609,-0.205821,-0.574019
01324185,1492076922661,0.0752747,-0.926284,-9.76653,0.00318022,0.0107598,-0.00726332,0.429824,0.338319,0.782412
01324184,1492076922661,-0.0694263,0.0406969,9.84566,-0.00846943,0.0133093,0.00945531,0.376638,-0.254298,-0.289483
01324180,1492076922661,-0.138505,-1.70939,9.68027,-0.012748,0.0011837,0.0061584,-0.514788,-0.196914,-0.738378
01324187,1492076922678,0.0753363,0.28142,9.83241,0.00433566,0.00253894,-0.00483308,0.247605,0.884274,-0.464366
01324186,1492076922678,0.811028,0.616028,9.7861,-0.00563231,0.0129971,0.00100045,-0.848608,-0.206238,-0.574852
01324185,1492076922678,0.0800807,-0.940749,-9.75446,-0.00348103,-0.00494714,0.00134834,0.429418,0.337761,0.782681
01324184,1492076922678,-0.0888976,0.0357012,9.85782,-0.011998,0.0116629,0.00594925,0.375975,-0.253669,-0.292559
01324180,1492076922678,-0.128603,-1.72368,9.67304,-0.0057253,0.00215578,0.00268731,-0.515065,-0.196333,-0.737823
01324187,1492076922695,0.0779774,0.266716,9.82988,-0.00278091,-0.00432901,-0.00138457,0.246924,0.884,-0.464219
01324186,1492076922695,0.805988,0.642707,9.78572,-0.000457492,0.000501551,0.00716415,-0.849427,-0.205346,-0.574809
01324185,1492076922695,0.0848711,-0.935986,-9.77898,-0.00164851,0.00562583,0.00297846,0.428738,0.337741,0.781637
01324184,1492076922695,-0.0840399,0.045505,9.82843,-0.0091445,0.0170826,-0.00454218,0.37542,-0.253386,-0.29107
01324180,1492076922695,-0.128799,-1.71418,9.68759,-0.0144162,0.00673223,-0.00876209,-0.516009,-0.196032,-0.736994
01324187,1492076922711,0.0728985,0.281386,9.83239,0.00447764,0.0113718,0.00136315,0.248009,0.881701,-0.464223
01324186,1492076922711,0.793835,0.630434,9.78083,0.0135495,0.0130026,0.00371618,-0.847922,-0.205836,-0.574026
01324185,1492076922711,0.0752322,-0.947944,-9.7566,0.00788404,0.0231111,-0.000543635,0.428324,0.338255,0.779019
01324184,1492076922711,-0.0888891,0.0332561,9.86273,-0.00478308,0.0117255,-0.00277451,0.376134,-0.253485,-0.296053
01324180,1492076922711,-0.128701,-1.71893,9.68031,-0.0145741,0.00643431,0.00617908,-0.513357,-0.193905,-0.737395
01324187,1492076922728,0.0631991,0.276343,9.82981,0.000833828,0.00266016,0.000430465,0.246925,0.882563,-0.465575
01324186,1492076922728,0.806101,0.625767,9.78836,0.0050277,-0.0024735,-0.00688819,-0.848465,-0.204939,-0.574394
01324185,1492076922728,0.0752343,-0.945538,-9.75906,0.00501924,0.00547242,-0.00553023,0.428052,0.338391,0.778757
01324184,1492076922728,-0.0889315,0.0454815,9.83815,-0.0118957,0.0187286,0.0041929,0.376534,-0.253522,-0.293905
01324180,1492076922728,-0.138538,-1.70946,9.68752,0.00126144,0.00484207,0.000997749,-0.515502,-0.193872,-0.736554
01324187,1492076922745,0.0922147,0.281747,9.81315,-0.00952389,0.011547,0.00478801,0.247197,0.883275,-0.465173
01324186,1492076922745,0.806063,0.638045,9.79552,-0.00036851,0.0051193,0.0010139,-0.847779,-0.20496,-0.574129
01324185,1492076922745,0.070404,-0.947916,-9.75882,-0.000478829,0.00899686,-0.0106483,0.429276,0.339553,0.780572
01324184,1492076922745,-0.0791731,0.0406446,9.84804,-0.0174356,0.00811464,0.0111853,0.376388,-0.254098,-0.293511
01324180,1492076922745,-0.148157,-1.70945,9.67534,-0.00553578,-0.010988,0.00260433,-0.515483,-0.195318,-0.736853
01324187,1492076922761,0.0872346,0.291489,9.81805,-0.0112706,0.0114894,0.000377213,0.246246,0.882712,-0.465975
01324186,1492076922761,0.806017,0.637853,9.78577,0.00119846,0.00207543,0.0124478,-0.849023,-0.205538,-0.573324
01324185,1492076922761,0.0800578,-0.945569,-9.75926,-0.00362556,0.0126366,-0.00216584,0.429683,0.33984,0.780829
01324184,1492076922761,-0.0839747,0.03572,9.83349,-0.00581473,0.0141247,0.0112108,0.376941,-0.253402,-0.292831
01324180,1492076922761,-0.128701,-1.71893,9.68031,0.00300063,0.0120366,-0.00773682,-0.514692,-0.194171,-0.737381
01324187,1492076922778,0.0876534,0.27177,9.83003,0.00341552,-1.83934e-05,-0.00133173,0.246789,0.883996,-0.464898
01324186,1492076922778,0.805986,0.635234,9.77605,0.00475088,0.00840216,0.00807154,-0.848198,-0.205837,-0.573751
01324185,1492076922778,0.080017,-0.960014,-9.75911,-0.00388221,0.00377113,-0.00806164,0.429415,0.33873,0.781756
01324184,1492076922778,-0.0767377,0.0406578,9.84805,-0.00829736,0.0152845,-0.0027897,0.375285,-0.254079,-0.292829
01324180,1492076922778,-0.128723,-1.71898,9.68514,-0.00213537,0.00142928,-0.00432705,-0.514424,-0.19447,-0.736581
01324187,1492076922795,0.0776953,0.279051,9.82026,-0.00438817,0.00447755,0.00215924,0.24815,0.882686,-0.465593
01324186,1492076922795,0.793783,0.64514,9.78796,0.0030666,0.0111928,0.00367513,-0.848204,-0.206149,-0.572947
01324185,1492076922795,0.0800298,-0.945582,-9.77382,-0.00248672,0.00916376,0.0038084,0.428594,0.342789,0.780151
01324184,1492076922795,-0.0840268,0.0357278,9.85785,-0.0138163,0.00816418,0.0059483,0.375376,-0.256006,-0.288292
01324180,1492076922795,-0.10931,-1.72358,9.68531,-0.0130783,0.0203531,0.0115554,-0.515627,-0.1943,-0.737235
01324187,1492076922811,0.0729506,0.27648,9.82991,0.000804883,0.000939674,0.00218153,0.247329,0.882426,-0.464081
01324186,1492076922811,0.813427,0.63079,9.7957,-0.000292958,0.00439922,-0.00338547,-0.847913,-0.20494,-0.574807
01324185,1492076922811,0.0800833,-0.943152,-9.74958,-0.00201732,0.00377809,-0.00551278,0.42805,0.340506,0.778736
01324184,1492076922811,-0.0840647,0.0406211,9.85775,-0.0153104,0.0241651,-0.00194896,0.375113,-0.255411,-0.289355
01324180,1492076922811,-0.123888,-1.7239,9.69967,-0.0128306,0.00461006,0.00969157,-0.515101,-0.193586,-0.737228
01324187,1492076922828,0.0728573,0.276524,9.82019,0.00440321,0.00701049,0.00134629,0.246786,0.88243,-0.464618
01324186,1492076922828,0.825555,0.635494,9.78606,0.00312634,-0.0098992,0.00364357,-0.847508,-0.204986,-0.573316
01324185,1492076922828,0.0848175,-0.964864,-9.76412,0.00802228,0.00356436,-0.0174294,0.428323,0.339529,0.779268
01324184,1492076922828,-0.0766894,0.035763,9.84328,-0.00840561,0.0168609,0.00770023,0.376773,-0.254868,-0.290166
01324180,1492076922828,-0.128853,-1.70932,9.6852,-0.00930247,0.0136924,-0.0051632,-0.513897,-0.193901,-0.736443
01324187,1492076922845,0.0680104,0.271561,9.81523,-0.00109267,-0.00768284,0.00742115,0.248691,0.881545,-0.464641
01324186,1492076922845,0.811028,0.616028,9.7861,0.00488305,-0.00279502,0.00190238,-0.848616,-0.205855,-0.57266
01324185,1492076922845,0.075202,-0.950362,-9.76871,-0.00890076,0.0109262,-0.00214784,0.429544,0.340525,0.779777
01324184,1492076922845,-0.0791352,0.0357513,9.84813,-0.0120422,0.0115973,0.00944614,0.377068,-0.253709,-0.291493
01324180,1492076922845,-0.12869,-1.7189,9.67789,-0.00934014,0.00101882,0.0149657,-0.516545,-0.195876,-0.737253
01324187,1492076922861,0.0630914,0.278834,9.82254,-0.0063098,-0.00598029,0.00211379,0.248145,0.881558,-0.464088
01324186,1492076922861,0.810933,0.628066,9.78108,0.00388884,0.00400437,0.00806181,-0.847786,-0.20613,-0.574039
01324185,1492076922861,0.0752458,-0.943128,-9.75665,0.00179758,0.00204789,0.00129883,0.429413,0.340558,0.781477
01324184,1492076922861,-0.0791731,0.0406446,9.84804,-0.00320245,0.0114232,0.0129735,0.376094,-0.255114,-0.292047
01324180,1492076922861,-0.126392,-1.71417,9.69003,0.00626403,0.0169866,0.00814372,-0.514007,-0.195339,-0.737819
01324187,1492076922878,0.0728806,0.276513,9.82262,-0.00604995,0.00960106,-0.00575467,0.247195,0.883284,-0.464083
01324186,1492076922878,0.810883,0.640297,9.78581,-0.00035521,0.00602788,0.000134566,-0.848889,-0.205981,-0.573207
01324185,1492076922878,0.0824627,-0.947991,-9.75934,-0.00493767,0.0127512,0.00803982,0.429275,0.340258,0.780565
01324184,1492076922878,-0.0840817,0.0455112,9.84792,-0.0227318,0.00476985,0.00505421,0.376489,-0.255442,-0.289636
01324180,1492076922878,-0.145783,-1.70952,9.68503,-0.00582729,0.00825385,0.00449501,-0.51561,-0.195601,-0.737665
01324187,1492076922895,0.082882,0.26189,9.82503,-0.00259541,0.00699171,-0.00310512,0.246111,0.88271,-0.466518
01324186,1492076922895,0.806089,0.625719,9.78592,-0.000561038,0.0117623,0.0115718,-0.847504,-0.204545,-0.573434
01324185,1492076922895,0.0800349,-0.950388,-9.76406,-3.30082e-05,0.00557305,-0.000423523,0.429952,0.3394,0.779917
01324184,1492076922895,-0.0939732,0.0601434,9.86462,-0.00311753,0.0132827,0.00773228,0.3765,-0.254577,-0.28989
01324180,1492076922895,-0.143193,-1.72402,9.68981,-0.00223509,0.00123464,0.00534353,-0.516033,-0.194004,-0.737088
01324187,1492076922911,0.0802643,0.276583,9.82999,0.00773169,-0.00345789,0.00396863,0.249099,0.882111,-0.464377
01324186,1492076922911,0.80598,0.640184,9.78087,0.00299527,0.00572612,0.00894146,-0.847367,-0.20469,-0.573577
01324185,1492076922911,0.0752407,-0.938322,-9.76641,-0.00164694,0.0065035,0.00297495,0.428053,0.338542,0.779278
01324184,1492076922911,-0.0889107,0.0454784,9.82841,-0.0100308,0.0136355,-0.0080375,0.374572,-0.255099,-0.290286
01324180,1492076922911,-0.128833,-1.71425,9.69484,-0.000521542,0.00656746,0.00187433,-0.514159,-0.194037,-0.737116
01324187,1492076922928,0.0828154,0.269243,9.82995,-0.0061656,0.00271216,0.000378386,0.247198,0.88442,-0.464634
01324186,1492076922928,0.813468,0.616036,9.78613,-0.00563237,0.00769337,0.00187337,-0.848196,-0.204975,-0.573173
01324185,1492076922928,0.0655916,-0.940667,-9.76355,-0.00523839,0.00211536,0.00130828,0.428051,0.338955,0.778751
01324184,1492076922928,-0.0693748,0.0333578,9.84824,-0.0156389,0.0115797,0.0129314,0.376786,-0.254561,-0.291775
01324180,1492076922928,-0.143297,-1.70934,9.67055,-0.00760408,0.0118107,0.00187076,-0.514691,-0.194318,-0.737114
01324187,1492076922945,0.0631236,0.28126,9.82985,-0.0184976,-0.0024746,-0.00323407,0.247336,0.883982,-0.465724
01324186,1492076922945,0.815816,0.635556,9.7908,-0.000350465,0.00427021,0.000131075,-0.848199,-0.205558,-0.573196
01324185,1492076922945,0.084849,-0.950423,-9.76912,-0.00358952,-0.00320775,-0.00121484,0.428187,0.34109,0.779776
01324184,1492076922945,-0.0694316,0.0406977,9.8481,-0.00128767,0.0141906,0.00422912,0.376493,-0.255714,-0.290851
01324180,1492076922945,-0.138485,-1.71431,9.68991,-0.0104258,0.0186114,0.0115688,-0.514422,-0.194321,-0.737388
01324187,1492076922961,0.0681504,0.271495,9.82982,-0.00960917,0.00635467,0.00741722,0.246383,0.885285,-0.465035
01324186,1492076922961,0.805974,0.645134,9.78569,-0.00221009,0.00224973,0.00715953,-0.848889,-0.205272,-0.572362
01324185,1492076922961,0.0704584,-0.928655,-9.75902,0.00340229,-0.00328591,-0.0020698,0.428869,0.338559,0.780191
01324184,1492076922961,-0.0645008,0.0309401,9.85562,-0.00571615,0.0116687,0.000717445,0.376389,-0.255078,-0.295545
01324180,1492076922961,-0.138389,-1.72404,9.69711,-0.00944424,0.0152117,0.00627391,-0.51537,-0.193877,-0.736151
01324187,1492076922978,0.0581545,0.281235,9.82007,-0.00266755,0.00275241,0.00393147,0.247336,0.88484,-0.465456
01324186,1492076922978,0.815849,0.645648,9.81018,0.0117477,0.011107,0.00721881,-0.848341,-0.206994,-0.574068
01324185,1492076922978,0.0896954,-0.945633,-9.76453,-0.0121995,-0.00132062,0.00303365,0.429683,0.339697,0.7807
01324184,1492076922978,-0.0792109,0.0455378,9.84795,-0.0128988,0.0107894,0.00594984,0.376924,-0.254983,-0.292724
01324180,1492076922978,-0.138344,-1.72394,9.68744,-0.00939085,0.012621,0.00449784,-0.514842,-0.193014,-0.736816
01324187,1492076922995,0.0778497,0.276538,9.8324,-0.0010312,-0.00422854,0.00567077,0.247202,0.885694,-0.465867
01324186,1492076922995,0.806083,0.630668,9.79073,0.0138153,0.00121369,-0.0103681,-0.847923,-0.206127,-0.574037
01324185,1492076922995,0.0800527,-0.940762,-9.76902,0.00179635,0.00205033,0.00129777,0.428867,0.3394,0.779921
01324184,1492076922995,-0.0742247,0.0333281,9.83847,-0.0226372,0.0100909,0.0024178,0.375841,-0.25436,-0.294452
01324180,1492076922995,-0.128895,-1.70445,9.68039,-0.00626219,0.0254291,0.0221929,-0.515091,-0.194602,-0.736709
01324187,1492076923011,0.0630014,0.286198,9.82503,-0.00255209,0.00979158,0.007478,0.245292,0.884591,-0.464744
01324186,1492076923011,0.801196,0.635601,9.79549,0.010999,-0.00276052,0.00192883,-0.848901,-0.207885,-0.573009
01324185,1492076923011,0.0800459,-0.94317,-9.76899,0.00179768,0.00557337,0.00127524,0.428868,0.337414,0.779286
01324184,1492076923011,-0.0790869,0.0308564,9.84336,-0.00478695,0.0169072,0.00246277,0.375286,-0.252391,-0.289976
01324180,1492076923011,-0.118835,-1.73827,9.6948,-0.00762553,0.0162511,-0.0016275,-0.514541,-0.195622,-0.737277
01324187,1492076923028,0.0629548,0.28622,9.82017,-0.0131382,0.00471536,0.0117929,0.246786,0.883146,-0.464213
01324186,1492076923028,0.806077,0.635618,9.79555,0.00501285,0.00279859,-0.00688224,-0.847654,-0.20673,-0.573519
01324185,1492076923028,0.0800302,-0.95039,-9.76649,0.0107437,0.00904365,0.00464508,0.427644,0.339096,0.778751
01324184,1492076923028,-0.074254,0.0357763,9.84329,0.00219473,0.00625459,0.0025012,0.375549,-0.25467,-0.292035
01324180,1492076923028,-0.128723,-1.71898,9.68514,-0.00239472,0.00903447,0.00979088,-0.514813,-0.195476,-0.736731
01324187,1492076923045,0.0582479,0.281191,9.8298,-0.00430122,0.0097773,0.00570723,0.248147,0.883699,-0.463826
01324186,1492076923045,0.80599,0.65018,9.79538,0.00135718,-0.00287456,0.00365023,-0.847508,-0.204986,-0.573316
01324185,1492076923045,0.0752386,-0.940727,-9.76396,0.00106602,0.00297073,0.00469552,0.42968,0.338113,0.779015
01324184,1492076923045,-0.0815856,0.0430716,9.8285,-0.0120015,0.013383,0.00769677,0.376518,-0.254116,-0.292302
01324180,1492076923045,-0.128918,-1.7045,9.68522,-0.0130424,0.0258263,0.00105336,-0.515616,-0.195608,-0.736452
01324187,1492076923061,0.0827021,0.276617,9.83002,0.000747654,-0.0025559,0.00216526,0.247607,0.883837,-0.465455
01324186,1492076923061,0.820732,0.625769,9.78611,0.00481095,-0.00826032,0.00716988,-0.847791,-0.206154,-0.573087
01324185,1492076923061,0.0752131,-0.943144,-9.77364,-0.00274777,0.00734477,-0.00213181,0.430086,0.339674,0.779522
01324184,1492076923061,-0.0840216,0.035727,9.85541,-0.00118846,0.0134676,-0.00451485,0.378305,-0.254441,-0.292861
01324180,1492076923061,-0.119201,-1.70926,9.69012,-0.00756297,0.00466753,0.00796957,-0.515205,-0.196044,-0.737276
01324187,1492076923078,0.0679705,0.286223,9.83481,0.0042198,-0.00429896,0.00394779,0.247332,0.884137,-0.464089
01324186,1492076923078,0.80606,0.630572,9.78586,0.00831126,0.0112167,0.00369109,-0.84917,-0.206573,-0.572683
01324185,1492076923078,0.0752335,-0.935921,-9.77371,-0.00329562,0.00390352,0.00554477,0.429952,0.340681,0.780559
01324184,1492076923078,-0.103673,0.0600839,9.84508,-0.0119581,0.0134535,0.00420699,0.377624,-0.254693,-0.294339
01324180,1492076923078,-0.143168,-1.71899,9.6705,-0.0092224,0.00845707,-0.00607767,-0.514688,-0.194314,-0.737788
01324187,1492076923095,0.0655615,0.281294,9.82988,-0.0123318,0.000179269,0.00209671,0.247601,0.882139,-0.46381
01324186,1492076923095,0.813404,0.630694,9.79083,-0.00549704,0.0115283,-0.00691459,-0.848612,-0.206401,-0.574178
01324185,1492076923095,0.0752522,-0.935912,-9.76401,0.00516539,0.0107908,-0.00216281,0.428324,0.338965,0.779273
01324184,1492076923095,-0.0790556,0.0308517,9.82875,-0.00840733,0.0203168,0.0111915,0.376262,-0.252667,-0.292813
01324180,1492076923095,-0.148192,-1.71201,9.68983,-0.0136342,0.00475434,0.00266275,-0.514551,-0.194605,-0.737796
01324187,1492076923111,0.0830042,0.256952,9.82984,-0.00976692,-0.00336999,0.000332081,0.247736,0.880706,-0.464351
01324186,1492076923111,0.806129,0.630861,9.80048,-0.000396068,-0.00642939,0.00451816,-0.847368,-0.205264,-0.574008
01324185,1492076923111,0.0703781,-0.945524,-9.77583,-0.00978199,0.00917361,-0.00213463,0.428866,0.337827,0.778759
01324184,1492076923111,-0.0841384,0.0528512,9.84778,-0.00311818,0.0132757,0.00772844,0.375427,-0.253229,-0.292143
01324180,1492076923111,-0.128734,-1.719,9.68756,0.000460873,-0.0004209,0.000951261,-0.514011,-0.195197,-0.737276
01324187,1492076923128,0.0730639,0.269106,9.82985,-0.00966597,0.0028028,0.00388074,0.247196,0.882132,-0.46544
01324186,1492076923128,0.801196,0.635601,9.79549,-0.00561981,0.00242586,0.00187168,-0.84779,-0.205584,-0.57252
01324185,1492076923128,0.0800417,-0.947981,-9.76409,-0.0136592,0.00228294,0.00981798,0.428054,0.336707,0.779165
01324184,1492076923128,-0.0864375,0.0405984,9.82851,-0.00821067,0.013673,-0.0115319,0.375157,-0.253213,-0.292947
01324180,1492076923128,-0.138333,-1.72392,9.68502,-0.00597662,0.0133694,0.0115578,-0.513882,-0.195205,-0.736334
01324187,1492076923145,0.0733261,0.264102,9.84925,0.0024704,-0.00431995,0.00217251,0.246923,0.882568,-0.464893
01324186,1492076923145,0.801128,0.635313,9.78086,-0.0022196,0.00576433,0.00716428,-0.847931,-0.206022,-0.5724
01324185,1492076923145,0.0704126,-0.938294,-9.76863,-0.00740802,-0.00324031,-0.00801108,0.429001,0.338106,0.778625
01324184,1492076923145,-0.0595282,0.0211762,9.84366,-0.00571768,0.0151236,0.0042064,0.37639,-0.253814,-0.293237
01324180,1492076923145,-0.128659,-1.7238,9.68512,-0.00945901,0.0133914,0.00977552,-0.514407,-0.195771,-0.736877
01324187,1492076923161,0.0655793,0.286167,9.83964,-0.00089861,0.0035439,0.000422602,0.247194,0.882713,-0.46408
01324186,1492076923161,0.796321,0.630634,9.79061,-0.00196938,-0.000749808,-0.00690996,-0.848879,-0.204655,-0.573699
01324185,1492076923161,0.0848855,-0.940788,-9.76437,-0.00142361,0.00567236,0.00808065,0.430225,0.339128,0.780442
01324184,1492076923161,-0.0693937,0.0358045,9.84819,-0.0156151,0.00642082,0.00594364,0.376675,-0.252395,-0.292408
01324180,1492076923161,-0.128721,-1.714,9.67067,-0.000591984,0.0064518,0.00802715,-0.514125,-0.197227,-0.736371
01324187,1492076923178,0.0631291,0.276376,9.82251,-0.0115271,-0.0044364,-0.0128806,0.246381,0.884862,-0.464488
01324186,1492076923178,0.806106,0.630764,9.79561,0.00665879,-0.0027199,0.000152324,-0.849164,-0.2064,-0.573765
01324185,1492076923178,0.0848813,-0.945599,-9.75947,-0.00186821,0.00381244,-0.00211231,0.429957,0.33873,0.781754
01324184,1492076923178,-0.0889041,0.0405898,9.84311,-0.0137785,0.0168708,0.0111845,0.375289,-0.254351,-0.294044
01324180,1492076923178,-0.123647,-1.7333,9.67545,-0.00586792,0.00818273,0.008,-0.514706,-0.193748,-0.735484
01324187,1492076923195,0.063519,0.261551,9.8394,-0.00458995,-0.00760205,0.0109214,0.247473,0.885121,-0.465732
01324186,1492076923195,0.803588,0.637893,9.78818,0.00494564,0.0061845,-0.00336068,-0.84861,-0.205119,-0.572903
01324185,1492076923195,0.0559718,-0.930976,-9.76323,-0.0018719,0.00380969,-0.00210616,0.428732,0.338267,0.779671
01324184,1492076923195,-0.083987,0.033278,9.84815,-0.00310225,0.00723651,0.000734558,0.377207,-0.254693,-0.293528
01324180,1492076923195,-0.12881,-1.7142,9.69,-0.0056943,-0.00230156,0.00617522,-0.515206,-0.195899,-0.737408
01324187,1492076923211,0.08514,0.276652,9.83004,0.00272548,0.0114989,0.00839067,0.246242,0.882438,-0.46461
01324186,1492076923211,0.806163,0.631005,9.80779,-0.00736299,0.0112665,0.000114312,-0.846958,-0.204716,-0.572902
01324185,1492076923211,0.0752479,-0.940723,-9.75911,-0.0141432,0.0109843,-0.00129222,0.428873,0.338874,0.781887
01324184,1492076923211,-0.0839942,0.0308353,9.86037,-0.0156612,0.0167451,0.0199209,0.376,-0.252071,-0.29401
01324180,1492076923211,-0.123777,-1.72365,9.6755,-0.0199337,0.0152158,0.00444615,-0.513874,-0.195489,-0.737284
01324187,1492076923228,0.0729973,0.276459,9.83477,0.00261281,0.00441561,0.00220588,0.247057,0.882719,-0.463669
01324186,1492076923228,0.801102,0.637692,9.7784,0.00650529,0.00577676,0.00807671,-0.847501,-0.204101,-0.573689
01324185,1492076923228,0.0752794,-0.926282,-9.76411,0.00530952,0.00201584,0.00129486,0.427787,0.337449,0.78112
01324184,1492076923228,-0.0816463,0.0455245,9.84793,-0.0198873,0.0119127,-0.00281848,0.375315,-0.251488,-0.293322
01324180,1492076923228,-0.123864,-1.71887,9.68036,-0.000683264,0.0116709,0.00981912,-0.514675,-0.195473,-0.737542
01324187,1492076923245,0.0803109,0.276561,9.83485,-0.00097175,-0.000853828,-0.00136022,0.246918,0.882729,-0.462577
01324186,1492076923245,0.801202,0.630651,9.79067,-0.0056685,-0.0118234,0.00713183,-0.849569,-0.204939,-0.573432
01324185,1492076923245,0.0800714,-0.940753,-9.75931,0.00472058,0.00893155,-0.0123568,0.42833,0.339581,0.782013
01324184,1492076923245,-0.0815602,0.0357364,9.84325,-0.0101786,0.00996557,0.000709116,0.375315,-0.251488,-0.293322
