ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492076279649,-8.62037,0.124315,2.05771,0.199407,-0.33094,0.261102,0.94947,-0.25066,-0.425184
01324185,1492076279649,-8.50947,-1.95513,1.69609,0.549086,0.286412,-0.0137388,1.06496,-0.0849839,-0.00455237
01324184,1492076279649,-9.17106,-3.60588,-2.22706,-2.36814,0.447794,0.766911,1.06162,0.193494,0.317811
01324180,1492076279649,-8.64178,-2.29635,2.01505,0.183973,0.272546,-0.604901,1.05435,0.0442883,0.135993
01324187,1492076279666,-11.2725,0.905568,-2.03294,-0.255119,-0.836982,-3.7316,1.07582,0.354811,0.152471
01324186,1492076279666,-9.00121,0.276523,2.20692,0.237226,-0.261979,0.233288,0.944802,-0.258762,-0.427212
01324185,1492076279666,-8.93948,-2.08503,1.51689,0.442462,0.29358,-0.100315,1.06525,-0.0857893,0.00451653
01324184,1492076279666,-9.31369,-8.91355,-2.78868,-2.48453,0.454627,0.598599,1.05597,0.17176,0.334557
01324180,1492076279666,-9.04453,-2.19451,1.98027,0.248721,0.242185,-0.562389,1.05177,0.0582073,0.142718
01324187,1492076279682,-11.0728,0.65135,-0.676849,-0.00583168,-0.576009,-3.31182,1.05007,0.41699,0.146868
01324186,1492076279682,-9.7232,0.290298,2.28508,0.256521,-0.191611,0.214286,0.941792,-0.264103,-0.431033
01324185,1492076279682,-9.45234,-2.52978,1.35902,0.344073,0.30401,-0.202204,1.06742,-0.0834134,0.0119952
01324184,1492076279682,-10.8508,-10.5072,-2.49478,-1.6407,0.415095,0.456594,1.05597,0.154174,0.350259
01324180,1492076279682,-9.58895,-2.02538,2.04596,0.3522,0.20703,-0.449287,1.05028,0.0696691,0.149378
01324187,1492076279699,-10.77,0.301583,-0.676758,0.180522,-0.495549,-2.45826,1.02537,0.465587,0.139698
01324186,1492076279699,-10.4352,0.345048,2.47012,0.266214,-0.161009,0.200478,0.940543,-0.269253,-0.432436
01324185,1492076279699,-9.87825,-2.96059,1.24825,0.339333,0.33106,-0.314529,1.06851,-0.0792021,0.0204956
01324184,1492076279699,-10.3349,-10.1305,-3.68719,-0.713593,0.157701,0.383801,1.05334,0.141877,0.358605
01324180,1492076279699,-10.1073,-1.95618,2.00261,0.479922,0.161641,-0.300967,1.0507,0.0776689,0.153671
01324187,1492076279716,-8.23068,0.817159,-0.217021,-0.11707,-0.0911122,-0.842304,1.00251,0.494197,0.143658
01324186,1492076279716,-11.3134,0.497444,2.71034,0.258998,-0.175274,0.211226,0.939963,-0.27672,-0.43434
01324185,1492076279716,-10.4239,-3.24597,1.38857,0.43387,0.379316,-0.408367,1.07148,-0.0727376,0.0300037
01324184,1492076279716,-9.98932,-13.3465,-5.54726,-0.327308,0.270418,0.163288,1.05536,0.131311,0.367475
01324180,1492076279716,-10.7105,-2.08932,2.05399,0.613015,0.107435,-0.150949,1.04977,0.0865432,0.159604
01324187,1492076279732,-7.97853,2.92398,-2.06677,0.00452822,0.334198,0.786081,0.997372,0.491513,0.151567
01324186,1492076279732,-11.6417,0.741987,2.73239,0.232772,-0.192969,0.212965,0.937612,-0.284298,-0.436098
01324185,1492076279732,-10.906,-3.31742,1.57977,0.56015,0.390522,-0.478208,1.07069,-0.0636062,0.0401464
01324184,1492076279732,-10.6578,-13.6586,-6.12004,0.298984,0.509154,-0.253204,1.0488,0.136318,0.37909
01324180,1492076279732,-11.1129,-1.99157,1.9491,0.726688,0.0772598,-0.0202132,1.04968,0.0929892,0.161336
01324187,1492076279749,-9.51727,1.20821,-2.58008,0.610984,0.712722,1.8825,1.00244,0.474277,0.159672
01324186,1492076279749,-11.3294,0.715419,2.68803,0.228908,-0.176255,0.233988,0.934182,-0.289691,-0.437491
01324185,1492076279749,-11.3827,-3.13852,1.77788,0.717292,0.435149,-0.524491,1.07152,-0.0556757,0.0532726
01324184,1492076279749,-10.7985,-6.84239,-3.85522,1.16623,0.295033,-0.370281,1.03963,0.149163,0.38446
01324180,1492076279749,-11.4654,-2.13806,1.71286,0.723971,0.0639122,0.0817001,1.04867,0.0992993,0.164548
01324187,1492076279766,-12.0343,-1.30652,-3.43683,1.79522,0.892011,2.498,1.0106,0.441455,0.16646
01324186,1492076279766,-10.999,0.377525,2.9791,0.369554,-0.036225,0.267977,0.930461,-0.297422,-0.43776
01324185,1492076279766,-11.8824,-2.60557,1.97818,0.759357,0.469904,-0.524661,1.0706,-0.0477567,0.0657575
01324184,1492076279766,-10.6216,-0.562907,-2.31847,1.73787,0.138964,-0.0863052,1.03089,0.162461,0.387033
01324180,1492076279766,-11.7905,-2.55054,1.55276,0.769164,0.0699421,0.0978242,1.04544,0.10221,0.167057
01324187,1492076279782,-17.5495,-7.22891,2.5364,0.609987,0.805611,1.20796,1.01807,0.418443,0.180629
01324186,1492076279782,-12.5067,0.309596,3.47452,0.514764,0.124623,0.22513,0.931065,-0.307092,-0.43356
01324185,1492076279782,-12.465,-2.23839,2.00419,0.644068,0.479078,-0.50406,1.07331,-0.0381759,0.077567
01324184,1492076279782,-15.4522,5.69422,-0.558469,1.97856,-0.133805,0.734271,1.03038,0.16589,0.387364
01324180,1492076279782,-12.2089,-2.70902,1.46564,0.865717,0.121487,0.0830263,1.0459,0.105759,0.171929
01324187,1492076279799,-12.1121,-0.00905842,0.735166,2.18406,0.597974,0.935255,1.01858,0.397966,0.180856
01324186,1492076279799,-11.2811,0.847866,3.2428,0.546894,0.157543,0.186292,0.927867,-0.317194,-0.432039
01324185,1492076279799,-13.195,-2.64095,1.74359,0.480159,0.457962,-0.474658,1.07333,-0.0292848,0.0897806
01324184,1492076279799,-13.855,4.12775,0.757217,0.921321,-0.5911,1.17528,1.02987,0.152859,0.381806
01324180,1492076279799,-12.8755,-2.77943,1.44908,0.862399,0.194055,0.0511178,1.04477,0.109904,0.177771
01324187,1492076279816,-13.7182,5.09488,0.112685,0.379993,0.802192,1.33109,1.01893,0.383097,0.193602
01324186,1492076279816,-12.2666,1.55292,4.69371,0.580698,0.255264,0.123487,0.927653,-0.324325,-0.424497
01324185,1492076279816,-13.6174,-3.41384,1.4251,0.451708,0.378305,-0.446792,1.07523,-0.0178932,0.101317
01324184,1492076279816,-14.1181,-2.79021,0.883168,-0.433212,-0.538018,1.03405,1.03242,0.13376,0.376651
01324180,1492076279816,-13.3713,-3.04846,1.68926,0.910559,0.22294,0.0156246,1.0444,0.116045,0.183375
01324187,1492076279832,-13.5799,4.18152,2.40035,-0.374848,0.813391,1.77692,1.02144,0.366341,0.203899
01324186,1492076279832,-11.6446,2.26258,5.00536,0.523509,0.158685,0.110712,0.93085,-0.330652,-0.417224
01324185,1492076279832,-13.6584,-4.01579,1.07397,0.691835,0.329292,-0.450122,1.07364,-0.0104372,0.111478
01324184,1492076279832,-13.2509,-6.31907,-1.19178,-0.877591,0.178816,0.584286,1.03415,0.117453,0.377821
01324180,1492076279832,-13.7891,-3.37969,1.96369,1.07773,0.216161,0.0307124,1.04166,0.120498,0.190315
01324187,1492076279849,-9.88185,1.02169,2.09554,0.336734,0.745063,1.8291,1.02163,0.337528,0.220491
01324186,1492076279849,-9.47823,2.83188,4.593,0.39242,0.146466,0.123719,0.92996,-0.338727,-0.411869
01324185,1492076279849,-13.4637,-3.96922,0.672116,1.14393,0.33305,-0.528929,1.07392,0.00178305,0.122494
01324184,1492076279849,-10.661,-2.95523,-0.288303,0.564307,0.0636424,0.37118,1.02911,0.107814,0.383566
01324180,1492076279849,-14.0372,-3.96369,2.36405,1.37114,0.12898,0.052968,1.03861,0.129697,0.196285
01324187,1492076279866,-8.84428,-1.04413,-3.66266,1.8365,0.824034,1.79093,1.02009,0.312349,0.229268
01324186,1492076279866,-8.72207,3.35314,5.17675,0.366773,0.264126,0.0707988,0.928823,-0.344423,-0.408847
01324185,1492076279866,-12.7594,-3.00592,0.515606,1.65447,0.341573,-0.611364,1.07098,0.0137351,0.134041
01324184,1492076279866,-9.41199,3.00912,-0.163544,2.02362,-0.281742,0.532001,1.02586,0.108639,0.38094
01324180,1492076279866,-13.2817,-4.24817,2.48586,1.79797,-0.0579322,0.00312762,1.03664,0.140066,0.19505
01324187,1492076279882,-9.91547,-1.02473,-4.74831,2.50554,1.08688,1.88282,1.02849,0.278742,0.244419
01324186,1492076279882,-9.82541,3.55428,5.34033,0.409044,0.205427,0.0553704,0.927924,-0.352124,-0.401052
01324185,1492076279882,-11.9404,-1.67483,0.52994,2.10815,0.322162,-0.724207,1.0726,0.0329121,0.143691
01324184,1492076279882,-8.59106,5.60893,-1.74244,1.10686,-0.29227,1.06164,1.02306,0.103677,0.384346
01324180,1492076279882,-12.2563,-4.14445,2.25961,2.19228,-0.232494,-0.138227,1.03522,0.151322,0.187814
01324187,1492076279899,-10.0007,6.43293,-5.69773,0.834884,0.747235,1.58085,1.03154,0.256739,0.252845
01324186,1492076279899,-9.46078,3.14694,5.05745,0.4589,0.0696035,0.0254042,0.928703,-0.355987,-0.397705
01324185,1492076279899,-11.5492,-0.629988,0.536412,2.34183,0.190246,-0.841089,1.07152,0.0547944,0.148663
01324184,1492076279899,-8.86472,5.56359,-1.15881,-0.117793,-0.0937576,1.28235,1.02326,0.0834364,0.383993
01324180,1492076279899,-11.5717,-3.60237,1.74245,2.47351,-0.409466,-0.346944,1.03293,0.168333,0.18017
01324187,1492076279916,-8.60464,9.28315,-4.24722,-0.777181,0.78114,1.16713,1.02746,0.244316,0.262945
01324186,1492076279916,-8.41156,2.51376,4.78132,0.512287,0.0168417,-0.0697222,0.931248,-0.360607,-0.394537
01324185,1492076279916,-11.4727,-0.0189926,0.492891,2.36509,-0.0082915,-0.946178,1.07178,0.0747287,0.154039
01324184,1492076279916,-9.19946,4.95722,-1.85785,-0.487731,-0.10618,1.44807,1.02549,0.0604694,0.381041
01324180,1492076279916,-11.2584,-2.81173,1.27619,2.56682,-0.519893,-0.584371,1.03327,0.18861,0.170282
01324187,1492076279932,-8.59355,5.71466,-4.51758,-2.26062,0.831776,0.821159,1.02603,0.220926,0.28385
01324186,1492076279932,-7.23146,2.26996,4.28778,0.495869,0.0522353,-0.184378,0.931222,-0.361864,-0.390542
01324185,1492076279932,-11.3036,0.220537,0.308502,2.2488,-0.193782,-1.0274,1.06947,0.101805,0.153011
01324184,1492076279932,-8.51751,3.3043,-2.70358,-0.292335,-0.0621421,1.43135,1.02396,0.0338247,0.38326
01324180,1492076279932,-11.2923,-2.01363,1.08933,2.48302,-0.63539,-0.778917,1.0292,0.214305,0.154822
01324187,1492076279949,-10.4875,-2.6733,-1.94993,-2.40445,0.63364,0.819555,1.02446,0.196976,0.305029
01324186,1492076279949,-6.55381,2.14979,3.99094,0.482048,0.13026,-0.307633,0.932547,-0.363905,-0.385242
01324185,1492076279949,-10.9947,0.382196,0.167455,2.04846,-0.377971,-1.06008,1.07011,0.127684,0.147841
01324184,1492076279949,-9.07486,1.4959,-1.98808,-0.122172,-0.11823,1.36058,1.02234,0.00975769,0.384724
01324180,1492076279949,-11.2301,-1.40647,1.03527,2.26601,-0.775229,-0.923555,1.02315,0.240764,0.137269
01324187,1492076279966,-10.9928,-5.21647,2.04662,-0.782424,0.494379,0.905289,1.01952,0.166987,0.323858
01324186,1492076279966,-7.32667,2.12981,3.59599,0.441716,0.213335,-0.420034,0.933059,-0.363803,-0.378098
01324185,1492076279966,-10.5317,0.432163,0.0403721,1.7796,-0.518319,-1.09216,1.06522,0.155,0.137369
01324184,1492076279966,-9.94561,0.958269,-0.553674,-0.567832,-0.225998,1.38729,1.01843,-0.0225386,0.387665
01324180,1492076279966,-11.0313,-0.870004,0.970075,1.91561,-0.927054,-1.01994,1.0184,0.271259,0.112563
01324187,1492076279982,-10.1394,-1.91029,-0.0021426,0.182207,0.411578,0.963091,1.01948,0.151244,0.332568
01324186,1492076279982,-7.63576,2.18413,3.32321,0.39749,0.237043,-0.497465,0.938758,-0.361642,-0.37092
01324185,1492076279982,-10.223,0.432664,0.056265,1.42152,-0.620754,-1.11414,1.06612,0.179967,0.128324
01324184,1492076279982,-9.96143,-0.162336,-0.466573,-0.742582,-0.323911,1.42588,1.0164,-0.0500884,0.383469
01324180,1492076279982,-10.8543,-0.539535,0.959119,1.33766,-1.0761,-1.12306,1.01314,0.298724,0.092347
01324187,1492076279999,-9.26242,1.39291,-2.40067,0.0129556,0.441964,0.940013,1.01919,0.141118,0.336937
01324186,1492076279999,-7.8056,2.20719,3.04286,0.348984,0.198849,-0.516984,0.942729,-0.355853,-0.368438
01324185,1492076279999,-9.83718,0.314834,0.201088,1.04821,-0.726452,-1.12334,1.06513,0.202233,0.116722
01324184,1492076279999,-9.49659,-1.52521,-1.06105,-0.501102,-0.310778,1.38848,1.01888,-0.0735076,0.381975
01324180,1492076279999,-10.5398,-0.30234,0.789495,0.663668,-1.16347,-1.17014,1.00805,0.321281,0.0768395
01324187,1492076280016,-9.37924,1.06164,-3.42819,-0.659326,0.489082,0.886536,1.01685,0.123434,0.345689
01324186,1492076280016,-7.58825,2.03704,2.87223,0.312198,0.180673,-0.507533,0.947754,-0.352941,-0.361764
01324185,1492076280016,-9.43976,0.107752,0.234729,0.696623,-0.796098,-1.11919,1.06306,0.226003,0.103426
01324184,1492076280016,-8.52742,-1.28043,-1.90239,-0.197886,-0.266486,1.3281,1.01647,-0.0970663,0.378518
01324180,1492076280016,-10.2467,-0.471649,0.689927,0.0281702,-1.25437,-1.21183,1.00254,0.347889,0.0567434
01324187,1492076280032,-9.43084,-1.0294,-2.25426,-0.961096,0.443819,0.868456,1.01586,0.104598,0.354157
01324186,1492076280032,-7.51019,1.96007,2.77179,0.296466,0.169927,-0.504988,0.95252,-0.349112,-0.356804
01324185,1492076280032,-8.99629,-0.0658467,0.33884,0.366994,-0.837576,-1.09569,1.06099,0.247799,0.0891137
01324184,1492076280032,-8.06815,0.36588,-2.85645,-0.173292,-0.198866,1.24985,1.01298,-0.118628,0.377107
01324180,1492076280032,-9.75842,-0.736529,0.485409,-0.470918,-1.31793,-1.28066,0.991986,0.373136,0.0392312
01324187,1492076280049,-9.39962,-2.61428,-1.29118,-0.694824,0.411146,0.950938,1.01258,0.0832675,0.364288
01324186,1492076280049,-7.57447,1.99366,2.63894,0.263324,0.146916,-0.505118,0.955254,-0.343781,-0.352306
01324185,1492076280049,-8.53633,-0.3888,0.458338,0.0730431,-0.844952,-1.06225,1.05556,0.266534,0.0753595
01324184,1492076280049,-8.78565,1.44588,-2.66233,-0.387762,-0.0843723,1.16376,1.00811,-0.142976,0.373258
01324180,1492076280049,-9.26069,-0.986969,0.295562,-0.870846,-1.34089,-1.34507,0.982449,0.403253,0.0199309
01324187,1492076280066,-9.35752,-2.01749,-1.02283,-0.299161,0.363654,1.03435,1.00876,0.0647453,0.371446
01324186,1492076280066,-7.75225,2.07631,2.30416,0.183438,0.112264,-0.530021,0.958398,-0.338728,-0.348632
01324185,1492076280066,-8.17827,-0.848451,0.467147,-0.127453,-0.844383,-1.02468,1.05042,0.286452,0.0650885
01324184,1492076280066,-9.07278,1.3392,-2.3893,-0.683272,-0.116043,1.03346,1.0038,-0.164382,0.37239
01324180,1492076280066,-8.77221,-1.28876,0.158509,-1.11763,-1.32544,-1.37484,0.970512,0.430776,0.0096969
01324187,1492076280082,-9.02471,-1.0939,-1.95395,-0.139563,0.389376,1.07591,1.0063,0.0488949,0.379786
01324186,1492076280082,-7.95556,2.09475,2.16479,0.132998,0.116124,-0.545977,0.960183,-0.334339,-0.346185
01324185,1492076280082,-8.02321,-1.42725,0.432495,-0.246547,-0.849808,-0.97691,1.04783,0.307244,0.0567423
01324184,1492076280082,-8.91917,0.317423,-2.17887,-0.844454,-0.187865,0.929518,0.999528,-0.18361,0.368225
01324180,1492076280082,-8.54733,-1.44489,0.106681,-1.21265,-1.28347,-1.38754,0.957783,0.456425,0.00331079
01324187,1492076280099,-9.06038,0.161463,-2.38291,-0.172843,0.437808,1.12703,1.00234,0.0298154,0.387623
01324186,1492076280099,-8.18588,1.89877,2.2348,0.0961035,0.0908788,-0.532022,0.964846,-0.326688,-0.343502
01324185,1492076280099,-7.93298,-1.89491,0.389771,-0.274958,-0.851874,-0.94626,1.04403,0.322676,0.0456035
01324184,1492076280099,-8.69081,-0.322237,-1.86328,-0.800982,-0.201156,0.854233,0.997975,-0.204318,0.363077
01324180,1492076280099,-8.35036,-1.67344,0.0251831,-1.19967,-1.24032,-1.35209,0.946906,0.483055,-0.00455203
01324187,1492076280116,-8.66795,-0.507513,-2.19759,-0.222178,0.421429,1.1793,0.999334,0.0101613,0.395989
01324186,1492076280116,-8.41618,1.80703,1.92822,0.0540367,0.00732954,-0.511105,0.968695,-0.319566,-0.342179
01324185,1492076280116,-7.8809,-2.2299,0.376429,-0.232533,-0.831607,-0.903919,1.04076,0.343399,0.0336354
01324184,1492076280116,-8.31674,-0.440166,-2.12174,-0.609148,-0.245335,0.816329,0.994834,-0.219868,0.358966
01324180,1492076280116,-8.1961,-1.96777,-0.0474262,-1.06822,-1.19959,-1.26141,0.935123,0.507837,-0.0125719
01324187,1492076280132,-8.38604,-2.39255,-2.02203,0.108597,0.436821,1.23408,0.996057,-0.0114825,0.40221
01324186,1492076280132,-8.31614,1.62824,1.70742,0.00610062,-0.0485651,-0.45598,0.970244,-0.310774,-0.341985
01324185,1492076280132,-7.73933,-2.5004,0.397413,-0.185518,-0.764844,-0.87721,1.03561,0.360784,0.022353
01324184,1492076280132,-7.6421,-0.622592,-2.61578,-0.340032,-0.209716,0.781988,0.990306,-0.236551,0.356981
01324180,1492076280132,-8.07399,-2.06066,-0.0298279,-0.896393,-1.1802,-1.14946,0.922567,0.532078,-0.023797
01324187,1492076280149,-8.90788,-0.873902,-2.38577,0.579025,0.466443,1.29561,0.990759,-0.0281298,0.411538
01324186,1492076280149,-8.18553,1.5246,1.84685,-0.050293,-0.0887699,-0.421985,0.972574,-0.307655,-0.341344
01324185,1492076280149,-7.50973,-2.47996,0.620287,-0.135354,-0.690728,-0.81656,1.03048,0.377141,0.0157408
01324184,1492076280149,-7.89362,-0.897925,-2.43671,0.000568147,-0.136089,0.759258,0.986343,-0.249581,0.358123
01324180,1492076280149,-7.76478,-1.9907,-0.140007,-0.714486,-1.12907,-1.04251,0.908528,0.556314,-0.0297914
01324187,1492076280166,-9.83142,2.48932,-2.51354,0.588312,0.424478,1.32777,0.982107,-0.039378,0.418864
01324186,1492076280166,-8.4285,1.55306,2.09926,-0.0721216,-0.133019,-0.365776,0.970278,-0.305545,-0.342724
01324185,1492076280166,-7.35258,-2.53845,0.905303,-0.0990066,-0.609403,-0.750821,1.02467,0.390127,0.00812749
01324184,1492076280166,-8.90722,-0.103163,-1.68129,0.40131,-0.0908986,0.728459,0.980826,-0.256408,0.356451
01324180,1492076280166,-7.34955,-1.87068,-0.302041,-0.549707,-1.06092,-0.912699,0.896128,0.568521,-0.0440624
01324187,1492076280182,-10.2283,4.09483,-2.67099,0.320447,0.40623,1.28925,0.97694,-0.0578584,0.428738
01324186,1492076280182,-8.5785,1.3988,2.17957,-0.101636,-0.192905,-0.316678,0.972359,-0.301601,-0.345959
01324185,1492076280182,-7.21995,-2.73643,1.1928,-0.0994623,-0.541606,-0.662835,1.01927,0.40383,0.00154162
01324184,1492076280182,-10.321,1.71457,-0.85534,0.677445,-0.12291,0.780854,0.975251,-0.265448,0.360877
01324180,1492076280182,-7.09184,-1.5473,-0.466914,-0.483295,-0.961366,-0.791996,0.887344,0.58593,-0.051337
01324187,1492076280199,-10.0395,3.69559,-2.95452,0.0891708,0.39163,1.18284,0.97165,-0.0752397,0.434563
01324186,1492076280199,-8.50945,1.19808,2.08293,-0.0610162,-0.21408,-0.284918,0.972271,-0.296159,-0.349385
01324185,1492076280199,-7.38922,-2.93755,1.25549,-0.0898758,-0.481082,-0.586651,1.01656,0.41486,-0.00606339
01324184,1492076280199,-10.7492,3.49831,-0.692406,0.756546,-0.156686,0.953201,0.971446,-0.275649,0.363534
01324180,1492076280199,-7.02277,-1.66032,-0.430611,-0.436945,-0.818541,-0.650962,0.877831,0.597614,-0.0584473
01324187,1492076280216,-9.78628,3.35529,-3.02536,-0.0719571,0.385193,1.13677,0.967433,-0.0946073,0.441191
01324186,1492076280216,-8.35886,1.14094,1.86865,-0.0577134,-0.19693,-0.274375,0.974485,-0.293778,-0.353895
01324185,1492076280216,-7.60196,-3.14324,1.29583,-0.0626849,-0.420527,-0.490067,1.01224,0.429325,-0.00929424
01324184,1492076280216,-10.1215,4.26011,-0.927203,0.674895,-0.107,1.12972,0.964608,-0.287242,0.369394
01324180,1492076280216,-7.13951,-1.69549,-0.199947,-0.343407,-0.683043,-0.487641,0.871334,0.609786,-0.0599817
01324187,1492076280232,-9.72367,2.50515,-2.94974,-0.268428,0.359523,1.07018,0.960125,-0.112961,0.445295
01324186,1492076280232,-8.34764,1.07249,2.08898,-0.00203037,-0.122012,-0.272334,0.973422,-0.290251,-0.355095
01324185,1492076280232,-7.68422,-3.21498,1.26855,-0.0269499,-0.362308,-0.357789,1.00792,0.438038,-0.0138941
01324184,1492076280232,-9.4484,3.60309,-1.24171,0.416124,-0.0177936,1.23518,0.957754,-0.301377,0.373476
01324180,1492076280232,-7.20698,-1.78275,-0.010171,-0.27677,-0.57058,-0.316764,0.862245,0.618585,-0.0655526
01324187,1492076280249,-10.05,0.658599,-2.31856,-0.361428,0.351839,1.09242,0.953224,-0.125652,0.451929
01324186,1492076280249,-8.83998,1.08317,2.21892,0.0364793,-0.0746236,-0.286075,0.974522,-0.287133,-0.353366
01324185,1492076280249,-7.72748,-3.21464,1.34561,0.0273133,-0.32343,-0.203306,1.00442,0.444136,-0.0164004
01324184,1492076280249,-9.26177,2.05759,-2.0365,0.164316,0.0578777,1.20138,0.94886,-0.315448,0.376509
01324180,1492076280249,-7.13531,-1.90031,0.00196618,-0.183977,-0.447271,-0.155354,0.857252,0.625549,-0.0641399
01324187,1492076280266,-10.5368,-0.366989,-1.59905,-0.268404,0.37174,1.18739,0.944967,-0.145387,0.458077
01324186,1492076280266,-9.6163,1.07166,2.13093,0.0452626,-0.0459264,-0.296352,0.974802,-0.285976,-0.353593
01324185,1492076280266,-7.90351,-3.28566,1.46548,0.0807891,-0.2874,-0.0674839,1.00307,0.447292,-0.0194036
01324184,1492076280266,-9.40377,0.0993575,-2.53803,-0.0722603,0.0340416,1.0671,0.939683,-0.330512,0.379661
01324180,1492076280266,-7.18355,-1.86577,-0.12398,-0.113902,-0.331058,0.00944335,0.853266,0.627645,-0.0672463
01324187,1492076280282,-11.2313,-0.459741,-1.20388,-0.169255,0.336584,1.32458,0.936712,-0.165693,0.463418
01324186,1492076280282,-10.1587,1.16646,2.10322,0.0561578,-0.0279793,-0.326038,0.976713,-0.284307,-0.352466
01324185,1492076280282,-8.31577,-3.26619,1.51689,-0.0209054,-0.232364,0.0599342,1.00306,0.448801,-0.0208421
01324184,1492076280282,-10.0398,-1.2353,-3.21766,-0.273312,-0.0654237,0.857207,0.932136,-0.346882,0.381443
01324180,1492076280282,-7.47408,-1.82011,-0.199064,-0.0429965,-0.186917,0.22461,0.854853,0.62834,-0.0681905
01324187,1492076280299,-11.3717,-0.686728,-1.46022,-0.0272736,0.361383,1.51753,0.927234,-0.189917,0.470819
01324186,1492076280299,-10.767,1.31329,2.13985,0.0416778,-0.0455384,-0.348804,0.977572,-0.278215,-0.353719
01324185,1492076280299,-8.9845,-3.52442,1.55302,-0.180312,-0.157389,0.192453,1.0036,0.447365,-0.0229015
01324184,1492076280299,-10.3339,-1.69676,-2.90379,-0.493815,-0.201808,0.671207,0.925572,-0.363773,0.377338
01324180,1492076280299,-8.20381,-1.74308,-0.0752671,-0.0452946,-0.0515743,0.42705,0.857835,0.624294,-0.0719204
01324187,1492076280316,-11.3309,0.244838,-1.81594,-0.104542,0.399298,1.6528,0.916681,-0.214985,0.47662
