ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076766690,1.68152,-1.02621,-2.29958,-0.392922,0.0487133,0.214791,0.754069,-0.15868,0.0447644
01324184,1492076766690,-0.874153,0.00801176,-1.90998,-0.0880815,-0.148587,0.277128,0.686059,-0.118339,0.241878
01324180,1492076766690,2.12591,4.08059,-0.196176,-0.085991,-0.37152,-0.0254048,0.104986,0.699848,0.219578
01324187,1492076766706,-0.931254,-3.29841,1.01147,-0.031944,0.109612,0.730255,0.627092,-0.0686611,0.343378
01324186,1492076766706,-0.12025,0.350109,0.355328,0.0935118,0.0807063,-0.186125,0.690093,-0.276288,-0.17284
01324185,1492076766706,0.929981,-1.24707,-1.45959,-0.0594569,0.301866,0.152586,0.752592,-0.162988,0.0475507
01324184,1492076766706,0.0137664,-1.87584,-1.41557,0.00982274,-0.0383253,0.237208,0.687808,-0.123216,0.238827
01324180,1492076766706,1.74322,3.57899,-0.212334,0.254363,-0.429506,0.305983,0.109797,0.701232,0.215499
01324187,1492076766723,-0.260598,-0.335652,0.459662,0.737293,0.158658,1.03728,0.62435,-0.0737029,0.346586
01324186,1492076766723,0.439459,0.425017,0.122864,0.0751934,0.133281,-0.140557,0.68995,-0.275747,-0.171054
01324185,1492076766723,0.536891,-0.911645,-0.672215,0.0695333,0.421376,0.0862693,0.753958,-0.16204,0.0530164
01324184,1492076766723,0.835023,-3.59863,-1.08294,0.286021,0.0445915,0.120103,0.686841,-0.122648,0.241125
01324180,1492076766723,1.16501,2.94962,-0.463114,0.266791,-0.417568,0.591841,0.115445,0.699568,0.211346
01324187,1492076766740,-0.545131,1.38965,-0.249697,0.673735,0.24041,1.49516,0.622022,-0.0836005,0.349386
01324186,1492076766740,0.541925,0.30086,-0.0351956,0.0475029,0.177539,-0.0579883,0.690353,-0.274669,-0.167895
01324185,1492076766740,0.90176,-0.311343,0.0411697,0.0596553,0.429658,0.025749,0.753434,-0.164173,0.0591705
01324184,1492076766740,1.28916,-3.69897,-1.2536,0.709054,0.0695728,-0.0133854,0.6863,-0.121077,0.242632
01324180,1492076766740,0.506175,2.23841,-0.826303,0.111222,-0.370148,0.740617,0.124803,0.699561,0.209056
01324187,1492076766756,-0.960378,0.386334,-0.42123,0.391196,0.318489,1.8379,0.613852,-0.099098,0.352297
01324186,1492076766756,0.36504,0.0937777,-0.537163,0.0133748,0.148757,0.00345086,0.693098,-0.274003,-0.167757
01324185,1492076766756,1.04306,-0.095152,0.455079,-0.00290857,0.408882,0.00465228,0.751689,-0.161236,0.0655408
01324184,1492076766756,0.40814,-3.03558,-0.536214,0.996725,0.0374393,-0.173034,0.683322,-0.116442,0.244617
01324180,1492076766756,0.0157168,1.3062,-0.874879,-0.0352019,-0.237556,0.745775,0.136872,0.69677,0.205325
01324187,1492076766773,-0.556423,-2.27307,-0.462821,0.563625,0.289597,1.87731,0.607986,-0.115335,0.355994
01324186,1492076766773,0.150021,-0.109599,-0.844672,-0.0118493,0.10631,0.0561231,0.692815,-0.274187,-0.165998
01324185,1492076766773,0.921803,-0.402477,0.565336,-0.0014954,0.34002,-0.00508137,0.747777,-0.16129,0.0699903
01324184,1492076766773,-0.224773,-0.956795,-0.26571,1.23126,-0.00830596,-0.229193,0.681758,-0.107549,0.246931
01324180,1492076766773,-0.336223,0.783472,-0.68301,-0.0383197,-0.12324,0.723648,0.147869,0.692089,0.206686
01324187,1492076766790,-0.259193,-4.59392,-0.665352,1.25421,0.266312,1.77665,0.606063,-0.125515,0.35974
01324186,1492076766790,-0.0224895,-0.296087,-0.917828,-0.0682577,-0.00103898,0.101558,0.690065,-0.2753,-0.165746
01324185,1492076766790,0.765147,-0.451937,0.701147,0.0525509,0.276329,0.0242173,0.747919,-0.161658,0.0728636
01324184,1492076766790,0.357169,1.53679,-1.29617,1.38043,0.20527,-0.189814,0.683053,-0.100167,0.249865
01324180,1492076766790,-0.424715,0.794138,-0.41797,-0.0110465,-0.0473203,0.698001,0.152292,0.690125,0.208062
01324187,1492076766806,0.188845,-2.12812,-0.822959,2.2245,0.301086,1.8491,0.601296,-0.128812,0.36526
01324186,1492076766806,-0.236397,-0.25844,-0.696817,-0.124421,-0.0794649,0.125938,0.690608,-0.277599,-0.167469
01324185,1492076766806,0.329029,-0.220598,0.588842,0.142012,0.219826,0.101114,0.748876,-0.16201,0.0765167
01324184,1492076766806,1.27324,1.68836,-2.00459,1.2112,0.437568,-0.0857927,0.680912,-0.0918785,0.255929
01324180,1492076766806,-0.595219,0.74963,-0.0476946,-0.083279,0.0187717,0.661989,0.159127,0.687835,0.208455
01324187,1492076766823,0.260342,1.35403,-0.725062,2.60288,0.305107,2.07893,0.59476,-0.128639,0.374593
01324186,1492076766823,-0.856777,-0.217698,-0.252022,-0.159703,-0.163074,0.154014,0.690605,-0.279023,-0.168746
01324185,1492076766823,-0.480916,0.154935,0.275114,0.122692,0.206699,0.184737,0.746719,-0.162939,0.0794032
01324184,1492076766823,0.285798,0.797367,-1.67695,0.980997,0.618056,-0.256622,0.67723,-0.0847454,0.265742
01324180,1492076766823,-0.840639,0.15873,0.318848,-0.298048,0.0286628,0.603464,0.164878,0.686132,0.21049
01324187,1492076766840,-2.80241,10.9444,-2.88557,2.15967,0.569895,2.658,0.58767,-0.136707,0.383839
01324186,1492076766840,-1.96725,-0.0325722,0.455221,-0.16366,-0.228884,0.18412,0.687322,-0.280051,-0.171471
01324185,1492076766840,-1.57222,0.132334,-0.26996,0.193365,0.197998,0.271706,0.744977,-0.168762,0.083901
01324184,1492076766840,-0.575343,-1.75446,-1.98401,1.12402,0.600987,-0.538532,0.675956,-0.0707822,0.274579
01324180,1492076766840,-1.26328,-1.56136,0.435781,-0.615106,0.00612339,0.483167,0.169728,0.68053,0.215151
01324187,1492076766856,-11.9507,18.6096,-13.5414,3.03466,1.67836,3.53385,0.577848,-0.147244,0.399115
01324186,1492076766856,-4.75592,0.050498,1.18566,-0.236506,-0.45299,0.170277,0.684594,-0.281333,-0.17611
01324185,1492076766856,-3.25976,0.234583,0.00504249,0.288927,0.218878,0.364535,0.742959,-0.169531,0.0878291
01324184,1492076766856,-5.61061,-6.14799,2.0048,0.601473,0.461816,-0.584546,0.669459,-0.0595212,0.280733
01324180,1492076766856,-1.82443,-4.10772,0.464653,-0.778973,-0.0192929,0.35837,0.175376,0.674321,0.222076
01324187,1492076766873,-15.1779,8.35426,2.67489,-2.36236,0.551715,3.32469,0.559607,-0.178491,0.405508
01324186,1492076766873,-8.60379,-0.149726,0.523584,0.070801,-0.351829,0.160277,0.682129,-0.28409,-0.180267
01324185,1492076766873,-6.37846,0.865807,0.292198,0.387474,0.264201,0.367364,0.738367,-0.172581,0.090092
01324184,1492076766873,-14.7625,3.57603,7.39326,0.218617,0.206935,-0.416642,0.670924,-0.050534,0.281011
01324180,1492076766873,-2.39768,-7.18001,0.449433,-0.690204,-0.141692,0.306455,0.177278,0.668759,0.2288
01324187,1492076766890,-7.51693,-13.43,-6.48676,-1.48783,1.25658,1.59425,0.545722,-0.20785,0.407074
01324186,1492076766890,-13.3011,0.981077,3.49083,0.456986,0.267401,0.137294,0.680315,-0.286336,-0.176269
01324185,1492076766890,-11.1255,1.34353,0.667623,0.583924,0.392884,0.192168,0.73595,-0.174006,0.0965066
01324184,1492076766890,-20.3028,9.58752,2.4301,-1.03299,0.225887,-0.391871,0.667257,-0.0465904,0.282319
01324180,1492076766890,-3.84561,-11.1932,0.323834,-0.41526,-0.260092,0.266259,0.181697,0.665471,0.234053
01324187,1492076766906,-16.2697,-0.147015,-11.5578,1.56087,1.20263,0.349857,0.534291,-0.202854,0.423384
01324186,1492076766906,-25.2733,2.9023,7.84792,-0.202697,0.00985242,0.252073,0.682879,-0.290553,-0.17293
01324185,1492076766906,-19.3423,2.36379,2.01096,0.606041,0.373373,-0.0253582,0.736508,-0.17359,0.103546
01324184,1492076766906,-24.421,6.05427,-4.15351,-1.31023,-0.288638,-0.420906,0.664644,-0.0472437,0.282464
01324180,1492076766906,-6.26139,-16.483,-0.231495,-0.399694,-0.288369,0.281223,0.183702,0.664118,0.236957
01324187,1492076766923,-25.3754,20.0695,-9.68626,0.166622,0.804671,0.336942,0.533444,-0.204591,0.435635
01324186,1492076766923,-34.3006,0.910645,7.29803,-0.0003641,-0.530833,0.222957,0.675071,-0.294169,-0.178972
01324185,1492076766923,-30.1802,3.26603,3.88262,0.621646,0.425392,-0.275073,0.732462,-0.167964,0.110681
01324184,1492076766923,-24.6092,1.84609,-7.912,-0.697181,0.570063,-0.0037374,0.666524,-0.0500339,0.284143
01324180,1492076766923,-10.4045,-24.8097,-0.859036,-0.888418,-0.356187,0.425989,0.187856,0.65952,0.244878
01324187,1492076766940,-27.155,5.68686,-7.90069,-0.401515,0.173724,0.0144768,0.531537,-0.20968,0.435959
01324186,1492076766940,-31.9053,1.50142,8.307,-0.151043,-0.513553,-0.0684056,0.672629,-0.29455,-0.184936
01324185,1492076766940,-37.3861,4.84749,7.05732,0.876403,0.478139,-0.257137,0.731663,-0.161066,0.118184
01324184,1492076766940,-32.6969,-5.59772,-11.7587,-0.0981498,0.924244,0.275593,0.66632,-0.0508643,0.293181
01324180,1492076766940,-16.535,-36.6198,-2.09064,-1.24591,-0.487675,0.62875,0.197106,0.652658,0.253891
01324187,1492076766956,-30.255,9.30271,-6.5061,1.4851,-0.121185,0.0101969,0.530327,-0.19484,0.439844
01324186,1492076766956,-36.4902,1.79656,9.25279,0.0123949,0.00943132,-0.0202636,0.677033,-0.292721,-0.186124
01324185,1492076766956,-39.0946,7.66095,10.001,1.20366,1.12898,-0.343002,0.735076,-0.155585,0.132601
01324184,1492076766956,-38.0175,-4.11903,-2.75062,-0.217154,0.380983,0.233548,0.656124,-0.0528276,0.298598
01324180,1492076766956,-21.2431,-44.1401,-2.6806,-1.22764,-0.584294,0.470904,0.203422,0.644681,0.264808
01324187,1492076766973,-25.2196,22.1087,-4.61035,0.715399,-0.336647,-0.186388,0.531153,-0.186893,0.43925
01324186,1492076766973,-36.0773,2.05471,11.2002,-0.0573052,-0.341817,0.0158925,0.676642,-0.291335,-0.18878
01324185,1492076766973,-39.2158,9.86842,11.4077,1.15388,1.31435,-0.340756,0.732947,-0.14922,0.148985
01324184,1492076766973,-36.0484,1.23774,4.5034,-0.827442,-0.141839,0.421368,0.660032,-0.0596475,0.297775
01324180,1492076766973,-21.9076,-44.7613,-3.11585,-0.354531,-0.378341,-0.104128,0.207197,0.639821,0.269096
01324187,1492076766990,-21.2101,19.2724,-2.17683,-0.358745,-0.241999,-0.907573,0.536046,-0.183563,0.438076
01324186,1492076766990,-28.445,1.18089,9.95497,0.0349762,-0.318594,-0.0315328,0.675848,-0.291315,-0.194742
01324185,1492076766990,-36.5633,9.80836,11.1808,0.687225,0.83159,-0.306266,0.730953,-0.143705,0.165116
01324184,1492076766990,-31.0839,2.71514,10.0527,-1.28877,-0.548202,0.466163,0.666798,-0.0714788,0.291074
01324180,1492076766990,-20.3094,-38.3044,-1.29087,0.691574,0.0327185,-0.66836,0.203822,0.643939,0.266806
01324187,1492076767006,-20.696,12.7499,-1.26776,-1.0435,-0.359015,-1.44392,0.537689,-0.183636,0.432074
01324186,1492076767006,-21.2963,1.64202,7.17626,0.0366039,0.0355642,-0.0365252,0.67242,-0.290681,-0.193873
01324185,1492076767006,-29.8764,7.92809,9.44833,0.0965033,0.0503281,-0.360724,0.726362,-0.137398,0.171072
01324184,1492076767006,-25.0454,-0.928303,5.74167,-0.694519,-0.808613,0.431476,0.659419,-0.0875065,0.281473
01324180,1492076767006,-16.605,-28.8101,0.305517,0.869945,0.355254,-0.992265,0.19389,0.651089,0.260096
01324187,1492076767023,-16.9835,5.51093,-1.56071,-1.48546,-0.699536,-1.91902,0.547209,-0.18128,0.424452
01324186,1492076767023,-15.8014,1.55684,4.90897,0.0781097,0.370547,-0.0286619,0.676381,-0.290839,-0.190929
01324185,1492076767023,-21.5059,5.25852,6.47032,-0.334519,-0.508516,-0.42989,0.730674,-0.134555,0.16529
01324184,1492076767023,-18.3342,-3.16431,-0.518472,-0.00368564,-0.649165,0.288384,0.667201,-0.0944832,0.274043
01324180,1492076767023,-11.4506,-19.3946,0.905408,0.767993,0.608683,-1.14646,0.179419,0.658175,0.253183
01324187,1492076767040,-10.8526,-0.813481,-2.9618,-1.7543,-0.89229,-2.63708,0.558907,-0.173552,0.417045
01324186,1492076767040,-11.5731,1.46995,3.13218,0.000743892,0.439487,0.01485,0.678421,-0.290825,-0.187419
01324185,1492076767040,-13.9722,3.13634,3.98108,-0.575297,-0.796014,-0.471917,0.737274,-0.130105,0.155309
01324184,1492076767040,-10.9781,-1.81828,-2.46962,0.0827436,-0.544159,0.2392,0.673131,-0.0946909,0.267418
01324180,1492076767040,-7.93802,-12.3728,0.958933,0.611286,0.674092,-1.19352,0.165042,0.668727,0.246203
01324187,1492076767056,-6.87292,-2.28645,-1.95035,-1.77793,-1.23581,-3.26143,0.573347,-0.160814,0.401013
01324186,1492076767056,-7.10407,1.18426,1.94589,-0.0208432,0.446581,0.0760095,0.678961,-0.289185,-0.18356
01324185,1492076767056,-7.2755,1.82111,1.49027,-0.80959,-0.983876,-0.40131,0.738459,-0.128084,0.143283
01324184,1492076767056,-5.43117,1.87176,-3.98472,-0.0631117,-0.616424,0.260497,0.674914,-0.098653,0.259959
01324180,1492076767056,-5.54008,-6.64755,0.482097,0.738215,0.624042,-1.1922,0.150049,0.673931,0.241412
01324187,1492076767073,-4.29932,1.93156,-3.41099,-1.56143,-1.39727,-3.49535,0.588886,-0.139994,0.38411
01324186,1492076767073,-3.86854,0.409796,0.425146,-0.0429945,0.362971,0.0767134,0.678385,-0.290868,-0.179822
01324185,1492076767073,-2.34448,1.75017,-0.38456,-0.981437,-1.01435,-0.183439,0.741129,-0.12893,0.12854
01324184,1492076767073,-3.42394,2.3135,-3.50611,-1.06192,-0.637903,0.385083,0.678041,-0.106763,0.249332
01324180,1492076767073,-3.49414,-1.32081,-0.140537,0.932291,0.517977,-1.18031,0.134783,0.681332,0.232633
01324187,1492076767090,-3.55224,3.29904,-4.4139,-1.90234,-1.14299,-2.8154,0.60334,-0.123443,0.364797
01324186,1492076767090,-0.993196,-0.833473,0.0582156,0.0502844,0.424623,0.0428977,0.684124,-0.290099,-0.174687
01324185,1492076767090,0.701322,1.44614,-1.43383,-1.15827,-1.03809,0.0373641,0.749606,-0.131556,0.109097
01324184,1492076767090,-0.298815,-1.5055,-2.35227,-1.62863,-0.460191,0.273067,0.685136,-0.114006,0.241636
01324180,1492076767090,-1.57815,3.5294,-0.583383,0.844841,0.391524,-1.16867,0.119486,0.691038,0.224708
01324187,1492076767106,-1.37231,-1.24486,-3.05338,-1.12047,-0.691482,-1.80174,0.613284,-0.112864,0.354819
01324186,1492076767106,1.37522,-1.04885,0.0746206,0.0488388,0.199315,-0.0336209,0.686019,-0.291675,-0.171509
01324185,1492076767106,2.5067,0.356043,-1.67945,-1.12336,-0.902836,0.184061,0.752684,-0.134365,0.0947631
01324184,1492076767106,1.4331,-5.59187,-2.44372,-0.925093,-0.232342,0.0932117,0.685921,-0.121106,0.235069
01324180,1492076767106,0.0943466,6.24516,-0.788983,0.392653,0.269609,-1.11055,0.107017,0.697647,0.219236
01324187,1492076767123,-0.395053,0.0708873,-1.733,0.471387,-0.0865088,-0.887104,0.616694,-0.10183,0.3539
01324186,1492076767123,2.34884,-0.90405,0.241601,0.0830418,0.125344,-0.0777969,0.683418,-0.290612,-0.171037
01324185,1492076767123,3.16285,-0.110781,-2.18801,-0.921352,-0.796475,0.254461,0.751448,-0.140312,0.0854312
01324184,1492076767123,0.963446,-7.77697,-2.65314,0.0771338,-0.0143465,-0.114588,0.686297,-0.125252,0.233653
01324180,1492076767123,1.06827,6.78052,-0.568691,-0.00158671,0.144677,-0.903011,0.0937736,0.700346,0.217734
01324187,1492076767140,-2.14289,3.11781,-2.39265,0.737527,0.143889,-0.168904,0.616423,-0.0955412,0.357271
01324186,1492076767140,1.82992,-0.352692,0.589015,0.130433,0.156375,-0.0985307,0.685604,-0.288861,-0.167189
01324185,1492076767140,2.56688,0.123634,-2.65502,-0.721526,-0.666034,0.279048,0.751158,-0.144998,0.0758231
01324184,1492076767140,-0.15445,-5.75942,-2.00696,0.844602,0.0827997,-0.160526,0.687701,-0.121014,0.235592
01324180,1492076767140,1.39795,6.60697,-0.223243,-0.109709,-0.00989671,-0.565545,0.0863959,0.702928,0.218431
01324187,1492076767157,-2.9322,2.44673,-1.11167,0.15901,0.0820678,0.136374,0.615607,-0.0946646,0.358637
01324186,1492076767157,0.400204,0.165921,0.778686,0.137826,0.198559,-0.136743,0.685335,-0.287698,-0.166869
01324185,1492076767157,2.20077,0.59501,-3.08579,-0.540522,-0.403121,0.316359,0.751138,-0.149831,0.0659546
01324184,1492076767157,-1.0155,-2.10634,-2.13569,1.18051,0.0924493,-0.0375093,0.688009,-0.116468,0.238082
01324180,1492076767157,1.46799,6.19073,-0.0460031,-0.0673833,-0.196346,-0.181638,0.0841359,0.702248,0.218047
01324187,1492076767173,-1.66007,0.268157,0.67127,-0.248532,-0.119079,0.286519,0.610982,-0.101416,0.35928
01324186,1492076767173,-0.539158,0.523835,0.740231,0.126975,0.243284,-0.178674,0.688761,-0.284951,-0.163128
01324185,1492076767173,1.92572,0.433175,-2.89765,-0.351192,-0.0951454,0.297231,0.753977,-0.156368,0.0626159
01324184,1492076767173,-1.28076,0.505518,-1.47865,0.851416,0.0517455,0.0796387,0.684754,-0.111275,0.241687
01324180,1492076767173,1.49648,5.33185,-0.0601092,0.114094,-0.36772,0.176782,0.0874845,0.700442,0.22025
01324187,1492076767190,-0.804496,-2.49101,2.31808,-0.193222,-0.262555,0.402102,0.610167,-0.107687,0.356061
01324186,1492076767190,-0.773108,0.750462,0.576043,0.0848021,0.162197,-0.152467,0.689851,-0.284165,-0.160529
01324185,1492076767190,1.38128,0.0401535,-1.97014,-0.233834,0.143404,0.239567,0.752487,-0.157794,0.061591
01324184,1492076767190,-1.27745,0.970849,-0.165222,0.576918,-0.15238,0.24544,0.684343,-0.111265,0.241691
01324180,1492076767190,1.27078,4.2118,-0.314976,0.307568,-0.496089,0.495131,0.0929684,0.701235,0.216418
01324187,1492076767207,-1.3258,-3.84784,1.70226,0.555574,-0.258,0.353314,0.616958,-0.10881,0.35298
01324186,1492076767207,0.0330378,0.572298,0.0256203,0.077915,0.140561,-0.096456,0.688467,-0.282505,-0.155838
01324185,1492076767207,0.822454,-0.388807,-0.949434,-0.131148,0.233971,0.169263,0.750466,-0.160992,0.0635856
01324184,1492076767207,0.370765,-1.03149,-0.579567,0.338091,-0.161902,0.229003,0.686636,-0.1156,0.24012
01324180,1492076767207,1.00029,3.22269,-0.675899,0.347297,-0.517983,0.723623,0.1022,0.702411,0.209847
01324187,1492076767223,-0.937236,-3.56871,-0.0532696,1.50904,-0.252976,0.487005,0.617913,-0.104841,0.353083
01324186,1492076767223,0.502494,0.333932,-0.0751038,0.136148,0.145092,-0.0225033,0.69052,-0.282284,-0.154763
01324185,1492076767223,0.707065,-0.599492,-0.437651,-0.132866,0.277119,0.0873719,0.751962,-0.1615,0.0664556
01324184,1492076767223,1.13821,-3.10719,-1.13423,0.492022,0.0192636,0.105118,0.687722,-0.116208,0.240771
01324180,1492076767223,0.712326,2.44554,-1.01166,0.290567,-0.484779,0.897441,0.113321,0.701379,0.20455
01324187,1492076767240,0.0164967,-0.917378,-2.10697,2.05339,-0.017956,0.91379,0.615606,-0.100236,0.355539
01324186,1492076767240,0.367608,-0.176524,-0.334037,0.144005,0.118421,0.0355518,0.691468,-0.283353,-0.153592
01324185,1492076767240,0.774809,-0.818612,-0.00398419,-0.101624,0.26824,0.116297,0.751429,-0.162284,0.0695961
01324184,1492076767240,1.25891,-4.48653,-1.31165,0.833626,0.148452,-0.0868907,0.687338,-0.112502,0.242984
01324180,1492076767240,0.357932,1.86352,-1.15366,0.140552,-0.352201,0.992304,0.126705,0.700006,0.201367
01324187,1492076767257,0.0369168,0.613253,-2.85614,1.75523,0.216333,1.29312,0.611388,-0.0991318,0.361165
01324186,1492076767257,-0.134885,-0.436049,-0.610503,0.168401,0.0530971,0.0497714,0.692269,-0.286304,-0.152765
01324185,1492076767257,0.828033,-0.999194,0.347412,-0.0382136,0.278558,0.156972,0.747654,-0.164735,0.0738074
01324184,1492076767257,0.902564,-3.88437,-2.00233,1.27799,0.248521,-0.298829,0.684952,-0.102189,0.247878
01324180,1492076767257,0.231922,1.29098,-1.02269,0.00574142,-0.255326,1.02894,0.140241,0.696454,0.199752
01324187,1492076767273,-0.562822,0.442886,-1.33767,1.1229,0.221406,1.39931,0.606622,-0.105719,0.364255
01324186,1492076767273,-0.57201,-0.00129593,-0.650633,0.104179,-0.0919081,0.0442323,0.691998,-0.28487,-0.151621
01324185,1492076767273,0.717276,-0.868577,0.253757,0.161687,0.280431,0.183977,0.745773,-0.166333,0.0785258
01324184,1492076767273,-0.159666,-1.13259,-1.58416,1.33633,0.367361,-0.469192,0.681192,-0.0918496,0.25332
01324180,1492076767273,-0.105159,0.124069,-0.616706,-0.0107381,-0.168795,0.985274,0.151655,0.690906,0.200013
01324187,1492076767290,-0.181151,0.672217,-0.315471,1.10999,0.165711,1.32587,0.604037,-0.107657,0.366068
01324186,1492076767290,-0.699317,0.37437,-0.783516,-0.0471856,-0.252865,0.0277104,0.688306,-0.285168,-0.154042
01324185,1492076767290,0.323431,-0.168037,0.108128,0.316345,0.267031,0.226489,0.743754,-0.166541,0.0823181
01324184,1492076767290,-0.161234,2.41036,-1.20391,1.00938,0.396402,-0.472546,0.680569,-0.0826,0.25952
01324180,1492076767290,-0.519286,-0.710682,-0.204814,0.127883,-0.130102,0.908944,0.162638,0.688553,0.198729
01324187,1492076767307,0.445975,3.64586,-2.34789,1.34237,0.253379,1.43859,0.599138,-0.110965,0.36996
01324186,1492076767307,-0.884913,0.0648349,-0.694756,-0.204718,-0.325902,0.0569132,0.686924,-0.287622,-0.156832
01324185,1492076767307,-0.253863,0.584067,-0.18789,0.253114,0.252255,0.274393,0.742955,-0.167435,0.0870262
01324184,1492076767307,0.372531,1.51278,-1.5439,0.572772,0.567564,-0.49375,0.677336,-0.0734392,0.266546
01324180,1492076767307,-0.670959,-1.14759,-0.145858,0.165431,-0.126668,0.830008,0.170014,0.686996,0.195764
01324187,1492076767323,-0.444674,11.8706,-7.77151,1.41088,1.1478,2.32081,0.589605,-0.119135,0.379648
01324186,1492076767323,-1.48475,-0.471868,-0.237945,-0.124915,-0.394507,0.09948,0.685971,-0.288982,-0.159862
01324185,1492076767323,-1.25239,0.688859,-0.337902,0.215196,0.260132,0.332435,0.742424,-0.17033,0.090187
01324184,1492076767323,0.84372,-3.61995,-0.502792,0.415885,0.745621,-0.892401,0.674931,-0.0633063,0.274386
01324180,1492076767323,-1.18305,-2.1837,-0.439312,-0.0980569,-0.0842863,0.682561,0.179112,0.685683,0.195201
01324187,1492076767340,-10.6002,13.74,-10.1972,-0.485613,1.87038,3.39924,0.578127,-0.147558,0.395987
01324186,1492076767340,-3.32878,-0.702748,0.66699,-0.0847767,-0.580842,0.121007,0.683814,-0.289877,-0.168831
