ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076423268,-8.95267,-0.855368,-0.652589,-0.220605,-0.018591,-0.259847,0.798305,-0.153851,0.416185
01324180,1492076423268,-9.82258,-3.55484,1.74782,0.123119,0.982994,2.77361,0.828093,0.291353,0.149739
01324187,1492076423285,-8.99263,1.25919,-1.93686,-0.227686,-0.695012,-1.35828,0.745151,-0.147886,0.516831
01324186,1492076423285,-6.53594,1.27199,1.71361,-0.129071,0.0664448,0.130315,0.7682,-0.339827,-0.262176
01324185,1492076423285,-7.79857,-3.77282,0.627992,-0.472941,-0.432507,2.40451,0.86997,0.139333,0.172977
01324184,1492076423285,-8.21921,-1.83249,-0.702483,0.120677,-0.0542128,-0.444541,0.795893,-0.149786,0.415608
01324180,1492076423285,-9.99547,-3.58386,1.55989,0.556697,0.920444,2.74078,0.837075,0.246853,0.159169
01324187,1492076423301,-8.92081,-0.578452,-0.961037,-0.22818,-0.61412,-1.30267,0.752479,-0.133763,0.509357
01324186,1492076423301,-6.03327,1.46016,1.94217,-0.197419,0.108872,0.135247,0.766141,-0.342515,-0.263209
01324185,1492076423301,-8.16717,-2.68243,0.484557,0.101311,-0.590837,2.27228,0.874701,0.104209,0.167196
01324184,1492076423301,-8.23512,-2.15814,-1.19311,0.291298,-0.0400837,-0.578832,0.798972,-0.142445,0.416244
01324180,1492076423301,-9.96157,-2.79702,1.37363,0.783657,0.909199,2.64913,0.844095,0.209702,0.17172
01324187,1492076423318,-9.10178,-1.23709,-1.57416,-0.075328,-0.563341,-1.23107,0.760343,-0.124611,0.500547
01324186,1492076423318,-6.43002,1.7513,1.99934,-0.27703,0.157789,0.1826,0.765338,-0.340023,-0.26351
01324185,1492076423318,-8.29668,-2.32544,0.333577,0.475551,-0.56318,2.22494,0.876597,0.0763621,0.161095
01324184,1492076423318,-8.20309,-2.28059,-2.05749,0.331307,-0.0516033,-0.667959,0.800337,-0.129908,0.415782
01324180,1492076423318,-10.2203,-2.57408,1.23216,0.837785,0.865802,2.55434,0.849852,0.178764,0.182939
01324187,1492076423335,-8.96705,-1.21501,-2.75134,0.078034,-0.481483,-1.18583,0.764975,-0.110602,0.491354
01324186,1492076423335,-7.42288,2.22411,2.13431,-0.411943,0.181545,0.192953,0.76152,-0.33879,-0.263157
01324185,1492076423335,-8.59575,-1.43524,0.271716,0.419992,-0.505481,2.12687,0.877808,0.0456087,0.149441
01324184,1492076423335,-8.32816,-1.72848,-2.52175,0.364934,0.0403355,-0.720277,0.799097,-0.119001,0.413844
01324180,1492076423335,-10.47,-2.30539,1.11036,0.783159,0.81255,2.49396,0.850112,0.141901,0.191309
01324187,1492076423351,-9.25552,0.264699,-2.48098,0.088618,-0.380418,-1.08834,0.770145,-0.0954586,0.4835
01324186,1492076423351,-8.17586,2.2189,2.85578,-0.42587,0.160877,0.186035,0.761801,-0.336786,-0.262271
01324185,1492076423351,-9.07665,-0.731902,-0.00607918,0.324424,-0.482946,1.99766,0.878622,0.0181502,0.141653
01324184,1492076423351,-8.32447,-1.41549,-3.10729,0.2594,0.110639,-0.746853,0.799491,-0.107447,0.414041
01324180,1492076423351,-10.7304,-2.02899,1.1625,0.643247,0.756175,2.3961,0.849928,0.109074,0.199229
01324187,1492076423368,-9.45693,0.0529174,-1.95763,0.0788568,-0.390749,-1.025,0.775847,-0.0780243,0.479954
01324186,1492076423368,-8.29557,1.98439,3.04712,-0.390813,0.147233,0.180897,0.760161,-0.337885,-0.26338
01324185,1492076423368,-9.68501,0.133496,-0.333462,-0.0369865,-0.495093,1.84433,0.87728,-0.0105973,0.132325
01324184,1492076423368,-8.77926,-1.14399,-3.24674,-0.0165428,0.164437,-0.800125,0.8003,-0.0950574,0.415052
01324180,1492076423368,-11.2512,-1.86832,1.37097,0.337208,0.675094,2.31815,0.849637,0.0745308,0.205912
01324187,1492076423385,-9.57136,-0.208613,-2.10949,0.100206,-0.418494,-1.00734,0.778844,-0.0642252,0.476869
01324186,1492076423385,-8.5596,2.02124,2.98962,-0.376884,0.166715,0.180165,0.759873,-0.341193,-0.264318
01324185,1492076423385,-10.1459,0.237228,-0.610799,-0.547874,-0.514681,1.68608,0.876483,-0.0360453,0.127119
01324184,1492076423385,-9.32875,-0.792036,-2.67726,-0.233063,0.179899,-0.805878,0.798877,-0.0853615,0.418974
01324180,1492076423385,-11.6528,-1.90302,1.46836,-0.0993221,0.541121,2.23189,0.848094,0.0434409,0.215896
01324187,1492076423401,-9.52357,-0.0696456,-2.2414,0.137166,-0.404269,-0.97448,0.782242,-0.0531209,0.473792
01324186,1492076423401,-8.43865,2.06478,3.33191,-0.397345,0.137739,0.152761,0.759174,-0.343936,-0.264284
01324185,1492076423401,-10.1973,-0.11863,-0.454514,-1.00078,-0.559758,1.50319,0.875686,-0.0602208,0.12255
01324184,1492076423401,-9.52676,-0.536032,-2.11841,-0.147273,0.0845804,-0.79136,0.800324,-0.075036,0.423952
01324180,1492076423401,-11.7742,-1.78614,1.23581,-0.625109,0.409801,2.13275,0.848643,0.0148984,0.226569
01324187,1492076423418,-9.49486,-0.0311053,-1.98067,0.11081,-0.413531,-0.96148,0.785246,-0.0411973,0.466255
01324186,1492076423418,-8.07856,2.09137,3.14374,-0.432658,0.187845,0.168416,0.758779,-0.341878,-0.265011
01324185,1492076423418,-10.2783,0.271852,-0.50844,-1.43248,-0.607066,1.28796,0.872448,-0.082561,0.11135
01324184,1492076423418,-9.17423,-0.817865,-1.95502,0.0655778,0.0146657,-0.825705,0.800734,-0.064286,0.419859
01324180,1492076423418,-11.4806,-1.99407,1.13604,-1.17349,0.278581,2.01923,0.842647,-0.0188047,0.229736
01324187,1492076423435,-9.48572,-0.477084,-1.74398,0.166415,-0.436784,-0.961238,0.789875,-0.0288823,0.457612
01324186,1492076423435,-8.06958,1.97152,3.34271,-0.485838,0.263913,0.147184,0.757699,-0.339263,-0.264223
01324185,1492076423435,-9.63448,0.0225258,-0.232582,-1.80447,-0.654583,1.10654,0.869065,-0.101312,0.0973901
01324184,1492076423435,-8.88624,-0.867707,-2.05703,0.187369,0.0490556,-0.872651,0.799789,-0.0519456,0.416874
01324180,1492076423435,-10.9101,-2.29522,1.02879,-1.64062,0.118435,1.87517,0.840921,-0.0521225,0.228028
01324187,1492076423451,-9.15894,0.432649,-1.28501,0.146096,-0.40692,-0.945446,0.791267,-0.0126923,0.449671
01324186,1492076423451,-8.13214,1.91283,3.45472,-0.516013,0.278861,0.118961,0.755375,-0.337255,-0.261286
01324185,1492076423451,-9.01005,-0.241131,0.0369737,-2.03172,-0.657983,0.89577,0.86594,-0.117605,0.0801597
01324184,1492076423451,-8.88795,-1.06577,-1.68067,0.100836,0.066063,-0.970948,0.798692,-0.0411685,0.413597
01324180,1492076423451,-10.107,-2.61279,0.906799,-2.02669,-0.0367916,1.67446,0.83342,-0.0899177,0.222565
01324187,1492076423468,-9.69138,1.48439,-1.72602,-0.0445286,-0.402803,-0.972825,0.795069,-0.000313942,0.447393
01324186,1492076423468,-8.33141,1.8037,3.49242,-0.523004,0.271842,0.118975,0.75537,-0.338691,-0.261883
01324185,1492076423468,-8.63334,-0.31538,0.387972,-2.0818,-0.67339,0.715544,0.864039,-0.131839,0.0680986
01324184,1492076423468,-9.29782,-0.0941661,-1.45581,0.0323265,0.0116608,-1.02143,0.799779,-0.0272385,0.416502
01324180,1492076423468,-9.35624,-2.95897,0.692308,-2.27446,-0.156279,1.423,0.83057,-0.117165,0.218851
01324187,1492076423485,-9.46764,0.57528,-2.23497,-0.176442,-0.433027,-1.02588,0.797255,0.0130718,0.444187
01324186,1492076423485,-8.70064,1.58068,3.56825,-0.506311,0.226326,0.119078,0.756319,-0.338745,-0.260542
01324185,1492076423485,-8.43985,-0.34998,0.72457,-2.02636,-0.718019,0.535429,0.863886,-0.142416,0.0569053
01324184,1492076423485,-9.04816,0.560222,-2.14135,0.0567207,-0.0517095,-1.05257,0.799101,-0.0125445,0.418901
01324180,1492076423485,-8.93728,-3.07169,0.400944,-2.42379,-0.263722,1.117,0.830141,-0.135393,0.214611
01324187,1492076423501,-9.20099,-0.523021,-2.64065,-0.0670001,-0.471553,-1.08447,0.799848,0.0251669,0.439629
01324186,1492076423501,-8.69599,1.51005,3.43266,-0.473571,0.146034,0.108561,0.754819,-0.339266,-0.26163
01324185,1492076423501,-8.40544,-0.263334,0.928436,-1.98698,-0.737475,0.390923,0.861572,-0.149801,0.0441307
01324184,1492076423501,-8.81796,1.20961,-2.81961,-0.0532665,-0.0189709,-1.04578,0.800025,-0.00201666,0.420146
01324180,1492076423501,-8.63511,-3.13765,0.123197,-2.48814,-0.290431,0.77873,0.826185,-0.156838,0.205672
01324187,1492076423518,-9.26231,-1.05678,-2.77739,0.198418,-0.502442,-1.13043,0.802725,0.0394873,0.43073
01324186,1492076423518,-8.25004,1.41944,3.19581,-0.472805,0.120089,0.0697256,0.753211,-0.335837,-0.263915
01324185,1492076423518,-8.39138,-0.484812,1.04414,-1.9082,-0.720185,0.259756,0.858433,-0.154639,0.0253623
01324184,1492076423518,-8.74095,1.37146,-2.97809,-0.225568,0.0680801,-0.969441,0.798542,0.0109147,0.416641
01324180,1492076423518,-8.45372,-3.29418,0.061274,-2.44594,-0.286751,0.427286,0.822972,-0.171946,0.192697
01324187,1492076423535,-9.0457,-0.8353,-3.22515,0.595138,-0.532992,-1.19495,0.80494,0.0574699,0.418442
01324186,1492076423535,-8.32362,1.19403,3.34866,-0.433722,0.150907,0.0259489,0.752958,-0.333479,-0.265171
01324185,1492076423535,-8.37285,-0.812279,1.12921,-1.74878,-0.664586,0.161424,0.853819,-0.157457,0.00969542
01324184,1492076423535,-8.87398,0.896138,-2.81395,-0.272179,0.094014,-0.905051,0.796197,0.020285,0.414152
01324180,1492076423535,-8.53983,-3.40743,0.175812,-2.31285,-0.290321,0.102811,0.821173,-0.18247,0.178319
01324187,1492076423551,-9.93354,0.490777,-2.3963,0.627508,-0.605378,-1.22805,0.804995,0.0791828,0.408466
01324186,1492076423551,-8.67997,1.07561,3.18698,-0.389506,0.11525,-0.000208428,0.751482,-0.329375,-0.265538
01324185,1492076423551,-8.61947,-1.15726,1.32286,-1.49984,-0.54457,0.0779463,0.852707,-0.158006,-0.00444709
01324184,1492076423551,-9.27988,0.341148,-2.31633,-0.270259,0.0484503,-0.805415,0.7933,0.0307744,0.414626
01324180,1492076423551,-8.87916,-3.41803,0.346442,-2.14683,-0.29082,-0.19322,0.820886,-0.186994,0.166316
01324187,1492076423568,-9.8635,1.93523,-1.9158,0.470121,-0.723123,-1.29102,0.808412,0.0961945,0.400898
01324186,1492076423568,-8.86667,1.06226,2.90928,-0.320808,0.0407588,-0.0193204,0.751893,-0.329236,-0.265672
01324185,1492076423568,-8.86076,-1.30969,1.49003,-1.23949,-0.472882,0.0160226,0.853359,-0.157745,-0.012761
01324184,1492076423568,-9.33937,0.223689,-1.40127,-0.231514,0.0355317,-0.784297,0.794344,0.038753,0.413954
01324180,1492076423568,-9.04679,-3.27297,0.596937,-2.00726,-0.261276,-0.50767,0.821706,-0.184502,0.155774
01324187,1492076423585,-9.484,2.38373,-2.04378,0.376294,-0.795522,-1.43636,0.809007,0.118753,0.39145
01324186,1492076423585,-8.90578,1.09668,2.93761,-0.295984,-0.0166402,-0.0315877,0.751631,-0.327767,-0.266153
01324185,1492076423585,-8.75963,-1.42099,1.57177,-0.978712,-0.409641,-0.0153073,0.853076,-0.158838,-0.0187217
01324184,1492076423585,-9.4598,1.18226,-0.95767,0.000443032,-0.0132795,-0.769171,0.792519,0.0481949,0.416138
01324180,1492076423585,-8.95347,-3.11549,0.876632,-1.90798,-0.249962,-0.796183,0.824856,-0.178188,0.148623
01324187,1492076423601,-9.69949,2.01765,-2.22441,0.242838,-0.822611,-1.56758,0.809602,0.139886,0.380792
01324186,1492076423601,-9.43227,0.853651,2.76301,-0.186938,-0.104582,-0.0592745,0.751648,-0.327677,-0.269798
01324185,1492076423601,-8.5038,-1.39846,1.62609,-0.74273,-0.390196,-0.0489172,0.851174,-0.158546,-0.0254693
01324184,1492076423601,-9.45964,1.86723,-1.24839,0.0584134,-0.0174974,-0.725036,0.791245,0.0563785,0.415089
01324180,1492076423601,-8.8513,-2.95481,1.32076,-1.80374,-0.241159,-1.04864,0.825866,-0.170395,0.140728
01324187,1492076423618,-10.0447,1.78546,-1.97987,0.0806753,-0.896811,-1.65243,0.809125,0.16087,0.367176
01324186,1492076423618,-9.93548,0.66601,2.93174,-0.102566,-0.201852,-0.0747636,0.748962,-0.324017,-0.274632
01324185,1492076423618,-8.24833,-1.45302,1.61329,-0.586285,-0.318588,-0.0521554,0.849813,-0.157104,-0.0306717
01324184,1492076423618,-9.35058,1.64271,-1.32135,0.092748,0.00665344,-0.674331,0.786725,0.0675005,0.413851
01324180,1492076423618,-8.90378,-2.67126,1.38464,-1.74729,-0.236801,-1.25565,0.827054,-0.155565,0.133774
01324187,1492076423635,-10.6897,1.88682,-2.47444,-0.001962,-0.916529,-1.69596,0.809597,0.182678,0.352191
01324186,1492076423635,-11.9758,0.409936,4.06837,-0.0588427,-0.336572,-0.0689468,0.744878,-0.323021,-0.276178
01324185,1492076423635,-8.51456,-2.04808,2.01173,-0.498576,-0.194985,-0.104003,0.847236,-0.155416,-0.0376901
01324184,1492076423635,-9.46856,1.28225,-1.78272,0.108054,0.101808,-0.596712,0.785994,0.0744059,0.411171
01324180,1492076423635,-9.17171,-2.83186,1.20714,-1.65232,-0.17058,-1.38995,0.829049,-0.141321,0.126396
01324187,1492076423651,-11.154,1.93941,-2.50326,-0.362599,-0.926053,-1.72809,0.806287,0.202137,0.33727
01324186,1492076423651,-12.8322,0.0543437,3.16203,-0.0488494,-0.635943,-0.0953822,0.743711,-0.317333,-0.282162
01324185,1492076423651,-9.59275,-3.26637,2.50713,-0.281263,-0.116044,-0.254169,0.845333,-0.151881,-0.0433003
01324184,1492076423651,-9.85898,0.328136,-2.51198,0.0262135,0.175988,-0.509047,0.783625,0.0817716,0.409182
01324180,1492076423651,-10.0908,-3.2744,1.40599,-1.35541,-0.104233,-1.41037,0.830672,-0.126745,0.112601
01324187,1492076423668,-12.1125,0.642873,-2.58848,-0.823964,-0.875998,-1.70426,0.803902,0.222497,0.330444
01324186,1492076423668,-12.3796,-0.0489446,3.26666,-0.0244031,-0.777113,-0.174709,0.74075,-0.317332,-0.291326
01324185,1492076423668,-10.802,-4.35923,2.37119,0.0037598,0.00224123,-0.464163,0.846677,-0.146826,-0.0425743
01324184,1492076423668,-11.3516,-1.35342,-2.21613,-0.19828,0.249748,-0.365087,0.779827,0.0865279,0.413172
01324180,1492076423668,-11.8524,-3.51592,2.20914,-0.909375,-0.0496057,-1.34881,0.832196,-0.109373,0.112388
01324187,1492076423685,-11.7642,-1.72806,-1.35201,-1.20886,-0.810795,-1.62227,0.80232,0.237182,0.323364
01324186,1492076423685,-10.3488,-0.582337,2.22704,0.10053,-0.702931,-0.327711,0.736421,-0.316895,-0.29938
01324185,1492076423685,-11.9163,-4.25615,2.19704,0.269147,0.240998,-0.632429,0.849107,-0.140002,-0.0371951
01324184,1492076423685,-11.892,-3.26476,-2.24127,-0.530481,0.207501,-0.321166,0.776793,0.0871003,0.419088
01324180,1492076423685,-13.3298,-3.55767,2.69474,-0.418755,-0.110075,-1.21745,0.834927,-0.0925918,0.111343
01324187,1492076423701,-12.1035,-5.93673,1.75631,-1.16309,-0.630044,-1.38201,0.794785,0.251573,0.321508
01324186,1492076423701,-10.132,-1.15459,2.96303,0.294579,-0.332316,-0.39174,0.73646,-0.314442,-0.30469
01324185,1492076423701,-12.1841,-4.20528,3.34103,0.39028,0.513984,-0.681034,0.850466,-0.128908,-0.028218
01324184,1492076423701,-12.1408,-5.06442,-2.32522,-0.856221,0.16156,-0.376909,0.774275,0.0845228,0.424677
01324180,1492076423701,-12.86,-3.50617,2.45311,-0.00880809,-0.128237,-1.06562,0.835353,-0.0740753,0.115455
01324187,1492076423718,-12.6651,-2.60444,0.929715,-0.344908,-0.462927,-0.807869,0.790497,0.259496,0.313283
01324186,1492076423718,-11.4661,-1.64821,3.01488,0.322221,-0.150303,-0.407807,0.737177,-0.310344,-0.306698
01324185,1492076423718,-11.5165,-4.53549,4.82982,0.527758,0.716312,-0.739611,0.848053,-0.118667,-0.0199989
01324184,1492076423718,-12.2884,-8.4345,-3.04572,-1.16864,0.00424519,-0.529198,0.771954,0.0831858,0.422001
01324180,1492076423718,-11.9063,-3.47328,2.22577,0.306648,0.00389761,-0.953896,0.834783,-0.0586677,0.113359
01324187,1492076423735,-13.0496,2.932,-2.81605,-0.738186,0.0349037,0.611884,0.791033,0.254382,0.311813
01324186,1492076423735,-13.0331,-1.36163,3.27863,0.347634,-0.0926264,-0.48196,0.736924,-0.305025,-0.304461
01324185,1492076423735,-10.9331,-4.94795,5.33558,0.838069,0.870995,-0.827814,0.851437,-0.108936,-0.0090681
01324184,1492076423735,-12.9424,-13.8477,-3.27726,-1.51725,0.00884869,-0.741927,0.768267,0.0832784,0.421901
01324180,1492076423735,-11.2514,-3.31819,2.44084,0.574013,0.221147,-0.948155,0.835314,-0.0487768,0.116895
01324187,1492076423751,-12.2467,3.10529,-1.68292,-0.717935,0.219908,1.6636,0.795314,0.232694,0.315374
01324186,1492076423751,-12.9214,-0.575486,3.11961,0.271536,-0.156719,-0.519244,0.738326,-0.298538,-0.303949
01324185,1492076423751,-11.0592,-4.84171,4.81339,1.18533,0.989596,-0.971805,0.850784,-0.0945337,0.00442817
01324184,1492076423751,-13.2272,-12.3518,-3.08846,-0.657588,-0.0800366,-0.805067,0.766151,0.0886426,0.419607
01324180,1492076423751,-11.579,-3.37729,3.33633,0.944143,0.362325,-0.940371,0.834616,-0.0358405,0.119707
01324187,1492076423768,-11.4329,2.20966,-0.114545,-0.280845,0.366243,2.39381,0.799303,0.200989,0.322232
01324186,1492076423768,-11.867,0.102306,2.97418,0.283352,-0.17216,-0.486056,0.740256,-0.295948,-0.304676
01324185,1492076423768,-11.202,-4.20151,3.60951,1.55371,1.01695,-1.07016,0.852162,-0.0820208,0.0217008
01324184,1492076423768,-12.3407,-6.33039,-2.19018,0.326199,-0.336964,-0.759461,0.765992,0.0982412,0.41737
01324180,1492076423768,-12.0379,-3.28512,3.93169,1.39469,0.348721,-0.886501,0.835159,-0.0172005,0.126899
01324187,1492076423785,-10.3253,3.19565,-1.00762,0.295326,0.571637,2.97372,0.803685,0.160503,0.328858
01324186,1492076423785,-10.6145,0.397794,2.98213,0.328537,-0.0636962,-0.377058,0.740406,-0.293632,-0.304586
01324185,1492076423785,-11.0881,-3.46625,2.79884,1.89738,1.04669,-1.12945,0.85381,-0.0648476,0.0410051
01324184,1492076423785,-10.9699,-3.12236,-1.18154,0.775565,-0.667514,-0.653424,0.767531,0.109737,0.408469
01324180,1492076423785,-11.6926,-3.2868,3.55805,1.79194,0.296118,-0.896743,0.831997,0.00167106,0.130266
01324187,1492076423801,-10.573,4.44789,-1.93473,0.509869,0.754503,3.3492,0.805629,0.119226,0.338226
01324186,1492076423801,-10.2175,0.227128,3.12584,0.368419,0.0379024,-0.267878,0.741076,-0.29399,-0.302444
01324185,1492076423801,-10.9371,-2.86302,2.65516,2.14724,0.994294,-1.20257,0.85451,-0.0465835,0.0587441
01324184,1492076423801,-8.57829,-1.85176,-1.27168,0.968602,-0.61291,-0.423592,0.769619,0.121645,0.399839
01324180,1492076423801,-11.2528,-3.2223,2.96336,2.07287,0.263212,-0.945391,0.831886,0.0204813,0.134927
01324187,1492076423818,-10.2819,6.44562,-3.45938,0.224929,0.885365,3.48872,0.802862,0.0806797,0.343997
01324186,1492076423818,-9.91385,-0.11085,2.92421,0.419401,0.0931207,-0.186821,0.741215,-0.290462,-0.298523
01324185,1492076423818,-10.6415,-2.32323,2.57144,2.29633,0.90969,-1.24734,0.853443,-0.0263345,0.0703681
01324184,1492076423818,-7.35635,-1.3901,-1.51417,1.24424,-0.285576,-0.134597,0.771977,0.13326,0.391201
01324180,1492076423818,-10.8921,-3.01347,2.32761,2.3157,0.247229,-1.05653,0.830351,0.0365928,0.138215
01324187,1492076423835,-9.55154,6.55641,-3.39219,-0.44972,0.935401,3.54417,0.798184,0.0329898,0.353085
01324186,1492076423835,-8.93635,-0.345745,2.42303,0.502639,0.174656,-0.15327,0.743387,-0.289449,-0.294448
01324185,1492076423835,-10.4229,-1.72277,2.49283,2.32098,0.843596,-1.32185,0.851835,-0.00540246,0.0810785
01324184,1492076423835,-7.5735,0.718268,0.119526,1.06854,-0.412817,0.152663,0.7743,0.140334,0.380346
01324180,1492076423835,-10.5875,-2.53372,2.03597,2.47316,0.234103,-1.19887,0.827706,0.0586461,0.136951
01324187,1492076423851,-8.80115,5.00844,-2.37485,-0.73459,0.958903,3.58785,0.788642,-0.017458,0.36212
01324186,1492076423851,-7.9494,-0.248594,2.26413,0.5287,0.287148,-0.156827,0.744045,-0.288319,-0.287923
01324185,1492076423851,-9.93436,-1.16497,2.35942,2.28591,0.782464,-1.31388,0.849414,0.0183156,0.0909859
01324184,1492076423851,-6.76483,2.00466,-0.0609026,0.540555,-0.517893,0.492598,0.775304,0.139712,0.370972
01324180,1492076423851,-10.2178,-2.08347,1.86805,2.51165,0.218739,-1.34113,0.825326,0.0808392,0.135552
01324187,1492076423868,-8.87446,4.28289,-2.54505,-0.84968,0.991958,3.62241,0.778405,-0.0747948,0.375525
01324186,1492076423868,-7.45541,-0.0487343,2.22432,0.542131,0.360924,-0.133079,0.746325,-0.289,-0.279996
01324185,1492076423868,-9.362,-0.915714,2.38573,2.24395,0.705529,-1.30497,0.847,0.0398328,0.102992
01324184,1492076423868,-6.20856,1.52538,-1.06137,0.240843,-0.341824,0.684441,0.775932,0.131207,0.364806
01324180,1492076423868,-9.62978,-2.03364,1.68798,2.50626,0.215623,-1.49252,0.822334,0.110822,0.131773
01324187,1492076423885,-9.02771,3.739,-2.3669,-0.857251,1.0685,3.70716,0.764668,-0.125857,0.388408
01324186,1492076423885,-7.17642,0.154319,2.13536,0.536843,0.388067,-0.133135,0.748863,-0.293851,-0.273856
01324185,1492076423885,-8.63584,-0.785493,2.29508,2.25003,0.598335,-1.28404,0.845382,0.0632308,0.110822
01324184,1492076423885,-6.24511,0.65409,-1.30304,-0.241384,-0.242199,0.769086,0.777471,0.120626,0.362871
01324180,1492076423885,-9.13973,-2.13145,1.66564,2.51488,0.219656,-1.65081,0.81855,0.139367,0.130252
01324187,1492076423901,-9.0009,3.39909,-2.15093,-0.720533,1.08394,3.76618,0.746353,-0.171625,0.399844
01324186,1492076423901,-7.05698,0.109372,2.05214,0.511386,0.419434,-0.130592,0.749086,-0.297489,-0.267784
01324185,1492076423901,-7.9265,-0.583007,2.13162,2.25889,0.505056,-1.27936,0.843763,0.0829561,0.117
01324184,1492076423901,-6.41517,-0.0587716,-1.18328,-0.596581,-0.259118,0.890227,0.781979,0.107665,0.362741
01324180,1492076423901,-8.67174,-1.99193,1.54531,2.58364,0.190052,-1.82297,0.814925,0.164877,0.130812
01324187,1492076423918,-9.22422,3.85038,-2.59648,-0.61857,1.11553,3.81459,0.723584,-0.222589,0.408123
01324186,1492076423918,-7.03897,-0.0309405,2.07355,0.482624,0.433597,-0.137731,0.752617,-0.294424,-0.259856
01324185,1492076423918,-7.50023,-0.691748,1.96406,2.2498,0.410907,-1.28564,0.841051,0.105091,0.117316
01324184,1492076423918,-6.50085,-0.489637,-0.547285,-0.670142,-0.318782,1.04388,0.783469,0.090143,0.356544
01324180,1492076423918,-8.57396,-1.82232,1.36353,2.66259,0.152753,-1.95634,0.806886,0.195682,0.124578
