ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076826356,-12.4375,-6.05536,-0.539748,-4.14281,0.0168957,0.215536,0.699659,0.324067,0.0126467
01324180,1492076826356,-11.1381,-2.53377,-0.810845,-2.81782,0.274599,1.77378,0.505314,0.0967267,-0.519978
01324187,1492076826373,-10.5449,-10.6524,-1.4577,0.742889,0.595185,-0.186227,0.756952,0.0908591,-0.0364564
01324186,1492076826373,-11.5091,0.432801,1.00114,-3.80492,0.456048,1.18156,0.74989,0.11164,-0.0245577
01324185,1492076826373,-11.4246,-2.18628,0.913043,-2.94898,-0.838338,1.92898,0.479595,0.378229,-0.423176
01324184,1492076826373,-15.0129,-12.0845,3.6585,-3.11152,-0.364425,0.02348,0.69598,0.321396,0.0271261
01324180,1492076826373,-11.9202,-2.40114,-0.522903,-2.99572,0.357849,1.6108,0.512076,0.108696,-0.510951
01324187,1492076826389,-11.7132,-5.08304,-3.48109,2.63024,1.03642,-0.904118,0.759662,0.0992788,-0.028918
01324186,1492076826389,-11.9253,1.39294,0.886774,-3.82697,0.35149,1.15689,0.75305,0.0993075,-0.0120364
01324185,1492076826389,-12.5294,-2.49557,0.094885,-2.96599,-0.911233,1.93992,0.484354,0.385478,-0.412165
01324184,1492076826389,-11.0686,-5.90299,1.10943,-0.898072,0.173715,0.224427,0.701403,0.320988,0.0375402
01324180,1492076826389,-13.1678,-2.57394,-0.173513,-3.17283,0.329157,1.52268,0.517598,0.122107,-0.497701
01324187,1492076826406,-9.18035,14.1803,-4.5314,0.939684,0.686185,-0.857617,0.756944,0.110192,-0.0224027
01324186,1492076826406,-10.2614,2.19948,0.27488,-3.94096,0.297133,1.1982,0.755258,0.0857591,-0.00254139
01324185,1492076826406,-13.3322,-2.64545,-0.762099,-2.96886,-1.01236,1.95436,0.490602,0.391306,-0.401799
01324184,1492076826406,-7.11046,0.984976,-3.674,-0.607517,0.707386,-0.0194029,0.69873,0.318949,0.0453116
01324180,1492076826406,-14.062,-2.71223,0.0417589,-3.28269,0.215768,1.47477,0.522434,0.138002,-0.486951
01324187,1492076826423,-7.2605,8.89613,-6.07774,-1.53205,0.801826,-0.721049,0.756932,0.12053,-0.0115698
01324186,1492076826423,-9.34462,2.1596,0.565193,-3.97704,0.332198,1.26292,0.75678,0.0708165,0.00500407
01324185,1492076826423,-12.9088,-2.70151,-1.25278,-2.96827,-1.13325,2.00948,0.497261,0.393627,-0.390747
01324184,1492076826423,-9.14881,5.9697,-4.78025,-1.88306,0.679701,-0.112414,0.697684,0.318794,0.0598121
01324180,1492076826423,-13.5661,-2.83254,-0.130486,-3.31889,0.0472807,1.47761,0.52785,0.151304,-0.479224
01324187,1492076826439,-10.2929,-2.38256,-3.56293,-1.77112,0.792192,-0.800777,0.757042,0.125473,0.00132852
01324186,1492076826439,-9.5005,2.29472,0.795551,-3.99387,0.317602,1.27696,0.759375,0.0513439,0.0120904
01324185,1492076826439,-11.8331,-2.67695,-1.30879,-2.99311,-1.22097,2.00643,0.505808,0.397444,-0.382457
01324184,1492076826439,-9.39732,4.18213,-5.07387,-2.64976,0.389257,-0.163916,0.696905,0.318334,0.0751103
01324180,1492076826439,-12.5202,-2.78562,-0.441451,-3.31084,-0.107303,1.49482,0.531418,0.163345,-0.472841
01324187,1492076826456,-11.0407,-3.61672,-2.68278,-0.708876,0.583808,-0.709103,0.753905,0.135574,0.0122072
01324186,1492076826456,-10.4119,2.60563,1.44784,-4.02879,0.236012,1.22774,0.758697,0.0351474,0.0191988
01324185,1492076826456,-11.1048,-2.67671,-1.35211,-3.01225,-1.2778,1.93181,0.5103,0.398482,-0.3723
01324184,1492076826456,-9.64503,-0.110996,-5.73837,-2.90413,0.197348,-0.291786,0.694597,0.316468,0.0913365
01324180,1492076826456,-12.0267,-2.69499,-0.704399,-3.33254,-0.261989,1.51373,0.533367,0.175837,-0.46454
01324187,1492076826473,-10.2436,1.79101,-4.16634,-0.278917,0.422374,-0.655734,0.751453,0.146789,0.0213021
01324186,1492076826473,-11.1191,2.4732,1.37193,-3.95436,0.0471004,1.19459,0.759953,0.0192656,0.0237227
01324185,1492076826473,-11.308,-2.81761,-1.47298,-3.06331,-1.29305,1.76873,0.513169,0.402798,-0.36008
01324184,1492076826473,-10.4281,0.266549,-5.35098,-3.07136,0.0757103,-0.244686,0.690468,0.313866,0.112665
01324180,1492076826473,-12.4507,-2.76594,-0.85877,-3.34717,-0.402001,1.59098,0.535605,0.186884,-0.457215
01324187,1492076826489,-9.49034,3.90945,-4.83912,-0.749372,0.322484,-0.706778,0.74996,0.154817,0.0253652
01324186,1492076826489,-10.2295,1.97176,1.03363,-3.83524,-0.00516807,1.19297,0.759171,0.00338296,0.0241916
01324185,1492076826489,-11.9474,-2.85943,-1.53252,-3.09375,-1.29633,1.59458,0.516708,0.408045,-0.350743
01324184,1492076826489,-10.8403,1.53216,-3.9945,-3.0693,0.0758473,-0.125244,0.690054,0.309657,0.128969
01324180,1492076826489,-13.0623,-2.97567,-0.880394,-3.3531,-0.545788,1.68145,0.53515,0.199127,-0.44848
01324187,1492076826506,-9.75134,3.23871,-4.14795,-1.16217,0.223589,-0.766097,0.748326,0.164865,0.0325495
01324186,1492076826506,-9.91759,1.80719,1.25417,-3.7712,0.0608621,1.22133,0.760577,-0.013572,0.0248704
01324185,1492076826506,-12.3109,-2.7294,-1.35816,-3.13623,-1.34089,1.50909,0.520788,0.412019,-0.341656
01324184,1492076826506,-10.9142,1.32416,-2.86833,-2.71617,0.0679452,-0.0122334,0.690998,0.303701,0.144693
01324180,1492076826506,-13.313,-2.9917,-1.01344,-3.37078,-0.684966,1.71558,0.53862,0.208868,-0.443893
01324187,1492076826523,-9.40792,1.31762,-3.4616,-1.1448,0.113917,-0.821211,0.745615,0.171179,0.0336455
01324186,1492076826523,-9.71499,1.40013,0.76684,-3.72419,0.092314,1.23027,0.759807,-0.0303793,0.0215011
01324185,1492076826523,-12.3002,-2.58951,-1.01794,-3.22289,-1.4038,1.47982,0.524056,0.41911,-0.331553
01324184,1492076826523,-10.4322,0.661364,-2.60675,-2.30801,0.0757959,0.0447244,0.691139,0.296827,0.155174
01324180,1492076826523,-13.1538,-2.64811,-1.37251,-3.49214,-0.777433,1.72125,0.539544,0.217766,-0.435918
01324187,1492076826540,-9.46511,-0.72088,-2.53269,-0.801331,0.0404753,-0.844026,0.741947,0.18096,0.0392277
01324186,1492076826540,-9.87474,1.18119,0.7698,-3.71948,0.214952,1.24188,0.75889,-0.0469567,0.0207219
01324185,1492076826540,-11.9465,-2.36977,-0.550076,-3.42509,-1.46328,1.50415,0.525706,0.423417,-0.319851
01324184,1492076826540,-9.64187,0.110363,-2.3284,-1.89129,0.067007,0.0370256,0.690187,0.289991,0.16486
01324180,1492076826540,-12.519,-2.38502,-1.80956,-3.69956,-0.807714,1.66866,0.539764,0.229859,-0.428274
01324187,1492076826556,-9.6516,0.326218,-2.49606,-0.480242,-0.0206393,-0.787449,0.740871,0.19024,0.0404218
01324186,1492076826556,-9.91423,1.28366,0.80219,-3.7408,0.270668,1.25331,0.757697,-0.0622584,0.0216246
01324185,1492076826556,-11.386,-2.21891,-0.262626,-3.66884,-1.50787,1.56326,0.530195,0.429681,-0.308829
01324184,1492076826556,-9.14387,-0.310254,-2.48292,-1.64158,0.0736907,-0.0323682,0.689415,0.286883,0.174072
01324180,1492076826556,-11.8772,-2.18689,-2.02939,-3.93892,-0.78598,1.5916,0.540253,0.241803,-0.420636
01324187,1492076826573,-9.6882,2.65204,-2.56778,-0.813729,-0.0435507,-0.76309,0.737888,0.200136,0.0438168
01324186,1492076826573,-10.1116,1.66687,0.816989,-3.77844,0.275731,1.255,0.755674,-0.0797032,0.0214999
01324185,1492076826573,-10.9958,-2.3322,-0.380072,-3.8822,-1.51937,1.61111,0.53429,0.435037,-0.293751
01324184,1492076826573,-9.15895,0.245229,-2.0066,-1.75511,0.0413732,-0.156655,0.689576,0.282153,0.185127
01324180,1492076826573,-11.5918,-2.19363,-1.98797,-4.19147,-0.757384,1.51628,0.54121,0.257616,-0.408888
01324187,1492076826590,-9.62302,2.76787,-2.9598,-1.44998,-0.0484088,-0.756675,0.735449,0.208877,0.0462575
01324186,1492076826590,-9.9237,1.94845,0.662526,-3.83173,0.234737,1.26175,0.753388,-0.095527,0.0208983
01324185,1492076826590,-10.995,-2.70327,-0.691712,-3.98116,-1.5236,1.61806,0.539196,0.441243,-0.278423
01324184,1492076826590,-8.99586,0.642401,-2.26891,-1.95936,-0.000535447,-0.284796,0.686762,0.280111,0.193437
01324180,1492076826590,-11.7826,-2.46325,-1.81247,-4.3739,-0.748229,1.46066,0.544046,0.272673,-0.396913
01324187,1492076826606,-9.42248,0.264873,-3.36922,-1.77632,-0.0817419,-0.720504,0.732289,0.216303,0.0494799
01324186,1492076826606,-9.85104,2.03845,0.659965,-3.85965,0.210794,1.26336,0.751387,-0.114127,0.0144825
01324185,1492076826606,-11.1486,-3.12384,-0.88948,-3.93296,-1.52435,1.59084,0.545195,0.442412,-0.261353
01324184,1492076826606,-8.85628,0.549801,-3.42789,-2.12327,0.0152717,-0.385097,0.686272,0.276732,0.200898
01324180,1492076826606,-11.9264,-2.95337,-1.73439,-4.38351,-0.798807,1.44346,0.545614,0.291631,-0.381071
01324187,1492076826623,-9.34946,-1.09176,-3.27862,-1.70011,-0.120575,-0.70267,0.732017,0.223604,0.0540724
01324186,1492076826623,-10.0461,1.93902,0.573291,-3.90854,0.167399,1.2667,0.747758,-0.129069,0.0089039
01324185,1492076826623,-11.0675,-3.43017,-0.945604,-3.75928,-1.54945,1.53807,0.552264,0.445754,-0.248484
01324184,1492076826623,-9.58182,0.704656,-4.09765,-2.26687,-0.00843844,-0.436123,0.685369,0.273923,0.209445
01324180,1492076826623,-11.8783,-3.26575,-1.81781,-4.20416,-0.859578,1.44671,0.548054,0.305966,-0.368163
01324187,1492076826640,-9.72105,-0.713416,-3.28162,-1.4878,-0.193104,-0.657391,0.727935,0.229265,0.0600875
01324186,1492076826640,-10.4906,1.69484,0.697148,-3.91444,0.113099,1.31245,0.744823,-0.145397,-0.000129678
01324185,1492076826640,-10.8745,-3.48904,-0.814961,-3.5403,-1.53414,1.51728,0.557174,0.443905,-0.234645
01324184,1492076826640,-9.68884,1.37196,-4.31076,-2.42968,-0.0580828,-0.399595,0.683904,0.269976,0.218381
01324180,1492076826640,-11.6847,-3.20364,-1.99926,-3.95326,-0.909622,1.45496,0.549629,0.316152,-0.359903
01324187,1492076826656,-9.80927,-0.108208,-3.62712,-1.36652,-0.266713,-0.619831,0.724679,0.235024,0.0621459
01324186,1492076826656,-10.7058,1.37426,0.72497,-3.89391,0.0363197,1.3503,0.741198,-0.161731,-0.00834272
01324185,1492076826656,-10.6685,-3.35041,-0.524338,-3.33265,-1.50968,1.52024,0.562211,0.441986,-0.224461
01324184,1492076826656,-10.328,1.47617,-4.18026,-2.5649,-0.183665,-0.35775,0.682139,0.263741,0.227413
01324180,1492076826656,-11.4304,-2.99388,-2.1503,-3.71484,-0.924183,1.43965,0.553629,0.322358,-0.345833
01324187,1492076826673,-9.55918,0.583824,-3.63761,-1.46921,-0.34408,-0.594395,0.722641,0.23992,0.0654153
01324186,1492076826673,-10.421,1.07655,0.72248,-3.86982,-0.0581848,1.38977,0.736643,-0.176196,-0.0205472
01324185,1492076826673,-10.5975,-3.18684,-0.208783,-3.20524,-1.45966,1.53847,0.568608,0.439272,-0.211662
01324184,1492076826673,-9.80443,1.16096,-4.15644,-2.7669,-0.31406,-0.311115,0.681985,0.25487,0.237728
01324180,1492076826673,-11.2744,-2.69441,-2.21963,-3.55416,-0.888232,1.42601,0.557871,0.332489,-0.336266
01324187,1492076826690,-9.59532,0.213518,-3.42502,-1.71888,-0.414142,-0.573385,0.721153,0.245355,0.0658178
01324186,1492076826690,-9.97343,0.649559,0.908904,-3.83335,-0.0798665,1.40909,0.73235,-0.192282,-0.0322746
01324185,1492076826690,-10.6209,-3.0613,-0.000408252,-3.15133,-1.4155,1.60532,0.575399,0.437165,-0.203963
01324184,1492076826690,-9.31665,0.439397,-4.13479,-3.04691,-0.404403,-0.383849,0.682954,0.247845,0.247125
01324180,1492076826690,-11.1673,-2.37192,-2.23615,-3.49883,-0.851525,1.4425,0.560409,0.336826,-0.319519
01324187,1492076826706,-9.32018,-0.30336,-3.53369,-1.97494,-0.444391,-0.577042,0.720069,0.250368,0.0677129
01324186,1492076826706,-9.70143,0.500946,0.960535,-3.86966,-0.112852,1.39125,0.727942,-0.207404,-0.0474932
01324185,1492076826706,-10.5988,-3.02041,0.10984,-3.12816,-1.38315,1.69267,0.585311,0.430578,-0.194794
01324184,1492076826706,-8.85721,-0.385092,-4.14544,-3.1667,-0.413734,-0.474605,0.684212,0.240846,0.253971
01324180,1492076826706,-11.0779,-2.21977,-2.1426,-3.5455,-0.769368,1.44456,0.56455,0.343038,-0.306932
01324187,1492076826723,-8.77445,-0.466362,-3.84042,-2.39383,-0.375787,-0.651888,0.718711,0.256252,0.0711037
01324186,1492076826723,-9.25091,0.662693,0.964488,-3.91937,-0.148246,1.33991,0.723828,-0.217909,-0.0610395
01324185,1492076826723,-10.587,-3.04461,0.0513478,-3.10832,-1.36324,1.76396,0.592104,0.425801,-0.186808
01324184,1492076826723,-8.68537,-0.0268194,-3.80545,-3.28115,-0.415882,-0.566669,0.684096,0.235135,0.263669
01324180,1492076826723,-11.0962,-2.33701,-2.03225,-3.55896,-0.70159,1.46954,0.569869,0.349053,-0.289115
01324187,1492076826740,-8.62867,1.2853,-3.61397,-3.06227,-0.394317,-0.842822,0.715435,0.260502,0.0801065
01324186,1492076826740,-8.77748,0.79371,1.12998,-3.94864,-0.172311,1.31854,0.716988,-0.228405,-0.0784985
01324185,1492076826740,-10.5292,-3.00896,-0.0606776,-3.05253,-1.34212,1.81308,0.601068,0.417365,-0.178663
01324184,1492076826740,-8.20534,0.807777,-3.53602,-3.50701,-0.337945,-0.631958,0.684231,0.226427,0.271837
01324180,1492076826740,-11.0436,-2.55608,-1.80093,-3.49935,-0.66884,1.50349,0.575927,0.35089,-0.275701
01324187,1492076826757,-9.13948,3.6441,-3.75855,-4.11966,-0.440062,-0.999135,0.710525,0.266506,0.0918444
01324186,1492076826757,-8.55755,0.768354,1.1624,-3.931,-0.201975,1.31412,0.710709,-0.235885,-0.0946221
01324185,1492076826757,-10.4278,-2.98308,-0.0288911,-2.94882,-1.32158,1.85193,0.611111,0.408617,-0.172085
01324184,1492076826757,-8.49909,0.943259,-3.33097,-3.97125,-0.335338,-0.738262,0.683527,0.217425,0.282154
01324180,1492076826757,-10.9927,-2.62988,-1.61233,-3.34349,-0.65196,1.56083,0.581474,0.350417,-0.261383
01324187,1492076826773,-9.60698,3.46896,-3.46618,-5.34229,-0.514813,-1.08287,0.707498,0.270683,0.109957
01324186,1492076826773,-8.51196,0.87715,1.13245,-3.86975,-0.203303,1.31082,0.704568,-0.246615,-0.114948
01324185,1492076826773,-10.1769,-3.03033,0.0287951,-2.78155,-1.34387,1.89606,0.619123,0.394478,-0.167668
01324184,1492076826773,-9.60991,1.16207,-4.01403,-4.67486,-0.479585,-0.883484,0.681521,0.201867,0.291965
01324180,1492076826773,-10.8323,-2.53232,-1.52806,-3.16102,-0.650445,1.60418,0.589208,0.348499,-0.25359
01324187,1492076826790,-9.95921,0.793074,-3.31674,-5.91405,-0.575505,-1.14321,0.704733,0.272314,0.130527
01324186,1492076826790,-8.93367,1.14638,1.56006,-3.84437,-0.236391,1.31012,0.698042,-0.252535,-0.134945
01324185,1492076826790,-9.98921,-3.20721,0.0808099,-2.55942,-1.34481,1.92639,0.628754,0.382284,-0.16458
01324184,1492076826790,-9.88611,1.16034,-4.68293,-5.35143,-0.566634,-1.00787,0.682689,0.188931,0.303539
01324180,1492076826790,-10.8073,-2.4213,-1.4982,-2.97643,-0.669786,1.6404,0.596395,0.346576,-0.24323
01324187,1492076826807,-9.83789,-1.30809,-3.71363,-5.67255,-0.553768,-1.08191,0.701292,0.272514,0.148937
01324186,1492076826807,-8.49812,1.50294,1.22756,-3.84738,-0.256943,1.33989,0.692722,-0.259053,-0.149546
01324185,1492076826807,-10.1191,-3.07879,0.087475,-2.33013,-1.33963,1.96185,0.638386,0.36967,-0.161358
01324184,1492076826807,-9.39395,1.2754,-5.19354,-6.01052,-0.785854,-1.09357,0.682785,0.176498,0.311508
01324180,1492076826807,-10.9496,-2.30815,-1.39746,-2.80356,-0.676346,1.69249,0.603983,0.343472,-0.229937
01324187,1492076826823,-10.3251,-0.49828,-4.91227,-5.31504,-0.666321,-0.984655,0.699779,0.269328,0.167005
01324186,1492076826823,-10.2979,1.55714,2.54894,-3.90155,-0.235234,1.42635,0.687304,-0.263669,-0.170181
01324185,1492076826823,-10.369,-2.745,0.0583472,-2.22002,-1.31314,1.98797,0.648954,0.356826,-0.162837
01324184,1492076826823,-9.75028,1.6768,-6.29924,-6.58053,-0.817154,-1.01644,0.685128,0.154858,0.317418
01324180,1492076826823,-11.2078,-2.20088,-1.32689,-2.6888,-0.689159,1.78464,0.613134,0.334883,-0.222702
01324187,1492076826840,-9.50802,0.977836,-6.3291,-5.39399,-0.728445,-0.992619,0.695387,0.265821,0.183002
01324186,1492076826840,-10.8698,0.718865,2.35645,-3.82764,-0.366641,1.57433,0.678867,-0.268232,-0.190379
01324185,1492076826840,-11.0634,-2.59628,-0.0105112,-2.22297,-1.29212,1.98119,0.655463,0.341871,-0.164281
01324184,1492076826840,-10.1298,0.669526,-5.09388,-6.4391,-0.633349,-0.836385,0.686469,0.130351,0.325299
01324180,1492076826840,-11.9732,-2.12274,-1.34844,-2.62754,-0.704963,1.88885,0.6196,0.326912,-0.214203
01324187,1492076826857,-9.14258,2.65446,-5.68775,-5.88565,-0.748003,-1.14199,0.695475,0.261972,0.200162
01324186,1492076826857,-10.4793,-0.313349,3.12947,-3.84647,-0.290109,1.64101,0.667016,-0.272072,-0.213235
01324185,1492076826857,-11.842,-2.54314,0.138739,-2.33694,-1.28402,1.98909,0.663056,0.322954,-0.166735
01324184,1492076826857,-9.10077,-1.2205,-3.38331,-6.09566,-0.428948,-0.733121,0.690653,0.10121,0.331196
01324180,1492076826857,-12.7575,-2.04386,-1.462,-2.58604,-0.714533,2.02991,0.629771,0.313274,-0.211662
01324187,1492076826873,-9.43311,2.92411,-4.26891,-6.48679,-0.71384,-1.15793,0.695008,0.252162,0.218719
01324186,1492076826873,-9.80928,-1.34442,3.17486,-3.85355,-0.174819,1.63033,0.657341,-0.276057,-0.232178
01324185,1492076826873,-12.0664,-2.75337,0.410126,-2.52027,-1.26971,2.01817,0.67119,0.306023,-0.168427
01324184,1492076826873,-9.92095,-3.11354,-2.4632,-5.61878,-0.37863,-0.71301,0.691316,0.0757564,0.335846
01324180,1492076826873,-13.247,-1.88263,-1.73174,-2.67684,-0.721139,2.17537,0.640187,0.300192,-0.20615
01324187,1492076826890,-10.5539,3.35594,-3.23186,-6.93812,-0.609136,-1.07905,0.693177,0.241247,0.238797
01324186,1492076826890,-9.65442,-2.10448,4.00006,-3.87309,0.0235657,1.56092,0.652193,-0.279148,-0.249904
01324185,1492076826890,-11.7174,-2.56959,1.02172,-2.73457,-1.15249,2.08561,0.679191,0.296052,-0.166922
01324184,1492076826890,-10.7666,-4.02095,-2.31947,-5.59516,-0.509687,-0.723456,0.695183,0.0529909,0.337026
01324180,1492076826890,-13.114,-1.57319,-2.08643,-2.87373,-0.668033,2.33895,0.648209,0.284967,-0.197819
01324187,1492076826907,-10.6872,2.79844,-4.3127,-7.18,-0.397018,-0.859775,0.692959,0.224067,0.261876
01324186,1492076826907,-9.90833,-2.14564,3.92411,-3.80962,0.131215,1.51035,0.64583,-0.27858,-0.267204
01324185,1492076826907,-11.201,-2.0979,1.66201,-3.08711,-1.00751,2.15127,0.687471,0.280616,-0.16406
01324184,1492076826907,-11.6448,-4.06951,-1.4959,-5.70281,-0.587889,-0.779553,0.699504,0.0321266,0.334343
01324180,1492076826907,-12.6846,-1.34694,-2.46285,-3.2087,-0.584406,2.44023,0.659024,0.270702,-0.188971
01324187,1492076826923,-10.1544,1.23866,-5.68226,-7.50972,-0.252748,-0.768383,0.690964,0.199231,0.285563
01324186,1492076826923,-9.75666,-1.63669,3.61046,-3.73207,0.225685,1.45885,0.639464,-0.27661,-0.282276
01324185,1492076826923,-10.8204,-1.73866,2.16368,-3.5776,-0.861177,2.21882,0.695075,0.265469,-0.160807
01324184,1492076826923,-11.4714,-2.22865,-1.56661,-5.71312,-0.664402,-0.826973,0.704649,0.0102619,0.329756
01324180,1492076826923,-12.2641,-1.24812,-2.66846,-3.62085,-0.446597,2.48863,0.669339,0.253849,-0.180975
01324187,1492076826940,-7.02549,4.50767,-10.7867,-7.70026,0.111268,-0.64593,0.692896,0.165794,0.309371
01324186,1492076826940,-9.07813,-1.24148,3.10517,-3.62379,0.344971,1.45043,0.633513,-0.272657,-0.295374
01324185,1492076826940,-10.5063,-1.65861,2.32411,-4.03537,-0.769723,2.28926,0.701067,0.247582,-0.153605
01324184,1492076826940,-9.28359,-1.83035,-2.23063,-5.69813,-0.629231,-0.873427,0.705446,-0.0100062,0.320806
01324180,1492076826940,-11.8553,-1.49655,-2.4604,-4.03122,-0.251402,2.46527,0.680208,0.23481,-0.171685
01324187,1492076826957,-8.02171,8.70015,-13.3554,-8.93681,0.535689,-0.238014,0.691957,0.124305,0.335573
01324186,1492076826957,-8.7597,-1.11133,3.0054,-3.5163,0.445951,1.48956,0.628234,-0.269918,-0.307167
01324185,1492076826957,-10.1096,-1.93579,2.06734,-4.30094,-0.788998,2.3891,0.709222,0.230952,-0.146944
01324184,1492076826957,-8.61123,-1.96845,-1.80991,-5.75765,-0.580481,-0.901769,0.709813,-0.0300725,0.311561
01324180,1492076826957,-11.2417,-1.98979,-1.92784,-4.30576,-0.0998994,2.40895,0.689404,0.218942,-0.155978
01324187,1492076826974,-9.02008,5.46563,-10.2793,-9.98069,0.644426,0.195957,0.685174,0.0734782,0.358096
01324186,1492076826974,-8.71321,-1.23006,2.88555,-3.45968,0.526949,1.54085,0.622675,-0.266495,-0.316895
01324185,1492076826974,-9.74785,-2.46337,1.57201,-4.30563,-0.879759,2.4602,0.718057,0.213064,-0.139752
01324184,1492076826974,-9.12425,-0.38028,-0.0170052,-5.66038,-0.712276,-0.848174,0.7164,-0.0494418,0.29949
01324180,1492076826974,-10.7731,-2.49966,-1.35329,-4.33216,-0.0314155,2.34134,0.69927,0.204384,-0.143755
01324187,1492076826990,-8.92926,-0.0845343,-7.18566,-9.0609,0.782141,0.615774,0.683415,0.00956716,0.37408
01324186,1492076826990,-8.05329,-1.39765,2.89615,-3.41725,0.584371,1.55847,0.618337,-0.265858,-0.327014
01324185,1492076826990,-9.48018,-2.98556,1.06125,-4.05968,-0.975308,2.4707,0.724583,0.194981,-0.135422
01324184,1492076826990,-8.95343,-0.0951659,1.06956,-5.33119,-0.954231,-0.825704,0.723034,-0.0657682,0.284788
01324180,1492076826990,-10.6227,-2.98331,-1.10313,-4.13924,-0.0230079,2.30027,0.708874,0.188077,-0.128332
01324187,1492076827007,-9.05649,-0.678757,-6.14964,-7.39025,0.966265,1.01285,0.678828,-0.0478004,0.384087
01324186,1492076827007,-7.53594,-1.51037,2.758,-3.39183,0.67105,1.54269,0.616755,-0.261961,-0.335808
01324185,1492076827007,-9.24573,-3.37505,0.637883,-3.6304,-1.0652,2.43079,0.729469,0.173803,-0.138368
01324184,1492076827007,-8.01259,-0.890023,1.33158,-4.93655,-1.1244,-0.852571,0.729725,-0.0788902,0.26598
01324180,1492076827007,-10.5453,-3.42914,-0.858311,-3.69855,-0.0513371,2.30097,0.716387,0.170546,-0.119501
01324187,1492076827024,-10.1007,1.37584,-6.47285,-6.40943,1.01667,1.31742,0.67275,-0.11431,0.387494
01324186,1492076827024,-7.39479,-1.4223,2.27616,-3.31003,0.78541,1.54837,0.613519,-0.25708,-0.341697
01324185,1492076827024,-8.94965,-3.38919,0.353603,-3.15405,-1.1199,2.34381,0.734078,0.152009,-0.144048
01324184,1492076827024,-8.07465,-0.308184,0.903639,-4.96454,-1.19171,-0.813889,0.734397,-0.0906215,0.243189
01324180,1492076827024,-10.3697,-3.58803,-0.702795,-3.13071,-0.112906,2.32339,0.723548,0.148681,-0.110212
01324187,1492076827040,-10.5162,3.16618,-7.76885,-6.47918,0.923872,1.39604,0.665188,-0.169002,0.384345
01324186,1492076827040,-8.06888,-1.1088,2.03451,-3.28434,0.881792,1.56284,0.611362,-0.255003,-0.347163
