ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035974156,-11.4965,-0.539183,-0.17508,0.744822,1.24548,-0.0378485,1.00659,-0.240599,0.0805485
01324188,1524035974156,-10.6821,0.364511,-0.270551,1.8241,0.707421,0.099735,0.724174,-0.121219,0.779564
01324185,1524035974156,-8.53583,0.502442,3.20642,0.518126,0.316226,-0.980445,0.872582,0.088447,-0.539751
01324181,1524035974156,-8.87736,-0.696594,3.44781,0.355247,0.32537,0.0560075,0.868732,0.266057,-0.358289
01324180,1524035974156,-8.71934,-2.677,0.98762,0.711184,0.138832,-1.17173,0.903085,0.342963,-0.314734
01324189,1524035974173,-10.6344,-0.0184291,-0.965763,0.881119,1.13308,-0.167079,1.00067,-0.241926,0.101369
01324188,1524035974173,-10.2891,0.8191,0.725793,1.59866,0.329118,0.171954,0.717176,-0.107383,0.784816
01324185,1524035974173,-8.73993,0.113474,3.00564,0.357005,0.32141,-0.96749,0.871892,0.0986057,-0.540371
01324181,1524035974173,-9.32018,-0.318452,3.3846,0.272317,0.251431,0.0763818,0.867336,0.268135,-0.355923
01324180,1524035974173,-8.70083,-2.95126,0.918622,0.578248,0.122512,-1.08132,0.895598,0.353568,-0.318604
01324189,1524035974190,-9.42069,-0.0560562,-1.47343,1.13429,1.11096,-0.267712,1.0018,-0.23882,0.124153
01324188,1524035974190,-7.57064,0.999849,-1.05143,1.15255,0.00550532,0.234812,0.711016,-0.0971302,0.785533
01324185,1524035974190,-8.72129,0.0312964,2.78973,0.206843,0.323129,-0.942673,0.868897,0.111363,-0.538126
01324181,1524035974190,-9.3614,-0.299312,3.11832,0.20271,0.168822,0.110369,0.867342,0.26812,-0.356588
01324180,1524035974190,-8.44219,-3.10978,0.900941,0.517135,0.0929851,-0.976516,0.889285,0.366466,-0.321092
01324189,1524035974206,-9.37593,1.21592,-1.50516,1.18208,1.09485,-0.308415,0.999611,-0.229146,0.146759
01324188,1524035974206,-8.91851,0.264183,2.83309,0.809263,-0.494169,0.240904,0.717457,-0.0872574,0.783516
01324185,1524035974206,-8.91086,-0.420249,2.71272,0.133334,0.359881,-0.857731,0.870254,0.122166,-0.534568
01324181,1524035974206,-9.77607,-0.469316,3.26865,0.15791,0.0828919,0.148679,0.868431,0.26655,-0.355635
01324180,1524035974206,-8.44202,-3.11186,0.869512,0.467367,0.0715659,-0.878517,0.883924,0.378186,-0.323347
01324189,1524035974223,-9.55614,4.33559,-1.5437,0.710618,0.946304,-0.181787,0.996933,-0.219772,0.164278
01324188,1524035974223,-7.77745,0.291006,3.22825,0.536437,-1.14381,0.158614,0.739202,-0.0768583,0.777039
01324185,1524035974223,-9.14342,-0.828045,2.78995,0.150689,0.364092,-0.76587,0.8723,0.13276,-0.527211
01324181,1524035974223,-9.79255,-0.62949,3.0929,0.163069,-0.0707407,0.162004,0.86879,0.259665,-0.355761
01324180,1524035974223,-8.7901,-3.11048,0.808116,0.384556,0.036084,-0.782505,0.877775,0.388319,-0.325082
01324189,1524035974240,-8.94757,6.27092,-3.16695,-0.18284,0.862137,-0.075509,0.995925,-0.211609,0.178822
01324188,1524035974240,-7.6847,1.87388,3.01102,0.0750321,-1.85352,0.0600163,0.762606,-0.0702831,0.758478
01324185,1524035974240,-9.43816,-1.10776,2.95589,0.229291,0.350422,-0.639932,0.874485,0.138115,-0.520459
01324181,1524035974240,-9.32579,-0.759938,3.22156,0.107855,-0.154036,0.160496,0.87048,0.253913,-0.355658
01324180,1524035974240,-8.8726,-3.06728,0.739875,0.309044,0.00670476,-0.640738,0.873046,0.400274,-0.320175
01324189,1524035974256,-9.33288,5.68432,-3.60309,-0.607745,0.911741,0.11762,0.992004,-0.212314,0.190113
01324188,1524035974256,-10.8837,1.79739,-4.43328,-1.37794,-2.17414,0.0178701,0.788017,-0.0804809,0.730916
01324185,1524035974256,-9.32192,-1.04815,3.11044,0.302871,0.354778,-0.485286,0.874222,0.14444,-0.514756
01324181,1524035974256,-9.16374,-0.801525,3.01811,0.0695957,-0.210724,0.160951,0.868763,0.2533,-0.358555
01324180,1524035974256,-8.66107,-2.95337,0.703896,0.249015,0.00742839,-0.512777,0.867898,0.404723,-0.320821
01324189,1524035974273,-14.3311,1.84761,3.51234,-0.257267,0.755263,0.358299,0.984732,-0.222724,0.201634
01324188,1524035974273,-14.9392,-1.98686,-4.89677,-1.08489,-1.64918,-0.535957,0.823058,-0.0918802,0.694424
01324185,1524035974273,-9.23461,-1.05327,3.36881,0.388915,0.383282,-0.368222,0.875857,0.146749,-0.512165
01324181,1524035974273,-11.0023,-1.09068,3.6736,0.0913255,-0.207396,0.223472,0.86601,0.250936,-0.363533
01324180,1524035974273,-8.56637,-2.79773,0.700842,0.161581,0.00840632,-0.358576,0.864399,0.408603,-0.328129
01324189,1524035974290,-13.6095,-6.48676,3.18954,-0.386153,0.0930644,0.0285601,0.981915,-0.230283,0.201606
01324188,1524035974290,-16.6434,-5.52004,1.00132,0.292288,-2.2675,-0.207863,0.841296,-0.103062,0.668771
01324185,1524035974290,-9.79376,-0.987069,3.49883,0.427745,0.417118,-0.285016,0.876129,0.147894,-0.511391
01324181,1524035974290,-12.033,-1.24263,2.50588,0.10005,-0.367628,0.258516,0.863114,0.249428,-0.368793
01324180,1524035974290,-9.18952,-2.86769,0.68954,0.0401646,0.0646724,-0.211131,0.864143,0.408327,-0.329889
01324189,1524035974306,-12.0659,-7.68767,5.22261,-0.55674,-0.080087,-0.313106,0.983711,-0.231635,0.199967
01324188,1524035974306,-12.3112,2.84773,-4.23915,1.05438,-1.64592,0.415307,0.86066,-0.099975,0.648565
01324185,1524035974306,-10.9179,-0.965711,3.406,0.376829,0.409474,-0.203018,0.877767,0.14753,-0.508249
01324181,1524035974306,-10.9859,-0.711343,2.85982,-0.0152174,-0.523593,0.160676,0.86098,0.252047,-0.374813
01324180,1524035974306,-10.0212,-2.90644,0.690874,-0.0689489,0.0823611,-0.0163504,0.862513,0.407007,-0.322724
01324189,1524035974323,-13.2386,-4.8153,4.7798,0.291462,-0.584169,-0.33757,0.989172,-0.221588,0.192751
01324188,1524035974323,-13.9789,0.436205,-1.90842,0.611655,-1.60474,0.3488,0.882822,-0.0898927,0.630103
01324185,1524035974323,-11.9546,-0.795564,3.37099,0.233579,0.375562,-0.018719,0.882812,0.147104,-0.500927
01324181,1524035974323,-10.9923,0.375059,3.3751,-0.133748,-0.436706,0.0341224,0.860275,0.248205,-0.38058
01324180,1524035974323,-10.9036,-2.76966,0.702345,-0.191653,0.123415,0.19175,0.863404,0.408994,-0.31783
01324189,1524035974340,-13.0813,-0.475906,3.15691,0.855939,-0.980269,-0.20711,0.993038,-0.209653,0.18021
01324188,1524035974340,-13.1035,-2.23468,-2.46859,0.0766378,-1.50746,0.11898,0.902048,-0.0864635,0.608845
01324185,1524035974340,-12.44,-0.876985,3.18393,0.107873,0.322088,0.243812,0.885282,0.144023,-0.49213
01324181,1524035974340,-11.1123,1.49452,3.35771,-0.226132,-0.530512,-0.0130439,0.856846,0.246131,-0.385823
01324180,1524035974340,-11.126,-2.77934,0.685619,-0.368677,0.162341,0.405462,0.865508,0.410081,-0.311618
01324189,1524035974356,-12.4069,-1.30712,1.85956,0.463227,-0.89207,-0.301127,0.996655,-0.195569,0.163938
01324188,1524035974356,-11.8032,-1.08297,-3.73577,-0.127807,-1.36084,0.189286,0.919902,-0.0796072,0.583248
01324185,1524035974356,-12.1536,-0.972841,2.99796,0.0494698,0.271305,0.477165,0.889779,0.139292,-0.488301
01324181,1524035974356,-11.1837,1.60752,3.5821,-0.246531,-0.496054,0.12782,0.851142,0.243636,-0.392098
01324180,1524035974356,-10.895,-3.05189,0.691212,-0.567601,0.1939,0.629367,0.869197,0.404206,-0.310979
01324189,1524035974373,-14.0274,-2.26002,2.94788,-0.0699216,-0.974049,-0.313084,0.995985,-0.193759,0.147617
01324188,1524035974373,-14.004,2.71706,-3.96967,0.0754618,-1.17427,0.53567,0.928934,-0.0922424,0.564071
01324185,1524035974373,-11.7437,-0.893681,2.83401,0.00794628,0.220312,0.615219,0.890061,0.128846,-0.487938
01324181,1524035974373,-11.8059,1.6993,3.99174,-0.21558,-0.464346,0.301391,0.848354,0.245385,-0.399024
01324180,1524035974373,-10.6814,-3.48441,0.739259,-0.645485,0.211963,0.847753,0.873616,0.391618,-0.306158
01324189,1524035974390,-16.762,-1.65176,6.56871,0.932382,-1.27301,-0.0847092,0.999993,-0.199848,0.131583
01324188,1524035974390,-17.8885,-2.33272,-1.09234,0.445009,-1.11073,0.29416,0.935397,-0.105894,0.548893
01324185,1524035974390,-11.9871,-0.699731,2.63377,-0.0591456,0.140487,0.671986,0.888576,0.119523,-0.487974
01324181,1524035974390,-12.5017,1.39973,4.23453,-0.14355,-0.52874,0.440447,0.845161,0.246724,-0.405273
01324180,1524035974390,-11.0887,-3.77384,0.719192,-0.643346,0.193322,1.07975,0.880851,0.378386,-0.299228
01324189,1524035974406,-12.337,-2.03455,4.19836,1.42157,-1.37968,-0.144164,1.00286,-0.192813,0.112986
01324188,1524035974406,-12.6744,-0.0746,-4.73925,0.270661,-0.959352,0.217511,0.942194,-0.10819,0.533345
01324185,1524035974406,-12.607,-0.41212,2.24243,-0.241331,0.024586,0.712184,0.890756,0.11232,-0.487912
01324181,1524035974406,-11.1484,1.71644,4.40617,-0.18986,-0.587381,0.439712,0.842855,0.241058,-0.410319
01324180,1524035974406,-11.6922,-3.9967,0.57673,-0.616171,0.154289,1.28721,0.889306,0.364265,-0.292874
01324189,1524035974423,-8.12776,-0.809658,-2.17628,0.0892268,-1.02092,-0.272818,1.00351,-0.182546,0.0955122
01324188,1524035974423,-7.3068,-1.23635,-4.86443,-0.177356,-1.00464,0.244886,0.95356,-0.104408,0.516776
01324185,1524035974423,-12.6408,-0.0560921,1.67001,-0.485811,-0.107376,0.837469,0.892669,0.105152,-0.486015
01324181,1524035974423,-9.17011,2.30308,3.92942,-0.298144,-0.50494,0.430719,0.842451,0.234496,-0.415766
01324180,1524035974423,-11.8032,-4.16595,0.478042,-0.622924,0.102847,1.49251,0.896695,0.348995,-0.285176
01324189,1524035974440,-8.00093,-0.0290928,-3.11346,-0.910601,-0.943438,-0.31723,1.01293,-0.172821,0.0733791
01324188,1524035974440,-6.83144,-3.48755,-4.53727,-0.251621,-1.07381,0.344651,0.966303,-0.10442,0.499952
01324185,1524035974440,-11.8256,0.0830895,1.44442,-0.700611,-0.166119,0.996084,0.895405,0.094765,-0.482518
01324181,1524035974440,-7.95879,1.79352,3.7489,-0.340619,-0.287456,0.4437,0.840561,0.226433,-0.418771
01324180,1524035974440,-11.3526,-4.18404,0.405001,-0.592575,0.0611323,1.65406,0.906147,0.33051,-0.280006
01324189,1524035974456,-7.79509,-0.762114,-4.6104,-0.418745,-0.64999,-0.204236,1.01386,-0.168594,0.0592029
01324188,1524035974456,-7.83352,-2.50273,-4.85605,-0.148246,-1.16514,0.439762,0.974215,-0.111287,0.482224
01324185,1524035974456,-10.8388,0.0193777,1.67944,-0.7827,-0.167412,1.13034,0.894872,0.0846069,-0.481894
01324181,1524035974456,-7.23005,0.904776,3.37695,-0.361604,-0.0844081,0.436828,0.839408,0.222279,-0.419471
01324180,1524035974456,-10.526,-4.09606,0.307212,-0.587754,0.0117073,1.75732,0.91489,0.305086,-0.2774
01324189,1524035974473,-8.07333,-1.82049,-2.87565,0.429761,-0.445982,-0.0781867,1.00834,-0.169488,0.0528292
01324188,1524035974473,-8.54072,-0.804951,-4.52902,-0.174027,-1.20819,0.50267,0.979047,-0.123455,0.460843
01324185,1524035974473,-9.86372,0.042466,1.96745,-0.88537,-0.193648,1.21715,0.890793,0.0766067,-0.486649
01324181,1524035974473,-6.99737,0.354389,3.35759,-0.376068,0.0802732,0.356427,0.839647,0.222901,-0.417091
01324180,1524035974473,-9.85277,-3.92769,0.1987,-0.556905,-0.0327591,1.79402,0.921057,0.28115,-0.273238
01324189,1524035974489,-9.69994,-1.02259,0.232347,0.530504,-0.459912,0.00337238,1.00775,-0.173682,0.046105
01324188,1524035974489,-9.36754,-1.37614,-3.08309,-0.0654672,-1.25007,0.483355,0.983371,-0.141049,0.440609
01324185,1524035974489,-9.15664,0.180105,1.95032,-1.01617,-0.250822,1.26512,0.889567,0.0664743,-0.492049
01324181,1524035974489,-7.16287,0.224167,2.96779,-0.358415,0.255457,0.265717,0.840388,0.22527,-0.413157
01324180,1524035974489,-9.18038,-3.5378,0.144567,-0.565979,-0.0587653,1.77702,0.927572,0.253182,-0.275247
01324189,1524035974506,-9.65267,-0.893013,1.88225,0.280899,-0.415629,0.0362271,1.00865,-0.174462,0.0385871
01324188,1524035974506,-9.74094,-0.946126,-2.30917,0.0218631,-1.26143,0.458966,0.992771,-0.147405,0.420743
01324185,1524035974506,-8.77569,0.312314,1.67545,-1.20943,-0.326308,1.27254,0.886985,0.0573663,-0.495619
01324181,1524035974506,-7.7444,0.540024,2.89523,-0.302693,0.336188,0.174983,0.842606,0.225408,-0.405465
01324180,1524035974506,-8.65487,-3.20787,0.117674,-0.68095,-0.0689458,1.73838,0.932679,0.229575,-0.274444
01324189,1524035974523,-9.42404,-1.32651,2.09196,0.10689,-0.368123,0.0195277,1.00788,-0.173895,0.0325724
01324188,1524035974523,-9.7196,-1.03101,-1.90185,0.0478571,-1.19086,0.424517,0.999703,-0.148859,0.399602
01324185,1524035974523,-8.95061,0.166128,1.23798,-1.39218,-0.384787,1.23574,0.886993,0.0484588,-0.496057
01324181,1524035974523,-7.72804,0.913889,2.83504,-0.41252,0.326517,0.0907319,0.847035,0.222885,-0.400137
01324180,1524035974523,-8.80916,-3.16126,-0.125265,-0.922034,-0.0686946,1.6868,0.939163,0.203043,-0.273854
01324189,1524035974539,-8.83168,-0.64246,2.48383,0.311945,-0.398832,0.0166018,1.00927,-0.167623,0.0268464
01324188,1524035974539,-9.01579,-0.244953,-1.58237,0.181051,-1.10538,0.389271,1.00838,-0.148885,0.381485
01324185,1524035974539,-9.76159,0.346439,0.693363,-1.53401,-0.465128,1.17195,0.885226,0.0437587,-0.498101
01324181,1524035974539,-7.85524,1.00973,2.47497,-0.469132,0.353964,0.0497941,0.851035,0.220427,-0.392144
01324180,1524035974539,-9.76981,-3.21522,-0.429799,-1.2408,-0.122239,1.68549,0.943891,0.187553,-0.270043
01324189,1524035974556,-8.98984,-0.744778,1.8872,0.348831,-0.478637,0.0382201,1.01094,-0.16309,0.0202995
01324188,1524035974556,-9.09805,-0.223795,-1.11264,0.0832607,-1.01955,0.373593,1.01681,-0.151492,0.362672
01324185,1524035974556,-10.2052,0.664266,0.316008,-1.72112,-0.522944,1.19984,0.882096,0.0439947,-0.500582
01324181,1524035974556,-8.05374,1.13858,2.24422,-0.47965,0.401435,0.034756,0.850395,0.222892,-0.384737
01324180,1524035974556,-10.395,-3.43808,-0.596642,-1.56924,-0.248176,1.70371,0.945393,0.17182,-0.264701
01324189,1524035974573,-9.17224,-1.92408,1.15206,0.208967,-0.470336,0.0342214,1.00805,-0.168814,0.0122498
01324188,1524035974573,-9.33883,-1.33434,-1.47611,0.0803695,-0.947453,0.358439,1.01636,-0.164398,0.346552
01324185,1524035974573,-9.74784,0.386884,0.258031,-1.95405,-0.504179,1.26111,0.875286,0.0415818,-0.508656
01324181,1524035974573,-8.42567,1.4496,2.21656,-0.45308,0.471003,0.0611874,0.851872,0.228895,-0.377959
01324180,1524035974573,-9.70286,-3.79617,-0.664357,-1.82737,-0.37903,1.6218,0.946475,0.150348,-0.269205
01324189,1524035974589,-8.94185,-2.06576,0.271972,0.161479,-0.407897,0.0161218,1.00542,-0.172815,0.00447876
01324188,1524035974589,-9.09931,-1.98853,-1.84025,0.193646,-0.8858,0.379423,1.01645,-0.176032,0.331043
01324185,1524035974589,-9.21165,-0.199141,0.241104,-2.12247,-0.396355,1.30643,0.869294,0.0408936,-0.515178
01324181,1524035974589,-8.91663,1.58926,2.33632,-0.501384,0.472661,0.101112,0.854676,0.23409,-0.367985
01324180,1524035974589,-8.76635,-4.28506,-0.877835,-1.95465,-0.40992,1.60638,0.946859,0.1318,-0.274992
01324189,1524035974606,-9.1404,-1.18201,-0.0052829,0.292792,-0.47656,0.0309283,1.00526,-0.175305,-0.00491591
01324188,1524035974606,-9.28019,-1.16985,-1.58395,0.234014,-0.855758,0.440154,1.01705,-0.183936,0.319523
01324185,1524035974606,-9.18614,-0.704721,0.461162,-2.12313,-0.337097,1.24652,0.868196,0.0382463,-0.52065
01324181,1524035974606,-9.43507,1.51037,2.31036,-0.505172,0.421135,0.131845,0.857106,0.236859,-0.357823
01324180,1524035974606,-9.00246,-4.06539,-0.68075,-2.08801,-0.473552,1.563,0.946702,0.113257,-0.28023
01324189,1524035974623,-9.19093,-0.913716,-0.36656,0.179235,-0.44956,0.005622,1.00857,-0.170387,-0.0121483
01324188,1524035974623,-9.41253,-1.02226,-1.93561,0.0981006,-0.928665,0.464956,1.02817,-0.184539,0.303489
01324185,1524035974623,-9.41903,-1.19683,0.490752,-2.08762,-0.347271,1.14965,0.866705,0.0398356,-0.518827
01324181,1524035974623,-9.19567,1.83802,2.64372,-0.633554,0.318821,0.155407,0.860553,0.235137,-0.349307
01324180,1524035974623,-9.03799,-4.30486,-0.675161,-2.19725,-0.536791,1.54863,0.945759,0.102831,-0.281371
01324189,1524035974639,-9.61713,-0.111787,0.16024,0.132576,-0.493762,0.0242848,1.00995,-0.164834,-0.0177461
01324188,1524035974639,-9.78494,-0.388098,-2.09007,0.167941,-0.946085,0.48818,1.03522,-0.18341,0.286136
01324185,1524035974639,-9.45765,-1.13168,0.380121,-1.9796,-0.448177,1.02687,0.867114,0.0419816,-0.517408
01324181,1524035974639,-8.95271,1.85078,2.42768,-0.697911,0.332238,0.219445,0.862967,0.231514,-0.343136
01324180,1524035974639,-9.26074,-4.64027,-0.708181,-2.28729,-0.600009,1.53791,0.946831,0.0950239,-0.289522
01324189,1524035974656,-9.58508,0.504028,0.803816,0.12147,-0.56512,0.0883443,1.00719,-0.164522,-0.0277585
01324188,1524035974656,-9.78138,0.636549,-1.7312,0.174908,-0.954446,0.466857,1.03716,-0.189357,0.269615
01324185,1524035974656,-9.45661,-0.650299,0.210129,-1.9007,-0.463807,0.944384,0.861804,0.0441654,-0.521472
01324181,1524035974656,-9.07604,1.76678,2.49129,-0.732269,0.30915,0.310759,0.865068,0.229942,-0.335142
01324180,1524035974656,-9.49345,-4.93913,-0.784601,-2.29507,-0.652104,1.51286,0.943265,0.0820696,-0.296897
01324189,1524035974673,-9.76231,0.261708,1.50693,0.079604,-0.715494,0.160496,1.0057,-0.171594,-0.0387819
01324188,1524035974673,-9.60743,0.637705,-1.29457,0.0535688,-0.907888,0.434697,1.03618,-0.203357,0.255315
01324185,1524035974673,-9.45086,-0.318075,0.201613,-1.91374,-0.399029,0.889546,0.856893,0.0489871,-0.52792
01324181,1524035974673,-9.11458,1.53811,2.68621,-0.74495,0.311596,0.347061,0.864687,0.233817,-0.328566
01324180,1524035974673,-9.48039,-4.80545,-0.856245,-2.26306,-0.759264,1.44377,0.939181,0.0685601,-0.306979
01324189,1524035974689,-9.49302,-0.863277,1.87991,-0.0359239,-0.795401,0.186879,0.999587,-0.178403,-0.0505539
01324188,1524035974689,-9.51816,-0.0506615,-0.822149,-0.00508547,-0.825506,0.385667,1.03369,-0.214987,0.240644
01324185,1524035974689,-9.26054,-0.482871,0.326187,-1.97006,-0.32316,0.84656,0.851988,0.0564089,-0.531381
01324181,1524035974689,-8.85079,1.28397,2.79178,-0.760803,0.250737,0.311211,0.867142,0.235694,-0.319849
01324180,1524035974689,-8.9559,-4.91158,-0.967718,-2.22309,-0.766955,1.39635,0.934,0.0565123,-0.315529
01324189,1524035974706,-9.62035,-2.12796,2.5701,0.0113882,-0.873471,0.167687,1.00058,-0.181532,-0.0666647
01324188,1524035974706,-9.64584,-0.546874,-0.128378,0.0978401,-0.739617,0.378449,1.0355,-0.221638,0.226768
01324185,1524035974706,-9.17696,-0.890146,0.491793,-1.94,-0.301375,0.766433,0.850482,0.0634332,-0.533408
01324181,1524035974706,-8.95738,0.996399,2.83042,-0.701984,0.206145,0.285703,0.869103,0.236085,-0.313891
01324180,1524035974706,-8.85921,-4.91307,-0.947447,-2.12856,-0.763141,1.30992,0.932535,0.0478824,-0.3242
01324189,1524035974723,-9.3348,-2.95357,2.18898,0.156882,-0.97531,0.106123,1.00263,-0.180651,-0.08155
01324188,1524035974723,-9.59427,-0.980367,0.118215,0.261057,-0.651354,0.426574,1.04094,-0.223381,0.215438
01324185,1524035974723,-9.17261,-1.24866,0.776758,-1.77724,-0.319868,0.664323,0.84858,0.0659937,-0.53251
01324181,1524035974723,-8.7298,0.790527,2.72956,-0.69552,0.0919315,0.232943,0.87126,0.231604,-0.307832
01324180,1524035974723,-8.87613,-4.75456,-0.888736,-2.05583,-0.748456,1.20239,0.928472,0.0448344,-0.336371
01324189,1524035974739,-9.4274,-3.12226,1.74211,0.362486,-1.07257,0.00750099,1.00167,-0.176673,-0.0979838
01324188,1524035974739,-9.70378,-1.15364,0.476811,0.390315,-0.572015,0.47876,1.04501,-0.223185,0.203573
01324185,1524035974739,-9.10947,-1.21038,0.938657,-1.63672,-0.348097,0.620109,0.849398,0.0694281,-0.530188
01324181,1524035974739,-8.10967,0.657291,2.55254,-0.688818,0.138356,0.167677,0.87193,0.228404,-0.303115
01324180,1524035974739,-8.6883,-4.70948,-0.833483,-1.97823,-0.712902,1.10287,0.92639,0.0414176,-0.341277
01324189,1524035974756,-9.11305,-2.50944,0.633745,0.433617,-1.09268,-0.0989208,0.998277,-0.172781,-0.115596
01324188,1524035974756,-9.39833,-1.64231,-0.146842,0.361659,-0.522885,0.565022,1.04533,-0.230649,0.195175
01324185,1524035974756,-8.88782,-1.40424,1.09616,-1.46927,-0.305601,0.62641,0.845861,0.0736614,-0.530479
01324181,1524035974756,-8.00394,0.459402,2.79368,-0.603111,0.119631,0.105184,0.871341,0.229917,-0.299814
01324180,1524035974756,-8.42595,-4.82074,-0.749359,-1.8393,-0.66082,0.975675,0.92085,0.0375105,-0.35101
01324189,1524035974773,-9.51248,-1.31923,8.41019e-06,0.436281,-1.05648,-0.118472,0.994772,-0.173781,-0.132978
01324188,1524035974773,-9.52154,-1.0137,-1.02516,0.397996,-0.553021,0.545443,1.04108,-0.243737,0.190514
01324185,1524035974773,-8.82962,-1.48861,1.38085,-1.25581,-0.279768,0.599632,0.841635,0.076957,-0.535474
01324181,1524035974773,-8.25745,0.167486,3.04882,-0.511972,0.0811324,0.021917,0.869913,0.232483,-0.294797
01324180,1524035974773,-8.2579,-4.75945,-0.650706,-1.65528,-0.573366,0.842041,0.916128,0.0300723,-0.355147
01324189,1524035974789,-9.38259,-0.123403,-0.208441,0.457375,-1.03598,-0.0740603,0.990438,-0.178057,-0.147161
01324188,1524035974789,-9.676,0.405369,-1.13309,0.338991,-0.598334,0.612623,1.03495,-0.257827,0.183126
01324185,1524035974789,-8.8922,-1.58673,1.59806,-1.0383,-0.29438,0.585042,0.837953,0.07998,-0.539944
01324181,1524035974789,-8.62908,0.0731379,3.27526,-0.410227,-0.0245472,-0.0619605,0.869552,0.239374,-0.294405
01324180,1524035974789,-8.18706,-4.69787,-0.458743,-1.45941,-0.456092,0.708712,0.911903,0.0284654,-0.365124
01324189,1524035974806,-9.14761,-0.186933,-0.401998,0.315481,-0.991359,-0.0204707,0.987603,-0.180362,-0.162552
01324188,1524035974806,-9.97884,0.223207,-1.12908,0.0984852,-0.68626,0.621479,1.03529,-0.26811,0.172804
01324185,1524035974806,-8.79786,-1.63047,1.80314,-0.776397,-0.344922,0.540832,0.835499,0.0816154,-0.543095
01324181,1524035974806,-8.59617,0.342596,3.55528,-0.308396,-0.141264,-0.165902,0.869891,0.243134,-0.292624
