ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524034092399,-9.55827,-0.0786254,-2.19505,-0.00428427,0.0151048,-0.0129859,0.908825,0.287084,0.250402
01324188,1524034092399,-9.80351,0.154977,-0.518479,0.0173294,0.0144316,-0.00322187,0.893152,0.236593,0.0842381
01324185,1524034092399,-9.65029,-1.65529,0.199262,0.0293056,-0.0210966,0.000861419,0.987759,0.0779392,0.227856
01324181,1524034092399,-9.43146,0.109802,2.66617,0.0159779,0.0238797,-0.0271015,0.902599,-0.302194,-0.268562
01324180,1524034092399,-9.24098,-3.17668,-0.0778204,0.042136,-0.000661914,0.022604,0.872858,0.387645,0.290704
01324189,1524034092416,-9.54897,-0.0836644,-2.22442,0.00625576,0.0201805,-0.00407771,0.909918,0.287342,0.250123
01324188,1524034092416,-9.81316,0.164523,-0.499237,0.00691262,0.00114636,0.000984193,0.89152,0.237504,0.0840465
01324185,1524034092416,-9.6621,-1.56133,0.189096,0.00582658,-0.0243219,0.00771246,0.988304,0.0770932,0.227993
01324181,1524034092416,-9.42187,0.117188,2.67334,0.0284278,0.0221263,-0.0271596,0.904501,-0.301675,-0.269929
01324180,1524034092416,-9.23238,-3.25809,-0.131356,-0.0178181,-0.0324136,0.0219804,0.872837,0.388949,0.291816
01324189,1524034092432,-9.55388,-0.0837233,-2.22921,-0.000593168,0.0185359,0.00301088,0.907742,0.287395,0.249344
01324188,1524034092432,-9.80347,0.169294,-0.49695,0.0138794,-0.00295259,-0.00343705,0.890982,0.23692,0.0842857
01324185,1524034092432,-9.68147,-1.58048,0.180416,-0.0162855,-0.00632596,0.0246353,0.985453,0.076703,0.229711
01324181,1524034092432,-9.38903,0.158846,2.64377,0.00882763,0.0159978,-0.0219923,0.902468,-0.301502,-0.269912
01324180,1524034092432,-9.18216,-3.38266,-0.167805,-0.0933193,-0.0159933,0.0198177,0.873553,0.386182,0.28985
01324189,1524034092449,-9.55882,-0.0910899,-2.23889,0.00276424,0.0150358,-0.00585493,0.907865,0.288837,0.249891
01324188,1524034092449,-9.79864,0.16916,-0.48014,0.0155968,0.00761709,-0.0059639,0.890436,0.237535,0.083793
01324185,1524034092449,-9.67688,-1.70325,0.237291,-0.0388371,-0.00998361,-0.00933338,0.985177,0.0753904,0.227627
01324181,1524034092449,-9.47024,0.143301,2.67736,0.0194597,0.0223478,-0.0150532,0.90449,-0.300533,-0.270354
01324180,1524034092449,-9.22646,-3.32521,-0.170338,-0.135361,-0.016203,0.0230911,0.872605,0.386488,0.290141
01324189,1524034092466,-9.57521,-0.090849,-2.1997,0.0115152,0.0149593,-0.00226796,0.908679,0.289105,0.250152
01324188,1524034092466,-9.78902,0.154757,-0.494524,0.00866174,0.0138484,0.00733469,0.891781,0.239272,0.0834813
01324185,1524034092466,-9.62904,-1.86243,0.263571,-0.0454747,-0.0120076,-0.0416379,0.986948,0.0762707,0.229317
01324181,1524034092466,-9.45108,0.128992,2.65119,0.0141498,0.00630274,-0.0212122,0.904352,-0.301781,-0.268321
01324180,1524034092466,-9.21813,-3.41222,-0.151399,-0.141005,0.00462243,0.0319694,0.872726,0.386469,0.292989
01324189,1524034092482,-9.58258,-0.0641879,-2.19465,-0.000681994,0.00299922,-0.00583918,0.91006,0.287767,0.249321
01324188,1524034092482,-9.80335,0.200758,-0.514082,0.0103134,0.0182678,-0.0103095,0.891797,0.236597,0.0846587
01324185,1524034092482,-9.70141,-1.87641,0.281371,-0.0367461,-0.0094791,-0.0433485,0.985855,0.0787908,0.227985
01324181,1524034092482,-9.43972,0.163113,2.62646,-0.00542274,0.0045205,-0.0203105,0.904608,-0.300634,-0.268348
01324180,1524034092482,-9.25022,-3.37427,-0.122501,-0.151268,-0.00218248,0.0195653,0.873815,0.385578,0.292684
01324189,1524034092499,-9.56337,-0.0325902,-2.19243,0.0061758,0.00809491,-0.0111604,0.910318,0.289061,0.249998
01324188,1524034092499,-9.80342,0.17919,-0.533138,-0.0149658,0.0162867,-0.00696305,0.89206,0.237753,0.0847277
01324185,1524034092499,-9.7108,-1.82093,0.334584,-0.00462092,-0.0123265,-0.0323091,0.985314,0.0776751,0.228784
01324181,1524034092499,-9.44192,0.155798,2.63866,-0.019673,0.00810507,-0.0167847,0.904339,-0.300217,-0.269156
01324180,1524034092499,-9.25169,-3.26818,-0.112265,-0.128647,0.00123095,0.0285502,0.872743,0.385161,0.292555
01324189,1524034092515,-9.55958,0.0179034,-2.24349,0.00629043,0.00291927,-0.002268,0.909506,0.28836,0.249734
01324188,1524034092515,-9.80335,0.203085,-0.50207,-0.0262881,0.0119199,-0.00708962,0.893149,0.237193,0.0838722
01324185,1524034092515,-9.69133,-1.77047,0.34779,0.0135457,-0.00707792,-0.0187609,0.986396,0.0784851,0.226806
01324181,1524034092515,-9.4441,0.124247,2.61993,-0.0037354,0.0101483,-0.00302315,0.904612,-0.300365,-0.269156
01324180,1524034092515,-9.26207,-3.19527,-0.169972,-0.116799,0.00774532,0.0568237,0.873566,0.383539,0.29346
01324189,1524034092532,-9.5447,-0.0207452,-2.2365,-0.0267127,-0.00278254,-0.00237025,0.908694,0.289097,0.248676
01324188,1524034092532,-9.79868,0.154926,-0.513703,-0.0245263,-0.00614097,-0.0108136,0.892186,0.239562,0.0833599
01324185,1524034092532,-9.72477,-1.66431,0.362688,0.0385448,-0.0072272,-0.00942725,0.986532,0.080482,0.227704
01324181,1524034092532,-9.4315,0.107381,2.65897,-0.00905617,0.0118478,-0.0064397,0.90437,-0.301823,-0.270192
01324180,1524034092532,-9.21261,-3.21213,-0.348436,-0.111342,0.0164093,0.0217381,0.874646,0.382636,0.295055
01324189,1524034092549,-9.53013,-0.0547035,-2.24897,-0.0233748,0.00493351,-0.0112605,0.907733,0.287688,0.250151
01324188,1524034092549,-9.80826,0.17924,-0.537914,-0.0123701,0.00633377,-0.0159055,0.891374,0.239247,0.0841572
01324185,1524034092549,-9.74864,-1.52939,0.294382,0.0202278,-0.0200049,0.015341,0.98735,0.0793582,0.228105
01324181,1524034092549,-9.44509,0.0562539,2.67919,0.0106094,0.0328474,-0.0201012,0.90419,-0.299484,-0.268635
01324180,1524034092549,-9.12696,-3.41234,-0.498551,-0.134431,0.0401246,0.0164149,0.874389,0.381178,0.296115
01324189,1524034092565,-9.54416,-0.122567,-2.24405,-0.00763978,0.028955,-0.00236446,0.909354,0.289522,0.250684
01324188,1524034092565,-9.79861,0.171938,-0.53311,-0.0210717,0.00863803,-0.0106279,0.89137,0.23979,0.084998
01324185,1524034092565,-9.68127,-1.51547,0.184592,0.00135325,-0.0232115,0.0264236,0.987074,0.0793205,0.22614
01324181,1524034092565,-9.4009,-0.00146894,2.6999,0.0176922,0.0161096,-0.0168252,0.905255,-0.297782,-0.269083
01324180,1524034092565,-9.09208,-3.47927,-0.522747,-0.0296208,0.068927,-0.00208591,0.874384,0.381172,0.2972
01324189,1524034092582,-9.53905,-0.132122,-2.22955,-0.000807649,0.0288724,-0.0112266,0.909233,0.287361,0.2504
01324188,1524034092582,-9.78889,0.19096,-0.499667,-0.0157884,-0.0028809,-0.00629272,0.893815,0.238891,0.0846423
01324185,1524034092582,-9.58522,-1.62687,0.128244,-0.0329749,-0.0270827,0.0451775,0.986529,0.0787451,0.225623
01324181,1524034092582,-9.36718,0.00377028,2.7145,0.0195895,0.0166086,-0.0375218,0.905925,-0.297636,-0.268559
01324180,1524034092582,-9.18572,-3.40966,-0.358927,0.07347,0.0706154,0.0179571,0.873337,0.378864,0.296626
01324189,1524034092598,-9.52424,-0.131906,-2.2103,-0.021458,0.0170194,0.00116206,0.908551,0.287523,0.250275
01324188,1524034092598,-9.79634,0.133182,-0.508711,-0.0315209,0.00596023,-0.00984256,0.893125,0.240959,0.0842423
01324185,1524034092598,-9.56622,-1.72331,0.116291,-0.0420352,-0.0270634,0.0383814,0.986799,0.074746,0.223562
01324181,1524034092598,-9.35077,0.0330829,2.70921,0.0320434,0.018391,-0.0375538,0.906307,-0.296329,-0.267788
01324180,1524034092598,-9.18311,-3.34005,-0.0878204,0.146868,0.0578157,0.0535136,0.8733,0.38207,0.29642
01324189,1524034092615,-9.5341,-0.149062,-2.22966,-0.00244161,0.018538,-0.0058828,0.908273,0.288539,0.250152
01324188,1524034092615,-9.81806,0.145351,-0.513465,-0.017507,0.00442915,0.00350841,0.891373,0.239594,0.0829687
01324185,1524034092615,-9.44642,-1.98893,0.0920558,-0.0154925,-0.0132016,0.039943,0.986937,0.0750438,0.224346
01324181,1524034092615,-9.35133,0.0912897,2.72742,0.0418378,0.0378647,-0.0374227,0.904286,-0.296324,-0.268836
01324180,1524034092615,-9.06771,-3.41989,0.287495,0.227406,0.0524209,0.0680054,0.873855,0.380308,0.297191
01324189,1524034092632,-9.57621,-0.0889703,-2.26783,0.002804,0.0167669,-0.00230133,0.90813,0.289696,0.250163
01324188,1524034092632,-9.82508,0.20817,-0.528419,-0.0227731,0.00218937,-0.0036353,0.890287,0.239543,0.0844583
01324185,1524034092632,-9.44265,-2.38379,0.129925,0.0697553,0.0420801,0.0148383,0.986397,0.076069,0.226174
01324181,1524034092632,-9.3112,0.111216,2.67657,0.0321625,0.0268753,-0.0564624,0.905767,-0.297302,-0.266559
01324180,1524034092632,-9.05968,-3.74588,0.534729,0.283009,0.0651487,0.0938589,0.873237,0.387018,0.297063
01324189,1524034092648,-9.58744,-0.0496314,-2.18968,-0.00935345,0.01518,-0.00233634,0.907043,0.288429,0.250433
01324188,1524034092648,-9.79854,0.198095,-0.480404,-0.0192354,7.80188e-05,0.0034496,0.892594,0.23924,0.0838725
01324185,1524034092648,-9.59796,-2.80166,0.257341,0.147805,0.0590815,-0.0542017,0.987212,0.0776339,0.22668
01324181,1524034092648,-9.31508,0.0601952,2.70651,0.00377625,0.0496443,-0.0665099,0.905884,-0.295865,-0.266591
01324180,1524034092648,-9.22941,-4.19054,0.849667,0.311053,0.0533836,0.111465,0.875281,0.385238,0.296455
01324189,1524034092665,-9.60583,-0.0491673,-2.12124,0.000962557,0.0159373,-0.0111832,0.909488,0.288945,0.251214
01324188,1524034092665,-9.80359,0.137664,-0.45575,-0.00361132,0.00790335,-0.0122875,0.892055,0.238858,0.0829141
01324185,1524034092665,-9.74096,-3.13051,0.383314,0.23859,0.0527688,-0.152877,0.986663,0.0790177,0.225095
01324181,1524034092665,-9.3772,0.078817,2.77096,-0.0139991,0.0477742,-0.0716267,0.906951,-0.295563,-0.265271
01324180,1524034092665,-9.4869,-4.62286,1.27016,0.334651,0.045889,0.132612,0.876093,0.385375,0.29536
01324189,1524034092681,-9.63511,-0.0810189,-2.15009,0.0131751,0.0304947,-0.00583309,0.909083,0.288666,0.250948
01324188,1524034092681,-9.80833,0.164373,-0.480021,0.00168592,-0.00142593,3.56269e-05,0.892608,0.236905,0.0839955
01324185,1524034092681,-9.66202,-3.41264,0.460482,0.361376,0.0224903,-0.242979,0.986662,0.0849935,0.227004
01324181,1524034092681,-9.45062,0.191969,2.78281,-0.0387732,0.0393188,-0.0974734,0.906645,-0.292826,-0.265326
01324180,1524034092681,-9.42714,-5.30877,1.82529,0.382267,-0.0150516,0.108566,0.87562,0.3831,0.287722
01324189,1524034092698,-9.63569,-0.0448692,-2.17433,0.000984847,0.0116237,-0.00939323,0.908554,0.287665,0.249873
01324188,1524034092698,-9.7985,0.207707,-0.475678,0.00247563,0.0114398,-0.0130932,0.89124,0.238972,0.0838728
01324185,1524034092698,-9.74926,-3.70564,0.680756,0.491253,0.0150102,-0.332348,0.984471,0.0921418,0.223664
01324181,1524034092698,-9.48024,0.245004,2.77195,-0.0672518,0.035781,-0.0956884,0.907177,-0.292253,-0.265076
01324180,1524034092698,-9.5243,-6.19429,2.36329,0.506563,-0.0836529,0.0436176,0.87561,0.384861,0.285451
01324189,1524034092715,-9.54554,-0.0212117,-2.29491,-0.0320794,0.0024317,-0.0112831,0.908836,0.28679,0.249461
01324188,1524034092715,-9.79866,0.159782,-0.51856,-0.00702757,0.00681906,0.00803401,0.891651,0.23824,0.0838219
01324185,1524034092715,-9.90881,-3.92122,0.815979,0.602446,-0.0211147,-0.486132,0.984328,0.101342,0.2241
01324181,1524034092715,-9.40891,0.328315,2.79979,-0.110862,0.0206971,-0.0948455,0.907831,-0.290674,-0.264849
01324180,1524034092715,-9.77829,-6.8823,2.76792,0.687816,-0.186142,-0.0659602,0.878834,0.387453,0.280706
01324189,1524034092731,-9.47452,-0.0242478,-2.41039,-0.0363872,0.00849313,-0.0059934,0.908016,0.286956,0.249472
01324188,1524034092731,-9.79877,0.126291,-0.55676,-0.0262443,-0.00149452,-0.000152371,0.891916,0.239201,0.0849544
01324185,1524034092731,-10.1412,-4.23759,0.829183,0.729507,-0.112398,-0.679533,0.984038,0.113882,0.22175
01324181,1524034092731,-9.28781,0.431664,2.77926,-0.147286,0.018716,-0.102547,0.907407,-0.288673,-0.265688
01324180,1524034092731,-10.0241,-7.53372,3.37584,0.876144,-0.288634,-0.177245,0.878402,0.393631,0.271609
01324189,1524034092748,-9.50469,-0.00552861,-2.47804,-0.0584238,-0.0154821,-0.0300061,0.90991,0.288783,0.250001
01324188,1524034092748,-9.84212,0.170085,-0.590511,-0.0279969,-0.00322057,-0.000190711,0.893543,0.239236,0.0835915
01324185,1524034092748,-10.1366,-4.30023,0.819923,0.875104,-0.189483,-0.849291,0.983878,0.127798,0.21742
01324181,1524034092748,-9.28044,0.465667,2.84145,-0.157112,0.0427489,-0.0936928,0.910632,-0.286705,-0.265763
01324180,1524034092748,-10.2124,-7.80885,4.07824,1.04548,-0.48829,-0.342878,0.878893,0.402578,0.259569
01324189,1524034092764,-9.53891,-0.0228626,-2.50678,-0.0914657,-0.00477575,-0.029242,0.909235,0.287648,0.25
01324188,1524034092764,-9.84446,0.194106,-0.576272,-0.0453994,-0.00710498,0.00672658,0.891101,0.239555,0.0839109
01324185,1524034092764,-10.1497,-4.00615,1.08437,0.890891,-0.325049,-1.08827,0.981118,0.150847,0.209994
01324181,1524034092764,-9.37115,0.401528,2.82278,-0.184768,0.0527575,-0.0771112,0.909521,-0.284391,-0.265934
01324180,1524034092764,-10.3451,-7.60675,4.4551,1.02615,-0.69303,-0.5448,0.874807,0.41397,0.241675
01324189,1524034092781,-9.57098,-0.0122615,-2.37483,-0.0930017,-0.0150768,-0.0185586,0.90965,0.286771,0.249988
01324188,1524034092781,-9.79859,0.174616,-0.571639,-0.0593123,-0.0178119,0.0109465,0.892738,0.237969,0.0829845
01324185,1524034092781,-10.3357,-3.40763,1.35065,0.680434,-0.461801,-1.30995,0.977535,0.173702,0.199818
01324181,1524034092781,-9.45721,0.327764,2.77534,-0.215062,0.0511492,-0.0666557,0.911914,-0.280833,-0.266168
01324180,1524034092781,-10.6791,-7.78973,4.49434,0.809298,-0.899466,-0.780561,0.87206,0.426512,0.222428
01324189,1524034092798,-9.51352,-0.00752514,-2.4195,-0.103558,-0.0201785,-0.0274807,0.908979,0.285489,0.249583
01324188,1524034092798,-9.81308,0.179425,-0.561944,-0.0575042,-0.0338163,0.017861,0.89342,0.237239,0.0827959
01324185,1524034092798,-10.7248,-2.90913,1.43255,0.249462,-0.610209,-1.5874,0.976122,0.196944,0.187796
01324181,1524034092798,-9.41331,0.308839,2.81704,-0.236483,0.0229595,-0.0590827,0.910676,-0.278954,-0.266595
01324180,1524034092798,-11.1507,-8.40044,4.65073,0.627317,-1.07368,-1.04584,0.873203,0.440443,0.202879
01324189,1524034092814,-9.53717,0.00241633,-2.3753,-0.136708,-0.0301954,-0.0382294,0.908268,0.285811,0.25241
01324188,1524034092814,-9.86132,0.213124,-0.528181,-0.0767328,-0.0349695,0.00620259,0.89314,0.23872,0.082354
01324185,1524034092814,-10.9758,-2.87396,1.32647,-0.289229,-0.793397,-1.83731,0.970088,0.224188,0.177849
01324181,1524034092814,-9.15493,0.384704,2.78826,-0.259614,0.0495284,-0.0528193,0.912276,-0.275987,-0.268011
01324180,1524034092814,-11.4224,-9.09989,4.74575,0.534589,-1.22506,-1.34123,0.86659,0.461507,0.182367
01324189,1524034092831,-9.52242,0.00259302,-2.36092,-0.153979,-0.0110135,-0.0276643,0.907589,0.287552,0.250957
01324188,1524034092831,-9.83228,0.222631,-0.523681,-0.0732282,-0.0385402,0.00796142,0.892729,0.239477,0.0818686
01324185,1524034092831,-10.5858,-2.87674,0.94826,-0.947851,-0.877691,-2.01472,0.967458,0.25189,0.169722
01324181,1524034092831,-9.17811,0.31165,2.78226,-0.259588,0.102676,-0.0480344,0.912801,-0.275119,-0.2675
01324180,1524034092831,-11.5005,-9.43967,4.83013,0.562993,-1.35722,-1.61106,0.858366,0.483197,0.15945
01324189,1524034092847,-9.56947,-0.0454634,-2.28487,-0.145188,-0.0197093,-0.0240542,0.908419,0.286086,0.250667
01324188,1524034092847,-9.81796,0.174019,-0.47522,-0.0775489,-0.0515886,0.00779163,0.891791,0.237884,0.0820498
01324185,1524034092847,-10.0916,-3.6409,0.692318,-1.47079,-0.881618,-2.21322,0.957744,0.284773,0.158815
01324181,1524034092847,-9.27526,0.160121,2.729,-0.268379,0.11303,-0.0616655,0.912825,-0.277409,-0.266917
01324180,1524034092847,-11.6802,-9.36375,4.75629,0.542485,-1.50544,-1.87064,0.842633,0.515384,0.132376
01324189,1524034092864,-9.58803,-0.0450965,-2.2286,-0.134852,-0.0344917,-0.0337605,0.908553,0.285222,0.251463
01324188,1524034092864,-9.7842,0.15434,-0.4368,-0.0662114,-0.0488748,0.00613402,0.89315,0.237344,0.0806543
01324185,1524034092864,-9.61225,-4.81634,0.822194,-1.76279,-0.859572,-2.40362,0.948732,0.314971,0.155406
01324181,1524034092864,-9.31573,0.130526,2.73172,-0.280855,0.132606,-0.0545469,0.914422,-0.274435,-0.268066
01324180,1524034092864,-11.646,-9.00527,4.68125,0.429394,-1.61392,-2.1182,0.829483,0.544897,0.106431
01324189,1524034092881,-9.60363,-0.0930423,-2.15546,-0.14351,-0.0421573,-0.0346591,0.908554,0.285509,0.251197
01324188,1524034092881,-9.75525,0.139567,-0.408013,-0.0435005,-0.0457329,0.0134085,0.893159,0.235842,0.0816362
01324185,1524034092881,-9.23754,-6.31375,0.971992,-1.89618,-0.816539,-2.63003,0.936048,0.345452,0.151876
01324181,1524034092881,-9.36185,-0.0689177,2.67246,-0.295089,0.117581,-0.0528733,0.914223,-0.270655,-0.266406
01324180,1524034092881,-12.0012,-8.96642,4.49189,0.25082,-1.73391,-2.36975,0.813771,0.574599,0.0809354
01324189,1524034092897,-9.56697,-0.0902748,-2.13166,-0.147055,-0.0542201,-0.0417628,0.908552,0.286228,0.250935
01324188,1524034092897,-9.77931,0.171068,-0.417738,-0.0400744,-0.0433247,0.00106342,0.892883,0.236781,0.0803535
01324185,1524034092897,-9.53531,-6.49997,0.680925,-2.04664,-0.705561,-2.77508,0.921744,0.379439,0.154218
01324181,1524034092897,-9.26344,-0.125908,2.58241,-0.288066,0.124137,-0.0321719,0.914864,-0.269046,-0.264842
01324180,1524034092897,-12.3861,-9.17699,4.11235,0.111311,-1.82616,-2.55235,0.790096,0.60575,0.0558576
01324189,1524034092914,-9.5218,-0.0443597,-2.17118,-0.152106,-0.0351724,-0.0258329,0.909653,0.285763,0.250248
01324188,1524034092914,-9.80828,0.181018,-0.446481,-0.031338,-0.0554612,0.000985696,0.893153,0.237136,0.0788931
01324185,1524034092914,-9.36561,-8.00813,0.844463,-1.96481,-0.597148,-2.94766,0.903229,0.415181,0.159442
01324181,1524034092914,-9.20766,-0.164068,2.58349,-0.276513,0.15434,-0.0250609,0.916606,-0.267213,-0.265434
01324180,1524034092914,-12.2114,-9.4962,3.89961,0.0699926,-1.90339,-2.68514,0.762621,0.639889,0.0295389
01324189,1524034092931,-9.57452,-0.0783067,-2.14613,-0.143457,-0.0438849,-0.0311075,0.907625,0.284226,0.24932
01324188,1524034092931,-9.81793,0.18802,-0.407964,-0.0278537,-0.0476284,0.00109327,0.891523,0.237838,0.0769403
01324185,1524034092931,-9.19808,-8.46665,0.842007,-1.69801,-0.436854,-3.04596,0.879271,0.457297,0.165148
01324181,1524034092931,-9.31326,-0.204106,2.54736,-0.282714,0.177341,-0.0248109,0.915772,-0.266453,-0.264104
01324180,1524034092931,-11.9649,-9.79618,3.77468,0.128668,-1.94107,-2.80649,0.73089,0.679915,0.00557271
01324189,1524034092947,-9.59471,-0.131002,-2.05832,-0.119072,-0.0285794,-0.0274947,0.908851,0.28362,0.249838
01324188,1524034092947,-9.80824,0.197463,-0.38406,-0.0278476,-0.0433792,0.00291083,0.891529,0.23698,0.0766177
01324185,1524034092947,-8.93791,-9.3953,0.791891,-1.28778,-0.316511,-3.12547,0.854501,0.496312,0.171411
01324181,1524034092947,-9.37985,-0.33098,2.45518,-0.266651,0.202093,-0.0263408,0.919001,-0.265894,-0.262813
01324180,1524034092947,-11.7754,-9.87424,3.83411,0.265445,-1.9673,-2.87444,0.696294,0.71361,-0.0228211
01324189,1524034092964,-9.60445,-0.111619,-2.05326,-0.119004,-0.0268433,-0.0221654,0.907886,0.284225,0.250524
01324188,1524034092964,-9.8082,0.207025,-0.372114,-0.0174057,-0.0532222,-0.00774669,0.893017,0.237378,0.0768928
01324185,1524034092964,-9.00893,-9.83058,0.874628,-0.912158,-0.199636,-3.22866,0.829595,0.533756,0.176772
01324181,1524034092964,-9.38693,-0.415898,2.35532,-0.23105,0.212774,-0.0246274,0.919351,-0.263116,-0.260603
01324180,1524034092964,-11.6119,-9.83724,3.94226,0.373343,-1.97926,-2.96002,0.661568,0.745541,-0.0478561
01324189,1524034092980,-9.58489,-0.0968462,-2.03404,-0.113803,-0.042441,-0.0256763,0.911155,0.284717,0.250759
01324188,1524034092980,-9.80835,0.168311,-0.352509,-0.0191153,-0.0416692,0.0038748,0.8933,0.235474,0.0770393
01324185,1524034092980,-8.71661,-9.78889,1.05822,-0.51536,-0.200273,-3.26488,0.797199,0.573689,0.179118
01324181,1524034092980,-9.33586,-0.451699,2.37083,-0.195444,0.219824,-0.0281359,0.920668,-0.261373,-0.259049
01324180,1524034092980,-11.5388,-9.83507,3.8173,0.482993,-2.01803,-3.01588,0.620956,0.775999,-0.0770406
01324189,1524034092997,-9.58439,-0.108728,-2.00487,-0.0816459,-0.0375921,-0.0255771,0.909405,0.283601,0.249027
01324188,1524034092997,-9.80834,0.168395,-0.364543,-0.0174861,-0.0335476,-0.0181506,0.894113,0.235631,0.076501
01324185,1524034092997,-8.74237,-9.73547,1.37907,-0.0956924,-0.175851,-3.32163,0.763709,0.614425,0.1791
01324181,1524034092997,-9.3831,-0.612283,2.2456,-0.156238,0.249005,-0.0305644,0.920882,-0.26041,-0.254394
01324180,1524034092997,-11.1367,-9.77927,3.55084,0.629807,-2.00333,-3.0202,0.576837,0.806366,-0.104818
01324189,1524034093014,-9.58448,-0.128228,-2.01952,-0.0912702,-0.0202337,-0.0274186,0.910219,0.285307,0.248495
01324188,1524034093014,-9.80818,0.216553,-0.355354,-0.0173851,-0.0415233,0.00123167,0.892357,0.234897,0.0741911
01324185,1524034093014,-8.55475,-9.7994,1.20184,0.167034,-0.167139,-3.34753,0.724495,0.658487,0.175398
01324181,1524034093014,-9.54125,-0.682053,2.20487,-0.115196,0.265549,-0.0486048,0.922164,-0.25803,-0.250046
