ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035791256,-9.7528,0.195362,-1.23805,0.059762,-0.0192056,-0.0343002,0.954325,0.284464,0.226727
01324188,1524035791256,-9.72723,-0.554845,-1.6,0.0425235,-0.0276659,-0.0226465,0.880773,0.383876,0.179728
01324185,1524035791256,3.40484,-7.07199,2.63633,1.05135,1.36524,1.23187,-0.209739,0.959885,-0.165773
01324181,1524035791256,-9.87615,-0.743195,1.30035,0.213775,-0.0718293,-0.0414155,0.975712,-0.207066,-0.107205
01324180,1524035791256,1.83158,-0.245224,5.85602,-0.00493651,2.23609,0.870962,-0.521348,0.471787,-0.712947
01324189,1524035791273,-9.74792,0.200267,-1.23325,0.0486943,0.00165172,-0.0148313,0.955896,0.276173,0.225029
01324188,1524035791273,-9.76588,-0.545193,-1.58053,0.0425567,-0.0305384,-0.017374,0.884335,0.379753,0.179155
01324185,1524035791273,1.8703,-6.89686,4.65111,0.76777,1.27748,1.30366,-0.186912,0.962852,-0.187817
01324181,1524035791273,-9.76304,-0.668956,1.15958,0.219206,-0.0649872,-0.0526176,0.977309,-0.204513,-0.10781
01324180,1524035791273,2.41332,-1.16881,6.1805,-0.50462,2.52109,0.894055,-0.48205,0.479651,-0.733437
01324189,1524035791289,-9.68791,0.114018,-1.14186,0.0651847,0.00837919,-0.0183515,0.955343,0.277055,0.225043
01324188,1524035791289,-9.63534,-0.54801,-1.59115,0.0425437,-0.0202498,-0.0154712,0.882973,0.380067,0.179192
01324185,1524035791289,1.7516,-7.48662,4.00711,0.435488,1.12706,1.26421,-0.16215,0.964318,-0.199476
01324181,1524035791289,-9.60864,-0.737463,1.12807,0.162212,-0.130461,-0.0487247,0.976221,-0.203509,-0.108621
01324180,1524035791289,2.172,-4.16353,7.86805,-0.0943416,2.66537,0.992801,-0.441995,0.490689,-0.751705
01324189,1524035791306,-9.63446,0.13622,-1.12071,0.0827048,0.0202876,-0.0067754,0.952044,0.280609,0.224436
01324188,1524035791306,-9.6111,-0.529041,-1.55782,0.0417299,-0.025938,-0.00668631,0.879822,0.384215,0.175983
01324185,1524035791306,2.56936,-7.2139,2.38239,0.552694,1.38835,1.3107,-0.136163,0.966495,-0.211015
01324181,1524035791306,-9.75348,-0.790015,0.992903,0.247458,-0.0978772,-0.0150588,0.974896,-0.205928,-0.108289
01324180,1524035791306,1.01337,-3.1853,8.13281,0.275791,2.37378,0.830959,-0.404622,0.499424,-0.766182
01324189,1524035791323,-9.68467,0.200683,-1.21473,0.0860684,0.0254241,-0.0112085,0.94983,0.285005,0.224363
01324188,1524035791323,-9.68633,-0.60377,-1.52045,0.0521732,-0.0237806,-0.0136809,0.877892,0.388829,0.17171
01324185,1524035791323,2.17627,-6.57307,2.72748,0.801256,1.53063,1.42695,-0.106499,0.969371,-0.222967
01324181,1524035791323,-9.87784,-0.68975,1.19305,0.274091,-0.0835827,-0.0115503,0.974944,-0.208971,-0.109294
01324180,1524035791323,0.131508,-0.205734,6.6324,-0.327752,2.12512,0.61534,-0.371569,0.50822,-0.777883
01324189,1524035791339,-9.80019,0.151976,-1.18389,0.101846,0.0201236,-0.00401487,0.950914,0.284981,0.225426
01324188,1524035791339,-9.72487,-0.56736,-1.53492,0.0757424,-0.0291154,-0.0100449,0.878165,0.388515,0.172091
01324185,1524035791339,0.661185,-6.42443,4.86301,0.446446,1.45715,1.53869,-0.0760221,0.971932,-0.236496
01324181,1524035791339,-9.80011,-0.771303,1.17096,0.325993,-0.0756315,-0.0625101,0.976324,-0.210865,-0.109536
01324180,1524035791339,0.43821,-0.510646,6.58538,-1.00884,2.25226,0.618812,-0.337273,0.524249,-0.786202
01324189,1524035791356,-9.74407,0.0467895,-1.03407,0.114814,0.0320705,-0.0111086,0.953383,0.283471,0.225654
01324188,1524035791356,-9.65469,-0.546062,-1.514,0.0625834,-0.0264943,-0.0277973,0.880064,0.389325,0.172793
01324185,1524035791356,-0.102876,-7.24771,5.12257,-0.204724,1.21647,1.52583,-0.0457849,0.974742,-0.237152
01324181,1524035791356,-9.6928,-0.789557,1.30966,0.236835,-0.186887,-0.0468366,0.976964,-0.20716,-0.11069
01324180,1524035791356,0.770333,-4.07323,7.81619,-0.826265,2.54125,0.849614,-0.296239,0.53958,-0.795176
01324189,1524035791373,-9.68088,0.0228588,-1.03021,0.124299,0.0354026,-0.0164255,0.954512,0.279965,0.224268
01324188,1524035791373,-9.60167,-0.589759,-1.49958,0.0756302,-0.0123963,-0.0310843,0.882816,0.38395,0.17431
01324185,1524035791373,0.629292,-8.27702,3.56101,-0.351667,1.28148,1.51694,-0.017175,0.974756,-0.235936
01324181,1524035791373,-9.428,-0.676987,0.99282,0.250562,-0.188693,0.0495544,0.975071,-0.204905,-0.113923
01324180,1524035791373,0.113005,-5.25162,8.95134,-0.0912806,2.53548,0.901551,-0.252937,0.546151,-0.806123
01324189,1524035791389,-9.71287,0.186452,-1.16079,0.164194,0.0142558,-0.0206924,0.953854,0.277519,0.223181
01324188,1524035791389,-9.65982,-0.625785,-1.48917,0.0896405,-0.0273991,-0.0258507,0.884313,0.38376,0.174684
01324185,1524035791389,0.855595,-8.06223,3.01771,0.231223,1.4809,1.5728,0.0140132,0.973693,-0.239054
01324181,1524035791389,-9.89232,-0.728693,1.13574,0.330563,-0.0917712,0.0675022,0.975059,-0.203203,-0.115028
01324180,1524035791389,-1.38884,-2.31145,8.21083,-0.0741693,2.24629,0.668603,-0.212719,0.55102,-0.815296
01324189,1524035791406,-9.76808,0.27999,-1.25223,0.134627,0.0180193,-0.018125,0.952322,0.282762,0.222702
01324188,1524035791406,-9.74666,-0.574632,-1.51784,0.0948273,-0.010801,-0.0265323,0.87967,0.387224,0.171047
01324185,1524035791406,-0.349709,-7.39324,4.92111,0.383821,1.44867,1.70745,0.0490146,0.972907,-0.24245
01324181,1524035791406,-10.1249,-0.911039,1.20537,0.386722,-0.149718,0.0358725,0.975105,-0.206938,-0.114816
01324180,1524035791406,-1.43322,-0.388769,8.06144,-0.810369,2.1548,0.560931,-0.178467,0.566553,-0.81359
01324189,1524035791423,-9.80451,0.113343,-1.16444,0.117495,0.0355041,-0.00221263,0.949565,0.288034,0.221566
01324188,1524035791423,-9.71767,-0.57946,-1.53246,0.0729859,-0.00367427,-0.0310239,0.877737,0.392415,0.166944
01324185,1524035791423,-1.14074,-7.44837,5.07201,-0.0580444,1.27518,1.73984,0.0836202,0.972648,-0.240595
01324181,1524035791423,-9.9832,-1.03074,1.29069,0.357638,-0.227808,-0.023342,0.973816,-0.210974,-0.116054
01324180,1524035791423,-1.07642,-2.72323,7.77174,-1.20334,2.32536,0.720747,-0.142677,0.587132,-0.80855
01324189,1524035791439,-9.63859,0.0174545,-1.12336,0.124362,0.0327972,-0.0110991,0.950374,0.289748,0.221705
01324188,1524035791439,-9.6211,-0.618425,-1.52805,0.0590658,-0.0159971,-0.0294686,0.87446,0.394609,0.164964
01324185,1524035791439,-1.23984,-7.99723,4.52381,-0.398375,1.30392,1.81661,0.117974,0.973258,-0.230341
01324181,1524035791439,-9.52388,-0.845784,1.30457,0.357491,-0.238047,0.000566275,0.973375,-0.216502,-0.11914
01324180,1524035791439,-1.01246,-4.20838,7.65786,-0.886453,2.44252,0.877042,-0.101807,0.600658,-0.807252
01324189,1524035791456,-9.67062,0.142125,-1.2735,0.134539,0.0369762,-0.0235086,0.951207,0.287414,0.221945
01324188,1524035791456,-9.67931,-0.671263,-1.52712,0.0651577,-0.00220416,-0.0266275,0.879642,0.391977,0.169321
01324185,1524035791456,-1.09301,-8.80256,4.29772,-0.219747,1.24201,1.87377,0.153817,0.971091,-0.224531
01324181,1524035791456,-9.60443,-0.584887,1.52124,0.352083,-0.198052,0.00954136,0.972965,-0.213137,-0.123348
01324180,1524035791456,-2.05679,-3.7328,7.17897,-0.603185,2.53179,0.862228,-0.0560137,0.607695,-0.806158
01324189,1524035791473,-9.74446,0.218971,-1.32089,0.120678,0.0423186,-0.0173334,0.954513,0.282415,0.222674
01324188,1524035791473,-9.71788,-0.637498,-1.50787,0.0660536,-0.0228071,-0.0312799,0.883338,0.387884,0.171177
01324185,1524035791473,-1.44052,-9.04814,4.57233,0.126788,1.21734,1.95272,0.190596,0.965646,-0.2271
01324181,1524035791473,-9.73357,-0.692897,1.19404,0.402101,-0.129303,-0.00549582,0.974142,-0.209291,-0.124243
01324180,1524035791473,-3.1675,-3.14155,7.10612,-0.563904,2.56968,0.824455,-0.0132644,0.620147,-0.801249
01324189,1524035791489,-9.67471,0.157109,-1.21498,0.136546,0.0456233,-0.00397073,0.954523,0.282554,0.2216
01324188,1524035791489,-9.69342,-0.56029,-1.52801,0.0634147,-0.0192492,-0.0330274,0.882253,0.387548,0.169416
01324185,1524035791489,-2.68826,-8.71255,4.97171,0.288055,1.19473,1.98187,0.22738,0.959809,-0.227957
01324181,1524035791489,-9.77656,-0.926505,1.42043,0.370031,-0.219707,-0.0156166,0.974273,-0.208445,-0.12493
01324180,1524035791489,-3.80287,-3.88199,7.48014,-0.40423,2.6838,0.970404,0.0337237,0.627438,-0.79759
01324189,1524035791506,-9.62426,0.0611672,-1.11861,0.141643,0.0507358,-0.0146317,0.952309,0.287526,0.221127
01324188,1524035791506,-9.65007,-0.608541,-1.54717,0.0625307,-0.0106732,-0.0311609,0.878282,0.392298,0.16612
01324185,1524035791506,-3.23276,-8.13418,4.44554,0.466362,1.18422,1.981,0.264177,0.950513,-0.224577
01324181,1524035791506,-9.5638,-0.943487,1.52838,0.329015,-0.231029,-0.00184297,0.972997,-0.213071,-0.126823
01324180,1524035791506,-3.92047,-4.62098,7.83506,0.102943,2.7649,1.076,0.0804943,0.629481,-0.791729
01324189,1524035791523,-9.65403,0.0606583,-1.16684,0.167714,0.0806832,-0.00926443,0.948438,0.294135,0.221224
01324188,1524035791523,-9.64553,-0.686154,-1.48393,0.0599224,-0.00034819,-0.0292931,0.87391,0.395928,0.16195
01324185,1524035791523,-2.78197,-6.96737,3.83189,0.82186,1.25084,2.09487,0.302047,0.939653,-0.228805
01324181,1524035791523,-9.66103,-0.898494,1.47376,0.350339,-0.198089,0.00787388,0.971722,-0.218536,-0.12763
01324180,1524035791523,-4.36869,-3.20872,7.56291,0.235711,2.66194,0.913051,0.126847,0.62282,-0.789156
01324189,1524035791539,-9.73815,0.154154,-1.24811,0.167765,0.0729305,-0.00390528,0.94951,0.295991,0.222302
01324188,1524035791539,-9.67918,-0.630571,-1.48417,0.0808198,-0.00329747,-0.0380397,0.875115,0.39899,0.161587
01324185,1524035791539,-2.82197,-6.22009,4.50533,1.01875,1.22001,2.37975,0.34481,0.925285,-0.238533
01324181,1524035791539,-9.99428,-0.754463,1.50268,0.421803,-0.204309,-0.0500899,0.971476,-0.21831,-0.130572
01324180,1524035791539,-4.90603,-0.647557,6.52036,-0.366819,2.55478,0.668358,0.170374,0.626234,-0.783762
01324189,1524035791556,-9.72258,0.166951,-1.17042,0.157451,0.0730544,0.00316547,0.951702,0.294779,0.222805
01324188,1524035791556,-9.66695,-0.589723,-1.47019,0.0738937,-0.0106856,-0.0302026,0.877988,0.396062,0.163796
01324185,1524035791556,-3.78613,-6.54559,5.33613,0.689523,1.16533,2.61115,0.389352,0.909263,-0.245886
01324181,1524035791556,-9.88908,-0.917971,1.22633,0.539595,-0.277961,-0.117483,0.972524,-0.213778,-0.133083
01324180,1524035791556,-6.07276,-0.75973,6.4721,-1.16299,2.65365,0.669524,0.211758,0.635733,-0.767772
01324189,1524035791573,-9.69127,0.0564685,-1.06405,0.150321,0.0843368,-0.0110978,0.951027,0.292774,0.223066
01324188,1524035791573,-9.67927,-0.652607,-1.43583,0.0493994,0.00724883,-0.041679,0.880595,0.392139,0.165541
01324185,1524035791573,-4.92106,-6.95271,5.28699,0.299037,1.20138,2.6873,0.437318,0.890534,-0.246656
01324181,1524035791573,-10.2322,-1.81256,1.37653,0.651686,-0.325648,-0.124954,0.973617,-0.211025,-0.137961
01324180,1524035791573,-6.75941,-2.51863,6.76027,-1.35731,2.76326,0.930768,0.258993,0.647994,-0.744355
01324189,1524035791589,-9.80195,0.0418198,-1.0186,0.171274,0.0936567,-0.00391526,0.951994,0.291302,0.223043
01324188,1524035791589,-9.73268,-0.710519,-1.4012,0.0686432,0.0101759,-0.0300165,0.879907,0.393739,0.162817
01324185,1524035791589,-5.17766,-7.05976,4.96422,0.264291,1.24369,2.65566,0.480667,0.871063,-0.241886
01324181,1524035791589,-9.88739,-1.46665,1.6909,0.628596,-0.336661,-0.144062,0.972938,-0.208916,-0.140537
01324180,1524035791589,-7.07901,-3.57469,6.73685,-1.2079,2.83938,1.09382,0.306604,0.66125,-0.71794
01324189,1524035791606,-9.79806,0.148296,-1.03788,0.169399,0.0729416,-0.0145466,0.94844,0.292836,0.221752
01324188,1524035791606,-9.69381,-0.657727,-1.38514,0.0754947,0.0193549,-0.055531,0.878138,0.393902,0.163119
01324185,1524035791606,-5.47155,-6.85818,4.86554,0.344459,1.22553,2.68041,0.527296,0.843963,-0.236003
01324181,1524035791606,-9.42965,-1.02911,1.36665,0.687232,-0.306169,-0.120022,0.970113,-0.208357,-0.143058
01324180,1524035791606,-8.16544,-3.25056,6.37998,-1.23587,2.83072,1.09567,0.350118,0.675981,-0.682756
01324189,1524035791623,-9.73085,0.14338,-1.08272,0.136473,0.0801789,-0.00579948,0.948136,0.297616,0.221928
01324188,1524035791623,-9.66726,-0.672158,-1.40446,0.0702783,0.0182308,-0.0511491,0.874019,0.40035,0.161012
01324185,1524035791623,-6.46454,-6.27936,4.41923,0.072729,1.21504,2.78559,0.572031,0.821816,-0.223067
01324181,1524035791623,-9.42661,-0.839884,1.43067,0.724583,-0.253832,-0.114539,0.970691,-0.212079,-0.141917
01324180,1524035791623,-9.22917,-3.46476,5.81736,-1.34934,2.88573,1.14299,0.395811,0.689524,-0.650205
01324189,1524035791639,-9.69896,0.0464744,-1.09804,0.128043,0.0975476,0.0136806,0.947428,0.299233,0.223428
01324188,1524035791639,-9.66493,-0.696163,-1.42111,0.056333,0.0333247,-0.0413421,0.873051,0.403101,0.158768
01324185,1524035791639,-8.00551,-6.02319,5.47742,-0.186439,1.13703,2.87346,0.614722,0.79909,-0.210775
01324181,1524035791639,-9.32106,-0.751372,1.52625,0.696864,-0.256128,-0.0929579,0.970882,-0.214024,-0.145218
01324180,1524035791639,-9.23135,-4.30346,6.60065,-1.12378,2.98678,1.37438,0.442429,0.693597,-0.6184
01324189,1524035791656,-9.69092,-0.0989527,-1.10824,0.134799,0.0991785,-0.00229174,0.9488,0.296023,0.225
01324188,1524035791656,-9.66515,-0.754368,-1.37245,0.0632655,0.0408504,-0.0518313,0.876871,0.401031,0.161018
01324185,1524035791656,-7.53473,-6.6282,5.34217,-0.151895,0.926345,2.79643,0.658363,0.770636,-0.201716
01324181,1524035791656,-9.67466,-0.702418,1.81769,0.601553,-0.277211,-0.0832687,0.972111,-0.21183,-0.149285
01324180,1524035791656,-8.75276,-6.23861,7.04424,-0.579065,3.06158,1.57381,0.493068,0.688147,-0.587795
01324189,1524035791673,-9.62962,-0.0801637,-1.21623,0.155637,0.107567,-0.000474188,0.95019,0.290498,0.22615
01324188,1524035791673,-9.66728,-0.68147,-1.45251,0.0702788,0.0333553,-0.0412467,0.878518,0.398218,0.16433
01324185,1524035791673,-6.09041,-6.8117,4.08597,0.131187,0.970319,2.67307,0.694378,0.740202,-0.192611
01324181,1524035791673,-9.56842,-0.53114,1.58807,0.570965,-0.334607,-0.0268326,0.970623,-0.209298,-0.152796
01324180,1524035791673,-9.8641,-5.72341,7.31659,-0.0365466,2.92311,1.45533,0.543665,0.676609,-0.56111
01324189,1524035791689,-9.62706,0.0353046,-1.32309,0.166138,0.119541,0.0101966,0.951027,0.290179,0.224659
01324188,1524035791689,-9.68412,-0.666156,-1.56563,0.0762996,0.0526732,-0.044535,0.87921,0.396327,0.163932
01324185,1524035791689,-6.86434,-5.52156,3.61326,0.378375,1.07836,2.70287,0.729579,0.702658,-0.18501
01324181,1524035791689,-9.49221,-0.457473,1.61129,0.59923,-0.291391,0.0130725,0.969693,-0.208488,-0.155742
01324180,1524035791689,-10.9309,-3.01172,6.29145,-0.29001,2.67714,1.24895,0.583103,0.663217,-0.531856
01324189,1524035791706,-9.59696,0.131927,-1.37687,0.206046,0.135511,0.0102928,0.948237,0.296478,0.226355
01324188,1524035791706,-9.70841,-0.699694,-1.58439,0.0841149,0.036065,-0.0588267,0.874961,0.401708,0.162839
01324185,1524035791706,-9.19535,-3.98076,3.35265,0.304765,1.13922,2.83912,0.766153,0.670049,-0.171157
01324181,1524035791706,-9.50587,-0.797412,1.74814,0.62205,-0.27264,0.0683708,0.968678,-0.213654,-0.155891
01324180,1524035791706,-11.8681,-1.48073,4.73903,-1.09433,2.47886,1.23427,0.618058,0.662091,-0.496323
01324189,1524035791723,-9.63828,0.121948,-1.39088,0.229587,0.168952,0.0209786,0.945183,0.30105,0.22804
01324188,1524035791723,-9.72297,-0.714276,-1.56008,0.0788692,0.0260988,-0.0678244,0.870984,0.407363,0.158926
01324185,1524035791723,-11,-3.65004,5.1493,-0.0899124,0.963919,2.94652,0.805042,0.638721,-0.15693
01324181,1524035791723,-9.45041,-0.821215,1.98804,0.550701,-0.275776,0.0944211,0.969302,-0.219296,-0.156981
01324180,1524035791723,-11.2812,-2.18017,4.87385,-1.67829,2.54325,1.40655,0.650669,0.664333,-0.457298
01324189,1524035791739,-9.73799,0.049693,-1.28244,0.265181,0.18329,0.0175389,0.945175,0.301775,0.22845
01324188,1524035791739,-9.69399,-0.715048,-1.46403,0.0910321,0.0371995,-0.0800068,0.870708,0.407944,0.159101
01324185,1524035791739,-9.57876,-4.20319,4.99709,-0.520843,0.689708,2.92633,0.838902,0.599912,-0.14143
01324181,1524035791739,-9.57389,-0.497635,2.07041,0.432967,-0.312223,0.138432,0.96749,-0.221973,-0.162116
01324180,1524035791739,-10.6367,-5.73214,4.98149,-1.57017,2.66218,1.59694,0.687077,0.660489,-0.409772
01324189,1524035791756,-9.65002,0.0310388,-1.23756,0.292956,0.173485,0.0123036,0.947368,0.298544,0.230012
01324188,1524035791756,-9.62147,-0.715511,-1.43571,0.117254,0.0366725,-0.0692024,0.874797,0.406299,0.16151
01324185,1524035791756,-8.48346,-5.14515,3.99415,-0.686823,0.760401,2.76426,0.870303,0.563487,-0.127259
01324181,1524035791756,-9.30677,-0.00190402,1.99982,0.374918,-0.322267,0.175465,0.965653,-0.222637,-0.167293
01324180,1524035791756,-12.331,-6.60339,5.59339,-0.98082,2.63028,1.54171,0.726569,0.647588,-0.365457
01324189,1524035791773,-9.6084,0.183304,-1.30842,0.303209,0.193203,0.00695961,0.948721,0.295921,0.233203
01324188,1524035791773,-9.61193,-0.75381,-1.48117,0.117164,0.0494839,-0.0814495,0.876717,0.403533,0.163741
01324185,1524035791773,-9.84649,-4.11852,3.61974,-0.586379,0.823827,2.69429,0.895997,0.519598,-0.110895
01324181,1524035791773,-9.54369,-0.118908,2.20825,0.36661,-0.273467,0.22943,0.965477,-0.2262,-0.172427
01324180,1524035791773,-13.4699,-4.39831,5.37444,-0.835007,2.36654,1.36136,0.757986,0.63424,-0.319676
01324189,1524035791789,-9.58159,0.315911,-1.40588,0.269983,0.189197,-0.00381385,0.948436,0.295213,0.234814
01324188,1524035791789,-9.65065,-0.763399,-1.46875,0.104908,0.0466485,-0.0939606,0.874803,0.405033,0.163589
01324185,1524035791789,-11.7094,-2.42425,3.21133,-0.644541,0.825552,2.82399,0.921281,0.479417,-0.0932509
01324181,1524035791789,-9.59175,-0.308721,2.21158,0.371815,-0.251718,0.257218,0.963097,-0.229924,-0.173259
01324180,1524035791789,-13.6039,-2.69439,4.34563,-1.39539,2.05974,1.28315,0.782515,0.624528,-0.277382
01324189,1524035791806,-9.58723,0.252232,-1.4887,0.233578,0.199935,0.0049293,0.943338,0.30142,0.234654
01324188,1524035791806,-9.68923,-0.734373,-1.46149,0.0839796,0.0448801,-0.09413,0.871109,0.408842,0.16158
01324185,1524035791806,-11.7514,-1.61537,2.7826,-0.929771,0.789472,2.98527,0.947659,0.440409,-0.0735205
01324181,1524035791806,-9.48722,-0.263964,2.39494,0.30765,-0.247958,0.273803,0.960647,-0.237567,-0.175745
01324180,1524035791806,-12.7539,-2.70585,3.16715,-2.22515,1.89882,1.30383,0.801666,0.61477,-0.235824
01324189,1524035791823,-9.67668,0.112251,-1.37085,0.212818,0.22782,0.0119359,0.94248,0.305786,0.235774
01324188,1524035791823,-9.69427,-0.77896,-1.28777,0.0700201,0.0692788,-0.0957296,0.869313,0.413517,0.159063
01324185,1524035791823,-11.6117,-2.15498,3.44218,-1.3934,0.765378,2.95785,0.970106,0.395988,-0.0480754
01324181,1524035791823,-9.64326,-0.0523453,2.44301,0.238173,-0.28503,0.280613,0.959951,-0.24508,-0.177718
01324180,1524035791823,-12.7096,-4.06271,2.76859,-2.83406,1.83802,1.34141,0.820538,0.610599,-0.178689
01324189,1524035791839,-9.82815,-0.0225997,-1.18388,0.253072,0.21885,0.0245593,0.94244,0.307248,0.239013
01324188,1524035791839,-9.50523,-0.649248,-1.31689,0.0768139,0.0916757,-0.125504,0.868475,0.416993,0.159966
01324185,1524035791839,-11.4435,-3.59057,3.97871,-1.76896,0.531311,2.80752,0.988734,0.350391,-0.0249703
01324181,1524035791839,-9.59703,0.253726,2.6548,0.106498,-0.301213,0.274814,0.958447,-0.250918,-0.182523
01324180,1524035791839,-12.3668,-5.99522,3.26888,-2.70593,1.88494,1.41233,0.84085,0.600315,-0.125768
01324189,1524035791856,-9.93828,0.0311396,-1.07012,0.282429,0.1754,0.00343799,0.941885,0.303663,0.24195
01324188,1524035791856,-9.60769,-0.904647,-1.28971,0.19729,0.112871,-0.0925936,0.869563,0.416937,0.160758
01324185,1524035791856,-10.8687,-4.8224,3.67074,-1.72079,0.460676,2.65388,1.00626,0.300266,-0.00891128
01324181,1524035791856,-9.50679,0.487546,2.84894,0.0208622,-0.291799,0.311321,0.954871,-0.25342,-0.187376
01324180,1524035791856,-12.1511,-7.17561,3.96058,-1.99333,1.88102,1.41471,0.858785,0.5857,-0.0714063
01324189,1524035791873,-9.77438,0.211316,-1.04783,0.275259,0.14175,-0.0143257,0.944061,0.302892,0.243801
01324188,1524035791873,-9.54975,-0.942204,-1.46791,0.163965,0.130494,-0.115626,0.871471,0.415841,0.164713
01324185,1524035791873,-10.9386,-4.62239,3.38535,-1.46528,0.491045,2.58538,1.01846,0.256021,0.00343068
01324181,1524035791873,-9.41441,0.51763,2.99869,-0.0131241,-0.282455,0.340791,0.953319,-0.25454,-0.193482
01324180,1524035791873,-12.4995,-6.24529,4.407,-1.46212,1.78125,1.32625,0.873375,0.563952,-0.030971
01324189,1524035791889,-9.53776,0.272458,-1.40908,0.208692,0.14661,-0.0430395,0.942435,0.300044,0.243931
01324188,1524035791889,-9.56247,-1.11604,-1.42773,0.169165,0.140434,-0.122559,0.871613,0.414573,0.166791
01324185,1524035791889,-10.9705,-3.7869,3.15489,-1.1547,0.422839,2.57526,1.02969,0.218724,0.0161026
01324181,1524035791889,-9.19176,0.268082,2.82618,-0.0417763,-0.288878,0.381309,0.951264,-0.258672,-0.199519
01324180,1524035791889,-12.2911,-4.7735,4.2576,-1.50391,1.5902,1.23617,0.888089,0.54337,0.00880801
01324189,1524035791906,-9.54254,0.367065,-1.69844,0.162991,0.172905,-0.0681227,0.939923,0.307342,0.244556
