ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523965701374,-6.99484,0.13304,-0.276602,0.54438,0.261692,-1.32941,0.859353,0.0287548,0.199207
01324181,1523965701374,-7.11515,0.361612,-0.121808,0.382479,-0.105098,-0.12031,0.806643,-0.183289,-0.055913
01324180,1523965701374,-7.41141,-1.49509,-1.86464,-0.117394,0.857137,-1.51828,0.77875,0.0735134,0.414239
01324189,1523965701390,-10.2903,-3.95465,1.4169,-1.9949,1.5756,0.366742,0.844976,0.326551,0.036202
01324188,1523965701390,-9.5506,-0.697295,-0.761852,-0.368507,1.00273,-0.103906,0.858096,0.305317,0.089122
01324185,1523965701390,-7.32836,-0.117674,-0.254893,0.366039,0.172729,-1.4068,0.856616,0.0514618,0.198604
01324181,1523965701390,-7.17293,0.431426,-0.292565,0.215387,-0.194358,-0.152438,0.809597,-0.180535,-0.0589244
01324180,1523965701390,-7.40757,-1.53109,-2.57051,0.0995231,0.909696,-1.50951,0.769883,0.0962082,0.421295
01324189,1523965701407,-9.75587,-3.6162,1.33661,-1.48404,1.26971,0.312944,0.843792,0.318868,0.0634659
01324188,1523965701407,-9.41952,-0.579518,-1.12495,-0.391189,1.09659,-0.0392876,0.855898,0.304896,0.105002
01324185,1523965701407,-7.30526,-0.289017,-0.528301,0.224854,0.126439,-1.41826,0.854154,0.0730576,0.198927
01324181,1523965701407,-7.37357,0.164581,-0.259756,0.133556,-0.197971,-0.152125,0.809853,-0.177731,-0.0613772
01324180,1523965701407,-7.64128,-1.21393,-3.15109,0.301391,0.960873,-1.47785,0.759015,0.117772,0.429842
01324189,1523965701424,-8.76097,-2.61722,0.885795,-0.843469,1.24189,0.21365,0.8444,0.314034,0.0887038
01324188,1523965701424,-9.93174,-1.79214,-0.54197,-0.564354,1.07779,-0.00178373,0.85614,0.307914,0.121748
01324185,1523965701424,-7.57633,-0.432042,-0.799113,0.141356,0.160503,-1.43873,0.850479,0.0903107,0.200866
01324181,1523965701424,-7.62475,0.020741,-0.070238,0.0793937,-0.0955148,-0.157877,0.809581,-0.175361,-0.0643469
01324180,1523965701424,-7.75088,-0.933388,-3.78383,0.36994,1.04347,-1.46356,0.749268,0.135265,0.437886
01324189,1523965701440,-8.7847,-2.46895,0.650382,-0.423152,1.26502,0.139497,0.841469,0.310434,0.10926
01324188,1523965701440,-9.04478,-2.54899,-0.359113,-0.570654,1.27868,0.0235438,0.852302,0.306724,0.142079
01324185,1523965701440,-8.01836,-0.494517,-1.03674,0.035468,0.183342,-1.36722,0.848018,0.109783,0.200817
01324181,1523965701440,-8.08848,0.150754,0.37349,0.0998019,-0.0281094,-0.155527,0.811151,-0.172639,-0.0632243
01324180,1523965701440,-7.91728,-0.849655,-4.12818,0.223124,1.15196,-1.47334,0.735063,0.154549,0.450212
01324189,1523965701457,-8.76634,-2.20729,0.0251196,-0.18972,1.28398,0.070929,0.839092,0.308121,0.128604
01324188,1523965701457,-9.05065,-2.85174,-0.510349,-0.228834,1.34451,0.0443157,0.850518,0.30518,0.162905
01324185,1523965701457,-8.37882,-0.742852,-1.22743,-0.0827191,0.220779,-1.25669,0.843801,0.126187,0.202635
01324181,1523965701457,-8.2826,0.303511,0.637384,0.110278,-0.0834626,-0.140492,0.813025,-0.170001,-0.0656905
01324180,1523965701457,-8.24796,-1.09026,-4.11339,0.0490321,1.22185,-1.49328,0.722996,0.174966,0.460372
01324189,1523965701474,-9.19746,-2.09237,0.0805876,-0.032408,1.30741,0.0155223,0.835139,0.305379,0.140661
01324188,1523965701474,-9.24558,-1.98679,-1.34939,0.158142,1.44919,0.0905485,0.843804,0.304279,0.184377
01324185,1523965701474,-8.58825,-1.31957,-1.41635,-0.185347,0.244776,-1.15462,0.840668,0.143148,0.204052
01324181,1523965701474,-8.70483,0.323105,0.240664,0.040757,-0.136993,-0.114779,0.812737,-0.166343,-0.0686869
01324180,1523965701474,-8.53548,-1.39089,-3.852,-5.47736e-05,1.21234,-1.46905,0.707453,0.194274,0.472583
01324189,1523965701490,-9.82153,-1.3918,0.451948,0.00905661,1.2191,-0.00893423,0.832775,0.30306,0.158787
01324188,1523965701490,-10.2885,-1.61043,-1.86933,0.289514,1.52812,0.0903823,0.839428,0.301737,0.202458
01324185,1523965701490,-8.84603,-1.97058,-1.54905,-0.257298,0.296212,-1.09611,0.835512,0.155937,0.208656
01324181,1523965701490,-8.7493,0.43901,0.267138,0.0299797,-0.225389,-0.112928,0.811963,-0.165019,-0.0740211
01324180,1523965701490,-8.84139,-1.39462,-3.60849,0.0576919,1.1457,-1.37238,0.692205,0.211848,0.483541
01324189,1523965701507,-10.726,-0.0506501,0.473661,-0.146277,1.26234,-0.0218165,0.827063,0.303172,0.180082
01324188,1523965701507,-11.2295,0.258212,-2.39879,-0.0676316,1.54872,0.0525717,0.834637,0.299824,0.222892
01324185,1523965701507,-8.99265,-2.65825,-1.51872,-0.23793,0.334396,-1.04105,0.831571,0.168255,0.210775
01324181,1523965701507,-8.97209,0.155401,-0.2843,-0.40031,0.0663181,-0.0856706,0.812728,-0.161043,-0.0749093
01324180,1523965701507,-8.87335,-1.24495,-3.41464,0.0507844,1.04844,-1.24646,0.677526,0.227103,0.493231
01324189,1523965701524,-10.7968,1.4649,0.913721,-0.372009,1.37179,0.0215251,0.821733,0.302761,0.198991
01324188,1523965701524,-11.9431,0.876775,-1.50836,-0.526171,1.63616,0.0927373,0.828603,0.299056,0.247485
01324185,1523965701524,-9.14721,-2.72951,-1.51379,-0.163922,0.36491,-0.998774,0.825462,0.18003,0.213953
01324181,1523965701524,-9.48968,0.0905686,0.305301,0.0299414,-0.0681927,-0.0828934,0.813144,-0.160244,-0.0773219
01324180,1523965701524,-8.78806,-1.1286,-3.36483,-0.0488042,0.936717,-1.11424,0.6666,0.242447,0.501249
01324189,1523965701540,-11.4339,1.99038,3.65827,-0.566105,1.26746,0.134945,0.817711,0.297738,0.219544
01324188,1523965701540,-11.1722,0.122859,-1.33907,-0.513954,1.78968,0.144205,0.820541,0.294434,0.273625
01324185,1523965701540,-9.65552,-2.51927,-1.49905,-0.146604,0.355265,-0.882962,0.822343,0.191554,0.218824
01324181,1523965701540,-10.4446,0.292401,0.756585,-0.130167,-0.175873,-0.119295,0.814358,-0.158323,-0.0802978
01324180,1523965701540,-9.0191,-1.22321,-3.34827,-0.259739,0.853097,-1.0036,0.654676,0.251582,0.509697
01324189,1523965701557,-11.7315,0.537064,3.88813,-1.19563,1.00243,0.286222,0.810463,0.285952,0.236565
01324188,1523965701557,-11.9736,-0.791032,-0.564008,-0.365386,1.99764,0.251835,0.808923,0.28935,0.301546
01324185,1523965701557,-10.3762,-2.38469,-1.4162,-0.201943,0.279609,-0.739383,0.818544,0.203209,0.223173
01324181,1523965701557,-10.9311,0.175055,0.746059,-0.315072,-0.155112,-0.134766,0.813296,-0.155702,-0.0853903
01324180,1523965701557,-9.70583,-1.59295,-3.38842,-0.398664,0.741478,-0.880355,0.643023,0.261892,0.51439
01324189,1523965701574,-12.1543,-2.72307,3.3707,-1.53066,0.712564,0.342615,0.805138,0.272814,0.25477
01324188,1523965701574,-12.5301,-0.901677,-0.308367,-0.313109,2.18283,0.307244,0.800188,0.282261,0.33351
01324185,1523965701574,-11.3716,-2.95639,-1.46476,-0.245616,0.191255,-0.616073,0.813656,0.209726,0.224435
01324181,1523965701574,-11.2044,-0.148759,1.15623,-0.158562,-0.0200865,-0.117605,0.813691,-0.153049,-0.0881071
01324180,1523965701574,-10.5522,-1.95952,-3.44945,-0.39118,0.578666,-0.711674,0.635441,0.266618,0.521068
01324189,1523965701590,-12.2964,-6.17823,2.24973,-1.13006,0.393198,0.303738,0.806043,0.262966,0.266712
01324188,1523965701590,-13.3891,-0.443781,-0.512798,-0.349023,2.39366,0.385285,0.789003,0.273427,0.362953
01324185,1523965701590,-12.4268,-3.46013,-1.3222,-0.205792,0.145495,-0.554348,0.811074,0.21666,0.225423
01324181,1523965701590,-11.6478,-0.192672,0.975528,-0.0819298,0.243984,-0.0964841,0.813644,-0.149607,-0.0877799
01324180,1523965701590,-11.2865,-2.04054,-3.45223,-0.304227,0.415736,-0.523105,0.627512,0.267892,0.52512
01324189,1523965701607,-12.4309,-6.86917,3.19462,-0.578746,0.1509,0.137281,0.805063,0.254597,0.273685
01324188,1523965701607,-14.6668,-0.723182,0.120631,-0.342595,2.64028,0.531219,0.773707,0.264932,0.399119
01324185,1523965701607,-12.9291,-3.18203,-0.784315,-0.201623,0.0867219,-0.336158,0.809172,0.221044,0.225911
01324181,1523965701607,-12.1013,-0.32391,0.632213,-0.133583,0.353413,-0.0590453,0.814022,-0.148996,-0.0858036
01324180,1523965701607,-11.5501,-1.94466,-3.22227,-0.254671,0.310643,-0.345858,0.623719,0.270693,0.527794
01324189,1523965701624,-12.4693,-3.12406,5.53126,-0.164107,-0.158923,-0.0579936,0.802878,0.25204,0.27369
01324188,1523965701624,-15.6453,-0.913528,3.74966,-0.602298,2.87876,0.654001,0.757612,0.252894,0.436022
01324185,1523965701624,-12.4684,-2.87356,0.0226142,-0.302517,-0.0874424,0.0357548,0.809444,0.218918,0.225407
01324181,1523965701624,-11.6276,-0.385977,0.312826,-0.272238,0.320199,-0.0693492,0.815042,-0.146104,-0.0837488
01324180,1523965701624,-11.0147,-2.02894,-2.6423,-0.265642,0.262357,-0.225086,0.621287,0.271589,0.530409
01324189,1523965701640,-12.2787,0.842529,9.39855,0.170249,-0.624604,-0.0773584,0.797899,0.249509,0.263994
01324188,1523965701640,-15.708,-0.709117,5.60145,-0.807358,3.13866,0.630628,0.725376,0.239559,0.47834
01324185,1523965701640,-11.8037,-2.88663,0.780441,-0.243894,-0.294696,0.332825,0.809705,0.213151,0.219051
01324181,1523965701640,-11.3268,-0.513738,0.689106,-0.343135,0.377632,-0.113499,0.815244,-0.143591,-0.0799502
01324180,1523965701640,-10.5912,-2.10599,-1.95704,-0.239604,0.196596,-0.101537,0.61732,0.268194,0.529051
01324189,1523965701657,-13.9634,0.640692,11.7409,-0.30663,-1.55611,0.0581842,0.80097,0.245279,0.247974
01324188,1523965701657,-18.9808,-0.400794,6.68794,-1.05125,3.34562,0.738688,0.697957,0.221529,0.52193
01324185,1523965701657,-11.7952,-3.10123,0.491119,-0.0444903,-0.440697,0.367562,0.812681,0.208256,0.213985
01324181,1523965701657,-14.8985,-0.852223,1.006,-0.330154,0.871007,-0.151419,0.816197,-0.138321,-0.0739584
01324180,1523965701657,-12.3422,-2.0814,-2.11901,-0.0550686,0.000838343,0.0885527,0.616533,0.267346,0.527967
01324189,1523965701674,-12.1432,-0.583162,10.435,-0.85614,-2.05661,0.202629,0.812204,0.238054,0.228726
01324188,1523965701674,-20.1657,-0.6247,4.83162,-1.25227,3.38671,0.780102,0.674789,0.202596,0.561338
01324185,1523965701674,-13.7462,-2.71388,0.0562656,0.16862,-0.327404,0.293888,0.815652,0.204735,0.207075
01324181,1523965701674,-11.8802,-1.41159,4.7696,-0.637328,0.688167,-0.0630226,0.818118,-0.136597,-0.0659096
01324180,1523965701674,-13.9511,-1.80841,-2.32898,0.0426357,-0.276735,0.322386,0.619065,0.269491,0.524736
01324189,1523965701690,-12.8535,-2.4585,4.72073,-1.36946,-2.67864,0.12041,0.81642,0.226747,0.198443
01324188,1523965701690,-18.3275,-2.26219,-1.32901,-1.16259,3.5334,0.788055,0.63769,0.179504,0.603781
01324185,1523965701690,-14.0695,-1.53143,0.771303,0.202107,-0.228824,0.504177,0.818081,0.200084,0.200046
01324181,1523965701690,-11.6946,-2.22815,3.23119,-0.559459,0.264679,-0.00485493,0.815659,-0.13287,-0.0671575
01324180,1523965701690,-12.9386,-1.46342,-2.55647,-0.118828,-0.472788,0.453479,0.62559,0.263919,0.517517
01324189,1523965701707,-13.9205,-6.05854,-1.95621,-0.844166,-2.79412,-0.320796,0.819532,0.222716,0.16404
01324188,1523965701707,-19.8432,-3.13135,-4.54149,-1.1351,3.52656,0.892449,0.598674,0.157192,0.639783
01324185,1523965701707,-11.6195,-0.760791,1.83286,-0.0183553,-0.146776,0.899643,0.821608,0.189555,0.195556
01324181,1523965701707,-11.8982,-2.53514,1.88338,-0.247936,0.493909,0.0367178,0.815611,-0.131232,-0.0642682
01324180,1523965701707,-11.2225,-1.4585,-2.2545,-0.483791,-0.566461,0.499363,0.631873,0.254859,0.513199
01324189,1523965701724,-18.8204,-7.77973,-5.84443,-0.0190315,-2.43857,-0.876621,0.830075,0.22631,0.124475
01324188,1523965701724,-22.815,-2.20129,-0.0815858,-0.764664,2.81275,1.04857,0.565001,0.134333,0.672968
01324185,1523965701724,-10.0701,-0.894995,2.5298,-0.307674,-0.0649615,1.04027,0.822972,0.17412,0.192692
01324181,1523965701724,-12.3083,-3.05003,2.56198,-0.383202,0.23656,-0.00886596,0.814721,-0.128808,-0.0587291
01324180,1523965701724,-10.6363,-1.76302,-1.56407,-0.734683,-0.570893,0.572264,0.640634,0.240993,0.50659
01324189,1523965701740,-18.8447,-5.86669,-5.67886,1.33822,-2.35301,-1.21697,0.827559,0.242341,0.0905685
01324188,1523965701740,-15.6833,-2.38464,-0.371402,1.13483,2.24515,1.56973,0.536012,0.129806,0.689336
01324185,1523965701740,-10.2248,-0.999996,2.50353,-0.603553,-0.122927,0.950856,0.826239,0.158998,0.191518
01324181,1523965701740,-11.039,-2.84181,3.62871,-0.408773,-0.207147,0.00944966,0.812736,-0.128582,-0.0626991
01324180,1523965701740,-10.4797,-2.25402,-1.06738,-0.715866,-0.589965,0.72946,0.646957,0.22831,0.503007
01324189,1523965701757,-17.5027,-1.44355,-4.74898,2.10972,-2.4905,-1.07227,0.815162,0.256162,0.0559472
01324188,1523965701757,-9.34729,-5.0723,-5.60453,1.66791,1.4393,1.7453,0.513285,0.130628,0.702025
01324185,1523965701757,-10.3572,-1.50997,2.11166,-0.719207,-0.197889,0.917487,0.83222,0.145863,0.190971
01324181,1523965701757,-9.60492,-2.30471,2.4684,-0.246819,0.0113343,0.0672743,0.81449,-0.12542,-0.0674337
01324180,1523965701757,-10.3091,-2.56685,-0.970756,-0.527105,-0.634819,0.899019,0.656511,0.214126,0.498807
01324189,1523965701774,-14.8688,3.49266,-3.37001,1.82926,-2.79157,-0.852863,0.811141,0.263612,0.0125268
01324188,1523965701774,-2.76417,-2.04942,-8.97084,0.986411,0.265517,1.16228,0.503708,0.130854,0.700803
01324185,1523965701774,-9.93948,-1.92224,1.72436,-0.674496,-0.32059,1.01339,0.835478,0.130094,0.185486
01324181,1523965701774,-8.73784,-1.5225,1.91801,-0.0781967,0.197294,0.174046,0.814082,-0.124848,-0.0677071
01324180,1523965701774,-9.54669,-2.74031,-1.07061,-0.233971,-0.671551,1.03315,0.66501,0.200418,0.490588
01324189,1523965701790,-12.9128,5.41009,-2.79615,0.919701,-2.6924,-0.602391,0.802714,0.267705,-0.0283014
01324188,1523965701790,-7.31873,3.0973,3.38359,-0.00580888,0.0106649,0.779952,0.507311,0.123819,0.699228
01324185,1523965701790,-8.73961,-1.95918,1.09589,-0.46134,-0.405256,1.18353,0.837649,0.113608,0.179358
01324181,1523965701790,-8.33767,-0.95923,1.26739,-0.0614979,0.130726,0.213749,0.813129,-0.124811,-0.066635
01324180,1523965701790,-8.40178,-2.51153,-1.34819,-0.0537377,-0.692494,1.0612,0.673773,0.186996,0.482369
01324189,1523965701807,-12.2492,2.36196,-3.13474,-0.0685818,-2.53728,-0.574103,0.799477,0.274576,-0.0671395
01324188,1523965701807,-3.79275,3.35246,3.31527,-0.636895,-0.876021,0.461974,0.509568,0.114341,0.687744
01324185,1523965701807,-7.64267,-1.54787,0.219727,-0.243613,-0.385164,1.25945,0.840361,0.0956853,0.171933
01324181,1523965701807,-8.66816,-0.725323,1.198,-0.119353,0.157398,0.222838,0.811809,-0.125131,-0.0690061
01324180,1523965701807,-7.77322,-2.01837,-1.63178,-0.16446,-0.762259,1.02658,0.681973,0.17678,0.472066
01324189,1523965701824,-9.78677,-1.11634,-3.07065,-0.392964,-2.23233,-0.544203,0.792004,0.279731,-0.0936415
01324188,1523965701824,-4.27694,-2.26404,2.96568,-0.715841,-2.11024,0.186027,0.525387,0.102792,0.671616
01324185,1523965701824,-7.24435,-0.953886,-0.485249,-0.210355,-0.409954,1.26118,0.844434,0.0780796,0.166332
01324181,1523965701824,-8.25249,-0.400294,1.35865,-0.158921,-0.0489555,0.258958,0.809667,-0.125404,-0.0697752
01324180,1523965701824,-7.38555,-1.93518,-1.9949,-0.410024,-0.850537,1.01731,0.6929,0.161438,0.463778
01324189,1523965701840,-8.19284,-2.02337,-2.80233,-0.133312,-2.01605,-0.48539,0.784083,0.283176,-0.115556
01324188,1523965701840,-3.27709,-2.67998,1.56577,-0.00949872,-3.19917,0.154308,0.552013,0.0924063,0.648638
01324185,1523965701840,-7.29722,-0.602414,-0.901512,-0.381861,-0.438762,1.20373,0.847963,0.0610334,0.160466
01324181,1523965701840,-7.80395,-0.423788,0.975576,-0.271222,-0.156434,0.295332,0.8092,-0.127922,-0.0739695
01324180,1523965701840,-7.22234,-2.06196,-2.38311,-0.48164,-0.981905,1.00356,0.700752,0.146154,0.454862
01324189,1523965701857,-7.90165,-1.20994,-2.74637,0.294973,-1.98241,-0.357922,0.776622,0.284413,-0.140873
01324188,1523965701857,-3.08593,-3.52505,-1.15725,0.736179,-3.55814,-0.0462252,0.581442,0.0946556,0.612035
01324185,1523965701857,-7.48531,-0.44734,-1.10858,-0.756307,-0.488741,1.12966,0.849861,0.0431138,0.153175
01324181,1523965701857,-7.56988,-0.689898,0.465367,-0.22848,-0.120797,0.311848,0.807632,-0.128286,-0.078463
01324180,1523965701857,-7.29594,-1.95077,-2.47989,-0.420825,-1.09257,1.02783,0.711149,0.131563,0.44363
01324189,1523965701874,-7.96343,0.177948,-3.39452,0.624951,-1.74934,-0.305736,0.769687,0.283909,-0.162695
01324188,1523965701874,-5.36934,-2.5679,-2.36351,0.695259,-4.09289,-0.378423,0.61496,0.100123,0.567983
01324185,1523965701874,-7.64512,-0.595718,-1.21182,-1.20303,-0.506,1.08949,0.851484,0.0260207,0.14483
01324181,1523965701874,-7.50473,-0.972902,0.369778,-0.196385,-0.0517329,0.315808,0.806292,-0.127587,-0.0800579
01324180,1523965701874,-7.23307,-1.8252,-3.33414,-0.502176,-1.20206,1.06701,0.722637,0.116683,0.42914
01324189,1523965701890,-7.68097,0.366486,-4.21625,0.79212,-1.59761,-0.305527,0.761992,0.281364,-0.189932
01324188,1523965701890,-7.37063,0.286095,-2.55429,0.25949,-4.59583,-0.491746,0.659559,0.107822,0.506831
01324185,1523965701890,-7.75235,-1.03318,-1.13479,-1.6116,-0.551384,1.09536,0.855142,0.00735489,0.135447
01324181,1523965701890,-7.57093,-1.42981,0.387769,-0.205024,-0.0524927,0.27539,0.8073,-0.129557,-0.0844119
01324180,1523965701890,-7.35307,-2.41492,-3.40139,-0.706973,-1.20901,1.06994,0.735507,0.0984553,0.413483
01324189,1523965701907,-7.64443,-0.208191,-4.28632,1.03044,-1.55538,-0.416752,0.753124,0.282074,-0.211723
01324188,1523965701907,-9.00075,1.43408,-3.11275,-0.205823,-5.03715,-0.542528,0.69284,0.109053,0.450029
01324185,1523965701907,-7.84119,-1.83186,-0.996605,-1.83184,-0.573941,1.10089,0.856081,-0.0114836,0.124374
01324181,1523965701907,-7.82866,-1.72424,0.70088,-0.0981555,-0.0989606,0.237688,0.803407,-0.129111,-0.0861078
01324180,1523965701907,-7.28163,-2.92695,-3.75636,-0.773115,-1.24695,1.07351,0.744614,0.080714,0.400319
01324189,1523965701924,-6.97477,0.210581,-4.69953,1.1429,-1.47565,-0.427325,0.744957,0.278702,-0.232337
01324188,1523965701924,-10.7011,1.1983,-3.67737,-0.579345,-5.43612,-0.535541,0.712722,0.108709,0.394246
01324185,1523965701924,-7.97348,-2.68319,-0.802633,-1.84315,-0.570832,1.0567,0.855944,-0.0305435,0.116446
01324181,1523965701924,-7.83198,-1.48165,0.67206,-0.0321978,-0.115303,0.209726,0.804524,-0.129495,-0.0898317
01324180,1523965701924,-7.56667,-3.36618,-3.62621,-0.817238,-1.22806,1.08299,0.752356,0.0657554,0.385748
01324189,1523965701940,-6.17369,1.04871,-4.5514,1.03887,-1.34865,-0.376543,0.737735,0.277632,-0.252539
01324188,1523965701940,-12.1232,0.313169,-4.63536,-0.628876,-5.8657,-0.6275,0.740001,0.10857,0.325219
01324185,1523965701940,-8.13945,-3.43328,-0.705317,-1.6831,-0.571342,0.990242,0.857972,-0.0480775,0.107189
01324181,1523965701940,-7.51448,-1.31755,0.405299,0.138814,-0.142363,0.172642,0.803453,-0.127828,-0.0927784
01324180,1523965701940,-8.0074,-3.34768,-3.58208,-0.718895,-1.26312,1.10193,0.762278,0.0478687,0.370276
01324189,1523965701957,-4.90379,1.8544,-4.16214,0.920099,-1.26976,-0.213862,0.730931,0.275824,-0.272886
01324188,1523965701957,-13.0677,-0.25046,-6.30998,-0.647294,-6.18897,-0.890588,0.759327,0.111602,0.251063
01324185,1523965701957,-8.25119,-3.7792,-0.607199,-1.37701,-0.518183,0.967483,0.858509,-0.0647545,0.0984508
01324181,1523965701957,-7.625,-1.01994,-0.209687,0.142696,-0.0491582,0.14584,0.802128,-0.127856,-0.0948898
01324180,1523965701957,-7.96923,-3.67572,-3.56417,-0.554921,-1.27713,1.17312,0.770868,0.0304533,0.352542
01324189,1523965701974,-3.6243,1.74825,-4.17928,1.05628,-0.941544,-0.0614486,0.723292,0.269261,-0.289342
01324188,1523965701974,-13.5696,-0.0403926,-7.12865,-0.562946,-6.36161,-1.17076,0.781773,0.120453,0.164476
01324185,1523965701974,-8.23209,-3.8275,-0.63421,-0.941024,-0.468022,0.941163,0.857682,-0.0801988,0.0877432
01324181,1523965701974,-8.04145,-0.985827,-0.483484,0.126892,-0.0550172,0.114907,0.803148,-0.122185,-0.0966133
01324180,1523965701974,-7.85766,-3.67371,-3.63074,-0.458605,-1.30907,1.2104,0.778187,0.00727047,0.334845
01324189,1523965701990,-3.46161,2.08824,-4.17119,1.05693,-0.41678,-0.0482453,0.719311,0.26176,-0.299494
01324188,1523965701990,-14.7144,-1.14392,-8.03388,-0.264502,-6.41253,-1.50395,0.788042,0.133667,0.0847482
01324185,1523965701990,-7.99895,-3.30643,-0.581611,-0.540856,-0.37766,0.84398,0.856588,-0.0919223,0.0797482
01324181,1523965701990,-8.31673,-0.969997,-0.0894914,0.10005,-0.143391,0.115161,0.803415,-0.120239,-0.0990482
01324180,1523965701990,-7.96697,-3.7452,-3.84247,-0.465571,-1.28993,1.17621,0.786765,-0.00869099,0.316061
01324189,1523965702007,-4.22875,1.7877,-2.23968,0.416806,0.0400243,-0.0421796,0.719404,0.255626,-0.305222
01324188,1523965702007,-16.4683,-0.871814,-9.48594,0.186828,-6.20998,-1.8175,0.779512,0.149595,0.0120286
01324185,1523965702007,-8.59105,-2.88137,-0.560634,-0.311269,-0.309235,0.867223,0.854137,-0.102366,0.0722688
01324181,1523965702007,-8.39842,-1.17253,0.15295,-0.0031532,-0.20294,0.104679,0.801683,-0.119284,-0.102239
01324180,1523965702007,-8.14523,-3.75558,-3.97235,-0.461745,-1.24054,1.07728,0.791143,-0.0211163,0.299297
01324189,1523965702024,-5.57602,-0.533385,1.57259,0.0144031,0.520704,-0.00499102,0.722947,0.254099,-0.300949
01324188,1523965702024,-16.2057,0.0536375,-11.6432,0.318271,-5.76566,-1.73203,0.766977,0.171536,-0.0621615
01324185,1523965702024,-8.81587,-2.27321,-0.489249,-0.206991,-0.266941,0.801334,0.855018,-0.11385,0.0680038
01324181,1523965702024,-8.69327,-1.3944,0.19637,0.108731,-0.217219,0.134466,0.802642,-0.118223,-0.10546
