ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523966283012,-2.92881,-6.36912,-6.35539,0.688225,2.6957,-4.66635,-0.588791,0.410873,0.292744
01324189,1523966283028,-9.6978,-0.340424,-1.30599,0.0258006,0.0549878,0.0168556,0.766739,0.120084,-0.177207
01324188,1523966283028,-9.6414,-1.04865,-1.22029,0.00499497,0.0620093,0.0155995,0.753309,0.15422,-0.167031
01324185,1523966283028,-4.14908,-8.98069,-1.33388,0.0802396,0.8235,-3.31758,-0.0250215,0.697755,0.261832
01324181,1523966283028,-9.49444,-0.52674,1.16989,-0.103686,-0.173089,0.0213077,0.753822,-0.00237985,0.168744
01324180,1523966283028,-2.17355,-5.85851,-5.85698,0.614104,2.60102,-4.4706,-0.630601,0.368055,0.264239
01324189,1523966283045,-9.71573,-0.368881,-1.21815,0.0563769,0.0374328,0.023215,0.766478,0.117476,-0.17709
01324188,1523966283045,-9.65614,-1.10707,-1.133,0.0224865,0.0507569,0.015594,0.753034,0.154511,-0.166874
01324185,1523966283045,-3.87738,-8.51515,-1.22169,0.0803342,0.89919,-3.15145,-0.0709781,0.691742,0.258883
01324181,1523966283045,-9.70604,-0.247892,1.27912,-0.21399,-0.210533,0.0101513,0.755583,-0.00085839,0.166952
01324180,1523966283045,-1.69373,-5.03804,-5.28706,0.569126,2.50061,-4.28775,-0.664466,0.316671,0.230824
01324189,1523966283062,-9.75441,-0.334963,-1.19802,0.0709547,0.0441809,0.0108203,0.768552,0.117126,-0.178063
01324188,1523966283062,-9.69935,-1.02462,-1.17673,0.0329021,0.0732947,0.0176742,0.75358,0.154711,-0.168222
01324185,1523966283062,-3.74522,-7.93556,-1.09015,-0.0123259,0.897003,-2.9328,-0.112283,0.6876,0.257219
01324181,1523966283062,-9.86827,-0.49691,0.823979,-0.103514,-0.0262439,0.0226658,0.756034,-0.00306205,0.165386
01324180,1523966283062,-1.22177,-4.18668,-4.67836,0.446387,2.42006,-4.06129,-0.695314,0.271045,0.200471
01324189,1523966283078,-9.77075,-0.204721,-1.26562,0.0622886,0.0451355,0.0161207,0.768972,0.116821,-0.17861
01324188,1523966283078,-9.68017,-1.07496,-1.22937,0.0398394,0.0634322,0.00699826,0.75413,0.153901,-0.16679
01324185,1523966283078,-3.26676,-7.74817,-0.925714,-0.0928029,0.752542,-2.8392,-0.148792,0.682664,0.258711
01324181,1523966283078,-9.73655,-0.442202,1.0991,0.0527964,0.144867,0.082225,0.755197,-0.00299962,0.167671
01324180,1523966283078,-0.67226,-3.71614,-4.042,0.34321,2.37089,-3.82493,-0.718978,0.232273,0.172731
01324189,1523966283095,-9.7568,-0.163643,-1.28764,0.0413642,0.044478,0.0124945,0.768559,0.115384,-0.177671
01324188,1523966283095,-9.70169,-1.01407,-1.30677,0.0171326,0.0583636,0.00324316,0.756048,0.15277,-0.16526
01324185,1523966283095,-2.32903,-7.4742,-0.386308,-0.21044,0.627232,-2.62927,-0.18353,0.673666,0.256016
01324181,1523966283095,-9.80623,-0.0695896,1.34269,0.174003,0.1778,0.0346945,0.755856,-0.00394345,0.171032
01324180,1523966283095,0.369552,-3.808,-3.09454,0.32415,2.38252,-3.51049,-0.737043,0.188164,0.143306
01324189,1523966283112,-9.7088,-0.243929,-1.35428,-0.00638884,0.0363246,0.0141174,0.769374,0.113919,-0.175801
01324188,1523966283112,-9.60489,-0.990204,-1.32218,-0.0351903,0.0597688,0.00645489,0.755492,0.154227,-0.164891
01324185,1523966283112,-1.57129,-7.72883,0.154108,-0.188227,0.562345,-2.40368,-0.214151,0.662482,0.258077
01324181,1523966283112,-9.98827,0.0738256,1.34843,0.150395,0.0409519,0.0939458,0.756253,-0.00266701,0.170332
01324180,1523966283112,1.1882,-3.88898,-2.05253,0.437234,2.38451,-3.26029,-0.748963,0.149347,0.112539
01324189,1523966283128,-9.79075,-0.36673,-1.21215,-0.0333938,0.0349058,0.00516437,0.768002,0.113665,-0.175922
01324188,1523966283128,-9.65126,-1.10169,-1.21492,-0.0526302,0.0668835,0.00286859,0.753571,0.155466,-0.162486
01324185,1523966283128,-0.621599,-8.67882,-0.0587714,0.141887,0.409609,-2.22041,-0.242325,0.651612,0.254323
01324181,1523966283128,-9.87442,-0.638059,1.25654,0.205781,0.107812,0.0737183,0.753159,-0.00534313,0.171224
01324180,1523966283128,1.3003,-3.62561,-1.94848,0.633646,2.24803,-3.10787,-0.759091,0.1067,0.0830261
01324189,1523966283145,-9.83197,-0.398536,-1.22864,-0.0681288,0.0231902,0.00507788,0.766912,0.113978,-0.177123
01324188,1523966283145,-9.69012,-1.14549,-1.1372,-0.0386458,0.079588,0.0101784,0.754129,0.153544,-0.162343
01324185,1523966283145,-1.10838,-9.02779,-0.548769,0.446822,0.323627,-2.06699,-0.268041,0.642569,0.249487
01324181,1523966283145,-10.0235,-0.363324,1.36625,0.364104,0.253398,0.0899957,0.751767,-0.00482563,0.174175
01324180,1523966283145,1.97361,-3.17002,-1.35933,0.672305,2.11463,-2.92838,-0.766842,0.0670552,0.0562562
01324189,1523966283161,-9.828,-0.24338,-1.22103,-0.0542392,0.0359975,0.00865175,0.768684,0.115242,-0.176323
01324188,1523966283161,-9.68535,-1.16473,-1.14669,-0.0273786,0.079581,-0.00567379,0.754409,0.152517,-0.162411
01324185,1523966283161,-0.668578,-8.40496,-1.06174,0.566578,0.275002,-1.89683,-0.294039,0.638621,0.243416
01324181,1523966283161,-10.0214,-0.223331,2.28133,0.307987,0.247829,0.0746072,0.753101,-0.00633173,0.178613
01324180,1523966283161,3.04158,-3.07354,-0.84564,0.660601,1.99446,-2.80819,-0.768897,0.0362085,0.028357
01324189,1523966283178,-9.71909,-0.1592,-1.35879,-0.0510356,0.0108602,-0.0108604,0.768409,0.115829,-0.17672
01324188,1523966283178,-9.65597,-1.06782,-1.22963,-0.0134482,0.082985,-0.00376854,0.756038,0.153951,-0.162342
01324185,1523966283178,0.293591,-7.58274,-1.17205,0.366797,0.247045,-1.73167,-0.314562,0.632125,0.23801
01324181,1523966283178,-9.705,-0.292219,2.09146,0.342491,0.0294862,0.0802875,0.752923,-0.00539324,0.18181
01324180,1523966283178,4.19391,-2.68623,-0.576062,0.727408,1.88507,-2.6821,-0.772538,0.00143403,0.00379845
01324189,1523966283195,-9.7391,-0.137745,-1.39252,-0.08587,0.00171977,-0.0162877,0.770196,0.113464,-0.175274
01324188,1523966283195,-9.6432,-0.890563,-1.41424,-0.0439709,0.0830379,0.0101828,0.756585,0.153547,-0.160207
01324185,1523966283195,0.630398,-7.82573,-1.27861,0.0537268,0.197651,-1.69196,-0.334808,0.623363,0.233153
01324181,1523966283195,-9.5161,-0.168098,1.3899,0.427943,0.126346,0.104917,0.753595,-0.00426779,0.180976
01324180,1523966283195,5.68279,-1.92213,-0.407476,0.825991,1.71692,-2.50346,-0.770431,-0.0306925,-0.0175309
01324189,1523966283211,-9.70185,-0.279445,-1.55895,-0.15185,0.0127414,-0.00942957,0.768685,0.1164,-0.177124
01324188,1523966283211,-9.71853,-1.00324,-1.46799,-0.0737125,0.0898209,-0.0041136,0.755227,0.152388,-0.159992
01324185,1523966283211,1.02605,-8.63004,-1.31397,-0.192515,0.160275,-1.61668,-0.349709,0.610243,0.230958
01324181,1523966283211,-9.59882,0.214351,1.28544,0.344183,0.199427,0.14113,0.751837,-0.00425762,0.180324
01324180,1523966283211,6.24004,-1.02108,-0.0683773,0.720909,1.59,-2.31765,-0.766875,-0.0608172,-0.0366676
01324189,1523966283228,-9.60196,-0.551042,-1.639,-0.130941,0.0254404,-0.00762321,0.768941,0.117562,-0.175902
01324188,1523966283228,-9.64657,-1.16254,-1.48395,-0.0666841,0.0722385,-0.0007023,0.754399,0.15343,-0.156936
01324185,1523966283228,1.50988,-9.1457,-1.07702,-0.382864,0.224249,-1.56935,-0.366786,0.599946,0.234942
01324181,1523966283228,-9.63971,-0.0577771,1.17447,0.170176,0.19823,0.090001,0.749812,-0.00733076,0.183491
01324180,1523966283228,6.43364,-0.433605,0.299286,0.492864,1.49423,-2.13417,-0.762511,-0.0914,-0.0547386
01324189,1523966283244,-9.66946,-0.667864,-1.66747,-0.0961361,0.00782658,-0.0092366,0.7666,0.115453,-0.17427
01324188,1523966283244,-9.70437,-1.10409,-1.53697,-0.0300525,0.0593981,-0.00237255,0.755482,0.154879,-0.156994
01324185,1523966283244,1.766,-9.11343,-0.903898,-0.38101,0.238964,-1.50657,-0.385368,0.589636,0.238271
01324181,1523966283244,-9.5971,-0.377753,1.44171,0.159602,0.123329,0.0566638,0.74842,-0.00625168,0.18576
01324180,1523966283244,6.44439,-0.367396,0.903998,0.319187,1.37169,-1.9216,-0.756457,-0.116765,-0.0727293
01324189,1523966283261,-9.66337,-0.459371,-1.65733,-0.0683121,0.0248095,-0.00207106,0.768117,0.116859,-0.175628
01324188,1523966283261,-9.71853,-1.0121,-1.58102,-0.0614713,0.053442,-0.00619734,0.756721,0.153391,-0.156968
01324185,1523966283261,1.71421,-8.87444,-0.588688,-0.218802,0.275264,-1.41598,-0.402041,0.578142,0.239232
01324181,1523966283261,-9.66245,-0.194295,1.63823,0.205889,0.112525,0.040905,0.749482,-0.00621332,0.18816
01324180,1523966283261,6.42376,-0.256629,1.36846,0.276829,1.25341,-1.72046,-0.751245,-0.140086,-0.0889001
01324189,1523966283278,-9.69136,-0.439445,-1.57409,-0.0752056,0.0266304,0.00146255,0.768116,0.11628,-0.175092
01324188,1523966283278,-9.66566,-1.09478,-1.50848,-0.084052,0.0355287,0.00231144,0.757262,0.15431,-0.158
01324185,1523966283278,2.02391,-8.7653,-0.260927,-0.0404431,0.281571,-1.31849,-0.416804,0.56947,0.239103
01324181,1523966283278,-9.52808,-0.282567,1.74946,0.166961,0.193349,0.015851,0.750295,-0.00790067,0.190598
01324180,1523966283278,6.41197,-0.0183052,1.65003,0.183943,1.13375,-1.54336,-0.745817,-0.159333,-0.104177
01324189,1523966283294,-9.69889,-0.435857,-1.42305,-0.076841,0.0180434,0.00503043,0.769631,0.116239,-0.17538
01324188,1523966283294,-9.65605,-1.10513,-1.4122,-0.0753124,0.0305676,-0.00210806,0.757666,0.154938,-0.155934
01324185,1523966283294,2.55597,-8.24135,-0.315787,0.0981972,0.206252,-1.24004,-0.43226,0.560011,0.235028
01324181,1523966283294,-9.68734,-0.218751,1.51536,0.209918,0.263621,-0.0129528,0.749953,-0.00437784,0.193206
01324180,1523966283294,6.33467,0.30336,1.73805,0.135757,1.06507,-1.36207,-0.740431,-0.177449,-0.113588
01324189,1523966283311,-9.71015,-0.481635,-1.38404,-0.0735979,0.0456198,-0.00833358,0.769618,0.115666,-0.173763
01324188,1523966283311,-9.65369,-1.11532,-1.33511,-0.0647708,0.024865,0.00763636,0.756304,0.154166,-0.154611
01324185,1523966283311,2.43172,-7.61963,-0.622607,0.144704,0.163325,-1.17687,-0.443473,0.550581,0.232521
01324181,1523966283311,-9.74619,-0.267817,1.32755,0.256098,0.303033,0.0113932,0.747738,-0.00396596,0.197374
01324180,1523966283311,6.58943,0.114624,1.60415,0.154377,0.99558,-1.21484,-0.732886,-0.194714,-0.125596
01324189,1523966283328,-9.65435,-0.418132,-1.35065,-0.0482997,0.040178,-0.00203053,0.767413,0.115583,-0.173063
01324188,1523966283328,-9.60768,-1.09161,-1.30199,-0.0438515,0.0285595,0.00428552,0.755753,0.15481,-0.152532
01324185,1523966283328,2.78721,-7.18858,-0.792705,0.0636671,0.135462,-1.05507,-0.453866,0.543147,0.230255
01324181,1523966283328,-9.74107,-0.00562156,1.2018,0.195379,0.243412,0.0437884,0.745565,-0.00491108,0.19889
01324180,1523966283328,6.58798,0.54311,1.72009,0.263694,0.945389,-1.05264,-0.725971,-0.205127,-0.13569
01324189,1523966283344,-9.71246,-0.442681,-1.35957,-0.0159013,0.0260643,0.0123309,0.768234,0.116576,-0.173334
01324188,1523966283344,-9.61252,-1.09608,-1.35004,-0.0307923,0.0380521,0.00624922,0.754937,0.154456,-0.154034
01324185,1523966283344,2.67845,-7.26976,-0.782361,-0.094337,0.134703,-0.92815,-0.462884,0.536199,0.231145
01324181,1523966283344,-9.96554,0.171359,1.08588,0.0850411,0.133468,0.0346016,0.746618,-0.00457249,0.201819
01324180,1523966283344,6.41571,1.06071,1.89527,0.252225,0.896511,-0.890243,-0.720229,-0.218427,-0.147047
01324189,1523966283361,-9.69932,-0.574692,-1.51344,-0.0126586,0.0173505,-0.00541403,0.769912,0.117242,-0.176591
01324188,1523966283361,-9.69972,-1.14825,-1.43072,-0.00370547,0.0313522,0.0196262,0.756432,0.155453,-0.15399
01324185,1523966283361,2.87137,-7.35274,-0.687852,-0.131931,0.138287,-0.782746,-0.474362,0.527836,0.232321
01324181,1523966283361,-9.78009,-0.0157283,1.12929,-0.0199569,0.0944321,0.0371606,0.745525,-0.00482137,0.202907
01324180,1523966283361,6.09666,1.14154,2.11738,0.160568,0.847969,-0.760958,-0.714915,-0.230564,-0.156473
01324189,1523966283377,-9.68127,-0.414863,-1.53524,-0.000415379,0.0310407,0.00525709,0.770178,0.116081,-0.174982
01324188,1523966283377,-9.68955,-1.01958,-1.56192,0.00144264,0.0242413,0.00630717,0.757549,0.151668,-0.154919
01324185,1523966283377,3.33679,-7.54326,-0.47287,-0.0507677,0.112761,-0.616934,-0.481879,0.521715,0.231879
01324181,1523966283377,-9.82301,-0.244498,1.37008,-0.0110812,0.0767025,0.0327103,0.74608,-0.0069552,0.204554
01324180,1523966283377,6.48859,1.12841,2.6577,0.0512167,0.813091,-0.625719,-0.712336,-0.239447,-0.165792
01324189,1523966283394,-9.65549,-0.285257,-1.70572,-0.0268472,0.0450701,-0.0126356,0.770163,0.115509,-0.173095
01324188,1523966283394,-9.66042,-0.988101,-1.59613,-0.0561536,0.0150156,-0.00303445,0.757683,0.151843,-0.152472
01324185,1523966283394,3.35842,-7.62038,-0.400207,-0.0338089,0.105034,-0.49104,-0.485574,0.517695,0.22982
01324181,1523966283394,-9.70828,-0.146143,1.43172,0.0707461,0.0625834,0.0288394,0.74607,-0.00637269,0.204809
01324180,1523966283394,6.89628,0.944688,2.9072,0.038275,0.750253,-0.473407,-0.707622,-0.246324,-0.175511
01324189,1523966283411,-9.67263,-0.371636,-1.58882,-0.0401386,0.0193845,0.0229117,0.769461,0.116549,-0.172268
01324188,1523966283411,-9.68478,-1.03436,-1.51851,-0.0770152,0.00591674,0.00379994,0.757129,0.153212,-0.153327
01324185,1523966283411,3.35497,-7.81802,-0.645534,0.00338857,0.0211949,-0.385082,-0.487485,0.51371,0.229602
01324181,1523966283411,-9.89336,-0.0414848,1.31744,-0.012754,0.113602,0.0192376,0.745667,-0.00651701,0.204549
01324180,1523966283411,6.80185,0.918485,2.99798,0.0281939,0.644697,-0.370457,-0.702427,-0.249139,-0.183388
01324189,1523966283427,-9.72345,-0.560157,-1.50087,-0.0332858,0.0262286,0.0122739,0.768907,0.116131,-0.171589
01324188,1523966283427,-9.64179,-1.17279,-1.39966,-0.0403783,0.011473,-0.0011896,0.756574,0.154523,-0.152967
01324185,1523966283427,3.97436,-7.88465,-0.826666,0.0436877,0.0291292,-0.26795,-0.490084,0.511563,0.22884
01324181,1523966283427,-9.6576,-0.359044,1.42405,-0.0394504,0.0905351,0.0191032,0.745957,-0.00866192,0.205528
01324180,1523966283427,7.21347,0.968515,3.29231,-0.0209787,0.580896,-0.264039,-0.69777,-0.253274,-0.188295
01324189,1523966283444,-9.72251,-0.542612,-1.42781,-0.0297364,0.0106674,0.0140923,0.768637,0.117295,-0.172793
01324188,1523966283444,-9.64637,-1.10044,-1.39787,-0.00716586,0.0107098,0.0149568,0.756025,0.155181,-0.154273
01324185,1523966283444,4.18274,-7.49596,-0.917234,0.0182284,0.0230304,-0.203301,-0.493089,0.509726,0.229396
01324181,1523966283444,-9.71133,-0.199233,1.03906,0.0726671,0.0534438,0.0149651,0.744586,-0.00917128,0.207697
01324180,1523966283444,7.61689,0.726329,3.58738,-0.0238699,0.481833,-0.184021,-0.696228,-0.256188,-0.193132
01324189,1523966283461,-9.75782,-0.380619,-1.45367,-0.01607,-0.00502948,-0.00182027,0.769497,0.114358,-0.174583
01324188,1523966283461,-9.68023,-1.10513,-1.39997,0.00760988,0.0130511,0.00445819,0.756566,0.155876,-0.153694
01324185,1523966283461,3.97388,-7.80312,-1.19632,-0.0247836,0.00133617,-0.123119,-0.493085,0.50575,0.229699
01324181,1523966283461,-9.86563,-0.176781,1.02073,0.0210903,0.101241,0.0198895,0.744569,-0.00829154,0.208348
01324180,1523966283461,7.58768,0.713133,3.66194,0.00525939,0.326326,-0.162065,-0.695488,-0.25967,-0.198104
01324189,1523966283477,-9.7258,-0.370466,-1.41275,-0.00906007,0.0173474,0.00526339,0.771842,0.113133,-0.17462
01324188,1523966283477,-9.68006,-1.06141,-1.4461,-0.00195646,0.00913482,0.0123144,0.75698,0.155362,-0.155357
01324185,1523966283477,3.99763,-7.76257,-1.45011,-0.118176,0.0455191,-0.0263517,-0.495823,0.505731,0.228653
01324181,1523966283477,-9.9689,-0.221841,1.22381,0.00858868,0.0445471,0.0134384,0.74414,-0.00795561,0.210221
01324180,1523966283477,7.76649,0.908336,3.66476,-0.0955325,0.177741,-0.114504,-0.694507,-0.261418,-0.201278
01324189,1523966283494,-9.64688,-0.390143,-1.49188,-0.0351233,0.00723057,0.00517888,0.771125,0.115918,-0.173373
01324188,1523966283494,-9.6218,-0.99862,-1.49044,-0.0168172,0.00931757,0.00779701,0.757808,0.153791,-0.153435
01324185,1523966283494,3.9881,-7.83219,-1.28641,-0.209593,0.0753636,0.0543537,-0.496506,0.507316,0.229695
01324181,1523966283494,-9.75142,-0.306619,1.23165,-0.0127115,-0.00530357,-0.000760708,0.744776,-0.0045091,0.210008
01324180,1523966283494,7.87663,0.602125,3.75117,-0.184889,0.0220583,-0.0635113,-0.692337,-0.261588,-0.203623
01324189,1523966283511,-9.6994,-0.399666,-1.44243,-0.0351024,0.00379718,0.00519626,0.770152,0.115949,-0.172281
01324188,1523966283511,-9.67263,-1.0131,-1.46103,-0.0316581,0.00446316,0.000554352,0.756981,0.154738,-0.151468
01324185,1523966283511,3.99331,-7.93784,-0.928845,-0.21454,0.0881566,0.101051,-0.496093,0.507331,0.230485
01324181,1523966283511,-9.76132,-0.297017,1.2145,0.00879304,0.047439,-0.0193331,0.745606,-0.00539745,0.209482
01324180,1523966283511,7.82427,0.21395,3.64459,-0.203041,-0.0802404,-0.0354149,-0.691806,-0.260721,-0.204021
01324189,1523966283527,-9.71563,-0.447965,-1.41308,-0.0279112,-0.00315441,0.0194526,0.769735,0.116108,-0.171869
01324188,1523966283527,-9.67049,-1.08133,-1.35935,-0.0577287,-0.0031518,0.0117989,0.756843,0.15502,-0.151178
01324185,1523966283527,3.9555,-7.89394,-0.583108,-0.205817,0.0659108,0.180282,-0.491577,0.507641,0.231917
01324181,1523966283527,-9.75284,-0.294604,1.35217,0.0533035,0.0473184,-0.0298197,0.743168,-0.00593321,0.209787
01324180,1523966283527,7.79179,0.29082,3.6447,-0.190378,-0.165857,0.0405772,-0.693456,-0.25866,-0.202461
01324189,1523966283544,-9.71152,-0.558873,-1.34525,-0.0176057,0.00363752,0.00881468,0.768089,0.118322,-0.173589
01324188,1523966283544,-9.62713,-1.1251,-1.33041,-0.0228189,-0.0032319,0.0146994,0.756301,0.154566,-0.153773
01324185,1523966283544,3.94041,-8.27888,-0.335848,-0.171372,-0.0268282,0.282051,-0.488975,0.509814,0.233997
01324181,1523966283544,-9.66704,-0.169716,1.1861,0.0711105,-0.0413552,-0.042751,0.743468,-0.00768161,0.209151
01324180,1523966283544,7.75178,-0.0374383,3.82378,-0.223567,-0.205601,0.0892487,-0.694558,-0.257486,-0.200519
01324189,1523966283560,-9.78698,-0.626145,-1.2323,0.0155567,-0.00357049,0.0142869,0.769721,0.119446,-0.172518
01324188,1523966283560,-9.71162,-1.08637,-1.30604,-0.00362441,0.00191464,0.0175279,0.757663,0.155134,-0.15389
01324185,1523966283560,4.40536,-8.39988,-0.470984,-0.127685,-0.0536642,0.275272,-0.488283,0.510304,0.237288
01324181,1523966283560,-9.83449,-0.452898,0.895806,0.0674922,-0.0551672,-0.0238251,0.743976,-0.00565056,0.21004
01324180,1523966283560,8.691,-0.00239746,3.60594,-0.111073,-0.297844,0.16296,-0.69567,-0.256175,-0.196944
01324189,1523966283577,-9.71627,-0.49562,-1.31095,0.0249243,0.00319654,0.00540486,0.770454,0.116797,-0.17552
01324188,1523966283577,-9.62699,-1.08192,-1.29711,0.0121113,0.0151227,0.0310685,0.757398,0.153824,-0.153969
01324185,1523966283577,4.00839,-8.59284,-0.898488,-0.15841,-0.10114,0.255292,-0.487873,0.513452,0.238311
01324181,1523966283577,-9.94124,-0.294119,1.00318,0.117092,-0.033203,0.0106928,0.745186,-0.00438273,0.209465
01324180,1523966283577,8.96298,0.172373,2.89897,-0.0131485,-0.358359,0.236986,-0.699347,-0.253789,-0.195075
01324189,1523966283594,-9.70801,-0.44774,-1.38886,0.0388877,-0.00126947,0.0107874,0.770585,0.115204,-0.173913
01324188,1523966283594,-9.62733,-1.17835,-1.30105,0.0294875,0.0193784,0.0170766,0.757394,0.15437,-0.153122
01324185,1523966283594,3.31555,-8.74269,-0.964346,-0.128092,-0.088515,0.323371,-0.484315,0.515469,0.23973
01324181,1523966283594,-9.77024,-0.0641032,1.08922,0.00676404,-0.113154,-6.04968e-05,0.745876,-0.00385772,0.207571
01324180,1523966283594,8.18876,0.0986577,2.61547,-0.0358432,-0.366913,0.31782,-0.699963,-0.249138,-0.190897
01324189,1523966283610,-9.75656,-0.452865,-1.39787,0.0598577,-0.0109625,0.0171041,0.770032,0.114351,-0.173103
01324188,1523966283610,-9.6271,-1.11987,-1.38822,0.0574068,0.0292116,0.0297654,0.757128,0.153193,-0.152922
01324185,1523966283610,3.82846,-8.4085,-0.659732,-0.15573,-0.0804124,0.398068,-0.478841,0.518069,0.241928
01324181,1523966283610,-9.71518,-0.383761,1.14883,0.0105091,-0.0117368,-0.0146822,0.745498,-0.00475858,0.205719
01324180,1523966283610,8.17095,0.181034,2.56741,-0.0519911,-0.340557,0.400566,-0.702449,-0.245912,-0.186583
01324189,1523966283627,-9.74702,-0.428594,-1.39796,0.0606048,-0.0213442,0.00735094,0.768363,0.115853,-0.17199
01324188,1523966283627,-9.6944,-1.01326,-1.42717,0.0451242,0.026483,0.015478,0.757128,0.153148,-0.151977
01324185,1523966283627,4.01815,-7.96169,-0.522003,-0.136481,-0.117148,0.439903,-0.473644,0.520357,0.242679
01324181,1523966283627,-9.76331,-0.372415,1.41156,0.141903,0.030807,0.0266535,0.743581,-0.0030139,0.205167
01324180,1523966283627,8.65277,0.366343,2.47162,-0.0100528,-0.307852,0.525837,-0.707727,-0.235505,-0.180454
01324189,1523966283644,-9.70979,-0.366055,-1.47627,0.0518426,-0.0160968,0.00552584,0.767829,0.116149,-0.173873
01324188,1523966283644,-9.64626,-1.07365,-1.43662,0.0538793,0.00910415,0.0153563,0.756308,0.153353,-0.152901
01324185,1523966283644,3.35141,-8.19366,-0.685196,-0.126364,-0.176939,0.468492,-0.468715,0.52326,0.245799
01324181,1523966283644,-9.81193,-0.0695796,1.24846,0.109851,-0.0719912,0.0172189,0.743848,-0.00314695,0.205836
01324180,1523966283644,8.38914,0.482696,2.13131,-0.0073369,-0.321661,0.610243,-0.709159,-0.229814,-0.177057
01324189,1523966283660,-9.67706,-0.313074,-1.53506,0.0691553,-0.0301105,0.000271528,0.769626,0.115517,-0.17444
01324188,1523966283660,-9.60744,-1.03514,-1.4469,0.0487188,0.0115764,0.0339387,0.758235,0.150989,-0.15321
