ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523966929414,-9.79149,-0.071977,-0.881627,0.0117669,0.0049025,0.00504096,0.771018,0.134384,0.265881
01324188,1523966929414,-9.67237,-1.0804,-1.15807,0.00585879,0.0125405,-0.00325279,0.890026,0.216908,0.265795
01324185,1523966929414,-10.3323,-0.4109,0.915216,0.1703,-0.127411,-0.0118105,0.657549,-0.121109,0.231697
01324181,1523966929414,-9.22285,0.751581,2.97241,-0.0430117,-0.0160886,0.00381293,0.508581,-0.184294,-0.303857
01324180,1523966929414,-9.33013,-4.68587,0.559201,0.421474,0.0476262,0.0403182,0.722904,0.034589,0.214081
01324189,1523966929431,-9.79147,-0.0743999,-0.881633,0.00216179,0.00240778,0.00145965,0.771181,0.131059,0.265182
01324188,1523966929431,-9.69166,-1.06826,-1.16043,0.0171586,0.00791887,-0.0138499,0.889496,0.214734,0.268893
01324185,1523966929431,-10.1925,-0.452688,0.929072,0.246414,-0.18527,-0.000498148,0.657948,-0.119751,0.228935
01324181,1523966929431,-9.25219,0.700385,2.85245,-0.000224825,0.0529126,0.00256269,0.507876,-0.182405,-0.302959
01324180,1523966929431,-9.24435,-4.68782,0.840379,0.577557,0.0557219,0.00969277,0.722589,0.0383534,0.2147
01324189,1523966929447,-9.77675,-0.0499161,-0.857456,0.00286937,0.017061,-0.00745259,0.76954,0.131104,0.265469
01324188,1523966929447,-9.69639,-1.03701,-1.14383,-0.0072033,-0.00128623,-0.00526916,0.889496,0.214728,0.269027
01324185,1523966929447,-9.84686,-0.363124,1.17055,0.35081,-0.220455,0.0148408,0.657806,-0.118096,0.226957
01324181,1523966929447,-9.45781,0.685744,2.94801,-0.00276228,0.0914859,-0.0177262,0.508517,-0.180952,-0.301535
01324180,1523966929447,-8.86914,-4.70808,1.35146,0.593754,0.084997,-0.0586627,0.720723,0.0392769,0.210971
01324189,1523966929464,-9.80099,-0.0232861,-0.847291,0.0116683,0.00144767,-0.00205882,0.769267,0.131111,0.265472
01324188,1523966929464,-9.69167,-1.07066,-1.16282,-0.00548955,0.0126161,-0.00510278,0.88814,0.214757,0.268912
01324185,1523966929464,-9.92036,-0.229816,1.63334,0.423079,-0.279705,-0.0205671,0.657931,-0.115334,0.22379
01324181,1523966929464,-9.47484,0.884492,2.93685,-0.0240282,0.059241,-0.0386436,0.50799,-0.180694,-0.303129
01324180,1523966929464,-8.30172,-5.01653,1.93534,0.396063,0.103548,-0.246366,0.718802,0.042629,0.212684
01324189,1523966929480,-9.78193,0.00336859,-0.857251,-0.0144746,0.00516055,-0.00571129,0.770063,0.133402,0.26642
01324188,1523966929480,-9.65786,-1.08032,-1.17743,-0.00549741,0.0109591,-0.00688549,0.887865,0.215556,0.267486
01324185,1523966929480,-10.3535,-0.272304,2.24436,0.431796,-0.435375,-0.0620087,0.660914,-0.114071,0.223506
01324181,1523966929480,-9.41754,0.953059,2.98662,-0.123815,0.0312213,-0.0161801,0.508532,-0.181682,-0.302184
01324180,1523966929480,-8.51811,-6.3512,2.35851,0.321313,0.13821,-0.338308,0.71953,0.0485431,0.213736
01324189,1523966929497,-9.76787,-0.01142,-0.896445,-0.0189221,0.00864185,-0.0119549,0.769392,0.133559,0.265222
01324188,1523966929497,-9.63858,-1.09955,-1.19666,-0.0177113,0.0143067,-0.00515842,0.888818,0.214796,0.26783
01324185,1523966929497,-10.9354,-0.0562652,2.82754,0.379499,-0.694651,-0.128205,0.664423,-0.110515,0.217703
01324181,1523966929497,-9.26429,0.974308,2.95338,-0.146111,-0.00231797,-0.00954578,0.509334,-0.181124,-0.302337
01324180,1523966929497,-9.28418,-7.59479,3.149,0.455156,0.105127,-0.601572,0.7178,0.0578179,0.216643
01324189,1523966929514,-9.78796,-0.03135,-0.954607,-0.0214517,-0.0120466,-0.00925617,0.770627,0.134098,0.264139
01324188,1523966929514,-9.69173,-1.08749,-1.16988,-0.0229183,0.00388813,-0.00531715,0.890168,0.215619,0.268402
01324185,1523966929514,-11.1647,0.542558,3.1345,0.170539,-0.958955,-0.153458,0.668466,-0.105611,0.208613
01324181,1523966929514,-9.07879,1.15601,2.9849,-0.184583,0.0160314,0.0303165,0.5104,-0.180282,-0.302366
01324180,1523966929514,-9.49815,-8.74393,4.06866,0.687998,0.000282056,-0.8569,0.7171,0.0714282,0.217465
01324189,1523966929530,-9.8038,-0.0126874,-1.03708,-0.0494154,-0.0117764,-0.0182333,0.771999,0.132764,0.264247
01324188,1523966929530,-9.69655,-1.08718,-1.21076,-0.02118,-0.00296588,-0.0071507,0.889903,0.214803,0.267279
01324185,1523966929530,-11.1636,0.629639,3.58001,-0.151495,-1.23643,-0.193852,0.671279,-0.102623,0.195229
01324181,1523966929530,-9.25776,1.32363,3.09163,-0.263965,0.10348,0.0761739,0.509588,-0.17929,-0.303308
01324180,1523966929530,-9.21082,-9.86388,5.29789,0.965024,-0.134624,-1.18611,0.710213,0.088633,0.216292
01324189,1523966929547,-9.79459,0.00654181,-1.06152,-0.0561656,-0.027231,-0.00579112,0.770238,0.131653,0.263588
01324188,1523966929547,-9.70377,-1.07961,-1.2565,-0.0351549,0.000480515,-0.0072091,0.889094,0.213877,0.26871
01324185,1523966929547,-11.1408,0.61078,4.17127,-0.58474,-1.54858,-0.284081,0.674898,-0.10055,0.178319
01324181,1523966929547,-9.39779,1.38989,3.11361,-0.33782,0.137164,0.0844864,0.508759,-0.176868,-0.304279
01324180,1523966929547,-9.30516,-10.632,5.93079,1.19763,-0.27789,-1.61835,0.706341,0.112167,0.212506
01324189,1523966929564,-9.79281,-0.00352866,-1.11025,-0.0875477,-0.0346906,-0.0129909,0.768861,0.131839,0.264678
01324188,1523966929564,-9.69662,-1.10865,-1.24426,-0.0455561,-0.00705697,0.00325925,0.887881,0.212887,0.268529
01324185,1523966929564,-11.5095,0.406448,4.64532,-1.0653,-1.85582,-0.45244,0.682451,-0.0989073,0.161137
01324181,1523966929564,-9.19525,1.36557,3.14918,-0.406539,0.118272,0.121557,0.508763,-0.177848,-0.303329
01324180,1523966929564,-10.3743,-10.7691,6.29179,1.19932,-0.491925,-2.13657,0.706965,0.140695,0.207405
01324189,1523966929580,-9.7665,-0.0181894,-1.13989,-0.095332,-0.0302993,-0.00947666,0.769126,0.132987,0.264818
01324188,1523966929580,-9.71113,-1.11316,-1.28261,-0.0525656,-0.01616,-0.00574042,0.887868,0.21485,0.270131
01324185,1523966929580,-12.3885,-0.285887,5.11226,-1.44491,-2.18594,-0.689529,0.690259,-0.0944021,0.138693
01324181,1523966929580,-8.96029,1.32235,3.02835,-0.410268,0.10467,0.154148,0.508474,-0.176271,-0.303359
01324180,1523966929580,-11.727,-10.568,6.31836,0.991403,-0.768366,-2.45772,0.697771,0.174768,0.199459
01324189,1523966929597,-9.73536,-0.0522914,-1.17939,-0.113512,-0.0283895,-0.00421657,0.770074,0.133541,0.265214
01324188,1523966929597,-9.745,-1.12246,-1.31354,-0.0568304,-0.0267445,0.0135806,0.890028,0.216315,0.26912
01324185,1523966929597,-12.8964,-0.89409,5.32466,-1.78158,-2.50212,-0.908977,0.696967,-0.0854698,0.111631
01324181,1523966929597,-9.00972,1.19302,3.2213,-0.384421,0.20824,0.156718,0.511843,-0.176885,-0.303116
01324180,1523966929597,-12.3461,-10.2229,6.32871,0.700844,-1.03574,-2.59308,0.689338,0.213032,0.190102
01324189,1523966929613,-9.81537,-0.0332188,-1.1757,-0.115406,-0.0180051,-0.0131116,0.771601,0.132337,0.263309
01324188,1523966929613,-9.8077,-1.07885,-1.31105,-0.0533989,-0.0379445,-0.00423035,0.890709,0.215969,0.266938
01324185,1523966929613,-12.7295,-1.52361,5.25605,-1.93398,-2.75406,-1.05775,0.700671,-0.0759615,0.0777698
01324181,1523966929613,-9.04368,1.07854,3.29089,-0.352323,0.281637,0.153828,0.513011,-0.175831,-0.299962
01324180,1523966929613,-12.4132,-9.84033,6.14164,0.320451,-1.27017,-2.72537,0.673698,0.251153,0.177612
01324189,1523966929630,-9.80064,-0.0257539,-1.15887,-0.137792,-0.0212065,0.00103185,0.770785,0.130632,0.26411
01324188,1523966929630,-9.7786,-1.05239,-1.31633,-0.0594186,-0.0474959,0.0115579,0.890592,0.212893,0.26742
01324185,1523966929630,-12.3449,-1.98109,5.21518,-1.94984,-2.95925,-1.16025,0.70451,-0.0640499,0.0441465
01324181,1523966929630,-9.10363,0.956643,3.14312,-0.300369,0.321422,0.10232,0.514065,-0.174821,-0.298931
01324180,1523966929630,-12.2791,-10.0123,5.88583,-0.0074144,-1.48091,-2.89515,0.659979,0.285629,0.163943
01324189,1523966929647,-9.74159,-0.0274312,-1.09648,-0.17432,0.00679019,0.00262368,0.770507,0.130929,0.264384
01324188,1523966929647,-9.74966,-1.06965,-1.27789,-0.0575918,-0.0704196,0.0175183,0.890333,0.211263,0.265035
01324185,1523966929647,-11.9409,-2.42177,5.26307,-1.8825,-3.06295,-1.25159,0.707676,-0.0505335,0.0132577
01324181,1523966929647,-9.0994,0.840417,2.92802,-0.266304,0.322505,0.0643059,0.515204,-0.170784,-0.296769
01324180,1523966929647,-12.0811,-10.841,5.25,-0.127595,-1.64492,-3.08105,0.644682,0.316642,0.153193
01324189,1523966929663,-9.68627,-0.0552561,-0.96837,-0.201928,0.0105513,0.014954,0.770517,0.12848,0.264901
01324188,1523966929663,-9.69657,-1.09415,-1.2492,-0.0662343,-0.0848726,0.0270442,0.890057,0.212113,0.26563
01324185,1523966929663,-11.7055,-3.00798,5.62055,-1.725,-3.1593,-1.39406,0.707438,-0.0334029,-0.0205329
01324181,1523966929663,-9.25218,0.596176,2.71438,-0.246359,0.335658,0.00925835,0.515711,-0.169887,-0.294668
01324180,1523966929663,-11.8736,-11.7096,4.75423,0.0418792,-1.79445,-3.19558,0.624531,0.352688,0.138167
01324189,1523966929680,-9.64629,-0.0884534,-0.898463,-0.189677,0.0182001,0.0203052,0.771578,0.128467,0.268108
01324188,1523966929680,-9.68694,-1.10628,-1.24435,-0.0697336,-0.0864349,0.0234648,0.890325,0.212588,0.264715
01324185,1523966929680,-11.5287,-3.64706,5.6875,-1.50718,-3.27939,-1.56535,0.708015,-0.013431,-0.0533071
01324181,1523966929680,-9.36727,0.366779,2.69389,-0.222923,0.320558,-0.0443301,0.518101,-0.16929,-0.292049
01324180,1523966929680,-11.6312,-11.8214,3.94876,0.361504,-1.97097,-3.24059,0.601972,0.388776,0.123041
01324189,1523966929696,-9.6653,-0.112646,-0.883629,-0.207114,0.0399651,0.0193219,0.770776,0.125316,0.268226
01324188,1523966929696,-9.74492,-1.09408,-1.23439,-0.0661976,-0.102234,0.0268464,0.892227,0.212259,0.261712
01324185,1523966929696,-11.2458,-4.32769,5.80856,-1.22617,-3.33582,-1.74055,0.70165,0.015898,-0.0912509
01324181,1523966929696,-9.42232,0.235242,2.54391,-0.185399,0.266956,-0.0759162,0.521031,-0.168427,-0.289972
01324180,1523966929696,-11.2037,-11.8472,3.66278,0.626661,-2.11239,-3.2189,0.576991,0.428121,0.102894
01324189,1523966929713,-9.72305,-0.122403,-0.860873,-0.2037,0.0537532,0.0166538,0.770505,0.125035,0.268227
01324188,1523966929713,-9.76408,-1.04121,-1.19862,-0.0696677,-0.115947,0.023127,0.893317,0.211327,0.262581
01324185,1523966929713,-10.8125,-4.69627,5.91026,-0.925765,-3.36925,-1.89213,0.693124,0.0428848,-0.126286
01324181,1523966929713,-9.42841,0.249822,2.42767,-0.139033,0.231229,-0.0979237,0.523408,-0.166135,-0.288318
01324180,1523966929713,-10.4845,-11.876,3.0751,0.808505,-2.21806,-3.15536,0.549422,0.460425,0.0821038
01324189,1523966929730,-9.69375,-0.136743,-0.851613,-0.163586,0.0757903,0.0291801,0.77148,0.12083,0.268853
01324188,1523966929730,-9.73982,-1.01269,-1.15093,-0.0731139,-0.115464,0.030191,0.893332,0.209106,0.260291
01324185,1523966929730,-10.5718,-4.91921,5.9799,-0.646557,-3.41885,-2.00443,0.684472,0.0659642,-0.159059
01324181,1523966929730,-9.40038,0.225989,2.30998,-0.162873,0.230685,-0.124577,0.524857,-0.165251,-0.286226
01324180,1523966929730,-10.294,-11.9691,2.95561,0.923303,-2.33086,-3.10363,0.520974,0.488704,0.059224
01324189,1523966929746,-9.69262,-0.121525,-0.766401,-0.155062,0.0998686,0.0202801,0.770934,0.120269,0.269123
01324188,1523966929746,-9.7447,-1.02026,-1.10029,-0.0678581,-0.119794,0.0301782,0.893887,0.207248,0.259361
01324185,1523966929746,-10.2003,-4.90948,5.97845,-0.443973,-3.41599,-2.05748,0.669708,0.0932633,-0.192637
01324181,1523966929746,-9.5531,0.11988,2.28688,-0.080105,0.202304,-0.136242,0.524932,-0.16067,-0.286057
01324180,1523966929746,-10.1138,-12.2525,3.01382,1.02568,-2.51286,-3.10436,0.489869,0.515586,0.0359507
01324189,1523966929763,-9.71592,-0.12112,-0.702761,-0.137645,0.113517,0.0238722,0.77036,0.118573,0.27314
01324188,1523966929763,-9.72539,-1.02324,-1.02822,-0.0399768,-0.114057,0.0215834,0.894155,0.207729,0.258312
01324185,1523966929763,-9.98717,-4.7541,6.20066,-0.346957,-3.40335,-2.11045,0.653998,0.120311,-0.224639
01324181,1523966929763,-9.60999,0.136312,2.13889,-0.0159607,0.271305,-0.139286,0.526509,-0.160468,-0.282358
01324180,1523966929763,-9.76705,-12.3707,3.16639,1.06323,-2.67008,-3.12995,0.455987,0.540356,0.0111929
01324189,1523966929780,-9.73982,-0.11618,-0.678047,-0.101192,0.109689,0.0195641,0.769533,0.118167,0.274219
01324188,1523966929780,-9.72537,-1.0117,-0.953718,-0.0190177,-0.119175,0.0207841,0.892792,0.209354,0.255203
01324185,1523966929780,-9.64839,-4.68836,6.67562,-0.363017,-3.42255,-2.19543,0.629874,0.15004,-0.256769
01324181,1523966929780,-9.77559,0.168262,2.20725,-0.0372719,0.236549,-0.154133,0.528494,-0.158614,-0.281355
01324180,1523966929780,-9.2318,-12.1792,3.00349,1.08107,-2.81901,-3.13007,0.419423,0.566045,-0.0143162
01324189,1523966929796,-9.75873,-0.188948,-0.677935,-0.0636493,0.116226,0.0312321,0.769503,0.118758,0.276907
01324188,1523966929796,-9.74223,-0.990324,-0.89843,0.000172877,-0.0985972,0.0273324,0.893345,0.207616,0.254819
01324185,1523966929796,-9.1025,-4.57116,6.90824,-0.463762,-3.47264,-2.28527,0.606164,0.179406,-0.285757
01324181,1523966929796,-9.6517,0.145587,2.06117,-0.00180522,0.186465,-0.137473,0.531561,-0.157341,-0.280085
01324180,1523966929796,-8.85481,-11.7836,2.99001,1.09552,-2.92258,-3.03311,0.381565,0.58682,-0.0369387
01324189,1523966929813,-9.78719,-0.234929,-0.655708,-0.0176157,0.126113,0.0295974,0.769634,0.118614,0.277575
01324188,1523966929813,-9.68441,-1.04397,-0.843043,0.014129,-0.101783,0.0220923,0.897269,0.208983,0.252165
01324185,1523966929813,-8.47443,-4.20433,6.85817,-0.648694,-3.46765,-2.32777,0.584086,0.204246,-0.31523
01324181,1523966929813,-9.68905,0.106273,2.12688,0.0247941,0.215134,-0.120056,0.532598,-0.156433,-0.277193
01324180,1523966929813,-8.67238,-11.2285,2.74349,1.11869,-3.0134,-2.9535,0.344163,0.602956,-0.0595259
01324189,1523966929829,-9.81505,-0.251408,-0.579869,0.0293136,0.11528,0.0262277,0.769641,0.116885,0.277964
01324188,1523966929829,-9.68681,-1.03007,-0.758921,0.0367678,-0.0959084,0.0108041,0.896742,0.206708,0.251223
01324185,1523966929829,-7.86212,-4.24677,6.74504,-0.82766,-3.41993,-2.31781,0.55415,0.231166,-0.339463
01324181,1523966929829,-9.69507,-0.0296137,2.07149,0.110401,0.238542,-0.151138,0.532805,-0.153238,-0.27487
01324180,1523966929829,-8.27497,-10.9147,2.7346,1.155,-3.0611,-2.929,0.303192,0.615391,-0.0818653
01324189,1523966929846,-9.8221,-0.207553,-0.545581,0.0623603,0.105449,0.0263581,0.769888,0.116603,0.280775
01324188,1523966929846,-9.67716,-1.03285,-0.71084,0.0506974,-0.0733348,0.012033,0.895938,0.205466,0.25008
01324185,1523966929846,-7.16529,-4.26083,6.64256,-0.945597,-3.35176,-2.31997,0.522591,0.259829,-0.36109
01324181,1523966929846,-9.72641,-0.126914,1.93309,0.196024,0.290312,-0.178526,0.534912,-0.151774,-0.272001
01324180,1523966929846,-7.58336,-10.4553,2.51186,1.22196,-3.05437,-2.90044,0.263293,0.627516,-0.103822
01324189,1523966929863,-9.81461,-0.187945,-0.521306,0.0960971,0.0869542,0.0122892,0.767583,0.114068,0.280782
01324188,1523966929863,-9.64571,-1.02593,-0.682269,0.0593549,-0.0554802,0.00344199,0.895668,0.205407,0.248331
01324185,1523966929863,-6.27054,-4.29529,6.64343,-0.96718,-3.29124,-2.29076,0.485335,0.289935,-0.381142
01324181,1523966929863,-9.76088,-0.141791,1.82689,0.233557,0.334194,-0.198942,0.535982,-0.152883,-0.26973
01324180,1523966929863,-6.94093,-9.9634,2.36615,1.32255,-3.04686,-2.90593,0.218859,0.637683,-0.123864
01324189,1523966929879,-9.80729,-0.163569,-0.506754,0.122731,0.0935541,-0.00806971,0.766184,0.115848,0.283226
01324188,1523966929879,-9.62878,-1.02125,-0.67041,0.0628443,-0.0418554,0.00892784,0.896209,0.205745,0.247135
01324185,1523966929879,-5.41249,-4.58945,6.75531,-0.848819,-3.15439,-2.24178,0.453525,0.315625,-0.395936
01324181,1523966929879,-9.80027,-0.115518,1.76335,0.272786,0.291409,-0.220119,0.53862,-0.151549,-0.265934
01324180,1523966929879,-6.22343,-9.4038,2.52124,1.3685,-3.01082,-2.90629,0.178462,0.64487,-0.141464
01324189,1523966929896,-9.83119,-0.129456,-0.4698,0.128325,0.0883641,0.0177284,0.768921,0.114765,0.283052
01324188,1523966929896,-9.64814,-1.02609,-0.658183,0.0680428,-0.0159101,0.0119004,0.896869,0.208503,0.247031
01324185,1523966929896,-4.83957,-5.11772,6.94731,-0.605039,-3.08956,-2.22217,0.420365,0.336401,-0.409501
01324181,1523966929896,-9.73991,-0.0588802,1.61292,0.265805,0.23426,-0.248197,0.54023,-0.153226,-0.263126
01324180,1523966929896,-5.27907,-9.1053,2.50793,1.4454,-2.90885,-2.86654,0.13585,0.647324,-0.159665
01324189,1523966929913,-9.86323,-0.0909941,-0.491132,0.142028,0.0709411,0.00182014,0.767687,0.116239,0.28281
01324188,1523966929913,-9.6577,-0.992565,-0.619907,0.0862904,0.00883876,0.00521348,0.896879,0.206876,0.247601
01324185,1523966929913,-4.4686,-5.39917,7.1163,-0.307139,-3.08212,-2.24984,0.386118,0.356313,-0.423969
01324181,1523966929913,-9.73566,-0.0297004,1.59307,0.238994,0.200934,-0.231167,0.542594,-0.150904,-0.260144
01324180,1523966929913,-4.36838,-8.96792,2.39674,1.61175,-2.76535,-2.73806,0.0923121,0.648047,-0.175999
01324189,1523966929929,-9.83438,-0.0909906,-0.506172,0.190844,0.0626696,0.0108779,0.767828,0.115083,0.283067
01324188,1523966929929,-9.62871,-1.00208,-0.653739,0.0801207,0.0298543,0.00186699,0.89797,0.205842,0.247523
01324185,1523966929929,-3.8525,-5.7499,6.92126,0.125682,-3.06072,-2.16894,0.346719,0.37043,-0.439018
01324181,1523966929929,-9.90387,0.0773641,1.73967,0.297564,0.178318,-0.217728,0.544456,-0.150046,-0.258986
01324180,1523966929929,-3.71908,-8.48679,2.36222,1.80704,-2.67585,-2.62018,0.0515232,0.642791,-0.192764
01324189,1523966929946,-9.83093,-0.0820173,-0.598699,0.202818,0.0651049,-0.000638435,0.767693,0.116523,0.282007
01324188,1523966929946,-9.67697,-0.97756,-0.687277,0.099234,0.0493549,-0.00399101,0.896347,0.205471,0.246713
01324185,1523966929946,-3.21315,-5.4316,6.53879,0.506112,-2.98224,-2.07476,0.306646,0.379739,-0.454672
01324181,1523966929946,-9.84716,0.255031,1.87186,0.254903,0.126621,-0.237036,0.543081,-0.148571,-0.257807
01324180,1523966929946,-3.37877,-7.86417,2.30129,1.98106,-2.61404,-2.52186,0.0107964,0.631885,-0.208563
01324189,1523966929962,-9.85153,-0.034144,-0.661561,0.225388,0.0493264,-0.00319625,0.767136,0.118413,0.282029
01324188,1523966929962,-9.7157,-0.994099,-0.715704,0.0957528,0.0695588,0.00859255,0.895798,0.206269,0.248518
01324185,1523966929962,-2.64597,-4.93964,5.99505,0.833671,-2.88171,-1.94152,0.269834,0.383123,-0.470149
01324181,1523966929962,-9.80758,0.148769,1.85,0.299305,0.100326,-0.22706,0.544402,-0.148811,-0.254893
01324180,1523966929962,-3.0425,-6.93238,2.21785,1.97985,-2.63449,-2.46032,-0.0280882,0.62355,-0.224338
01324189,1523966929979,-9.80935,-0.0323182,-0.759558,0.24892,0.0447504,0.00221233,0.766971,0.120876,0.283392
01324188,1523966929979,-9.68194,-1.02053,-0.747012,0.092125,0.077889,-0.0178855,0.894693,0.209429,0.249805
01324185,1523966929979,-2.1099,-4.30791,5.376,0.960753,-2.74575,-1.80659,0.236828,0.386841,-0.482895
01324181,1523966929979,-9.848,0.216318,1.73253,0.329525,0.137732,-0.214765,0.546,-0.148656,-0.253319
01324180,1523966929979,-2.79025,-5.59377,2.37993,1.5849,-2.781,-2.48115,-0.0667715,0.619094,-0.235994
01324189,1523966929996,-9.82026,-0.00142369,-0.829909,0.26169,0.0402698,-0.0155048,0.766952,0.123187,0.283947
01324188,1523966929996,-9.69184,-1.0204,-0.792633,0.10587,0.0962502,-0.0175717,0.895967,0.211275,0.251073
01324185,1523966929996,-1.22631,-3.62535,4.78521,0.832909,-2.56403,-1.74914,0.202062,0.388881,-0.494834
01324181,1523966929996,-9.81151,0.410797,1.78217,0.26451,0.185746,-0.196073,0.546943,-0.149644,-0.252113
01324180,1523966929996,-2.21867,-4.28112,2.61265,0.783273,-2.96373,-2.56467,-0.106948,0.613023,-0.239302
01324189,1523966930012,-9.8061,0.00815322,-0.852007,0.254884,0.0230825,-0.00750266,0.767364,0.123174,0.283674
01324188,1523966930012,-9.67728,-1.00582,-0.816945,0.110217,0.0954789,-0.0193184,0.895972,0.210612,0.249686
01324185,1523966930012,-0.0759441,-3.5364,4.57006,0.514895,-2.36887,-1.76135,0.166758,0.391524,-0.504814
01324181,1523966930012,-9.59511,0.515131,1.92887,0.156522,0.142323,-0.144454,0.548541,-0.150323,-0.249459
01324180,1523966930012,-1.10573,-3.45406,2.79723,-0.237967,-3.08757,-2.65644,-0.147158,0.604123,-0.229185
01324189,1523966930029,-9.80717,0.0659151,-0.900535,0.249627,0.0300355,-0.00753445,0.767241,0.125759,0.280745
01324188,1523966930029,-9.69172,-0.993324,-0.872296,0.13196,0.119859,-0.0189038,0.895969,0.21101,0.250518
01324185,1523966930029,0.733758,-3.42521,5.28158,0.00175969,-2.23444,-1.85112,0.134994,0.395405,-0.509061
01324181,1523966930029,-9.41642,0.471125,1.95742,0.0726279,0.0703799,-0.106063,0.55013,-0.149175,-0.248304
01324180,1523966930029,0.331892,-3.3038,2.73959,-1.09504,-3.00462,-2.67036,-0.189179,0.595607,-0.205282
01324189,1523966930046,-9.80128,0.138128,-0.96374,0.249518,0.0248386,-0.0137472,0.766154,0.125354,0.280486
01324188,1523966930046,-9.70144,-1.00988,-0.912982,0.100506,0.118614,-0.0297533,0.894338,0.211542,0.252186
01324185,1523966930046,1.18569,-3.00807,6.38378,-0.545744,-2.21211,-1.89925,0.100259,0.40081,-0.507425
