ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523964547329,-9.61354,-4.08435,1.99985,-2.36328,-0.145833,-1.28406,0.639255,0.324684,0.335173
01324189,1523964547346,-9.78933,-0.39557,-0.746148,0.0107225,0.0269411,0.00585323,0.727672,0.463092,0.0419281
01324188,1523964547346,-9.76536,-0.483327,-1.02254,0.0257616,-0.00499531,0.0050598,0.897286,0.408278,-0.117056
01324185,1523964547346,-10.4815,1.80342,0.742348,-0.972827,-0.365047,0.186619,0.708061,-0.0755526,0.306217
01324181,1523964547346,-9.44755,0.434368,2.91117,-0.0254011,-0.0547172,0.024092,0.62806,-0.297585,-0.302971
01324180,1523964547346,-9.59084,-4.61522,1.77238,-3.29682,-0.00490467,-1.92386,0.630036,0.324187,0.348196
01324189,1523964547362,-9.78729,-0.395774,-0.772955,0.0143128,0.0191414,0.0129866,0.727682,0.460351,0.0425779
01324188,1523964547362,-9.72418,-0.463951,-1.05673,0.0326567,0.00690806,-0.00626175,0.89798,0.406397,-0.117724
01324185,1523964547362,-10.5454,1.37285,0.768924,-1.53223,-0.532777,0.143259,0.709816,-0.0839409,0.297101
01324181,1523964547362,-9.34811,0.552004,2.90714,-0.061013,-0.0192093,0.0348175,0.625051,-0.294962,-0.303395
01324180,1523964547362,-9.877,-5.86982,1.38081,-3.92211,0.185617,-2.48762,0.614843,0.324776,0.367982
01324189,1523964547379,-9.80926,-0.425134,-0.797035,0.0194069,0.0173518,0.0041268,0.726864,0.46066,0.0421867
01324188,1523964547379,-9.76524,-0.449635,-1.01322,0.0135243,-0.000441929,0.000599738,0.89528,0.402569,-0.119282
01324185,1523964547379,-10.5921,0.4314,0.440903,-2.03565,-0.677263,0.00869822,0.714702,-0.0963298,0.286175
01324181,1523964547379,-9.25593,0.579679,3.03278,-0.0771144,-0.00836342,0.0487289,0.626369,-0.29294,-0.302248
01324180,1523964547379,-10.425,-7.78363,0.939563,-3.89175,0.324914,-2.91318,0.597743,0.325077,0.392813
01324189,1523964547396,-9.77567,-0.464072,-0.83658,0.0176733,0.0104502,0.00323888,0.728353,0.461348,0.0432499
01324188,1523964547396,-9.75326,-0.478731,-0.996203,0.0169534,0.00967896,-0.00988365,0.898264,0.404655,-0.118107
01324185,1523964547396,-10.5499,-0.621335,0.144187,-2.22992,-0.775102,-0.0967546,0.719995,-0.10631,0.275355
01324181,1523964547396,-9.15862,0.558916,3.12799,-0.11091,0.0110428,0.0489845,0.625617,-0.296141,-0.304312
01324180,1523964547396,-10.4129,-9.83933,0.614185,-3.31951,0.419558,-3.20392,0.578945,0.33196,0.418209
01324189,1523964547412,-9.79487,-0.468921,-0.826566,0.0176679,0.00872867,0.00235751,0.728626,0.463645,0.0419216
01324188,1523964547412,-9.72436,-0.507772,-0.996165,0.00656076,0.012187,0.00777875,0.898103,0.409179,-0.124039
01324185,1523964547412,-10.28,-1.40576,-0.0873862,-2.22927,-0.854652,-0.126905,0.725968,-0.116717,0.264406
01324181,1523964547412,-9.18184,0.514948,3.15525,-0.150156,0.0273009,0.0699481,0.626287,-0.295576,-0.304331
01324180,1523964547412,-10.019,-11.38,-0.0526777,-2.57118,0.511701,-3.59463,0.559163,0.344576,0.438034
01324189,1523964547429,-9.78028,-0.483418,-0.829254,0.0158372,0.00614442,-0.00475405,0.728881,0.464079,0.0435343
01324188,1523964547429,-9.75335,-0.505022,-1.02966,0.00999646,0.00252333,-0.00646832,0.898375,0.409085,-0.122156
01324185,1523964547429,-10.0862,-1.94634,-0.128945,-2.01751,-0.88563,-0.115066,0.731933,-0.126477,0.250299
01324181,1523964547429,-9.18763,0.439627,3.20496,-0.155485,0.0183902,0.0664514,0.626035,-0.296453,-0.305112
01324180,1523964547429,-10.064,-12.7768,-0.892223,-2.05471,0.634697,-4.11832,0.530586,0.360999,0.456571
01324189,1523964547446,-9.76627,-0.43988,-0.846401,0.0149257,0.00700861,-0.00653909,0.728067,0.462081,0.0440651
01324188,1523964547446,-9.75329,-0.488143,-1.02981,0.00395361,0.00176396,0.00764203,0.897847,0.406501,-0.122987
01324185,1523964547446,-10.4308,-2.10755,0.2757,-1.69623,-0.949556,-0.109832,0.737204,-0.131055,0.233256
01324181,1523964547446,-9.1215,0.438086,3.07983,-0.172454,0.0558894,0.0883605,0.625085,-0.295876,-0.305649
01324180,1523964547446,-10.1894,-13.9672,-1.69275,-1.66468,0.808653,-4.67052,0.4963,0.383079,0.471777
01324189,1523964547462,-9.76182,-0.367132,-0.841427,0.005152,0.0036367,-0.0207824,0.727003,0.460222,0.0421816
01324188,1523964547462,-9.73869,-0.463832,-1.06624,0.00658103,0.00660441,0.0147954,0.898123,0.405412,-0.118598
01324185,1523964547462,-10.4802,-2.91571,0.875755,-1.34438,-1.13996,-0.213582,0.74288,-0.136235,0.214378
01324181,1523964547462,-9.2241,0.427114,3.14459,-0.212436,0.0822826,0.0827115,0.62452,-0.29386,-0.305953
01324180,1523964547462,-9.73965,-14.7999,-2.36001,-1.32334,1.07497,-5.20747,0.453757,0.409398,0.484882
01324189,1523964547479,-9.7881,-0.323279,-0.797112,-0.0232841,-0.0046648,-0.00486505,0.728124,0.459171,0.0400108
01324188,1523964547479,-9.75314,-0.449411,-1.05182,-0.0117263,-0.000287035,0.0128216,0.897576,0.405897,-0.119372
01324185,1523964547479,-9.9754,-3.41981,0.725873,-1.18424,-1.27333,-0.455385,0.748688,-0.136743,0.195455
01324181,1523964547479,-9.27781,0.470175,3.11444,-0.258813,0.0879514,0.105326,0.624125,-0.294999,-0.305658
01324180,1523964547479,-9.37351,-15.6417,-2.7091,-0.904735,1.40775,-5.68367,0.405254,0.43815,0.498666
01324189,1523964547495,-9.77146,-0.28448,-0.802139,-0.0311609,0.00317788,-0.00668672,0.727951,0.462362,0.0417847
01324188,1523964547495,-9.73861,-0.44223,-1.052,-0.0178513,0.00587081,0.0110792,0.898122,0.405983,-0.121401
01324185,1523964547495,-9.79674,-3.25733,0.570966,-1.12668,-1.22837,-0.666691,0.757227,-0.134049,0.181088
01324181,1523964547495,-9.2381,0.526485,3.06773,-0.294391,0.0950019,0.107208,0.624819,-0.296025,-0.306044
01324180,1523964547495,-8.75363,-16.3771,-2.7941,-0.468044,1.68024,-6.12768,0.349641,0.463962,0.513719
01324189,1523964547512,-9.77861,-0.269856,-0.787392,-0.0537795,0.000824413,-0.00853363,0.729032,0.462196,0.0432488
01324188,1523964547512,-9.75788,-0.420558,-1.03761,-0.0318004,0.00836204,0.0127774,0.898923,0.407902,-0.115884
01324185,1523964547512,-9.92804,-3.57441,0.492496,-1.143,-1.14542,-0.842362,0.763717,-0.129127,0.164736
01324181,1523964547512,-9.20261,0.539072,3.02424,-0.333614,0.112981,0.12644,0.625108,-0.296628,-0.307104
01324180,1523964547512,-7.80753,-16.9532,-2.73969,-0.0582765,1.85101,-6.53393,0.28404,0.493183,0.524235
01324189,1523964547529,-9.81991,-0.294411,-0.8063,-0.0673344,-0.00762626,0.0145443,0.729566,0.463629,0.0436572
01324188,1523964547529,-9.7387,-0.464199,-1.01329,-0.0388015,-0.00317189,0.000216368,0.899197,0.407612,-0.116041
01324185,1523964547529,-9.97435,-4.52769,0.402371,-1.25779,-1.06847,-1.18288,0.768569,-0.119809,0.148741
01324181,1523964547529,-9.221,0.519393,3.0873,-0.374443,0.169381,0.118448,0.624571,-0.29677,-0.307363
01324180,1523964547529,-6.55049,-17.6072,-2.73584,0.295783,1.98977,-6.92854,0.212324,0.519363,0.52582
01324189,1523964547545,-9.83928,-0.32853,-0.820693,-0.0832455,-0.0109384,-0.00504475,0.727124,0.463108,0.0420689
01324188,1523964547545,-9.77494,-0.456917,-1.00104,-0.0318595,0.000705462,-0.00677972,0.897973,0.407881,-0.12128
01324185,1523964547545,-10.1835,-5.22452,0.53011,-1.46069,-1.04831,-1.64537,0.775036,-0.100091,0.1287
01324181,1523964547545,-9.19108,0.624074,3.08548,-0.417105,0.20113,0.117115,0.624547,-0.295319,-0.306859
01324180,1523964547545,-4.87217,-17.7917,-2.59962,0.669592,2.15845,-7.24015,0.131055,0.547502,0.520526
01324189,1523964547562,-9.82462,-0.381892,-0.835646,-0.0796916,-0.0178807,-0.00146846,0.726302,0.462122,0.0428766
01324188,1523964547562,-9.75803,-0.459373,-1.00356,-0.0300893,0.0071877,0.00215654,0.896625,0.405482,-0.119521
01324185,1523964547562,-10.3218,-6.26876,0.396331,-1.73199,-1.01807,-2.22692,0.778921,-0.0793286,0.111415
01324181,1523964547562,-9.29154,0.707876,2.99629,-0.47558,0.276613,0.0903892,0.625205,-0.292769,-0.308256
01324180,1523964547562,-2.88165,-17.6991,-2.75853,1.19744,2.35695,-7.43277,0.0507671,0.563716,0.508868
01324189,1523964547578,-9.80909,-0.395864,-0.772626,-0.0832772,-0.0290744,-0.0121229,0.727682,0.459487,0.0431084
01324188,1523964547578,-9.75788,-0.420625,-1.02798,-0.0301113,0.0124487,0.00132825,0.897858,0.403805,-0.115452
01324185,1523964547578,-10.4211,-7.5198,0.816239,-2.00876,-1.01142,-2.87466,0.783896,-0.0529974,0.0965679
01324181,1523964547578,-9.04199,0.851428,3.14004,-0.543269,0.319273,0.108136,0.625934,-0.287979,-0.305958
01324180,1523964547578,-1.12604,-17.6098,-2.85691,1.7793,2.6094,-7.50858,-0.0329371,0.575366,0.490923
01324189,1523964547595,-9.78936,-0.39559,-0.748582,-0.089335,-0.0160608,-0.00861712,0.728485,0.460626,0.044183
01324188,1523964547595,-9.74832,-0.449629,-1.02298,-0.0527931,0.0141795,0.00030938,0.897573,0.405877,-0.115859
01324185,1523964547595,-10.5924,-8.59716,1.09671,-2.36805,-1.01645,-3.53753,0.78941,-0.017442,0.0828108
01324181,1523964547595,-8.99406,0.769606,3.01633,-0.556531,0.409525,0.113266,0.627954,-0.287981,-0.304776
01324180,1523964547595,0.0230031,-17.1001,-2.75105,2.42065,2.79705,-7.48751,-0.120462,0.583496,0.464139
01324189,1523964547612,-9.77763,-0.381157,-0.768198,-0.100607,-0.031486,-0.00862884,0.728199,0.462656,0.0442025
01324188,1523964547612,-9.75801,-0.456795,-1.02765,-0.0387753,0.00496334,0.0109233,0.898654,0.407266,-0.114704
01324185,1523964547612,-10.8874,-9.53458,0.856926,-2.59994,-0.829848,-4.1235,0.789474,0.0277823,0.0710795
01324181,1523964547612,-9.04054,0.6332,3.00416,-0.555442,0.533963,0.0997172,0.630645,-0.287978,-0.302932
01324180,1523964547612,0.751744,-16.0589,-2.24032,3.08039,2.85825,-7.36765,-0.205702,0.586127,0.424449
01324189,1523964547628,-9.76078,-0.342242,-0.758623,-0.123256,-0.0347113,-0.0122561,0.730904,0.464472,0.0460668
01324188,1523964547628,-9.78701,-0.454278,-1.02745,-0.0475767,0.0160815,-0.00229477,0.898941,0.405379,-0.118205
01324185,1523964547628,-11.3552,-10.1483,0.596943,-2.63659,-0.579412,-4.56718,0.785594,0.083034,0.0653045
01324181,1523964547628,-9.18917,0.335529,2.90506,-0.514248,0.636109,0.0729617,0.633696,-0.287316,-0.297096
01324180,1523964547628,1.40129,-14.5361,-1.69389,3.78707,2.71341,-7.10374,-0.292678,0.582764,0.369051
01324189,1523964547645,-9.77515,-0.334916,-0.743784,-0.137271,-0.0311179,-0.0194145,0.728179,0.462955,0.046086
01324188,1523964547645,-9.77232,-0.401315,-1.02323,-0.0509769,-0.000268876,0.0107785,0.8984,0.40464,-0.117839
01324185,1523964547645,-11.3955,-10.6586,0.47774,-2.49517,-0.259351,-4.83981,0.775594,0.140194,0.0629458
01324181,1523964547645,-9.27281,0.169698,2.73623,-0.46584,0.729968,0.0288399,0.638112,-0.285578,-0.293836
01324180,1523964547645,2.19479,-13.0336,-1.34435,4.39843,2.52363,-6.71155,-0.363143,0.575355,0.307897
01324189,1523964547662,-9.74543,-0.327139,-0.695531,-0.150988,-0.010238,-0.00351245,0.727363,0.462975,0.0456925
01324188,1523964547662,-9.75535,-0.39143,-1.06677,-0.0570938,0.00140203,0.0116429,0.897994,0.403981,-0.116118
01324185,1523964547662,-11.3418,-10.6971,0.834955,-2.3468,-0.0433785,-5.02932,0.759752,0.193042,0.0644568
01324181,1523964547662,-9.45036,-0.0214639,2.51657,-0.403171,0.780327,-0.0260217,0.640279,-0.280831,-0.28607
01324180,1523964547662,2.89943,-11.3423,-1.15657,4.82604,2.28747,-6.2654,-0.423298,0.562968,0.244318
01324189,1523964547678,-9.73985,-0.365614,-0.661629,-0.162273,-0.0196145,-0.00530979,0.727381,0.461237,0.0448723
01324188,1523964547678,-9.73852,-0.41795,-1.07629,-0.0780951,0.00214285,-0.00353467,0.89609,0.403207,-0.114521
01324185,1523964547678,-11.1001,-10.5637,0.900882,-2.2209,0.112617,-5.16744,0.738475,0.249539,0.0715972
01324181,1523964547678,-9.56437,-0.323449,2.2608,-0.31921,0.783033,-0.0761961,0.643713,-0.278862,-0.279463
01324180,1523964547678,3.5796,-9.66426,-0.872431,5.00837,2.01751,-5.75333,-0.477534,0.541319,0.177344
01324189,1523964547695,-9.72945,-0.423531,-0.637583,-0.164755,-0.0100805,0.00354767,0.728712,0.462948,0.0475577
01324188,1523964547695,-9.73866,-0.456648,-1.05909,-0.0719052,0.00547246,0.0160159,0.899212,0.405,-0.113366
01324185,1523964547695,-10.6991,-10.376,0.947296,-2.07822,0.189833,-5.24217,0.713121,0.304671,0.0812596
01324181,1523964547695,-9.7024,-0.620872,2.01203,-0.233458,0.755548,-0.133528,0.648906,-0.276079,-0.273961
01324180,1523964547695,4.8182,-8.10676,-0.672927,4.95768,1.86429,-5.38099,-0.525255,0.515472,0.110731
01324189,1523964547711,-9.75814,-0.515841,-0.651974,-0.149104,0.00702769,0.00535157,0.727886,0.462109,0.0486353
01324188,1523964547711,-9.7628,-0.444687,-1.03254,-0.0492908,0.00550284,0.000235896,0.898785,0.408012,-0.115064
01324185,1523964547711,-10.0238,-10.5437,1.12879,-1.85734,0.256291,-5.26085,0.678233,0.366063,0.0923382
01324181,1523964547711,-9.73617,-0.80545,1.75452,-0.137105,0.71587,-0.180696,0.651971,-0.277125,-0.267286
01324180,1523964547711,5.8877,-7.57552,-0.178592,4.83372,1.72418,-4.72175,-0.56088,0.48067,0.0440316
01324189,1523964547728,-9.76735,-0.578839,-0.647116,-0.123955,0.0171225,0.00186586,0.727593,0.462414,0.0505219
01324188,1523964547728,-9.74824,-0.425716,-0.994316,-0.0562332,0.0085873,0.00730357,0.899599,0.408562,-0.114634
01324185,1523964547728,-9.35416,-10.8393,1.10558,-1.572,0.285409,-5.25384,0.642801,0.420901,0.10125
01324181,1523964547728,-9.81464,-0.908031,1.45409,-0.0426655,0.692594,-0.201857,0.659441,-0.274452,-0.258864
01324180,1523964547728,6.89566,-7.83336,0.21413,4.80625,1.6912,-4.23012,-0.592497,0.44664,-0.0176885
01324189,1523964547745,-9.77116,-0.62691,-0.596056,-0.0780218,0.018365,-0.00864185,0.726782,0.460559,0.0506508
01324188,1523964547745,-9.73857,-0.425884,-0.975137,-0.038783,0.000120268,0.00379101,0.898251,0.406208,-0.113819
01324185,1523964547745,-9.11823,-11.1487,1.32675,-1.14099,0.292216,-5.21443,0.60493,0.463416,0.109896
01324181,1523964547745,-9.94163,-0.899664,1.25508,0.041028,0.637549,-0.219812,0.661246,-0.272454,-0.251973
01324180,1523964547745,7.19594,-7.44752,0.591392,4.98847,1.60318,-3.79086,-0.615097,0.411551,-0.0753542
01324189,1523964547761,-9.76504,-0.633479,-0.510969,-0.048301,0.019808,0.00211658,0.728425,0.459794,0.0508945
01324188,1523964547761,-9.74592,-0.450072,-0.960421,-0.0143891,0.00905092,0.000515185,0.89853,0.404992,-0.112953
01324185,1523964547761,-9.06038,-11.7995,1.01553,-0.55659,0.264167,-5.16897,0.559681,0.511164,0.110769
01324181,1523964547761,-10.0373,-0.978387,1.19802,0.150532,0.575343,-0.244802,0.664906,-0.267455,-0.244897
01324180,1523964547761,6.99418,-6.41548,0.940716,5.34464,1.35858,-3.20012,-0.629983,0.374444,-0.135075
01324189,1523964547778,-9.78493,-0.607101,-0.534947,-0.00479968,0.0176365,0.00582336,0.726796,0.459111,0.0501017
01324188,1523964547778,-9.76276,-0.42603,-0.941254,0.00482392,0.0266936,0.0132271,0.899352,0.404414,-0.113405
01324185,1523964547778,-8.67879,-12.0577,0.395235,0.160786,0.252031,-5.17657,0.511296,0.555321,0.10893
01324181,1523964547778,-9.83136,-0.886218,1.24104,0.158466,0.534736,-0.24007,0.666583,-0.266588,-0.237178
01324180,1523964547778,6.69631,-5.13041,1.45726,5.67926,1.01973,-2.59163,-0.639198,0.333408,-0.18817
01324189,1523964547795,-9.7904,-0.59774,-0.573789,0.0124109,0.0381579,-0.00215289,0.72815,0.458362,0.0519611
01324188,1523964547795,-9.73379,-0.438175,-0.943777,0.0117297,0.0199051,-0.00626612,0.899608,0.40706,-0.113783
01324185,1523964547795,-8.0399,-10.8872,-0.245916,0.893645,0.28316,-5.08078,0.453903,0.603305,0.099732
01324181,1523964547795,-9.84863,-0.653514,1.24855,0.20478,0.531012,-0.254064,0.673932,-0.26353,-0.230902
01324180,1523964547795,6.79655,-3.2619,1.57243,5.75379,0.735749,-2.0494,-0.646502,0.289411,-0.239182
01324189,1523964547811,-9.78321,-0.607479,-0.583657,0.0610843,0.0324695,-0.002869,0.727461,0.461407,0.0506498
01324188,1523964547811,-9.75787,-0.411513,-0.951051,0.0256721,0.0370425,-0.000676803,0.899742,0.407559,-0.115105
01324185,1523964547811,-7.45208,-9.35965,-0.369292,1.54055,0.229062,-4.77515,0.402083,0.639233,0.0822281
01324181,1523964547811,-9.78316,-0.475664,1.29144,0.211972,0.544914,-0.267794,0.677251,-0.263144,-0.224394
01324180,1523964547811,7.24324,-1.8298,1.79252,5.56318,0.59706,-1.4623,-0.649619,0.25184,-0.280893
01324189,1523964547828,-9.76353,-0.61209,-0.564492,0.0819306,0.0296591,-0.00457424,0.728274,0.459805,0.0523742
01324188,1523964547828,-9.73376,-0.430724,-0.975131,0.0369546,0.0512397,-0.00574942,0.900139,0.409251,-0.113922
01324185,1523964547828,-6.81699,-8.41954,-0.134387,1.87066,0.100149,-4.4976,0.355562,0.670082,0.0584526
01324181,1523964547828,-9.88952,-0.486562,1.21369,0.233401,0.534083,-0.28172,0.680155,-0.262033,-0.217897
01324180,1523964547828,7.4526,-1.05574,1.88099,5.12662,0.472915,-0.901372,-0.654838,0.218198,-0.31557
01324189,1523964547845,-9.70352,-0.582958,-0.58967,0.102799,0.0423767,-0.000986464,0.726933,0.460115,0.0494364
01324188,1523964547845,-9.7145,-0.454875,-0.979875,0.0579273,0.042308,-0.0003901,0.899062,0.407196,-0.113362
01324185,1523964547845,-6.09087,-7.71594,0.123318,1.97978,-0.144934,-4.24629,0.303179,0.694324,0.0296403
01324181,1523964547845,-9.79422,-0.516869,1.08446,0.269106,0.545309,-0.297273,0.682454,-0.257139,-0.209868
01324180,1523964547845,7.18651,-0.954955,2.10131,4.6284,0.372844,-0.418094,-0.651492,0.187139,-0.344892
01324189,1523964547861,-9.72369,-0.534851,-0.623329,0.130579,0.0369069,-0.00265726,0.728584,0.458626,0.0492712
01324188,1523964547861,-9.72909,-0.478769,-1.00361,0.0788315,0.0460187,-0.00374762,0.898537,0.403965,-0.112882
01324185,1523964547861,-5.1225,-7.34632,0.160558,1.94926,-0.40194,-4.09345,0.251338,0.714829,-0.00202631
01324181,1523964547861,-9.77581,-0.538393,0.969069,0.293173,0.556758,-0.300702,0.685301,-0.252545,-0.202106
01324180,1523964547861,6.96768,-1.2949,2.27374,4.34833,0.303729,0.00248339,-0.64779,0.159563,-0.373197
01324189,1523964547878,-9.73454,-0.472321,-0.676568,0.15829,0.0417869,-0.00701519,0.72792,0.45777,0.0477942
01324188,1523964547878,-9.70724,-0.454634,-1.01844,0.0892994,0.0468101,-0.00189455,0.898537,0.403984,-0.113287
01324185,1523964547878,-3.77254,-6.85621,0.277281,1.76826,-0.633398,-4.00193,0.197319,0.730067,-0.0352101
01324181,1523964547878,-9.7903,-0.60157,0.878413,0.280563,0.548432,-0.271419,0.68765,-0.25098,-0.194944
01324180,1523964547878,6.38594,-1.26718,2.43257,4.25479,0.253567,0.38938,-0.644395,0.131059,-0.391471
01324189,1523964547895,-9.74938,-0.419057,-0.673783,0.184348,0.0484264,-0.00604957,0.727921,0.459786,0.0464668
01324188,1523964547895,-9.73365,-0.406111,-1.04755,0.0848483,0.0604979,-0.0141703,0.900167,0.404895,-0.114602
01324185,1523964547895,-2.64783,-6.74746,0.470658,1.42189,-0.840464,-3.91458,0.147682,0.743207,-0.0595909
01324181,1523964547895,-9.8639,-0.563533,0.770949,0.283254,0.535108,-0.274978,0.692178,-0.250309,-0.187786
01324180,1523964547895,5.9172,-0.941744,2.41286,4.33345,0.210933,0.785379,-0.642712,0.111338,-0.411715
01324189,1523964547911,-9.76972,-0.337008,-0.704925,0.185948,0.0414924,-0.0149133,0.728055,0.462808,0.0448771
01324188,1523964547911,-9.73361,-0.396382,-1.05968,0.0901238,0.0565668,-0.00532715,0.899197,0.407345,-0.113489
01324185,1523964547911,-1.32604,-6.59218,0.228062,0.956494,-0.969652,-3.91438,0.0992949,0.750121,-0.0764312
01324181,1523964547911,-9.74858,-0.583978,0.738267,0.267021,0.526053,-0.236246,0.694669,-0.249876,-0.179666
01324180,1523964547911,5.83277,-0.451234,2.50657,4.4984,0.234552,1.21223,-0.642903,0.0906304,-0.43195
01324189,1523964547928,-9.76094,-0.305858,-0.753666,0.205824,0.049901,-0.0201959,0.726706,0.460819,0.0443394
01324188,1523964547928,-9.75286,-0.376604,-1.11987,0.0970487,0.0586984,-0.0123393,0.901101,0.40791,-0.113748
01324185,1523964547928,-0.0180026,-6.32827,0.198466,0.521264,-0.963251,-3.88872,0.0469721,0.753568,-0.0895478
01324181,1523964547928,-9.76737,-0.610897,0.748323,0.263949,0.445756,-0.179176,0.696894,-0.248055,-0.173979
01324180,1523964547928,5.55295,0.179453,2.59673,4.62915,0.228986,1.60358,-0.639372,0.0726033,-0.448657
01324189,1523964547944,-9.78575,-0.245501,-0.767753,0.192845,0.0604072,-0.0131475,0.727,0.461089,0.0420542
01324188,1523964547944,-9.76738,-0.381308,-1.12934,0.0848448,0.0415783,-0.0179228,0.89867,0.404425,-0.113396
01324185,1523964547944,0.843386,-6.29021,0.287373,0.232464,-0.870793,-3.9164,-0.00833313,0.753694,-0.0986827
01324181,1523964547944,-9.81279,-0.460988,0.721009,0.268163,0.366683,-0.152301,0.698969,-0.244801,-0.168721
01324180,1523964547944,4.8911,0.595067,2.73999,4.55676,0.164641,1.91678,-0.635034,0.0533779,-0.462278
01324189,1523964547961,-9.80548,-0.255506,-0.796688,0.196469,0.0500252,-0.00422805,0.727015,0.45892,0.0417681
01324188,1523964547961,-9.77706,-0.385895,-1.1581,0.103986,0.0539733,-0.0211968,0.898137,0.402266,-0.110821
01324185,1523964547961,1.62691,-6.27123,0.0498118,0.113025,-0.805239,-3.83182,-0.0644386,0.749956,-0.102657
01324181,1523964547961,-9.76539,-0.353733,0.79171,0.260951,0.343871,-0.142156,0.699447,-0.243125,-0.164216
01324180,1523964547961,4.3216,0.645639,2.8048,4.36089,0.105067,2.14384,-0.630734,0.0348448,-0.469774
01324189,1523964547978,-9.77653,-0.294348,-0.821559,0.205172,0.0689189,-0.000685746,0.727581,0.459904,0.0392168
