ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523964750246,-9.28329,-3.30678,0.654988,0.0325388,-0.000517055,0.00945939,0.767202,0.0457705,-0.198474
01324189,1523964750263,-9.79543,-0.533864,-0.765887,0.00688285,-0.00454896,-0.00923977,0.674956,-0.355036,-0.0596442
01324188,1523964750263,-9.76462,-0.592061,-0.802415,0.0153567,0.0233384,0.00274016,0.72966,-0.517399,0.108108
01324185,1523964750263,-9.7938,-1.22371,-0.755974,0.00348274,-0.014461,0.00750248,0.863945,0.126766,-0.33161
01324181,1523964750263,-9.33576,0.342352,2.83519,-0.0112252,-0.00875994,-0.00267931,0.752115,0.382084,-0.289151
01324180,1523964750263,-9.24503,-3.27749,0.667607,0.0323969,-0.000804858,0.0235214,0.766935,0.0454827,-0.19834
01324189,1523964750279,-9.76142,-0.50915,-0.766686,0.00806393,0.00315489,0.00305979,0.677536,-0.354735,-0.0602288
01324188,1523964750279,-9.7598,-0.596818,-0.814443,0.0179793,0.0266307,0.00633542,0.732396,-0.518841,0.109742
01324185,1523964750279,-9.71668,-1.21701,-0.803021,-0.0181872,-0.0108392,-0.00527053,0.866128,0.126061,-0.331347
01324181,1523964750279,-9.38746,0.242272,2.82711,0.0155215,0.0106105,-0.00946722,0.752661,0.382767,-0.29051
01324180,1523964750279,-9.22621,-3.2337,0.655947,0.0255963,-0.000436217,0.0041464,0.769632,0.0460247,-0.199456
01324189,1523964750296,-9.78535,-0.499363,-0.741959,0.0115264,-0.0115504,-0.000450158,0.679723,-0.355079,-0.0597185
01324188,1523964750296,-9.755,-0.606414,-0.82402,0.01533,0.0405717,0.00558646,0.732671,-0.519118,0.109315
01324185,1523964750296,-9.71189,-1.26033,-0.754251,-0.0184311,-0.00385768,-0.0112686,0.866531,0.125869,-0.333976
01324181,1523964750296,-9.41098,0.205596,2.83249,0.0102328,-0.0152651,-0.0217312,0.754161,0.382031,-0.290243
01324180,1523964750296,-9.2694,-3.26327,0.665031,0.00954734,0.00974156,0.0181849,0.770225,0.0437129,-0.204812
01324189,1523964750312,-9.78556,-0.49948,-0.756562,0.0175058,-0.0116245,-0.00753774,0.678336,-0.354168,-0.05835
01324188,1523964750312,-9.77423,-0.577308,-0.838574,0.0162178,0.0275941,0.00456145,0.731706,-0.517503,0.109564
01324185,1523964750312,-9.76487,-1.26958,-0.693652,-0.0129621,-0.00388374,-0.00701065,0.865855,0.126203,-0.331348
01324181,1523964750312,-9.37349,0.288524,2.84081,0.00843638,-0.0178925,-0.0200436,0.752664,0.383181,-0.291323
01324180,1523964750312,-9.26157,-3.31659,0.693818,0.00460741,-0.0104123,0.0162392,0.769952,0.0438611,-0.204398
01324189,1523964750329,-9.7711,-0.511613,-0.766545,0.00800743,-0.0106612,-0.00313189,0.677121,-0.354144,-0.0600847
01324188,1523964750329,-9.75982,-0.601624,-0.816806,0.0057561,0.0369374,0.00813522,0.730199,-0.51664,0.110449
01324185,1523964750329,-9.75513,-1.23593,-0.699268,-0.0249151,-0.00896502,0.00153684,0.863403,0.12379,-0.331579
01324181,1523964750329,-9.34007,0.318022,2.85495,-0.0014131,-0.00884078,-0.00787856,0.750901,0.381804,-0.289534
01324180,1523964750329,-9.20586,-3.32074,0.691922,0.00295621,-0.0174343,0.0161661,0.768437,0.0439978,-0.198392
01324189,1523964750346,-9.76165,-0.523863,-0.788625,0.00973186,-0.021909,-0.00577246,0.674527,-0.353791,-0.0609938
01324188,1523964750346,-9.75981,-0.601491,-0.83606,0.00924945,0.0317307,0.00810223,0.728836,-0.516725,0.109649
01324185,1523964750346,-9.73104,-1.22648,-0.727088,-0.0233133,-0.033669,-0.00171385,0.862716,0.125749,-0.33291
01324181,1523964750346,-9.33513,0.318069,2.86947,-0.00582155,-0.00720491,-0.0147467,0.751609,0.380326,-0.290716
01324180,1523964750346,-9.21578,-3.29405,0.667802,0.018583,-0.0022932,0.00758837,0.766556,0.0444842,-0.200937
01324189,1523964750362,-9.76107,-0.542994,-0.757035,0.0113726,-0.0184792,-0.0128804,0.67617,-0.355565,-0.0599506
01324188,1523964750362,-9.75501,-0.613481,-0.848022,0.00751196,0.0367043,0.0125714,0.730205,-0.517739,0.112004
01324185,1523964750362,-9.73114,-1.24576,-0.753577,-0.0512234,-0.0148501,0.00329965,0.863803,0.127148,-0.333848
01324181,1523964750362,-9.37123,0.298258,2.83822,0.00926857,0.0142196,-0.00511701,0.752375,0.383365,-0.289716
01324180,1523964750362,-9.2351,-3.30665,0.696548,0.020429,-0.01113,0.0110559,0.767899,0.0444538,-0.19987
01324189,1523964750379,-9.78781,-0.538297,-0.761488,0.0148898,-0.0150523,-0.00931617,0.67701,-0.354154,-0.0627742
01324188,1523964750379,-9.76457,-0.582132,-0.843419,0.0205877,0.0385221,0.0117932,0.730491,-0.519603,0.111071
01324185,1523964750379,-9.75048,-1.25528,-0.762357,-0.0480359,-0.0123167,-0.00436967,0.86476,0.126882,-0.332928
01324181,1523964750379,-9.34893,0.254839,2.85127,0.0101366,0.00542092,-0.00261053,0.752797,0.383044,-0.29092
01324180,1523964750379,-9.25408,-3.33337,0.691382,0.0117026,-0.00390113,-0.00125897,0.769392,0.0454735,-0.204085
01324189,1523964750395,-9.75597,-0.550126,-0.742524,0.0165903,-0.00644605,-0.0111091,0.677825,-0.355038,-0.0615798
01324188,1523964750395,-9.75014,-0.603737,-0.864995,0.00922082,0.0345197,0.00459446,0.732528,-0.518387,0.112475
01324185,1523964750395,-9.74564,-1.26011,-0.743103,-0.0531626,-0.0157587,-0.000941225,0.865029,0.126279,-0.334764
01324181,1523964750395,-9.3418,0.259778,2.8488,0.00573232,0.00882362,-0.0094647,0.752681,0.382722,-0.292519
01324180,1523964750395,-9.22981,-3.3354,0.68194,0.0326398,-0.00394994,0.00502117,0.77062,0.0441376,-0.203858
01324189,1523964750412,-9.75623,-0.53082,-0.752211,0.0235636,0.00384292,-0.00755146,0.67891,-0.353331,-0.0615787
01324188,1523964750412,-9.75975,-0.586822,-0.865074,0.00483174,0.0407834,0.00109109,0.731981,-0.51806,0.111961
01324185,1523964750412,-9.71684,-1.29883,-0.763349,-0.0482838,-0.0176556,-0.010295,0.865709,0.127699,-0.334649
01324181,1523964750412,-9.34383,0.245037,2.85889,0.0154572,0.00986288,-0.00511551,0.753423,0.382107,-0.29188
01324180,1523964750412,-9.21039,-3.33998,0.679687,0.02232,-0.00363539,-0.0126303,0.770379,0.043733,-0.20862
01324189,1523964750429,-9.79021,-0.51398,-0.749223,0.0164896,-0.0116268,-0.0182013,0.676175,-0.353404,-0.0618168
01324188,1523964750429,-9.77425,-0.586753,-0.867368,0.00394269,0.0350308,-0.00517552,0.729249,-0.517405,0.111495
01324185,1523964750429,-9.70726,-1.33259,-0.748853,-0.0376432,-0.00541215,-0.00868576,0.8638,0.127553,-0.334904
01324181,1523964750429,-9.34852,0.259514,2.88998,-0.000576905,-0.00428866,-0.00432526,0.752206,0.380713,-0.290498
01324180,1523964750429,-9.21007,-3.35916,0.6675,0.0118079,-0.0216916,0.011788,0.769004,0.0456499,-0.208017
01324189,1523964750445,-9.76616,-0.504246,-0.756866,0.0114055,-0.0150209,-0.00933242,0.676038,-0.353833,-0.0615496
01324188,1523964750445,-9.75971,-0.57706,-0.882009,0.0153246,0.0404324,0.00823921,0.729249,-0.517329,0.109876
01324185,1523964750445,-9.70252,-1.35189,-0.763416,-0.043362,-0.0195497,-0.0187949,0.861891,0.128126,-0.33464
01324181,1523964750445,-9.32958,0.26461,2.86585,0.0101472,-0.00886241,-0.013024,0.750961,0.382743,-0.290795
01324180,1523964750445,-9.18569,-3.37336,0.66766,0.00817852,-0.0147489,0.0144421,0.767666,0.0452427,-0.209093
01324189,1523964750462,-9.78774,-0.504219,-0.741935,0.0183521,-0.0107701,-0.00931271,0.675784,-0.354413,-0.0631657
01324188,1523964750462,-9.77423,-0.581897,-0.872225,0.0197094,0.0334024,0.00995992,0.727608,-0.516819,0.112094
01324185,1523964750462,-9.71701,-1.35181,-0.772503,-0.00949799,-0.0259404,-0.00858267,0.861072,0.128116,-0.335163
01324181,1523964750462,-9.33431,0.269395,2.88022,0.00837363,0.0123962,-0.0111094,0.748793,0.382206,-0.290359
01324180,1523964750462,-9.21223,-3.3785,0.667373,0.0204307,-0.0147037,0.0145246,0.767402,0.0428872,-0.204651
01324189,1523964750478,-9.77071,-0.49438,-0.732432,0.0323208,-0.00486839,-0.00394946,0.678261,-0.356216,-0.0634777
01324188,1523964750478,-9.76936,-0.572102,-0.896419,0.0127136,0.0352163,0.0081627,0.730072,-0.518581,0.114388
01324185,1523964750478,-9.73856,-1.31073,-0.752591,-0.0184154,-0.0197182,-0.0111602,0.863934,0.128674,-0.335573
01324181,1523964750478,-9.35081,0.244935,2.883,0.0119737,0.00872181,-0.0189028,0.752449,0.383295,-0.290957
01324180,1523964750478,-9.21434,-3.4002,0.662399,0.025873,-0.026919,0.0127103,0.769711,0.041533,-0.204577
01324189,1523964750495,-9.77091,-0.484765,-0.742143,0.0131944,-0.00467116,-0.00401415,0.680009,-0.354516,-0.0613317
01324188,1523964750495,-9.75484,-0.567365,-0.891762,0.0336655,0.0299504,0.0100202,0.730761,-0.519653,0.115124
01324185,1523964750495,-9.76008,-1.2576,-0.732804,-0.002639,-0.0181202,-0.0120346,0.865842,0.129959,-0.335066
01324181,1523964750495,-9.35141,0.254675,2.83209,0.011957,0.00879671,-0.0145943,0.753543,0.384241,-0.293132
01324180,1523964750495,-9.22841,-3.42923,0.652434,0.0312351,-0.0158697,-0.0126775,0.772662,0.0419042,-0.202302
01324189,1523964750512,-9.73026,-0.480021,-0.776824,0.0253693,0.0107295,-0.000456628,0.676721,-0.354139,-0.0611563
01324188,1523964750512,-9.75968,-0.572004,-0.915748,0.0127598,0.0244119,0.0151264,0.730619,-0.518933,0.115442
01324185,1523964750512,-9.79363,-1.22122,-0.673506,-0.0130161,-0.0188696,-0.00775972,0.863389,0.129394,-0.335052
01324181,1523964750512,-9.37261,0.220456,2.83261,0.0315505,0.0247131,-0.0162332,0.751663,0.383241,-0.293895
01324180,1523964750512,-9.27155,-3.45121,0.627723,0.0242944,-0.00944936,-0.0276176,0.770496,0.0428208,-0.202796
01324189,1523964750528,-9.7475,-0.480247,-0.796037,0.011586,-0.0115601,0.00487248,0.675352,-0.354102,-0.0611403
01324188,1523964750528,-9.76936,-0.576591,-0.944511,0.016165,0.0236173,-0.00256058,0.728429,-0.517951,0.117155
01324185,1523964750528,-9.86076,-1.15328,-0.559713,-0.0195154,-0.0433634,0.0051741,0.861614,0.129946,-0.33584
01324181,1523964750528,-9.3913,0.203224,2.86663,0.0271009,0.00519216,-0.0198287,0.749471,0.383037,-0.291456
01324180,1523964750528,-9.28962,-3.54305,0.617374,0.0229162,0.0047828,-0.0820521,0.768596,0.0428415,-0.200592
01324189,1523964750545,-9.75697,-0.475305,-0.778843,0.018345,0.00216834,-0.00667831,0.674268,-0.35408,-0.0623384
01324188,1523964750545,-9.76451,-0.571853,-0.934965,0.00745808,0.0251484,0.000937259,0.728032,-0.519384,0.113551
01324185,1523964750545,-9.93732,-1.02747,-0.416993,-0.0434711,-0.054446,0.0214439,0.859982,0.125983,-0.335533
01324181,1523964750545,-9.36334,0.239984,2.82263,0.0262429,-0.000220133,-0.0250564,0.749035,0.384929,-0.290955
01324180,1523964750545,-9.25823,-3.69154,0.539521,-0.0339551,0.0713175,-0.175178,0.767787,0.0443353,-0.204084
01324189,1523964750562,-9.74281,-0.482747,-0.808285,0.0235837,0.00642604,-0.00400639,0.677282,-0.354738,-0.0622438
01324188,1523964750562,-9.75969,-0.576526,-0.959027,-0.0125973,0.0190198,0.000734054,0.727618,-0.518705,0.114817
01324185,1523964750562,-10.0955,-0.799972,-0.223295,-0.135315,-0.106116,0.0550735,0.859702,0.129071,-0.33714
01324181,1523964750562,-9.3729,0.225325,2.80836,0.033426,0.00490383,-0.035374,0.749688,0.386517,-0.290459
01324180,1523964750562,-9.37085,-3.92872,0.469443,-0.110069,0.132292,-0.344061,0.767713,0.0504614,-0.20396
01324189,1523964750578,-9.73083,-0.480332,-0.815762,0.0079185,0.014353,-0.00407611,0.678098,-0.354901,-0.0615819
01324188,1523964750578,-9.76938,-0.581447,-0.939654,-0.00820096,0.0195285,0.00784839,0.730215,-0.519644,0.115132
01324185,1523964750578,-10.3231,-0.405886,-0.00892633,-0.219024,-0.159368,0.11508,0.861742,0.128597,-0.33964
01324181,1523964750578,-9.38662,0.152395,2.78552,0.0457779,0.00615447,-0.0164285,0.751359,0.384158,-0.291767
01324180,1523964750578,-9.51916,-4.39333,0.407436,-0.297392,0.197144,-0.596308,0.771114,0.0567815,-0.197902
01324189,1523964750595,-9.73333,-0.456073,-0.810799,0.00967906,0.0134753,-0.00229143,0.678927,-0.35608,-0.0616008
01324188,1523964750595,-9.75972,-0.586238,-0.949312,-0.00820216,0.00677111,0.00239989,0.730757,-0.519056,0.114891
01324185,1523964750595,-10.4975,0.031249,0.248822,-0.338945,-0.238522,0.192289,0.862008,0.126977,-0.342781
01324181,1523964750595,-9.36281,0.176932,2.79486,0.0555997,0.00603682,-0.023365,0.751639,0.384694,-0.293389
01324180,1523964750595,-9.40632,-5.30871,0.113471,-0.432854,0.32584,-0.962238,0.773363,0.0701364,-0.194131
01324189,1523964750611,-9.73809,-0.436593,-0.796076,0.0254355,0.0193693,0.00663576,0.678775,-0.35578,-0.0602513
01324188,1523964750611,-9.75965,-0.566914,-0.954301,0.0162047,-0.010862,-0.00824769,0.730202,-0.517613,0.11553
01324185,1523964750611,-10.5108,0.301189,0.448015,-0.504256,-0.346215,0.276503,0.861182,0.1262,-0.346321
01324181,1523964750611,-9.38675,0.205724,2.84246,0.0583661,0.0163437,-0.0405196,0.751652,0.383685,-0.293368
01324180,1523964750611,-9.48746,-6.3712,-0.183195,-0.536756,0.495176,-1.46922,0.772816,0.0899311,-0.185841
01324189,1523964750628,-9.75734,-0.456057,-0.795831,0.0115884,0.0177965,0.01015,0.677267,-0.35372,-0.0612938
01324188,1523964750628,-9.75965,-0.56467,-0.930255,0.00138783,-0.000746379,-0.0029282,0.728291,-0.517231,0.11436
01324185,1523964750628,-10.4487,0.0263982,0.540388,-0.668474,-0.459796,0.301215,0.855447,0.122995,-0.350872
01324181,1523964750628,-9.37261,0.220456,2.83261,0.0557165,0.0136198,-0.0439879,0.748016,0.381851,-0.293827
01324180,1523964750628,-9.67834,-7.05251,-0.348322,-0.661119,0.723124,-2.018,0.771913,0.117027,-0.177941
01324189,1523964750645,-9.78156,-0.461022,-0.797911,0.0081702,0.0368367,0.0172153,0.674799,-0.353076,-0.0612603
01324188,1523964750645,-9.77408,-0.542881,-0.935153,0.000533687,0.000715211,0.00238942,0.727749,-0.517774,0.113656
01324185,1523964750645,-10.2859,-0.408039,0.518477,-0.653961,-0.569877,0.228738,0.851888,0.124034,-0.355866
01324181,1523964750645,-9.41852,0.224782,2.81291,0.0299516,0.0117273,-0.0490828,0.748104,0.384198,-0.292002
01324180,1523964750645,-10.0572,-7.68011,-0.319213,-0.720744,0.918685,-2.51555,0.768474,0.150102,-0.162543
01324189,1523964750661,-9.76188,-0.470498,-0.781192,0.0141147,0.0229448,0.00481945,0.674398,-0.352926,-0.0623307
01324188,1523964750661,-9.7597,-0.576827,-0.915704,0.000520101,-0.000748279,-0.00293399,0.729261,-0.519526,0.112986
01324185,1523964750661,-10.2383,-0.432679,0.230367,-0.638461,-0.628589,0.181463,0.848593,0.125288,-0.364413
01324181,1523964750661,-9.36491,0.380811,2.85358,0.00684951,0.00541156,-0.0508785,0.747624,0.386094,-0.293207
01324180,1523964750661,-10.5341,-8.56462,-0.304558,-0.628907,1.04108,-2.92126,0.764555,0.190196,-0.148628
01324189,1523964750678,-9.77344,-0.489699,-0.751853,0.00806481,0.0351035,0.00833318,0.677688,-0.356044,-0.0609136
01324188,1523964750678,-9.76453,-0.574498,-0.901248,0.00934427,-0.0239721,0.00926089,0.72926,-0.519589,0.114335
01324185,1523964750678,-10.1537,-0.987293,-0.0878486,-0.626941,-0.63946,0.159402,0.846114,0.129384,-0.372597
01324181,1523964750678,-9.30641,0.410515,2.97898,-0.0359819,0.0225793,-0.0281996,0.749114,0.386078,-0.292954
01324180,1523964750678,-10.6421,-9.49188,-0.404969,-0.389585,1.09469,-3.28003,0.760155,0.235829,-0.132963
01324189,1523964750695,-9.78585,-0.470462,-0.763791,0.0115061,0.0195262,0.00393349,0.679328,-0.355221,-0.061195
01324188,1523964750695,-9.78622,-0.555195,-0.891627,0.0153808,-0.0112253,-0.00118232,0.730896,-0.519312,0.114061
01324185,1523964750695,-10.0859,-0.944351,-0.0620713,-0.65959,-0.681637,0.137581,0.843094,0.130082,-0.380613
01324181,1523964750695,-9.31774,0.488084,2.90013,-0.0395897,0.0475901,-0.0141881,0.750712,0.389064,-0.293837
01324180,1523964750695,-10.4271,-10.2386,-0.78402,-0.188732,1.18447,-3.69683,0.750034,0.285935,-0.116443
01324189,1523964750711,-9.79791,-0.472916,-0.76118,0.0113243,0.0272833,-0.00762904,0.679296,-0.35405,-0.0586292
01324188,1523964750711,-9.76933,-0.56249,-0.891693,0.00576599,-0.00420766,-0.00293834,0.730891,-0.518805,0.115717
01324185,1523964750711,-10.1876,-1.25646,0.236667,-0.548775,-0.739566,0.0953337,0.838695,0.134667,-0.392871
01324181,1523964750711,-9.26899,0.435283,2.90146,-0.103761,0.067434,0.0120405,0.750464,0.386636,-0.29298
01324180,1523964750711,-10.1794,-10.8234,-1.36972,-0.253815,1.28449,-4.14511,0.736398,0.347029,-0.0977474
01324189,1523964750728,-9.78109,-0.441308,-0.756491,0.00267038,0.029964,-0.00411281,0.676849,-0.354282,-0.0602172
01324188,1523964750728,-9.75718,-0.543443,-0.863081,-0.001175,-0.0113629,0.000476585,0.729114,-0.517917,0.113089
01324185,1523964750728,-9.96614,-1.46004,0.287517,-0.514588,-0.87792,0.032353,0.83062,0.137859,-0.403919
01324181,1523964750728,-9.3168,0.425001,2.91584,-0.0984492,0.0763908,0.0172861,0.749343,0.386452,-0.288946
01324180,1523964750728,-9.73346,-11.4658,-1.77012,-0.598263,1.48579,-4.6279,0.710745,0.409061,-0.0781754
01324189,1523964750745,-9.79064,-0.416963,-0.736815,-0.00264185,0.0162012,-0.0129876,0.675756,-0.355408,-0.0596755
01324188,1523964750745,-9.74754,-0.553107,-0.865475,-0.00295116,-0.010997,-0.00661003,0.725699,-0.517118,0.112911
01324185,1523964750745,-9.41397,-2.01777,-0.247227,-0.503228,-0.881526,-0.153994,0.822412,0.14151,-0.413261
01324181,1523964750745,-9.34478,0.390665,2.9622,-0.146643,0.0697409,0.0432515,0.748921,0.386353,-0.287198
01324180,1523964750745,-9.28825,-12.7845,-2.14281,-1.03766,1.75437,-5.16375,0.678242,0.466517,-0.0535656
01324189,1523964750761,-9.82013,-0.383277,-0.750895,-0.0267495,0.0164803,0.00381663,0.67672,-0.354715,-0.0607573
01324188,1523964750761,-9.75489,-0.577378,-0.838724,-0.00293652,-0.00427684,-0.00211172,0.727209,-0.518577,0.112259
01324185,1523964750761,-9.38564,-1.92687,-0.703127,-0.555123,-0.742792,-0.255185,0.817472,0.149556,-0.422526
01324181,1523964750761,-9.2591,0.435376,2.9305,-0.176119,0.0825151,0.0675627,0.749441,0.387516,-0.286424
01324180,1523964750761,-8.32004,-14.6539,-2.58593,-1.20445,2.0231,-5.66119,0.635952,0.539134,-0.0227966
01324189,1523964750778,-9.83505,-0.388417,-0.779892,-0.0253123,0.0181625,-0.0166135,0.678493,-0.354471,-0.0602377
01324188,1523964750778,-9.75479,-0.553114,-0.860605,-0.00993677,-0.00410496,-0.00569827,0.730342,-0.517754,0.112272
01324185,1523964750778,-9.25403,-2.8623,-1.12135,-0.563346,-0.571995,-0.451883,0.812806,0.158604,-0.431276
01324181,1523964750778,-9.22531,0.459998,2.97855,-0.250029,0.112809,0.0852889,0.753464,0.389248,-0.283824
01324180,1523964750778,-6.75635,-15.9552,-2.66966,-0.932011,2.23336,-6.05428,0.580178,0.612292,0.00627942
01324189,1523964750794,-9.85864,-0.388167,-0.73572,-0.0372439,-0.00326298,-0.00417009,0.679357,-0.358841,-0.0618969
01324188,1523964750794,-9.76441,-0.536383,-0.834208,-0.0264389,-0.010825,0.00561818,0.732812,-0.520169,0.112901
01324185,1523964750794,-9.00654,-3.98596,-1.21017,-0.500211,-0.403313,-0.788144,0.807326,0.169971,-0.437416
01324181,1523964750794,-9.31814,0.594751,2.99952,-0.326481,0.156888,0.0824749,0.755341,0.388434,-0.280343
01324180,1523964750794,-5.30903,-16.4029,-2.56131,-0.512488,2.38643,-6.36573,0.507588,0.693782,0.033733
01324189,1523964750811,-9.81926,-0.387657,-0.692499,-0.0520831,-0.0100264,-0.0104333,0.678511,-0.357364,-0.0602609
01324188,1523964750811,-9.75958,-0.538778,-0.839038,-0.0361301,0.00302608,-0.0102258,0.730902,-0.520308,0.113457
01324185,1523964750811,-8.86601,-5.16946,-1.6432,-0.340825,-0.211986,-1.23689,0.802397,0.18638,-0.439399
01324181,1523964750811,-9.2692,0.595254,3.0916,-0.433234,0.162072,0.0837114,0.756128,0.387785,-0.276587
01324180,1523964750811,-3.80175,-16.4297,-2.0005,-0.118799,2.4948,-6.64415,0.422278,0.760537,0.0510189
01324189,1523964750828,-9.81456,-0.397445,-0.707198,-0.0929807,-0.0173795,-0.0149999,0.676326,-0.355723,-0.0618371
01324188,1523964750828,-9.7403,-0.555761,-0.834221,-0.0378565,0.00282838,-0.00669627,0.728845,-0.518497,0.113056
01324185,1523964750828,-8.89796,-5.99064,-1.99251,-0.149235,0.073884,-1.71176,0.794337,0.20883,-0.43696
01324181,1523964750828,-9.14521,0.688902,3.10992,-0.499285,0.196393,0.128136,0.754957,0.389815,-0.270322
01324180,1523964750828,-2.21286,-16.6599,-1.74939,0.393881,2.51181,-6.88736,0.331781,0.814175,0.0580585
01324189,1523964750844,-9.81745,-0.407439,-0.74369,-0.101941,-0.0242234,-0.0345629,0.676321,-0.355143,-0.0616979
01324188,1523964750844,-9.7404,-0.582286,-0.833979,-0.0544223,0.000184481,-0.00683776,0.728022,-0.517556,0.112043
01324185,1523964750844,-9.30616,-6.88161,-2.21823,0.149178,0.332315,-2.17798,0.787229,0.234401,-0.434423
01324181,1523964750844,-9.07648,0.747964,3.08508,-0.540086,0.258045,0.118433,0.757064,0.389933,-0.263649
01324180,1523964750844,-1.1542,-16.7781,-1.7252,0.920851,2.50804,-7.134,0.223611,0.864,0.0481559
01324189,1523964750861,-9.80094,-0.427064,-0.782933,-0.103609,-0.034568,-0.0309989,0.678252,-0.354048,-0.0638639
01324188,1523964750861,-9.73555,-0.577481,-0.834061,-0.053571,0.00297839,-0.0103408,0.729943,-0.519079,0.109487
01324185,1523964750861,-10.0458,-7.29373,-2.41526,0.207814,0.566909,-2.61311,0.781763,0.263441,-0.428375
01324181,1523964750861,-9.13936,0.567702,3.05915,-0.580856,0.378183,0.11447,0.758848,0.39241,-0.254879
01324180,1523964750861,-0.333016,-16.2753,-1.33253,1.44105,2.43041,-7.37308,0.10653,0.898767,0.0223142
01324189,1523964750878,-9.82973,-0.441625,-0.770362,-0.114214,-0.0327405,-0.0434702,0.679353,-0.353215,-0.0649461
