ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524035420185,-9.37363,-2.82369,0.875102,0.00535083,0.00994947,-0.0460117,0.79634,-0.131503,-0.108624
01324189,1524035420201,-9.7892,0.484876,-0.637038,0.0159272,0.0212832,0.0101982,0.676636,-0.231041,0.288122
01324188,1524035420201,-9.71025,-0.436442,-1.30248,0.0164934,0.015356,0.0185634,0.664433,-0.0741855,0.376206
01324185,1524035420201,-9.62258,-0.405895,1.88257,-0.0117618,0.0361968,-0.0513298,0.70534,-0.227255,-0.42738
01324181,1524035420201,-9.51774,0.0467467,2.50655,0.0296401,0.0554718,0.0220166,0.625832,0.13974,-0.532908
01324180,1524035420201,-9.35635,-2.8252,0.807588,-0.0118504,0.00332042,-0.0672706,0.793655,-0.131741,-0.109539
01324189,1524035420218,-9.78988,0.576894,-0.644112,0.0158337,0.0178229,0.0048725,0.67252,-0.231512,0.28803
01324188,1524035420218,-9.71984,-0.414855,-1.28094,0.002475,0.0229357,0.00615779,0.660346,-0.0744973,0.37502
01324185,1524035420218,-9.71935,-0.511232,1.88779,-0.0231411,0.0417759,-0.0309187,0.70411,-0.223409,-0.426623
01324181,1524035420218,-9.5857,0.0920481,2.498,0.0242847,0.037788,0.0218918,0.625136,0.13993,-0.531297
01324180,1524035420218,-9.41488,-2.7623,0.730019,-0.0188681,0.00333058,-0.0672861,0.789961,-0.127905,-0.106965
01324189,1524035420235,-9.78047,0.620549,-0.64415,0.014121,0.0238852,0.0084069,0.673896,-0.23155,0.287744
01324188,1524035420235,-9.72701,-0.390732,-1.2787,0.00595057,0.00951126,-0.00281801,0.663337,-0.0734631,0.376806
01324185,1524035420235,-9.73427,-0.646006,1.85585,-0.00528548,0.0328432,-0.0257724,0.705882,-0.22457,-0.427934
01324181,1524035420235,-9.53327,0.126637,2.49526,0.0225516,0.0447247,0.0150449,0.625713,0.136624,-0.53043
01324180,1524035420235,-9.37753,-2.84153,0.729949,-0.03109,0.0159538,-0.0875232,0.793182,-0.127237,-0.106456
01324189,1524035420251,-9.77559,0.586549,-0.656476,0.0140763,0.023878,0.00485228,0.676063,-0.230435,0.290158
01324188,1524035420251,-9.7199,-0.427095,-1.25436,0.00424917,0.00739298,0.00422923,0.6647,-0.0735497,0.378136
01324185,1524035420251,-9.79222,-0.708192,1.9172,0.00983918,0.0397589,-0.0224179,0.709024,-0.225407,-0.427147
01324181,1524035420251,-9.51825,0.0758676,2.4915,0.0226002,0.0268401,0.00454893,0.627341,0.138145,-0.532355
01324180,1524035420251,-9.42878,-2.99934,0.757585,-0.0210731,0.0366559,-0.0697594,0.792912,-0.127085,-0.10672
01324189,1524035420268,-9.77991,0.49199,-0.661504,0.00544354,0.00843182,0.00485408,0.67979,-0.232569,0.289558
01324188,1524035420268,-9.72951,-0.410181,-1.25444,0.00421089,0.0129373,-0.00190738,0.667564,-0.0737946,0.379167
01324185,1524035420268,-9.73432,-0.588322,1.74364,0.0271436,0.0226395,-0.0478551,0.711474,-0.22331,-0.428755
01324181,1524035420268,-9.48521,0.0884292,2.44317,0.024305,0.0350795,0.020119,0.629031,0.134061,-0.533358
01324180,1524035420268,-9.46776,-2.99049,0.79109,0.0179331,-0.00729929,-0.0566226,0.798048,-0.128041,-0.108308
01324189,1524035420285,-9.82781,0.462908,-0.636508,0.0105094,0.00147157,-0.00754433,0.677464,-0.23338,0.289173
01324188,1524035420285,-9.72953,-0.419593,-1.28805,0.00246721,0.0179118,0.00256125,0.665382,-0.0733578,0.376922
01324185,1524035420285,-9.71464,-0.472844,1.77073,-0.000367867,0.0257036,-0.032543,0.710794,-0.22215,-0.427448
01324181,1524035420285,-9.61455,0.0674722,2.46448,0.0199415,0.0356945,0.00465895,0.628347,0.134504,-0.53336
01324180,1524035420285,-9.39613,-2.91714,0.782525,0.0280918,0.00828473,-0.0450183,0.795079,-0.127405,-0.108387
01324189,1524035420301,-9.81615,0.523496,-0.641408,0.00526427,-0.00365909,-0.0093323,0.674724,-0.230851,0.28693
01324188,1524035420301,-9.74893,-0.434058,-1.27814,0.00942613,0.0130932,-0.00452692,0.663736,-0.0718521,0.376632
01324185,1524035420301,-9.65226,-0.615259,1.80834,0.0223219,0.0377624,-0.0377592,0.708207,-0.222678,-0.42546
01324181,1524035420301,-9.59628,0.123514,2.43695,0.0190777,0.0285172,-0.00058368,0.627499,0.135152,-0.530685
01324180,1524035420301,-9.34432,-2.80529,0.764309,0.0262148,0.0152458,-0.042328,0.793179,-0.124138,-0.113314
01324189,1524035420318,-9.78049,0.596221,-0.656379,-0.00519557,-0.00010888,-0.00938194,0.67376,-0.231258,0.287478
01324188,1524035420318,-9.73912,-0.397722,-1.30742,0.0111666,0.0062364,-0.0063596,0.661695,-0.072376,0.376083
01324185,1524035420318,-9.67421,-0.742677,1.87368,0.0165087,0.0413919,-0.0309654,0.707388,-0.222247,-0.425198
01324181,1524035420318,-9.50514,0.14642,2.44676,0.0154404,0.0234315,0.0122871,0.624777,0.135346,-0.530125
01324180,1524035420318,-9.34009,-2.76186,0.77184,-0.00873261,0.0152285,-0.0478142,0.791424,-0.123965,-0.112742
01324189,1524035420335,-9.76104,0.606071,-0.646912,-0.0121572,0.00341254,-0.00941556,0.674838,-0.230987,0.289358
01324188,1524035420335,-9.71492,-0.390576,-1.30768,-0.0150129,0.0012384,-0.0119003,0.662643,-0.0715675,0.377204
01324185,1524035420335,-9.65693,-0.617562,1.89107,0.0572749,0.012701,-0.0427393,0.707389,-0.222809,-0.42493
01324181,1524035420335,-9.51863,0.0928609,2.47426,-0.00410443,0.0126848,0.00623309,0.626943,0.136169,-0.530701
01324180,1524035420335,-9.4022,-2.82052,0.770911,-0.0265061,0.0272617,-0.0390514,0.795049,-0.123156,-0.112644
01324189,1524035420351,-9.76071,0.543033,-0.651936,-0.00166915,0.00676079,-0.00583221,0.676063,-0.229856,0.289893
01324188,1524035420351,-9.72961,-0.441262,-1.29266,0.00157615,0.0113309,-0.0045966,0.66469,-0.0719319,0.377967
01324185,1524035420351,-9.69737,-0.412652,1.88341,0.0643168,0.00737003,-0.041007,0.710116,-0.222684,-0.42573
01324181,1524035420351,-9.51851,0.107394,2.50538,0.00658199,0.00554692,0.00182616,0.627939,0.134371,-0.533085
01324180,1524035420351,-9.40927,-2.83509,0.770762,0.017347,0.016793,-0.0335746,0.794211,-0.122883,-0.107198
01324189,1524035420368,-9.77702,0.484964,-0.632353,-0.0139335,0.00170357,-0.0147442,0.677593,-0.230051,0.287984
01324188,1524035420368,-9.7199,-0.42944,-1.26397,-0.00799943,0.0137284,-0.00109498,0.665925,-0.0731006,0.377473
01324185,1524035420368,-9.695,-0.367002,1.79306,0.0264225,0.00793593,-0.0222598,0.713394,-0.224094,-0.425201
01324181,1524035420368,-9.48622,0.192718,2.47497,0.0189567,0.000489459,0.0146528,0.628344,0.13451,-0.533092
01324180,1524035420368,-9.38822,-2.78176,0.773678,0.0296463,0.0151195,-0.0352584,0.796888,-0.121472,-0.10748
01324189,1524035420385,-9.80292,0.485262,-0.580843,-0.00951223,0.00685731,-0.00940264,0.677044,-0.230905,0.288523
01324188,1524035420385,-9.71991,-0.42954,-1.24952,0.00511902,-0.00275182,-0.00118637,0.665243,-0.0731083,0.377886
01324185,1524035420385,-9.5844,-0.478467,1.77491,-0.0107412,0.0117702,-0.0282187,0.711208,-0.221828,-0.425479
01324181,1524035420385,-9.50671,0.124517,2.50513,0.0296312,-0.00836778,0.0128318,0.628874,0.134952,-0.532303
01324180,1524035420385,-9.3502,-2.72316,0.752618,0.00500406,0.0165817,-0.0248483,0.797562,-0.122666,-0.104665
01324189,1524035420401,-9.822,0.499935,-0.553743,-0.0016995,0.0119633,-0.00938211,0.675123,-0.230855,0.288276
01324188,1524035420401,-9.75857,-0.424477,-1.26371,0.0164324,0.00602135,-0.00190349,0.662655,-0.0732101,0.374802
01324185,1524035420401,-9.6473,-0.564729,1.80519,0.0217911,-0.000899152,-0.0290085,0.709846,-0.219953,-0.423913
01324181,1524035420401,-9.50881,0.114772,2.52463,0.0225179,-0.0137135,0.0110863,0.626583,0.133967,-0.532661
01324180,1524035420401,-9.33963,-2.79065,0.754768,0.00169922,0.0151455,-0.041602,0.795935,-0.121764,-0.104622
01324189,1524035420418,-9.80319,0.577514,-0.558711,-0.0119792,0.0258948,0.00476799,0.673348,-0.230813,0.287217
01324188,1524035420418,-9.7391,-0.390788,-1.26417,-0.00105385,0.00137193,-0.0135777,0.662106,-0.0726811,0.376194
01324185,1524035420418,-9.72453,-0.549841,1.76223,0.0175772,-0.00258188,-0.0247238,0.706842,-0.21925,-0.424304
01324181,1524035420418,-9.47169,0.263164,2.57998,0.0189973,-0.0316279,-0.00115094,0.626026,0.133866,-0.531045
01324180,1524035420418,-9.4059,-2.90254,0.760757,0.00149399,0.0219588,-0.0318977,0.792293,-0.121706,-0.103482
01324189,1524035420435,-9.75056,0.557922,-0.613106,-0.0122318,0.0223998,-0.0130059,0.674158,-0.230248,0.288292
01324188,1524035420435,-9.71016,-0.410051,-1.28347,0.00596087,-0.00421133,-0.0065055,0.661963,-0.071867,0.3776
01324185,1524035420435,-9.75803,-0.462941,1.77248,0.029972,-0.0114858,-0.0221234,0.708072,-0.221807,-0.424415
01324181,1524035420435,-9.46799,0.374788,2.61168,0.0260684,-0.0350552,0.0039544,0.625065,0.135166,-0.531598
01324180,1524035420435,-9.45238,-3.03809,0.74264,0.017155,0.0236618,-0.0265349,0.793254,-0.121849,-0.106756
01324189,1524035420451,-9.76392,0.41748,-0.593764,-0.00346476,0.0292254,-0.00943091,0.676478,-0.230882,0.29015
01324188,1524035420451,-9.70069,-0.463469,-1.23493,0.00935843,0.00724618,-0.0258248,0.665912,-0.0710961,0.37841
01324185,1524035420451,-9.73839,-0.347481,1.78016,0.0299341,-0.000909109,-0.0221977,0.709708,-0.221534,-0.42495
01324181,1524035420451,-9.3417,0.327696,2.68584,0.027826,-0.0296974,0.00741793,0.626859,0.134372,-0.533744
01324180,1524035420451,-9.38431,-3.07134,0.767291,0.0612382,0.00730687,-0.0343065,0.795389,-0.120581,-0.105948
01324189,1524035420468,-9.80166,0.335207,-0.55931,0.00868229,0.00666176,-0.0164469,0.679481,-0.228781,0.290807
01324188,1524035420468,-9.76594,-0.456065,-1.22486,0.0164018,0.020113,-0.00528983,0.667688,-0.0717413,0.379024
01324185,1524035420468,-9.59393,-0.367742,1.67227,-0.00613482,0.0133607,-0.0426912,0.714346,-0.222265,-0.426012
01324181,1524035420468,-9.26538,0.26079,2.53305,0.0029213,-0.00837435,0.0162883,0.62891,0.134451,-0.535375
01324180,1524035420468,-9.33671,-3.00787,0.753603,0.082411,-0.0130009,-0.022881,0.799151,-0.120807,-0.103701
01324189,1524035420485,-9.80208,0.390899,-0.56404,0.0227348,0.00825765,-0.00485367,0.677997,-0.228466,0.287857
01324188,1524035420485,-9.74415,-0.448677,-1.25879,0.0198885,0.0183278,-0.00439701,0.66606,-0.0727792,0.376815
01324185,1524035420485,-9.46396,-0.426397,1.60907,-0.0228038,0.033608,-0.0623902,0.711345,-0.222251,-0.425343
01324181,1524035420485,-9.41317,0.137758,2.50065,-0.00943988,0.00732483,0.00444838,0.626189,0.134922,-0.535356
01324180,1524035420485,-9.29644,-2.92973,0.713337,0.0433314,-0.0413456,-0.014525,0.797001,-0.121354,-0.103273
01324189,1524035420501,-9.77845,0.507384,-0.554383,0.0226237,0.0168791,-0.00931822,0.675779,-0.227529,0.289375
01324188,1524035420501,-9.73921,-0.424247,-1.30718,0.0250903,0.0151412,-0.00970594,0.664699,-0.0734038,0.378145
01324185,1524035420501,-9.49751,-0.402038,1.68791,-0.0373593,0.0591668,-0.0735872,0.711073,-0.219956,-0.424049
01324181,1524035420501,-9.60926,0.0674931,2.51523,-0.0129424,-0.00436748,-0.00765092,0.624553,0.134122,-0.533446
01324180,1524035420501,-9.3323,-2.76305,0.663147,-0.0219416,-0.0462393,-0.0430555,0.795104,-0.119857,-0.104436
01324189,1524035420518,-9.78504,0.581779,-0.641739,0.0156398,0.0134883,-0.00933621,0.67195,-0.229751,0.288996
01324188,1524035420518,-9.71502,-0.417351,-1.27133,0.0181565,0.00962604,-0.00450081,0.660879,-0.0725776,0.374458
01324185,1524035420518,-9.56969,-0.449594,1.85163,-0.0544808,0.0523531,-0.0633032,0.707937,-0.217933,-0.422215
01324181,1524035420518,-9.54632,0.0294211,2.51153,-0.0184679,-0.0206155,0.0232435,0.623468,0.133014,-0.532072
01324180,1524035420518,-9.30704,-2.65885,0.654298,-0.105509,-0.0618788,-0.0647729,0.790392,-0.118441,-0.108138
01324189,1524035420535,-9.80943,0.537811,-0.67312,0.0155345,0.0169337,-0.0164458,0.673742,-0.230959,0.289101
01324188,1524035420535,-9.68624,-0.478007,-1.2325,0.00592608,0.016773,-0.00892549,0.66292,-0.0721494,0.377029
01324185,1524035420535,-9.6372,-0.550148,2.01813,-0.0258033,0.0523545,-0.0318521,0.709985,-0.219069,-0.422211
01324181,1524035420535,-9.63991,0.0333577,2.279,-0.0398805,-0.0345148,0.0387257,0.624964,0.133408,-0.5329
01324180,1524035420535,-9.29144,-2.75568,0.697423,-0.158105,-0.037947,-0.0887022,0.793464,-0.116901,-0.106795
01324189,1524035420551,-9.79402,0.470278,-0.641869,-0.00858593,-6.28414e-05,-0.00583522,0.676607,-0.229434,0.29016
01324188,1524035420551,-9.68121,-0.427136,-1.2691,0.00944783,0.00945519,-0.00190178,0.665235,-0.0718142,0.378374
01324185,1524035420551,-9.62258,-0.506889,2.0292,-0.0604029,0.0387331,-0.0181235,0.713943,-0.220071,-0.42261
01324181,1524035420551,-9.80874,0.0265649,2.21043,-0.0399564,-0.0555118,0.0497909,0.625139,0.132195,-0.535422
01324180,1524035420551,-9.26138,-2.84999,0.745538,-0.157897,-0.0420892,-0.101947,0.7967,-0.116659,-0.108195
01324189,1524035420568,-9.82874,0.532904,-0.670406,-0.0173702,-0.0137878,-0.0129412,0.679088,-0.229215,0.289053
01324188,1524035420568,-9.78279,-0.438658,-1.29227,-0.00276233,-0.000825016,-0.00476779,0.667553,-0.0720245,0.378872
01324185,1524035420568,-9.66671,-0.677677,1.91152,-0.0930497,0.00946732,0.0186832,0.714486,-0.218665,-0.423283
01324181,1524035420568,-9.72717,0.0515694,2.48097,-0.0686099,-0.0674847,0.0730305,0.626644,0.132427,-0.53705
01324180,1524035420568,-9.26594,-2.86684,0.735733,-0.126909,-0.00334417,-0.104999,0.798811,-0.113204,-0.107885
01324189,1524035420585,-9.76676,0.6007,-0.710129,-0.0210234,-0.00342536,-0.0218705,0.676873,-0.228279,0.290301
01324188,1524035420585,-9.75371,-0.423994,-1.33595,0.000708789,0.00602956,-0.0028942,0.66442,-0.0723587,0.377809
01324185,1524035420585,-9.86069,-1.00637,1.87467,-0.056862,0.00928614,0.0391047,0.712302,-0.218669,-0.423539
01324181,1524035420585,-9.60047,0.0531268,2.40929,-0.0633006,-0.0602718,0.0816624,0.624745,0.132171,-0.536757
01324180,1524035420585,-9.35824,-2.84392,0.749459,-0.120654,0.0294594,-0.0783294,0.79637,-0.111999,-0.107282
01324189,1524035420601,-9.71429,0.605338,-0.764463,-0.0572877,-0.00304386,-0.00423472,0.674707,-0.229395,0.287752
01324188,1524035420601,-9.73438,-0.428787,-1.3505,-0.0236528,-0.0151646,0.00202002,0.663068,-0.0740358,0.376638
01324185,1524035420601,-9.82237,-1.09331,1.85937,0.0228209,0.00315277,0.0305448,0.71203,-0.219804,-0.423527
01324181,1524035420601,-9.45624,0.0497749,2.65904,-0.0615888,-0.0592879,0.0868046,0.623112,0.132204,-0.536339
01324180,1524035420601,-9.4734,-2.89786,0.6997,-0.109064,0.0372835,-0.0280775,0.794766,-0.111809,-0.109968
01324189,1524035420618,-9.7523,0.471851,-0.771509,-0.0557104,0.00383613,-0.0166717,0.672517,-0.228472,0.286435
01324188,1524035420618,-9.76838,-0.472069,-1.34984,-0.0358921,-0.00973473,-0.00243299,0.660339,-0.0736983,0.376694
01324185,1524035420618,-9.82158,-0.818816,1.86622,0.0585631,0.00629236,0.025377,0.710945,-0.221179,-0.421273
01324181,1524035420618,-9.33121,0.0318608,2.63845,-0.054451,-0.0318532,0.0887141,0.621219,0.131654,-0.536307
01324180,1524035420618,-9.44445,-3.07128,0.694196,-0.0667633,0.0543318,0.00303022,0.794483,-0.110786,-0.109672
01324189,1524035420635,-9.78555,0.372385,-0.76881,-0.048508,-0.00484118,-0.00240852,0.672515,-0.229629,0.287371
01324188,1524035420635,-9.73451,-0.465058,-1.33573,-0.0219546,-0.00436162,-0.00492914,0.661825,-0.0715665,0.377485
01324185,1524035420635,-9.67602,-0.530779,1.87158,0.0653874,0.0291338,0.022634,0.710533,-0.219054,-0.421424
01324181,1524035420635,-9.23196,0.0475143,2.73297,-0.0507947,-0.0286693,0.0697425,0.620389,0.131981,-0.535099
01324180,1524035420635,-9.33995,-3.12368,0.743267,0.0386362,0.06631,0.0353934,0.793537,-0.111512,-0.107366
01324189,1524035420651,-9.76434,0.395361,-0.632758,-0.0172213,0.00693145,-0.00232804,0.675796,-0.22884,0.288419
01324188,1524035420651,-9.75866,-0.453213,-1.29233,-0.00966235,-0.0289341,0.000190765,0.666465,-0.0722534,0.377925
01324185,1524035420651,-9.50157,-0.281421,1.90522,0.0193059,0.0295486,0.0166854,0.714082,-0.220195,-0.421688
01324181,1524035420651,-9.14783,0.0606262,2.75017,-0.0489528,-0.000505292,0.0630631,0.624242,0.130407,-0.53859
01324180,1524035420651,-9.21697,-2.9271,0.781802,0.0911598,0.068273,0.0340019,0.796376,-0.112732,-0.106618
01324189,1524035420668,-9.7585,0.471313,-0.530428,-0.0224452,0.0121768,-0.00235595,0.6791,-0.230958,0.288904
01324188,1524035420668,-9.71511,-0.439236,-1.24466,-0.00267878,-0.0169533,0.00391557,0.667828,-0.0723145,0.378715
01324185,1524035420668,-9.46043,-0.144551,1.77588,-0.0336971,0.0229994,0.0125226,0.71504,-0.22132,-0.421154
01324181,1524035420668,-9.22809,0.10096,2.70541,-0.018599,0.00983791,0.0458322,0.624499,0.130998,-0.537802
01324180,1524035420668,-9.1963,-2.65873,0.76656,0.0841375,0.071811,0.0322855,0.798532,-0.113507,-0.105037
01324189,1524035420685,-9.77793,0.529561,-0.508088,-0.0295175,0.0208803,-0.0086117,0.677312,-0.229172,0.288129
01324188,1524035420685,-9.7198,-0.400637,-1.24497,0.0051446,-0.020035,-0.00314695,0.665925,-0.0730688,0.376798
01324185,1524035420685,-9.40069,-0.282252,1.68496,-0.0619468,0.0162054,0.00918536,0.714082,-0.222191,-0.422195
01324181,1524035420685,-9.32113,0.109493,2.79159,-0.0132932,0.00636438,0.0475324,0.625475,0.129525,-0.538585
01324180,1524035420685,-9.22721,-2.49423,0.699487,0.00394732,0.0613997,0.0141702,0.799488,-0.114838,-0.104535
01324189,1524035420701,-9.75806,0.532543,-0.491685,-0.0360008,0.0191875,0.0125676,0.675514,-0.227917,0.286172
01324188,1524035420701,-9.71992,-0.429924,-1.19417,-0.0253986,-0.0197272,-0.0104326,0.663612,-0.0735498,0.375445
01324185,1524035420701,-9.46399,-0.472098,1.6605,-0.0676867,0.0350232,0.0371539,0.7119,-0.220752,-0.421149
01324181,1524035420701,-9.38623,0.103895,2.7623,-0.00445835,-0.00937601,0.0560035,0.621784,0.130196,-0.536684
01324180,1524035420701,-9.20107,-2.61386,0.626576,-0.0815941,0.0507881,0.00384897,0.794795,-0.116206,-0.105308
01324189,1524035420718,-9.78608,0.433311,-0.462287,-0.0430232,0.0244417,0.00632219,0.672096,-0.230149,0.286058
01324188,1524035420718,-9.71038,-0.463801,-1.1819,-0.0323241,-0.0203069,0.000136453,0.661158,-0.0734322,0.37386
01324185,1524035420718,-9.60436,-0.675834,1.71956,-0.0253209,0.0548542,0.0387157,0.709445,-0.220599,-0.420615
01324181,1524035420718,-9.26596,0.144085,2.82509,-0.015955,-0.00787525,0.0430904,0.621759,0.130673,-0.534684
01324180,1524035420718,-9.26015,-2.89693,0.619611,-0.121908,0.0487579,0.00967726,0.792995,-0.112393,-0.10439
01324189,1524035420735,-9.8284,0.326846,-0.420519,-0.0274567,0.0191051,-0.00249013,0.675935,-0.231116,0.287221
01324188,1524035420735,-9.72016,-0.492936,-1.14787,-0.0113865,-0.0134004,0.00212448,0.66307,-0.0740861,0.374606
01324185,1524035420735,-9.6961,-0.692134,1.70182,0.0127883,0.0525791,0.0251016,0.711906,-0.220567,-0.418913
01324181,1524035420735,-9.2529,0.250995,2.82313,0.00287492,0.00583664,0.0181375,0.621791,0.12976,-0.536809
01324180,1524035420735,-9.36363,-3.14767,0.701816,-0.0818754,0.0520176,0.0274975,0.795155,-0.112869,-0.104432
01324189,1524035420751,-9.85653,0.273749,-0.378839,-0.0256449,0.019104,0.0010764,0.678125,-0.230013,0.287205
01324188,1524035420751,-9.7201,-0.473812,-1.12398,-0.00967254,0.00572111,0.00234515,0.66607,-0.0742001,0.375914
01324185,1524035420751,-9.84024,-0.53466,1.77674,0.053086,0.0547853,0.0225201,0.713546,-0.223688,-0.418889
01324181,1524035420751,-9.31209,0.201746,2.85268,0.0313734,0.0164034,0.0129878,0.624799,0.129387,-0.538709
01324180,1524035420751,-9.57079,-3.22776,0.740442,-0.00108183,0.0294097,0.0331516,0.798407,-0.114675,-0.104245
01324189,1524035420768,-9.84222,0.341771,-0.364288,0.000314568,0.0188227,-0.00594706,0.680882,-0.231249,0.286893
01324188,1524035420768,-9.72975,-0.468854,-1.13838,0.00777617,0.00905081,0.00603977,0.6692,-0.0734027,0.376466
01324185,1524035420768,-9.92185,-0.461826,1.87654,0.0261971,0.0293698,0.0116728,0.715725,-0.224008,-0.420735
01324181,1524035420768,-9.26719,0.260509,2.84942,0.0297511,0.0265281,-0.012795,0.626957,0.13051,-0.538755
01324180,1524035420768,-9.5485,-3.10245,0.78727,0.0521915,0.0374414,0.0353289,0.798943,-0.114984,-0.102902
01324189,1524035420785,-9.80911,0.385235,-0.401198,-0.00307726,0.00676827,-0.000612671,0.678683,-0.2309,0.286921
01324188,1524035420785,-9.72005,-0.463833,-1.1722,0.0112001,0.019901,-0.00178123,0.66716,-0.0742121,0.375764
01324185,1524035420785,-9.89308,-0.543844,1.90527,0.0355262,0.0309532,0.00314296,0.71409,-0.22342,-0.419683
01324181,1524035420785,-9.30675,0.308608,2.79753,0.0155463,0.040631,-0.0143478,0.623839,0.129984,-0.538443
01324180,1524035420785,-9.52072,-3.0154,0.804938,0.0724376,0.0260112,0.040667,0.797212,-0.116701,-0.102775
01324189,1524035420801,-9.79587,0.394307,-0.486574,0.0115253,0.00658673,-0.0112287,0.675933,-0.229957,0.28669
01324188,1524035420801,-9.71512,-0.439637,-1.1869,0.00598013,0.0205241,0.00261527,0.663338,-0.0733611,0.374648
01324185,1524035420801,-9.77732,-0.578238,1.94435,0.0483894,0.0254773,-0.00451537,0.713003,-0.221671,-0.417327
01324181,1524035420801,-9.3115,0.298853,2.79044,0.0155559,0.0441526,-0.015177,0.624476,0.130769,-0.535117
01324180,1524035420801,-9.41445,-3.01452,0.839818,0.0512946,0.0454439,0.0283377,0.79462,-0.114627,-0.100931
01324189,1524035420818,-9.79693,0.405878,-0.554689,-0.00145937,0.0144895,-0.00506867,0.672778,-0.229731,0.286189
01324188,1524035420818,-9.72964,-0.441996,-1.18676,0.0129684,0.022964,0.00622787,0.661702,-0.0733209,0.374401
