ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524035525892,-12.7212,2.46412,6.61695,0.755891,-0.1267,-0.210938,0.632283,0.339085,-0.488439
01324180,1524035525892,-14.2848,-6.22304,-1.76889,2.27805,0.247415,-0.960415,0.80043,0.0450482,-0.254434
01324189,1524035525909,-11.7685,-3.67871,1.24514,-0.384628,0.795787,0.68935,0.7515,-0.141791,-0.303441
01324188,1524035525909,-9.14211,-3.15787,-5.73944,-0.454012,0.435823,-0.410024,0.647828,-0.0103056,0.46237
01324185,1524035525909,-16.3396,1.50627,4.27407,0.760662,-0.0314924,-1.69202,0.614299,-0.0476268,-0.654269
01324181,1524035525909,-12.0205,1.9288,6.79592,0.743848,-0.105902,-0.27461,0.628897,0.331547,-0.492793
01324180,1524035525909,-16.0889,-5.74939,-2.22378,1.88987,0.137193,-1.02466,0.801422,0.0517173,-0.253501
01324189,1524035525925,-10.4846,-1.73252,-0.911716,-0.658577,1.03621,0.661028,0.759366,-0.144556,-0.292772
01324188,1524035525925,-5.88601,-5.43552,-7.25554,-0.285881,0.285839,-0.252401,0.64944,-0.00755816,0.468602
01324185,1524035525925,-16.8441,0.985019,4.82758,0.780798,0.0102423,-1.35711,0.621246,-0.0410894,-0.653173
01324181,1524035525925,-12.7609,1.42482,7.13412,0.820956,-0.0066785,-0.373727,0.629309,0.325629,-0.499631
01324180,1524035525925,-16.65,-5.27682,-2.56503,1.44215,0.134833,-1.06595,0.805046,0.0626958,-0.251165
01324189,1524035525942,-12.5087,-2.49126,-0.172171,-0.944947,1.32624,0.592414,0.764765,-0.147112,-0.282477
01324188,1524035525942,-8.30565,-3.97883,-7.40872,-0.277967,0.0414726,-0.119141,0.650368,-0.0037467,0.471126
01324185,1524035525942,-17.1574,0.785126,5.27496,0.927364,0.112369,-0.94454,0.628479,-0.0405837,-0.648866
01324181,1524035525942,-14.0011,1.54546,7.81218,0.794974,-0.0695079,-0.532476,0.631444,0.324249,-0.508588
01324180,1524035525942,-16.7652,-4.98125,-2.56453,0.95177,0.159571,-1.07581,0.806212,0.0757406,-0.246445
01324189,1524035525959,-13.933,-4.21614,-0.588055,-1.19257,1.56123,0.550566,0.767496,-0.149132,-0.265947
01324188,1524035525959,-9.24373,-4.71809,-8.09744,-0.369492,-0.14314,0.0515655,0.650679,-0.00968929,0.469939
01324185,1524035525959,-17.1083,0.852545,5.60702,1.12143,0.179068,-0.690059,0.628351,-0.0425192,-0.646349
01324181,1524035525959,-14.1577,1.55313,8.04046,0.802614,-0.14577,-0.642584,0.625091,0.325138,-0.511484
01324180,1524035525959,-16.5833,-5.28577,-2.32757,0.620769,0.248137,-1.01234,0.802034,0.0871546,-0.24507
01324189,1524035525975,-14.4101,-5.05852,-1.44943,-1.1093,1.84611,0.582388,0.769805,-0.154892,-0.246073
01324188,1524035525975,-9.47122,-6.14828,-8.27522,-0.0381613,-0.403103,0.314732,0.65113,-0.015684,0.463612
01324185,1524035525975,-16.8709,1.21463,5.5907,1.25693,0.213336,-0.484678,0.626327,-0.0490737,-0.64089
01324181,1524035525975,-14.1602,1.79747,8.86173,0.753326,-0.15147,-0.760576,0.617102,0.326349,-0.513833
01324180,1524035525975,-16.4085,-5.79381,-2.02896,0.661386,0.342858,-0.840153,0.797353,0.0950781,-0.242401
01324189,1524035525992,-14.9593,-4.98621,-1.20242,-0.755558,2.03435,0.672176,0.775646,-0.162751,-0.221539
01324188,1524035525992,-10.4675,-4.86585,-8.3946,-0.0789596,-0.689961,0.450951,0.653508,-0.0248538,0.455711
01324185,1524035525992,-17.0396,1.37688,5.4628,1.35332,0.173029,-0.370531,0.622257,-0.0599261,-0.63788
01324181,1524035525992,-14.1594,2.36798,8.43541,0.768047,-0.149384,-0.838252,0.605861,0.327605,-0.516284
01324180,1524035525992,-16.4739,-5.6509,-1.91763,0.897921,0.418375,-0.629722,0.794879,0.0986017,-0.240396
01324189,1524035526009,-14.9264,-4.71919,-1.15846,-0.438674,2.2832,0.752725,0.78349,-0.168759,-0.1927
01324188,1524035526009,-11.9677,-3.9409,-9.19992,-0.39907,-0.912474,0.608922,0.660647,-0.0329246,0.447548
01324185,1524035526009,-16.2427,1.87729,5.16876,1.50299,0.125086,-0.281276,0.626776,-0.0734639,-0.634347
01324181,1524035526009,-13.2105,2.39399,8.15358,0.729282,-0.117767,-0.884642,0.601442,0.329502,-0.524438
01324180,1524035526009,-16.1219,-4.81559,-1.98695,1.06668,0.44245,-0.398023,0.798047,0.101865,-0.236038
01324189,1524035526025,-15.3942,-4.69255,0.00734602,-0.150084,2.45485,0.765916,0.788349,-0.174414,-0.167194
01324188,1524035526025,-14.107,-4.34569,-7.06413,-0.475896,-1.08783,0.779599,0.670782,-0.0408172,0.437603
01324185,1524035526025,-14.886,3.35652,4.80186,1.65848,0.151806,-0.132266,0.636332,-0.0869026,-0.632935
01324181,1524035526025,-11.6284,2.38924,7.18085,0.727652,0.0266261,-0.851041,0.60122,0.33079,-0.53142
01324180,1524035526025,-15.4932,-3.67503,-2.07847,1.1127,0.396985,-0.217686,0.801733,0.10539,-0.228158
01324189,1524035526042,-16.4658,-4.35223,3.77788,0.176618,2.47719,0.712141,0.795761,-0.184011,-0.133932
01324188,1524035526042,-17.5659,-1.98218,-5.30416,-0.316149,-1.13621,0.905215,0.680405,-0.0537578,0.426401
01324185,1524035526042,-12.9162,4.99088,4.46292,1.63184,0.19506,0.0770829,0.640308,-0.103562,-0.629632
01324181,1524035526042,-10.7391,2.43895,6.73638,0.653014,0.152335,-0.827537,0.60191,0.33271,-0.535348
01324180,1524035526042,-14.321,-2.28642,-2.19475,0.995823,0.289229,-0.109208,0.805476,0.106179,-0.225351
01324189,1524035526059,-16.5399,-2.44691,8.19917,0.427222,2.18769,0.65316,0.797193,-0.195788,-0.104796
01324188,1524035526059,-18.7552,0.96239,-3.00161,-0.211645,-1.0628,0.980772,0.687613,-0.0722783,0.413529
01324185,1524035526059,-11.4768,5.68009,4.36509,1.16797,0.240701,0.295538,0.640336,-0.118196,-0.624234
01324181,1524035526059,-10.2979,2.45921,6.13504,0.538897,0.163907,-0.759964,0.593976,0.338019,-0.534707
01324180,1524035526059,-12.6388,-1.06883,-2.23689,0.806587,0.252919,-0.0404048,0.803912,0.10125,-0.223664
01324189,1524035526075,-14.9203,0.377179,10.5426,0.568037,1.72704,0.716369,0.787379,-0.208567,-0.0748645
01324188,1524035526075,-17.8771,3.35602,-0.233666,-0.227484,-0.956234,1.03495,0.685698,-0.0908994,0.399954
01324185,1524035526075,-9.64653,5.17199,3.60284,0.550172,0.197784,0.485754,0.637906,-0.131149,-0.619894
01324181,1524035526075,-9.23836,2.58388,5.48735,0.456428,0.0897605,-0.638241,0.590431,0.339935,-0.534978
01324180,1524035526075,-10.9275,-0.103203,-2.62093,0.566103,0.18156,0.1104,0.803589,0.0948604,-0.224602
01324189,1524035526092,-12.5499,1.86258,11.114,0.368292,1.23845,0.787221,0.783703,-0.220693,-0.0560504
01324188,1524035526092,-14.4967,4.95668,1.1598,-0.709564,-0.876684,0.836486,0.690029,-0.106996,0.389432
01324185,1524035526092,-8.46703,4.58641,3.2041,0.134369,-0.0136809,0.589375,0.634919,-0.139204,-0.618754
01324181,1524035526092,-7.5099,2.36214,4.95684,0.329617,0.0860395,-0.524509,0.583453,0.343395,-0.532703
01324180,1524035526092,-9.26064,0.953153,-2.03812,0.334653,0.45715,0.124818,0.804016,0.0907472,-0.219268
01324189,1524035526109,-9.14704,2.59778,9.72072,0.0797694,0.701936,0.857649,0.786375,-0.22983,-0.0432157
01324188,1524035526109,-11.5787,4.37657,2.60072,-1.51279,-0.785417,0.582851,0.700884,-0.121238,0.380565
01324185,1524035526109,-6.98846,4.10476,2.64105,-0.0411365,-0.18918,0.638003,0.633281,-0.143213,-0.620944
01324181,1524035526109,-5.31226,2.24873,3.35013,0.14629,0.128353,-0.441372,0.581259,0.34642,-0.534081
01324180,1524035526109,-7.85589,1.61355,-2.20447,0.00704794,0.387001,0.239908,0.807299,0.0869174,-0.221156
01324189,1524035526125,-7.27517,0.965252,8.79279,-0.299598,0.21504,0.855156,0.785006,-0.238752,-0.038015
01324188,1524035526125,-10.0237,1.01927,1.55532,-1.95488,-0.599784,0.325561,0.707106,-0.134996,0.372462
01324185,1524035526125,-5.09973,3.71198,2.00128,-0.170562,-0.187048,0.693856,0.633007,-0.149792,-0.624033
01324181,1524035526125,-3.24185,2.07987,2.44887,0.0510981,0.0638161,-0.409386,0.583406,0.349515,-0.536042
01324180,1524035526125,-7.02731,2.52817,-1.47594,-0.394397,0.362086,0.348005,0.813046,0.0870636,-0.214052
01324189,1524035526142,-5.5064,-0.590187,8.47515,-0.66277,-0.258404,0.642158,0.785637,-0.246611,-0.0415893
01324188,1524035526142,-2.9811,-3.75626,0.792852,-2.00332,-0.189604,0.392905,0.712389,-0.151426,0.365555
01324185,1524035526142,-3.29665,3.38762,1.87404,-0.232169,-0.184138,0.812577,0.632048,-0.154399,-0.627796
01324181,1524035526142,-1.13763,1.98167,1.65757,-0.122376,0.0505777,-0.371548,0.582807,0.353565,-0.535586
01324180,1524035526142,-5.37729,2.24551,-1.21969,-0.60237,0.28779,0.417819,0.816785,0.0878474,-0.210295
01324189,1524035526159,-3.75806,-3.63298,9.44198,-0.640161,-0.730564,0.375407,0.777837,-0.252838,-0.0534095
01324188,1524035526159,-4.51541,-11.0832,-0.933684,-1.33705,0.707227,0.0391596,0.705667,-0.165445,0.367732
01324185,1524035526159,-1.50793,3.04899,1.83007,-0.230194,-0.28965,0.897907,0.627543,-0.164732,-0.634646
01324181,1524035526159,0.477182,1.82387,1.39561,-0.309118,0.0750279,-0.358201,0.585093,0.362552,-0.531517
01324180,1524035526159,-3.49442,2.35851,-0.678628,-0.579826,0.261653,0.484197,0.817885,0.0813623,-0.199596
01324189,1524035526175,-4.16867,-4.3267,13.239,-0.352358,-1.05461,-0.0422303,0.771127,-0.2536,-0.0678941
01324188,1524035526175,-6.55211,-10.1795,-2.9211,0.385103,1.92776,0.0374784,0.696006,-0.168917,0.38601
01324185,1524035526175,-0.0544997,2.88075,1.52692,-0.319731,-0.412223,0.862755,0.616091,-0.170613,-0.638492
01324181,1524035526175,1.1517,1.83171,1.56159,-0.513961,0.156184,-0.300986,0.580294,0.371579,-0.523629
01324180,1524035526175,-1.9404,2.17043,-0.340619,-0.429531,0.268543,0.504142,0.816746,0.0743853,-0.19728
01324189,1524035526192,-5.27657,-5.22363,11.9489,-0.0659851,-1.82624,-0.434097,0.771961,-0.249941,-0.0853954
01324188,1524035526192,-8.77262,-4.95928,-1.37961,1.29618,3.03541,-0.196004,0.676874,-0.161936,0.415467
01324185,1524035526192,0.285499,3.18636,1.01908,-0.503199,-0.549427,0.693668,0.604086,-0.169277,-0.642933
01324181,1524035526192,-0.403201,1.61638,2.07018,-0.799397,0.142351,-0.184276,0.573622,0.378203,-0.514867
01324180,1524035526192,-2.159,1.77383,-0.0597338,-0.284453,0.274773,0.520878,0.814587,0.0635092,-0.196789
01324189,1524035526209,-7.40985,-4.5896,8.10004,-0.0153335,-2.1587,-0.762575,0.771583,-0.239037,-0.109564
01324188,1524035526209,-14.622,-2.21299,-5.57051,1.30432,3.71691,-0.519489,0.65127,-0.145222,0.457911
01324185,1524035526209,-1.03822,4.41268,0.728282,-0.688603,-0.655509,0.485611,0.598886,-0.169153,-0.651327
01324181,1524035526209,-3.77329,1.04941,2.83473,-1.03207,0.0250781,0.00771743,0.575744,0.387533,-0.508396
01324180,1524035526209,-4.24581,1.47262,0.0825883,-0.196437,0.154525,0.638792,0.819464,0.0596261,-0.194498
01324189,1524035526225,-11.8288,-1.49434,5.404,0.115675,-2.35291,-0.891605,0.77232,-0.22586,-0.136961
01324188,1524035526225,-16.0559,-0.48029,-8.49669,-0.0572697,4.26268,-1.09919,0.622534,-0.129155,0.505894
01324185,1524035526225,-3.59154,5.26699,1.28256,-1.0971,-0.659872,0.399889,0.595588,-0.163363,-0.659783
01324181,1524035526225,-6.6655,-0.719089,5.25315,-1.00681,-0.159763,0.157838,0.580397,0.391869,-0.50479
01324180,1524035526225,-6.25379,1.53772,-0.086509,-0.333832,-0.0619003,0.840835,0.824235,0.0531215,-0.191446
01324189,1524035526242,-14.7222,-1.29422,4.08014,0.518712,-2.68775,-0.691859,0.775591,-0.212205,-0.171393
01324188,1524035526242,-17.9655,-1.72842,-8.30683,-1.13296,4.54026,-1.25952,0.590298,-0.119911,0.557275
01324185,1524035526242,-5.38142,4.34512,2.59404,-1.65376,-0.54877,0.451226,0.59105,-0.15225,-0.671441
01324181,1524035526242,-7.37245,-2.08059,4.43425,-0.887773,-0.224107,0.208083,0.581221,0.398153,-0.500114
01324180,1524035526242,-6.92019,1.32469,-0.77576,-0.640084,-0.298411,0.965694,0.825567,0.0430606,-0.191668
01324189,1524035526259,-15.7156,-2.80128,3.40024,0.846343,-2.68231,-0.647926,0.768448,-0.207236,-0.201326
01324188,1524035526259,-16.5836,-3.42548,-9.10362,-1.50259,4.47133,-1.21739,0.549171,-0.124856,0.596663
01324185,1524035526259,-6.82596,2.86229,3.69025,-1.9361,-0.36905,0.576596,0.580797,-0.13351,-0.677239
01324181,1524035526259,-8.24761,-2.45549,5.18452,-0.956289,-0.455595,0.307412,0.578795,0.403356,-0.494311
01324180,1524035526259,-8.02911,0.70427,-0.867337,-1.14739,-0.378699,1.03499,0.82438,0.0316156,-0.196219
01324189,1524035526275,-15.9152,-2.38676,0.166746,1.47113,-2.70821,-0.662677,0.752364,-0.206638,-0.22553
01324188,1524035526275,-17.5014,-4.61998,-10.2191,-1.27165,4.22192,-0.90799,0.505628,-0.134017,0.624062
01324185,1524035526275,-8.32141,1.42774,4.57947,-1.83179,-0.169993,0.715033,0.574097,-0.120116,-0.680895
01324181,1524035526275,-7.63193,-2.48765,5.93776,-1.07043,-0.552757,0.323171,0.573109,0.408902,-0.48808
01324180,1524035526275,-9.80818,0.28904,-1.0175,-1.55477,-0.460047,1.0928,0.819181,0.0204187,-0.205993
01324189,1524035526292,-17.337,-0.938733,-1.02545,1.70913,-2.92474,-0.782956,0.741645,-0.205035,-0.252214
01324188,1524035526292,-15.0699,-4.56555,-7.53355,-0.449712,3.83381,-0.578842,0.464376,-0.139052,0.649936
01324185,1524035526292,-9.67363,0.854716,5.92929,-1.54173,0.0126876,0.803994,0.569172,-0.107407,-0.683367
01324181,1524035526292,-8.16173,-2.73659,6.0116,-1.15626,-0.415038,0.264468,0.568376,0.414564,-0.48253
01324180,1524035526292,-11.3816,-0.119209,-0.682235,-1.91395,-0.328618,1.11808,0.816648,0.00943882,-0.211329
01324189,1524035526309,-19.5321,-1.14193,0.195104,1.72322,-3.50091,-0.882676,0.732324,-0.199149,-0.284271
01324188,1524035526309,-11.8659,-3.60605,-6.07754,0.916748,3.23714,-0.395071,0.427791,-0.128622,0.677802
01324185,1524035526309,-10.2679,1.1777,7.5092,-1.2895,0.0602791,0.90133,0.572978,-0.101777,-0.685275
01324181,1524035526309,-10.223,-3.67882,6.91488,-1.08805,-0.241191,0.312943,0.571545,0.418066,-0.478489
01324180,1524035526309,-12.8028,-1.05178,-0.362863,-2.06295,-0.293438,1.25813,0.817404,0.00244131,-0.21121
01324189,1524035526325,-18.6614,-1.45103,2.30628,1.21191,-3.81676,-0.990547,0.721755,-0.194736,-0.328051
01324188,1524035526325,-9.49119,-2.01363,-5.04918,1.2348,2.38395,-0.304616,0.39403,-0.111915,0.701703
01324185,1524035526325,-10.89,1.38479,8.55283,-1.25969,0.109685,0.95979,0.570656,-0.0983909,-0.686088
01324181,1524035526325,-12.27,-3.9705,7.63673,-1.06228,-0.291531,0.435373,0.571736,0.422299,-0.47577
01324180,1524035526325,-14.0172,-2.81796,0.0288745,-1.97487,-0.281165,1.35444,0.818481,-0.00804013,-0.213334
01324189,1524035526342,-16.2435,0.270396,3.58834,0.663557,-3.68032,-1.01621,0.705366,-0.184071,-0.369423
01324188,1524035526342,-6.93996,-1.01409,-3.10952,1.48014,1.44747,-0.18899,0.373751,-0.0941135,0.716046
01324185,1524035526342,-11.7417,1.06777,8.91042,-1.4506,0.113658,1.01545,0.573504,-0.0916418,-0.688792
01324181,1524035526342,-12.2178,-3.89228,7.67663,-1.00573,-0.350578,0.489822,0.573286,0.424549,-0.47075
01324180,1524035526342,-14.3317,-3.93353,0.621493,-1.60326,-0.216097,1.3122,0.819706,-0.0188029,-0.217501
01324189,1524035526359,-12.8992,0.295104,1.85344,0.356563,-3.22844,-0.993869,0.688538,-0.17757,-0.405432
01324188,1524035526359,-4.77962,0.172872,-1.56561,1.53379,0.510345,-0.0021681,0.365332,-0.0771557,0.722215
01324185,1524035526359,-12.5731,0.53834,8.82286,-1.54137,0.00814425,1.04788,0.575953,-0.083253,-0.687305
01324181,1524035526359,-12.2114,-3.44599,7.92653,-0.884325,-0.363352,0.553053,0.576598,0.427752,-0.467106
01324180,1524035526359,-14.7861,-4.15692,1.15722,-1.26367,-0.0188186,1.14523,0.819864,-0.0299784,-0.222473
01324189,1524035526375,-11.4906,-1.38875,2.03507,0.255488,-2.72098,-0.965194,0.670116,-0.170839,-0.432795
01324188,1524035526375,-2.06419,0.972672,-1.50981,1.39869,-0.342896,0.228653,0.362254,-0.0640311,0.720916
01324185,1524035526375,-13.0525,0.256739,8.3173,-1.52937,-0.160381,1.1205,0.567355,-0.0747838,-0.689197
01324181,1524035526375,-12.5511,-3.7796,7.66492,-0.869503,-0.280531,0.633083,0.574757,0.426967,-0.459635
01324180,1524035526375,-15.1387,-4.00924,1.64281,-1.26176,0.0585587,1.0404,0.817299,-0.0409968,-0.221301
01324189,1524035526392,-11.1102,-2.22261,1.17781,0.447131,-2.28802,-0.867704,0.650575,-0.16609,-0.456656
01324188,1524035526392,-0.438537,1.22911,-1.79917,1.17652,-1.17183,0.528036,0.371468,-0.055826,0.714019
01324185,1524035526392,-12.5439,-0.406594,7.8486,-1.47801,-0.254577,1.16518,0.562162,-0.0688916,-0.692391
01324181,1524035526392,-12.1826,-3.53759,7.81238,-0.798787,-0.275601,0.705181,0.574467,0.425897,-0.456132
01324180,1524035526392,-14.5731,-4.43261,1.9022,-1.35165,0.0529681,0.944611,0.812297,-0.0502191,-0.221277
01324189,1524035526409,-9.22533,-0.630513,-0.119953,0.581517,-1.82545,-0.708596,0.640303,-0.160114,-0.475629
01324188,1524035526409,0.710849,0.150212,-1.90424,1.12921,-1.90205,0.746474,0.387207,-0.0450235,0.70234
01324185,1524035526409,-11.3882,-0.813929,7.36412,-1.26173,-0.258648,1.12135,0.558596,-0.0579299,-0.697216
01324181,1524035526409,-11.5022,-2.77723,7.57032,-0.728813,-0.198358,0.770868,0.577405,0.425953,-0.45175
01324180,1524035526409,-13.1341,-5.10807,1.85454,-1.27611,0.0463869,0.840814,0.811191,-0.0587797,-0.22184
01324189,1524035526426,-7.68989,0.462896,-1.17264,0.883131,-1.475,-0.55486,0.633061,-0.158848,-0.493056
01324188,1524035526426,0.593064,0.343281,-1.86656,1.22289,-2.56521,0.929209,0.413852,-0.0362162,0.691749
01324185,1524035526426,-10.3853,-0.570331,6.74603,-1.02993,-0.205135,1.03463,0.558854,-0.0568978,-0.702484
01324181,1524035526426,-10.8036,-2.37081,7.25545,-0.604549,-0.181365,0.827278,0.585603,0.42205,-0.45376
01324180,1524035526426,-11.7497,-5.31595,1.81857,-1.08873,0.0704544,0.716967,0.817559,-0.0631192,-0.220665
01324189,1524035526442,-6.76305,0.646269,-1.15699,0.748471,-1.08349,-0.42562,0.627424,-0.15876,-0.505659
01324188,1524035526442,0.531827,1.44991,-2.16492,1.00065,-3.10265,0.955381,0.444868,-0.0291102,0.678429
01324185,1524035526442,-9.49423,-0.485182,5.87715,-0.869604,-0.174492,0.880979,0.562793,-0.0602873,-0.709167
01324181,1524035526442,-9.96307,-2.35818,6.93213,-0.553867,-0.202448,0.840507,0.594613,0.416882,-0.45388
01324180,1524035526442,-10.7243,-5.29677,1.82869,-0.891003,0.0499991,0.587735,0.824426,-0.0660404,-0.21486
01324189,1524035526459,-4.68625,0.754805,-1.72361,0.678432,-0.575565,-0.24952,0.619794,-0.160894,-0.509362
01324188,1524035526459,1.27576,0.556946,-2.44179,0.282277,-3.52139,0.843351,0.47895,-0.0317106,0.652842
01324185,1524035526459,-8.80693,-0.16732,5.33005,-0.815664,-0.103911,0.749342,0.554884,-0.0563245,-0.709573
01324181,1524035526459,-8.76455,-2.35564,6.32873,-0.544668,-0.126965,0.823585,0.597849,0.415756,-0.45068
01324180,1524035526459,-9.73691,-5.33617,1.85745,-0.70495,0.00899001,0.431905,0.821382,-0.0697614,-0.21611
01324189,1524035526476,-2.8048,1.3285,-2.19368,0.628176,-0.0677073,-0.0200138,0.615156,-0.168151,-0.507345
01324188,1524035526476,1.55791,-0.365939,-3.02765,-0.0927766,-3.81083,0.738566,0.51404,-0.0421653,0.619859
01324185,1524035526476,-7.88057,-0.530045,4.67294,-0.760102,0.00730702,0.62931,0.551334,-0.0509491,-0.710139
01324181,1524035526476,-7.72597,-2.26299,5.96168,-0.494644,-0.0583371,0.81254,0.59882,0.41038,-0.445762
01324180,1524035526476,-8.71407,-5.09654,1.79141,-0.547078,-0.0269889,0.284785,0.817678,-0.0743419,-0.217639
01324189,1524035526492,-1.77119,1.61276,-2.95834,0.16656,0.447756,0.00924906,0.618186,-0.178495,-0.502341
01324188,1524035526492,2.07187,-0.797898,-4.98915,0.0361212,-3.88957,0.782069,0.554856,-0.05248,0.578706
01324185,1524035526492,-7.17329,-0.8335,4.14593,-0.671649,0.121568,0.497363,0.549157,-0.0483497,-0.70766
01324181,1524035526492,-7.22616,-2.20091,5.51931,-0.429427,-0.00846605,0.785906,0.602771,0.405244,-0.441148
01324180,1524035526492,-7.96574,-4.55488,1.62284,-0.51898,-0.0484992,0.139719,0.812086,-0.0759414,-0.225452
01324189,1524035526509,-1.47749,1.37338,-3.35769,-0.559229,0.943387,-0.219833,0.627424,-0.172484,-0.497143
01324188,1524035526509,1.80795,-1.01877,-6.37852,0.308619,-3.84357,0.978248,0.591424,-0.0595565,0.544836
01324185,1524035526509,-6.452,-1.27192,3.57603,-0.584822,0.250159,0.387438,0.553788,-0.0456596,-0.707702
01324181,1524035526509,-6.55731,-2.15872,5.13153,-0.374621,-0.0375341,0.700833,0.609883,0.400244,-0.441385
01324180,1524035526509,-6.37249,-4.67663,1.66431,-0.470245,-0.0672556,0.0260985,0.814498,-0.0748154,-0.226279
01324189,1524035526526,-0.659023,0.818798,-3.45413,-0.930604,1.35596,-0.36415,0.638231,-0.157664,-0.489602
01324188,1524035526526,1.19263,-2.71877,-6.38718,0.909096,-3.72411,1.11815,0.617743,-0.0615446,0.515332
01324185,1524035526526,-5.66311,-1.70591,3.03716,-0.401115,0.362003,0.280899,0.560468,-0.0449287,-0.706417
01324181,1524035526526,-5.50997,-2.1897,4.76449,-0.2707,-0.0538799,0.586323,0.614822,0.396543,-0.442831
01324180,1524035526526,-5.49206,-4.06592,1.50466,-0.561428,-0.0608859,-0.132726,0.820595,-0.0692801,-0.221241
01324189,1524035526542,0.305536,-0.0954828,-3.15442,-0.811365,1.80683,-0.362984,0.655438,-0.14487,-0.47622
01324188,1524035526542,0.898807,-5.10949,-6.40652,2.00274,-3.63331,1.1302,0.648137,-0.0612871,0.480108
01324185,1524035526542,-4.83507,-2.05813,2.6632,-0.170065,0.498412,0.211559,0.568374,-0.0446334,-0.705659
01324181,1524035526542,-4.48835,-2.24992,4.18048,-0.156102,-0.0346455,0.4833,0.622207,0.392511,-0.444696
01324180,1524035526542,-4.66899,-4.24323,1.37879,-0.562884,-0.0125484,-0.229331,0.823481,-0.0632231,-0.22089
01324189,1524035526559,-0.0212653,-0.116612,-1.97625,-0.414594,2.21737,-0.284157,0.67341,-0.139579,-0.452395
01324188,1524035526559,0.945256,-4.42273,-8.10738,2.85655,-3.58203,1.05519,0.669907,-0.0541937,0.445692
