ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035903820,-1.86436,0.3494,-1.3202,-0.926352,1.14566,-0.105189,0.73149,-0.317209,-0.385107
01324188,1524035903820,-4.60454,-0.231484,-11.592,0.608157,-4.41146,0.262107,0.845818,-0.376873,-0.0119235
01324185,1524035903820,-2.3431,-6.39121,0.202276,-0.820938,0.313518,1.05593,0.526501,0.201334,-0.703366
01324181,1524035903820,-1.05959,-2.14527,0.594228,-0.420943,0.494749,0.456515,0.732947,0.407734,-0.225502
01324180,1524035903820,3.12869,-6.1439,1.81945,-0.948353,-0.77972,0.685963,0.594542,0.546417,-0.328785
01324189,1524035903836,-0.947868,0.67173,1.56086,-1.33036,0.855756,-0.0599421,0.731215,-0.311529,-0.374335
01324188,1524035903836,-4.98334,-0.766452,-12.4794,0.111879,-3.76955,0.201124,0.837481,-0.381525,-0.0678063
01324185,1524035903836,-0.944639,-6.29676,-0.207969,-0.342402,0.359651,0.818368,0.538479,0.20034,-0.696059
01324181,1524035903836,-0.00399946,-1.65194,0.0215849,-0.31214,0.472778,0.420308,0.740598,0.403401,-0.215638
01324180,1524035903836,4.0159,-4.83032,2.32112,-0.608792,-0.456442,0.442581,0.593457,0.546423,-0.326469
01324189,1524035903853,0.101807,0.256329,3.61301,-1.18043,0.757524,-0.0843001,0.736604,-0.301866,-0.373516
01324188,1524035903853,-2.57207,-2.60332,-13.4731,0.380778,-2.87454,0.107019,0.831012,-0.382927,-0.109922
01324185,1524035903853,0.117885,-5.62231,-0.566121,-0.0323967,0.264487,0.473105,0.543924,0.195856,-0.693937
01324181,1524035903853,-0.041088,-1.16759,0.555446,-0.28917,0.38431,0.412531,0.745815,0.401062,-0.207921
01324180,1524035903853,4.60709,-4.25105,2.53309,-0.234056,-0.252858,0.495619,0.5967,0.544328,-0.325747
01324189,1524035903870,0.0855576,0.236792,4.82538,-1.12416,0.888202,-0.158964,0.752756,-0.288603,-0.373864
01324188,1524035903870,-0.987874,-3.08188,-13.4522,1.02141,-1.9489,0.0173794,0.827241,-0.38395,-0.136307
01324185,1524035903870,0.505049,-4.74649,-1.21772,0.055578,0.0987095,0.0802114,0.546232,0.193994,-0.695237
01324181,1524035903870,-0.91791,-0.818482,0.0577254,-0.157076,0.337144,0.333437,0.750689,0.396779,-0.204021
01324180,1524035903870,4.72917,-4.13808,2.48657,0.146833,-0.004026,0.396033,0.605953,0.543561,-0.321975
01324189,1524035903886,-1.15625,-0.150426,5.5491,-0.99835,0.797375,-0.266511,0.758235,-0.279495,-0.367956
01324188,1524035903886,0.348888,-0.413209,-13.3954,1.26937,-0.993956,-0.0818416,0.823448,-0.383408,-0.14645
01324185,1524035903886,0.712901,-4.21139,-1.79262,0.146327,0.0118474,-0.252763,0.54624,0.191919,-0.692858
01324181,1524035903886,-1.65214,-0.725482,0.316897,0.0386368,0.0924603,0.277428,0.752894,0.39163,-0.202072
01324180,1524035903886,4.40618,-3.81203,2.34019,0.418076,0.296159,0.16791,0.60707,0.539616,-0.321259
01324189,1524035903903,-3.04516,-0.376598,6.15152,-0.57991,0.691454,-0.450222,0.760434,-0.269147,-0.362001
01324188,1524035903903,2.64801,-1.76869,-13.5117,1.06149,-0.0907737,-0.154382,0.817887,-0.383643,-0.142493
01324185,1524035903903,0.551625,-4.0347,-1.88217,0.276096,0.0389393,-0.50223,0.540805,0.195058,-0.691429
01324181,1524035903903,-0.999529,-0.855808,0.0192779,0.15468,-0.209053,0.326006,0.752178,0.385861,-0.204074
01324180,1524035903903,3.98479,-3.5401,2.18047,0.517762,0.464003,-0.0481491,0.606339,0.533828,-0.322447
01324189,1524035903920,-2.72074,-2.2576,6.48779,0.256578,0.291462,-0.646608,0.754566,-0.262025,-0.351958
01324188,1524035903920,2.92193,-2.85742,-12.7748,1.57278,0.845443,-0.145854,0.81514,-0.380794,-0.118469
01324185,1524035903920,0.402131,-3.99768,-1.91012,0.427193,0.147685,-0.668049,0.543519,0.198011,-0.692122
01324181,1524035903920,-0.0398948,-1.10647,0.00124241,0.301303,-0.172953,0.363565,0.752826,0.379064,-0.206335
01324180,1524035903920,3.94063,-3.58628,1.93085,0.534603,0.529404,-0.242755,0.60293,0.529128,-0.327497
01324189,1524035903936,1.40517,-3.234,-0.91804,0.464288,0.437923,-0.955362,0.762661,-0.256159,-0.346508
01324188,1524035903936,1.61448,-1.34386,-12.3355,2.34725,1.48752,-0.074463,0.817163,-0.382582,-0.0873942
01324185,1524035903936,0.0817185,-3.88971,-1.86839,0.744952,0.289453,-0.803611,0.54379,0.198147,-0.692386
01324181,1524035903936,0.146936,-1.20883,0.303863,0.434874,-0.185803,0.32852,0.754688,0.374197,-0.211313
01324180,1524035903936,3.78982,-3.7183,1.45977,0.619884,0.588375,-0.450158,0.60034,0.532514,-0.327662
01324189,1524035903953,3.9387,-1.29971,-10.1282,0.388947,1.66417,-0.991416,0.769709,-0.24749,-0.333384
01324188,1524035903953,-14.1162,-5.22837,-2.92916,2.73207,1.69986,-0.122324,0.825681,-0.382262,-0.0570766
01324185,1524035903953,-0.197743,-3.69065,-1.9895,1.11634,0.397672,-0.898205,0.544883,0.195775,-0.690794
01324181,1524035903953,0.00839758,-1.41453,0.630531,0.586378,-0.18487,0.269498,0.755493,0.368322,-0.21719
01324180,1524035903953,3.2916,-3.86727,0.835368,0.73326,0.627961,-0.643379,0.599729,0.537001,-0.323504
01324189,1524035903970,-36.6297,-11.8278,28.1049,0.522789,-1.17974,-1.34679,0.797133,-0.236943,-0.32718
01324188,1524035903970,-24.8019,-3.77025,-0.996362,3.76699,3.20009,-1.41208,0.838831,-0.367005,0.000619598
01324185,1524035903970,-0.708386,-3.8314,-1.41297,1.5839,0.417391,-0.92765,0.549505,0.188956,-0.692579
01324181,1524035903970,-2.66086,-2.16263,4.58601,0.918703,-0.372788,0.175394,0.760769,0.362061,-0.224704
01324180,1524035903970,2.50568,-4.81274,-0.124919,0.736102,0.739026,-0.920448,0.595363,0.543769,-0.325468
01324189,1524035903986,-29.9844,-11.1119,21.6241,2.68706,-0.675041,-1.57108,0.788759,-0.21952,-0.346248
01324188,1524035903986,-25.4806,15.3847,-26.482,1.91945,4.7539,-0.397286,0.826501,-0.356137,0.0805583
01324185,1524035903986,-2.24896,-3.88284,0.288916,2.16511,0.400936,-0.912545,0.552234,0.174801,-0.693762
01324181,1524035903986,-12.8075,-4.09223,4.22236,1.21861,-0.386127,0.586499,0.760718,0.354047,-0.237052
01324180,1524035903986,1.85199,-6.97865,-1.03986,0.592182,0.900515,-1.29689,0.585997,0.551913,-0.324085
01324189,1524035904003,-8.70159,22.2267,-15.6162,3.66115,0.601816,-0.947982,0.795568,-0.220563,-0.316576
01324188,1524035904003,-12.2457,9.13432,-6.96787,0.55045,5.52173,-0.919375,0.821213,-0.344699,0.16744
01324185,1524035904003,-8.53425,-3.80633,1.66851,2.95778,0.656208,-1.29638,0.554699,0.153884,-0.693829
01324181,1524035904003,-23.4748,1.08449,5.01124,0.652217,-0.60543,0.23422,0.758414,0.341521,-0.247418
01324180,1524035904003,1.39023,-12.4886,-2.37976,0.296185,1.21588,-1.60023,0.576198,0.56268,-0.323048
01324189,1524035904020,10.0801,25.8856,-14.0509,-1.49648,-1.50087,0.792377,0.77994,-0.227863,-0.331736
01324188,1524035904020,5.65409,-2.98747,-6.93975,-0.287242,4.51344,-1.81194,0.811821,-0.324376,0.227888
01324185,1524035904020,-19.9238,-1.62331,2.24769,3.6939,0.82197,-2.35714,0.55635,0.132967,-0.693895
01324181,1524035904020,-9.57672,8.53714,4.77383,-0.138729,-1.58072,0.271317,0.749877,0.33833,-0.267501
01324180,1524035904020,-1.34969,-20.6117,-3.62815,0.373885,1.57838,-1.56342,0.564996,0.574428,-0.31196
01324189,1524035904036,-4.50413,5.37543,-10.8027,-3.42355,0.40543,1.21547,0.761374,-0.231025,-0.34187
01324188,1524035904036,2.5379,-10.9092,-30.529,-1.3566,3.78013,-2.69981,0.799808,-0.295307,0.273578
01324185,1524035904036,-22.369,3.91723,4.36998,2.62796,0.289356,-2.87601,0.556218,0.126738,-0.694489
01324181,1524035904036,-9.74986,6.984,5.74917,0.850387,-0.776111,0.378809,0.752212,0.333023,-0.279132
01324180,1524035904036,-8.4301,-23.6949,-3.68763,1.73521,1.45181,-1.18738,0.555701,0.576913,-0.311368
01324189,1524035904053,-10.7323,-4.80847,-22.1683,-2.9273,1.67826,0.379005,0.76198,-0.222382,-0.339396
01324188,1524035904053,-14.2859,-8.70665,-10.9872,-1.58705,3.5913,-1.61421,0.803848,-0.274054,0.315485
01324185,1524035904053,-20.5144,2.93292,6.94307,1.24609,0.477787,-2.78935,0.557023,0.134913,-0.695619
01324181,1524035904053,-13.7347,-0.111749,9.5667,1.41555,-0.49928,0.148588,0.752204,0.323797,-0.294385
01324180,1524035904053,-11.3147,-23.3082,-5.57709,2.14512,1.33992,-1.43275,0.551299,0.579383,-0.322888
01324189,1524035904070,-27.1518,-9.51632,-7.24913,-1.48496,1.74184,0.422682,0.780247,-0.217618,-0.327503
01324188,1524035904070,-11.9992,-7.68177,-13.9599,-1.03379,2.96828,-1.23104,0.797749,-0.256469,0.346257
01324185,1524035904070,-22.839,-0.033757,9.1671,0.95954,0.907306,-2.49357,0.561094,0.151376,-0.691861
01324181,1524035904070,-19.1591,-2.32317,9.74825,1.38085,-0.219166,-0.431625,0.753173,0.318688,-0.304408
01324180,1524035904070,-11.7431,-22.4347,-6.47555,1.44291,1.54421,-2.02447,0.542784,0.586389,-0.328034
01324189,1524035904086,-13.5165,-3.67483,-8.1762,-0.998805,1.77854,0.622329,0.790383,-0.217551,-0.318102
01324188,1524035904086,-12.4191,-7.22815,-11.0007,-0.00745408,2.72642,-1.17369,0.788898,-0.232338,0.375052
01324185,1524035904086,-25.3486,0.0822135,10.9379,1.5207,1.03856,-2.3346,0.555935,0.159956,-0.686685
01324181,1524035904086,-16.5535,1.08949,9.9676,1.04476,-0.374915,-0.967349,0.73949,0.321209,-0.315768
01324180,1524035904086,-13.5257,-24.038,-6.59844,0.927845,1.82391,-2.20511,0.537816,0.596034,-0.323708
01324189,1524035904103,-11.7412,-3.905,-9.12851,-1.46687,2.69311,0.986521,0.795616,-0.223613,-0.291535
01324188,1524035904103,-10.1709,-5.80424,-9.60165,0.424877,2.182,-0.964034,0.771955,-0.215001,0.402716
01324185,1524035904103,-25.4822,0.201541,11.498,2.18683,1.00322,-2.22453,0.557036,0.158356,-0.681694
01324181,1524035904103,-17.0086,3.66506,10.5094,1.25455,0.231369,-1.20256,0.732548,0.329799,-0.320669
01324180,1524035904103,-14.7002,-24.6444,-7.17879,1.1503,2.02329,-2.1723,0.527753,0.604749,-0.318651
01324189,1524035904120,-16.6214,-7.45697,-10.475,-1.56139,3.36527,1.25067,0.79639,-0.231234,-0.254206
01324188,1524035904120,-10.2948,-3.99315,-10.2765,-0.411079,1.58709,-0.668356,0.763074,-0.207121,0.427266
01324185,1524035904120,-24.8968,1.12204,11.034,2.71739,0.898379,-2.3513,0.564532,0.149267,-0.676521
01324181,1524035904120,-17.6968,3.13962,8.20633,1.43306,0.438298,-1.20803,0.728591,0.334271,-0.321919
01324180,1524035904120,-15.2511,-21.5942,-6.75654,0.963642,2.38073,-2.18944,0.508915,0.614887,-0.306941
01324189,1524035904136,-18.575,-9.38391,-10.7374,-0.997721,4.0229,1.36012,0.806804,-0.243973,-0.209387
01324188,1524035904136,-13.0045,-8.69034,-11.238,-0.799569,1.07171,-0.151204,0.752613,-0.20504,0.436407
01324185,1524035904136,-23.2343,3.34931,9.31908,2.80281,0.581461,-2.30639,0.561954,0.137773,-0.679021
01324181,1524035904136,-17.7716,2.90715,6.59707,1.42262,0.55538,-1.17937,0.722839,0.343316,-0.324978
01324180,1524035904136,-15.508,-18.6377,-5.82681,0.979129,2.4392,-1.95781,0.502166,0.624078,-0.294346
01324189,1524035904153,-24.4537,-11.2873,-4.69934,-0.136624,4.48592,1.47888,0.820547,-0.259776,-0.15431
01324188,1524035904153,-20.5966,-10.1406,-8.78791,-0.053739,0.629055,0.132889,0.753144,-0.203888,0.442661
01324185,1524035904153,-19.9438,4.62751,7.68495,2.29141,0.231208,-1.95735,0.560454,0.131043,-0.683669
01324181,1524035904153,-15.8777,2.6876,5.78746,1.45064,0.540049,-1.22315,0.720353,0.34891,-0.3264
01324180,1524035904153,-13.2901,-15.2648,-4.5371,1.31883,2.2431,-1.57692,0.497853,0.633988,-0.28759
01324189,1524035904170,-28.7701,-11.7779,4.80894,1.05724,4.40689,1.53553,0.82044,-0.280493,-0.0883893
01324188,1524035904170,-30.8832,-3.74291,-5.19437,0.457282,0.866703,0.471734,0.743634,-0.201892,0.450169
01324185,1524035904170,-16.7339,4.31761,6.61412,1.85824,0.0298816,-1.42219,0.554743,0.119202,-0.689562
01324181,1524035904170,-14.6129,1.80097,4.65333,1.41352,0.598995,-1.36065,0.719712,0.357362,-0.327103
01324180,1524035904170,-11.492,-11.8795,-3.51728,1.86078,1.99408,-1.13699,0.496744,0.636762,-0.286977
01324189,1524035904186,-25.7024,0.676967,10.0061,1.60506,3.90043,1.49499,0.814761,-0.300068,-0.0252106
01324188,1524035904186,-30.0426,3.09325,-1.88893,0.574687,0.730771,0.370897,0.733305,-0.199271,0.460149
01324185,1524035904186,-13.7271,3.75626,5.64193,1.71739,-0.157442,-0.962241,0.552297,0.108667,-0.693646
01324181,1524035904186,-13.4344,1.83747,3.76661,1.20025,0.508789,-1.37744,0.715017,0.365886,-0.327099
01324180,1524035904186,-9.76362,-8.73171,-2.95381,2.14383,1.71219,-0.84667,0.493319,0.633516,-0.292403
01324189,1524035904203,-22.3008,8.29488,13.4,0.411706,3.35285,1.30385,0.820614,-0.315674,0.02768
01324188,1524035904203,-22.6061,8.87401,2.68863,0.113734,0.739251,0.00141506,0.732205,-0.198261,0.473141
01324185,1524035904203,-10.955,3.88008,4.5781,1.48289,-0.0108135,-0.670976,0.548497,0.0996013,-0.694855
01324181,1524035904203,-11.2112,2.41534,2.73614,0.974954,0.402198,-1.31364,0.703573,0.37688,-0.329872
01324180,1524035904203,-8.01181,-5.97687,-2.64122,2.30731,1.43624,-0.522,0.494101,0.627599,-0.300651
01324189,1524035904220,-17.0902,5.26245,15.9381,-1.03949,2.66935,1.11365,0.807816,-0.329292,0.062034
01324188,1524035904220,-20.5622,14.3008,7.62431,-1.84507,0.752669,-0.252501,0.727073,-0.201962,0.476337
01324185,1524035904220,-8.00413,4.31548,3.1807,1.23047,-0.098661,-0.422456,0.543889,0.0871722,-0.694588
01324181,1524035904220,-8.52374,2.6321,2.02951,0.818905,0.335923,-1.22393,0.694937,0.387613,-0.32974
01324180,1524035904220,-6.40429,-3.21188,-2.53783,2.19309,1.18769,-0.299082,0.49523,0.61632,-0.311852
01324189,1524035904236,-10.6329,2.61966,14.0818,-1.87179,1.7091,0.837776,0.79928,-0.343108,0.0789117
01324188,1524035904236,-15.3858,8.33929,7.82333,-4.13049,0.523392,-0.503332,0.723418,-0.223713,0.469642
01324185,1524035904236,-5.21252,4.45609,2.17895,0.976832,-0.123676,-0.225325,0.538997,0.0769183,-0.698797
01324181,1524035904236,-5.30181,2.25849,1.13475,0.70155,0.612509,-1.1435,0.689544,0.39634,-0.327469
01324180,1524035904236,-5.16966,-0.943107,-2.49398,1.74087,1.02773,-0.183217,0.498601,0.607309,-0.320335
01324189,1524035904253,-7.23125,-1.42317,12.6967,-2.02616,0.708202,0.648374,0.785666,-0.352819,0.0824757
01324188,1524035904253,-3.0309,-2.76284,0.773999,-4.3681,0.654541,-0.639291,0.716341,-0.244185,0.45997
01324185,1524035904253,-2.9913,4.45784,0.790562,0.559412,-0.278843,-0.0729742,0.547426,0.0647061,-0.701721
01324181,1524035904253,-2.54287,1.89451,-0.410386,0.599656,0.430922,-1.02302,0.694697,0.404587,-0.327296
01324180,1524035904253,-4.40233,0.867383,-2.08984,1.08161,0.881814,-0.198685,0.503366,0.605242,-0.328699
01324189,1524035904270,-4.12548,-5.18673,11.2437,-1.79388,-0.0738258,0.5532,0.78392,-0.362339,0.0715624
01324188,1524035904270,-6.35217,-11.3358,-6.66451,-2.86227,2.30282,-0.572961,0.710356,-0.263557,0.468654
01324185,1524035904270,-1.29662,4.18119,-0.567571,-0.0268233,-0.492383,0.078358,0.545646,0.0626129,-0.707723
01324181,1524035904270,-1.06751,1.6258,-0.564846,0.53678,0.673154,-0.864191,0.690638,0.412772,-0.322765
01324180,1524035904270,-3.31545,2.65242,-1.66339,0.561795,0.738832,-0.162338,0.505264,0.603758,-0.328892
01324189,1524035904286,-3.67574,-7.8108,7.02451,-1.31866,-0.39377,0.445997,0.784358,-0.37048,0.0595626
01324188,1524035904286,-11.3759,-10.6156,2.71525,-0.0355584,3.44031,-0.0420135,0.690724,-0.270656,0.496836
01324185,1524035904286,0.209774,3.48246,-1.37221,-0.507744,-0.73973,0.221333,0.531231,0.0672361,-0.710077
01324181,1524035904286,-1.06019,1.60565,0.435406,0.378789,0.474933,-0.674908,0.684229,0.415522,-0.31916
01324180,1524035904286,-2.19334,4.00423,-1.32115,0.191459,0.623253,-0.0669444,0.50808,0.601788,-0.323562
01324189,1524035904303,-2.4012,-7.57723,0.608685,-0.718221,-0.565685,0.136912,0.768825,-0.377264,0.043693
01324188,1524035904303,-9.30055,-2.9244,10.7105,1.13787,2.88375,0.131549,0.657351,-0.270325,0.526865
01324185,1524035904303,1.70244,2.5341,-1.42151,-0.628173,-0.820637,0.277803,0.514914,0.0695793,-0.713451
01324181,1524035904303,-1.4602,1.55497,0.262351,0.105718,0.204395,-0.559058,0.675491,0.422284,-0.31708
01324180,1524035904303,-1.08591,4.49791,-1.57831,-0.167559,0.564084,0.0216749,0.509487,0.594329,-0.318727
01324189,1524035904320,-1.29955,-4.8747,-1.08591,-0.238529,-0.381658,-0.128628,0.766167,-0.375936,0.0356931
01324188,1524035904320,-2.62965,-1.54555,7.91696,1.47541,2.39193,0.0834363,0.630138,-0.257844,0.556231
01324185,1524035904320,1.97686,2.00556,-0.923124,-0.447575,-0.720028,0.299868,0.503758,0.0738984,-0.716862
01324181,1524035904320,-1.57755,1.5998,0.113424,-0.12787,-0.07967,-0.505591,0.669201,0.427298,-0.314722
01324180,1524035904320,-1.24772,4.21353,-1.3446,-0.39566,0.378332,0.322201,0.51272,0.590455,-0.311682
01324189,1524035904337,-1.03756,-1.06802,0.944343,1.08848,-0.326139,-0.0914799,0.773048,-0.375575,0.0289164
01324188,1524035904337,-3.57041,-1.00129,-1.23041,0.223491,2.40955,0.00247052,0.592453,-0.240701,0.592475
01324185,1524035904337,1.25322,1.77199,-0.598572,-0.19293,-0.547957,0.326713,0.498985,0.0754749,-0.723151
01324181,1524035904337,-0.714189,1.70711,0.0492725,-0.259703,-0.261982,-0.495776,0.667063,0.435938,-0.314348
01324180,1524035904337,-0.703099,2.57582,-0.872152,-0.238912,0.20951,0.623029,0.519799,0.590578,-0.304748
01324189,1524035904353,-2.32064,-1.08404,4.50284,1.80184,-0.315497,-0.0959194,0.780548,-0.370676,0.0398585
01324188,1524035904353,-6.6331,-0.87411,7.78807,0.279985,2.28176,-0.0681746,0.570279,-0.232461,0.626624
01324185,1524035904353,0.231509,1.96877,-0.372448,-0.0168121,-0.385936,0.330804,0.501557,0.0749745,-0.727087
01324181,1524035904353,-0.312511,1.68212,0.805809,-0.459897,-0.303205,-0.511096,0.667687,0.441056,-0.315926
01324180,1524035904353,-0.961687,2.41907,-0.486418,-0.0879063,-0.0129046,0.720909,0.52552,0.594538,-0.304076
01324189,1524035904370,-2.34825,-1.10281,4.59571,1.13097,-0.603764,-0.137604,0.78728,-0.369662,0.0479643
01324188,1524035904370,-6.4182,1.18477,9.10095,0.275319,1.96444,-0.149625,0.5678,-0.228866,0.650149
01324185,1524035904370,-0.664231,2.35739,-0.148837,0.135787,-0.318516,0.36271,0.500595,0.0706254,-0.732807
01324181,1524035904370,-0.317509,1.46397,0.496005,-0.576559,-0.355949,-0.483577,0.664364,0.44937,-0.318063
01324180,1524035904370,-1.77628,2.1202,-0.292995,-0.210734,-0.11835,0.973576,0.536559,0.592462,-0.305363
01324189,1524035904387,-2.22848,0.0848118,5.19064,0.398515,-1.16061,-0.139049,0.783875,-0.370217,0.0339274
01324188,1524035904387,-6.89817,2.11528,8.34059,0.0327772,1.68851,-0.234056,0.547723,-0.228178,0.661472
01324185,1524035904387,-1.3954,3.00733,-0.0223099,0.104798,-0.321634,0.382473,0.494079,0.0664045,-0.731958
01324181,1524035904387,-0.412123,1.12786,0.719192,-0.741557,-0.367187,-0.411542,0.655612,0.456303,-0.314787
01324180,1524035904387,-3.08667,1.72411,-0.361136,-0.405476,-0.24131,1.17476,0.543431,0.578687,-0.304658
01324189,1524035904403,-2.62704,0.862632,5.10601,0.167311,-1.56215,-0.188763,0.774567,-0.373538,0.0116272
01324188,1524035904403,-7.62514,1.42104,5.57057,-0.241158,1.46592,-0.376485,0.523363,-0.235198,0.66497
01324185,1524035904403,-1.47858,3.75979,0.764524,-0.130129,-0.37912,0.406063,0.483615,0.064128,-0.732948
01324181,1524035904403,-1.09891,0.982307,2.62545,-0.845715,-0.421709,-0.308899,0.646026,0.465113,-0.311409
01324180,1524035904403,-4.02424,1.79426,-0.273229,-0.473911,-0.356134,1.42782,0.55411,0.561073,-0.304492
01324189,1524035904420,-6.75659,-1.44334,4.96085,0.212689,-1.69299,-0.294161,0.768809,-0.372646,-0.0137624
01324188,1524035904420,-11.4518,0.504322,1.40686,-0.725842,1.21208,-0.3636,0.502493,-0.236825,0.670106
01324185,1524035904420,-1.36413,4.1695,1.97347,-0.365587,-0.360245,0.494609,0.472879,0.0637036,-0.73317
01324181,1524035904420,-6.95002,0.300436,4.19257,-1.06484,-0.453751,-0.174173,0.635067,0.473998,-0.305488
01324180,1524035904420,-4.79823,0.971902,-0.529408,-0.519621,-0.49122,1.7791,0.563757,0.539404,-0.302904
01324189,1524035904437,-18.1806,-5.6917,2.71834,0.241289,-1.85009,-0.602515,0.779215,-0.367838,-0.0352859
01324188,1524035904437,-21.5718,-1.11634,-1.52216,-1.21552,0.819719,-0.22311,0.497676,-0.247963,0.679693
01324185,1524035904437,-5.70796,5.61872,3.71685,-0.195818,-0.11768,0.680891,0.47586,0.0634905,-0.736847
01324181,1524035904437,-20.722,-3.28716,8.91388,-0.65696,-0.209708,0.22017,0.636481,0.475806,-0.300614
01324180,1524035904437,-7.8992,-3.00092,-0.617758,-0.814746,-0.738558,2.34666,0.583508,0.526566,-0.302776
01324189,1524035904453,-29.9763,-3.89188,1.04837,0.926765,-2.80259,-0.766805,0.789595,-0.360288,-0.0558491
01324188,1524035904453,-28.4555,-0.592603,-0.380641,-1.44872,0.307731,0.0226121,0.499658,-0.262408,0.688988
01324185,1524035904453,-16.3668,6.61643,8.47707,-0.410764,-0.292344,0.832539,0.48415,0.0617866,-0.737121
01324181,1524035904453,-14.5385,-6.81954,3.35066,-0.664291,-2.15537,0.491725,0.641093,0.472874,-0.31365
01324180,1524035904453,-14.0291,-9.84109,-2.76953,-1.11889,-1.11814,2.72507,0.600513,0.517974,-0.300493
01324189,1524035904470,-22.6608,0.0316286,0.275441,1.46104,-3.70797,-0.970911,0.7943,-0.353113,-0.0955144
01324188,1524035904470,-18.6817,-4.20113,-1.8777,-1.38465,-0.419301,0.227312,0.504673,-0.283403,0.684788
01324185,1524035904470,-16.6469,8.82022,12.5792,-2.21968,-0.665532,1.63975,0.483315,0.0718868,-0.741016
01324181,1524035904470,-10.2509,-6.83623,8.5997,-0.702517,-1.26566,0.0331265,0.639602,0.473715,-0.328432
01324180,1524035904470,-19.5942,-14.7308,-4.04708,-1.00994,-1.63178,2.33539,0.616195,0.500904,-0.308913
